0.852332293987	-0.0265601947904	-0.52232581377	
-0.361222147942	0.566443443298	-0.740716159344	
0.281970590353	0.823515594006	0.492254674435	
0.888825714588	-0.0310468804091	-0.457192450762	
-0.404907107353	0.452450871468	-0.794568121433	
0.249926030636	0.890663564205	0.379809707403	
0.879538059235	-0.0447956100106	-0.473715245724	
-0.394175261259	0.551664531231	-0.735045611858	
0.276429384947	0.833932757378	0.47764313221	
0.87647742033	-0.0149131100625	-0.481211960316	
-0.382834225893	0.566489517689	-0.729744851589	
0.331055998802	0.821586966515	0.464108586311	
0.86246150732	-0.0639097467065	-0.502071380615	
-0.368111282587	0.546521067619	-0.752202630043	
0.305202126503	0.835208058357	0.457470446825	
0.878262937069	-0.0611738190055	-0.474248915911	
-0.428742736578	0.520744502544	-0.73824441433	
0.377361118793	0.845686614513	0.377376109362	
0.820839941502	-0.116787470877	-0.559090733528	
-0.408643126488	0.540729820728	-0.735270023346	
0.349529266357	0.836903810501	0.421214103699	
0.843113303185	-0.0848721563816	-0.530995905399	
-0.105509728193	-0.953351318836	-0.282823175192	
-0.993544518948	0.0891435593367	0.0701621547341	
-0.0416773222387	0.28840020299	-0.95660251379	
-0.126041069627	-0.940539360046	-0.315435141325	
-0.991790413857	0.126386448741	0.0194489527494	
0.0215742234141	0.315296918154	-0.948747813702	
-0.11192855984	-0.94004881382	-0.322149336338	
-0.992074012756	0.0870783403516	0.0905900448561	
-0.057106833905	0.329735606909	-0.942344546318	
-0.100029624999	-0.928254365921	-0.35824277997	
-0.994974315166	0.0949439257383	0.031807474792	
0.00448754942045	0.359624058008	-0.933086514473	
-0.0442007295787	-0.974531114101	-0.219853237271	
-0.997226655483	0.0298495460302	0.0681765452027	
-0.059877641499	0.222256958485	-0.973147749901	
-0.0177418999374	-0.963107287884	-0.268532246351	
-0.99823653698	0.00184575805906	0.059333473444	
-0.0566488541663	0.26911136508	-0.961441636086	
-0.089895747602	-0.954902112484	-0.282985299826	
-0.995890080929	0.0830380991101	0.0361609794199	
-0.0110316360369	0.285072952509	-0.95844233036	
-0.0486081577837	-0.953596115112	-0.297139167786	
-0.998464286327	0.0543067343533	-0.0109483422711	
0.0265769548714	0.296150684357	-0.954771399498	
0.461029052734	-0.255220383406	0.849891006947	
0.0884880572557	0.966196298599	0.242145672441	
-0.882962107658	-0.0364309847355	0.46802854538	
0.445900440216	-0.244212120771	0.861123263836	
0.091096714139	0.969446361065	0.227761223912	
-0.890434861183	-0.0231133289635	0.454523473978	
0.473361730576	-0.268172174692	0.839054465294	
0.097779802978	0.96264141798	0.252508550882	
-0.875424325466	-0.0374853014946	0.481899440289	
0.489829242229	-0.20174279809	0.848155140877	
0.122899085283	0.9791213274	0.161917433143	
-0.863112449646	0.0249255951494	0.504396259785	
0.54497307539	-0.188109487295	0.817079663277	
0.0180748123676	0.976917207241	0.212852090597	
-0.838258743286	-0.101230092347	0.535793602467	
0.520072937012	-0.230074003339	0.822551012039	
0.136020466685	0.973056554794	0.186170175672	
-0.843221545219	0.0150617025793	0.53735512495	
0.456025451422	-0.230877906084	0.859497606754	
0.0859433040023	0.972674548626	0.215680316091	
-0.885807275772	-0.0244876481593	0.463406771421	
0.44854131341	-0.210238844156	0.868683099747	
0.131805971265	0.976872682571	0.168365389109	
-0.883989751339	0.0389787815511	0.465878486633	
-0.795416355133	-0.318634033203	-0.515543580055	
-0.422954410315	-0.317410439253	0.848740339279	
-0.434076458216	0.893153369427	0.117705792189	
-0.804214119911	-0.339518815279	-0.487818211317	
-0.407205224037	-0.28310161829	0.868353247643	
-0.432924419641	0.896984100342	0.0894204750657	
-0.821196556091	-0.392831236124	-0.413908004761	
-0.362089186907	-0.201907455921	0.910013616085	
-0.441052883863	0.897171676159	0.0235657803714	
-0.816157400608	-0.376918464899	-0.437972068787	
-0.394651651382	-0.190025776625	0.898966193199	
-0.422062963247	0.906544327736	0.00633945455775	
-0.834296882153	-0.314908415079	-0.452527761459	
-0.370830506086	-0.286848217249	0.883290946484	
-0.407962530851	0.904737949371	0.122538931668	
-0.761053740978	-0.422516494989	-0.492216438055	
-0.371013760567	-0.338912010193	0.864573597908	
-0.532114624977	0.840606033802	0.101170815527	
-0.802465975285	-0.381136208773	-0.459111660719	
-0.401644527912	-0.22400136292	0.887978076935	
-0.441282242537	0.89697188139	0.0266722142696	
-0.771537363529	-0.479155093431	-0.418497920036	
-0.349523574114	-0.230389744043	0.908159613609	
-0.531566917896	0.846953928471	0.0102782780305	
-0.697452604771	-0.302101433277	-0.649842023849	
-0.141391217709	-0.830967187881	0.53805398941	
-0.702544271946	0.467149078846	0.536845684052	
-0.687838852406	-0.372325241566	-0.623098373413	
-0.0966485217214	-0.803802251816	0.586993157864	
-0.719400286674	0.463978260756	0.516901791096	
-0.707746207714	-0.321761608124	-0.628939390182	
-0.177490904927	-0.780720770359	0.599142730236	
-0.683807194233	0.535672068596	0.495442420244	
-0.714040756226	-0.315747141838	-0.624859631062	
-0.124288439751	-0.821176707745	0.556975066662	
-0.688983440399	0.47536572814	0.547109901905	
-0.665929198265	-0.342597723007	-0.662695348263	
-0.100940965116	-0.838765144348	0.535055160522	
-0.739154398441	0.423201948404	0.523976027966	
-0.682944953442	-0.360923022032	-0.635075390339	
-0.168391525745	-0.768201887608	0.617665052414	
-0.71079570055	0.52877253294	0.463863223791	
-0.705518007278	-0.367208272219	-0.6061373353	
-0.0886737853289	-0.802828192711	0.5895794034	
-0.70312255621	0.469707399607	0.533847987652	
-0.720128536224	-0.333052396774	-0.608679711819	
-0.0985245704651	-0.819287180901	0.564855217934	
-0.686809837818	0.466738283634	0.557178258896	
0.0533017069101	0.641898036003	-0.764935195446	
-0.284701555967	-0.724462270737	-0.627773404121	
-0.957133173943	0.2512396276	0.144134297967	
0.0692505091429	0.6843303442	-0.725876271725	
-0.259069591761	-0.690322697163	-0.675527632236	
-0.963372886181	0.234833091497	0.129483982921	
0.0402664020658	0.688432276249	-0.724182009697	
-0.315433174372	-0.678948819637	-0.662970900536	
-0.948093116283	0.25512650609	0.189815565944	
0.0709603577852	0.721584737301	-0.688679993153	
-0.274374395609	-0.649667203426	-0.708979010582	
-0.95900118351	0.239265561104	0.151883766055	
0.139046281576	0.583955466747	-0.799788832664	
-0.285729974508	-0.749627828598	-0.597006320953	
-0.948169052601	0.311535149813	0.0626206174493	
0.109213657677	0.655426084995	-0.74732118845	
-0.215808883309	-0.718251347542	-0.661469221115	
-0.970308661461	0.233520030975	0.0630039125681	
0.0405855625868	0.6614985466	-0.748847424984	
-0.295472621918	-0.708000004292	-0.6414296031	
-0.954488754272	0.247296690941	0.166720122099	
0.1102392748	0.676247179508	-0.72837972641	
-0.264610469341	-0.68642783165	-0.677346408367	
-0.95803374052	0.267407089472	0.103270791471	
-0.889498114586	-0.456938296556	-0.00067402923014	
0.43099334836	-0.838500618935	-0.333408892155	
0.151782125235	-0.296857088804	0.942782104015	
-0.886285603046	-0.462091207504	-0.0311380364001	
0.446757435799	-0.835279047489	-0.320494502783	
0.122088745236	-0.297960817814	0.946738421917	
-0.896910011768	-0.441814213991	-0.0187771413475	
0.427295982838	-0.854937434196	-0.294108986855	
0.113888241351	-0.271812707186	0.95558744669	
-0.891120254993	-0.453754514456	-0.00339908199385	
0.438205361366	-0.858590364456	-0.266080200672	
0.117816671729	-0.238598942757	0.963944911957	
-0.891722917557	-0.451307684183	0.0339347794652	
0.423885047436	-0.859105288982	-0.286809206009	
0.158592745662	-0.241369903088	0.957386493683	
-0.876681149006	-0.480892390013	-0.0131387552246	
0.466050803661	-0.842219233513	-0.271041303873	
0.119275994599	-0.243740141392	0.962478041649	
-0.910613894463	-0.411567121744	-0.0373482145369	
0.404502660036	-0.869168698788	-0.284470260143	
0.0846167057753	-0.274150013924	0.957957088947	
-0.88796466589	-0.459500640631	0.0194385182112	
0.436595737934	-0.855481445789	-0.278452247381	
0.144578278065	-0.238768979907	0.960253357887	
0.507755279541	-0.507211208344	-0.69636297226	
-0.858926832676	-0.235605359077	-0.454680979252	
0.0665524452925	0.828991532326	-0.555287182331	
0.480363786221	-0.534856975079	-0.695110499859	
-0.875850856304	-0.250767856836	-0.412311524153	
0.0462163239717	0.806872665882	-0.588914752007	
0.489069700241	-0.561797916889	-0.667228579521	
-0.867247223854	-0.231428220868	-0.440821141005	
0.0932368561625	0.794244349003	-0.60040217638	
0.512827575207	-0.540571212769	-0.666926324368	
-0.853350222111	-0.236086711287	-0.464818745852	
0.0938151776791	0.807493567467	-0.582368314266	
0.513779699802	-0.540421366692	-0.666314661503	
-0.852879345417	-0.237651646137	-0.464885532856	
0.0928832814097	0.807134747505	-0.583014786243	
0.488946229219	-0.550117015839	-0.676980674267	
-0.868829965591	-0.237825617194	-0.434250503778	
0.0778852626681	0.800506234169	-0.594242095947	
0.448691636324	-0.580601215363	-0.679395377636	
-0.889344274998	-0.21523436904	-0.403411626816	
0.0879920423031	0.785223782063	-0.612928211689	
0.450840651989	-0.592100679874	-0.667951703072	
-0.885946273804	-0.205600127578	-0.415725588799	
0.108820445836	0.779195308685	-0.617262303829	
-0.606405138969	-0.501424491405	-0.617127478123	
-0.129815921187	-0.703266203403	0.698973834515	
-0.784487485886	0.503974318504	0.361371338367	
-0.603250741959	-0.470270127058	-0.644154131413	
-0.172890722752	-0.711351275444	0.681240200996	
-0.778586745262	0.522326946259	0.34781780839	
-0.555146694183	-0.498177736998	-0.666056394577	
-0.146185725927	-0.729881703854	0.667759299278	
-0.818805158138	0.468072265387	0.332364916801	
-0.615579128265	-0.422553360462	-0.665215015411	
-0.114823631942	-0.787002563477	0.606170356274	
-0.779665231705	0.449528217316	0.43594327569	
-0.607792019844	-0.455813109875	-0.650248646736	
-0.167063698173	-0.727130174637	0.665861368179	
-0.776323795319	0.513338148594	0.365794092417	
-0.591831028461	-0.494033306837	-0.636920034885	
-0.111420340836	-0.732437670231	0.671655118465	
-0.798324227333	0.468472152948	0.378433942795	
-0.583245038986	-0.458123803139	-0.670781493187	
-0.166182011366	-0.741022348404	0.650591611862	
-0.795115590096	0.490926116705	0.356065660715	
-0.586165487766	-0.400948226452	-0.704024493694	
-0.179475739598	-0.783111929893	0.595419347286	
-0.790062308311	0.475369602442	0.387072712183	
-0.300457388163	0.95095539093	-0.0735469609499	
-0.908019840717	-0.308787375689	-0.283108353615	
-0.291933774948	-0.0182798970491	0.956263840199	
-0.335070729256	0.942186772823	0.00341089628637	
-0.899932861328	-0.318967700005	-0.297288417816	
-0.2790132761	-0.102682232857	0.954781651497	
-0.33885255456	0.940477192402	0.0261081047356	
-0.911201894283	-0.321141690016	-0.258029192686	
-0.234286174178	-0.111223608255	0.965784311295	
-0.347115904093	0.937201678753	-0.0341103561223	
-0.894240379333	-0.341724902391	-0.289064437151	
-0.28256803751	-0.0698360130191	0.956701755524	
-0.378412246704	0.925191938877	-0.028706241399	
-0.894123136997	-0.373376399279	-0.247252717614	
-0.239474460483	-0.0678965374827	0.968525707722	
-0.379175156355	0.92532491684	-0.000160403200425	
-0.891849994659	-0.365504175425	-0.266477525234	
-0.246636927128	-0.100898608565	0.96384114027	
-0.344005286694	0.938955128193	-0.00485951732844	
-0.894972383976	-0.329448163509	-0.300812870264	
-0.284050762653	-0.099132090807	0.953670799732	
-0.352928817272	0.933542668819	-0.0627638250589	
-0.896075546741	-0.35654270649	-0.264435052872	
-0.269239395857	-0.0370856262743	0.962358951569	
0.652206420898	-0.500908792019	-0.568961441517	
0.383757293224	-0.429100573063	0.817681491375	
-0.65372556448	-0.75164026022	-0.0876347646117	
0.668192148209	-0.509663641453	-0.541998386383	
0.350722372532	-0.426695942879	0.833621263504	
-0.656134963036	-0.747110128403	-0.106364428997	
0.659773290157	-0.515915215015	-0.546379685402	
0.365292876959	-0.415210098028	0.833163678646	
-0.656704127789	-0.749287724495	-0.0854843705893	
0.645548701286	-0.544016599655	-0.536015629768	
0.364674270153	-0.397094786167	0.84221637249	
-0.671028733253	-0.739162802696	-0.0579551756382	
0.660468399525	-0.49927008152	-0.560812711716	
0.411457687616	-0.384113401175	0.826534628868	
-0.628079652786	-0.776650667191	-0.048266235739	
0.643899321556	-0.574243605137	-0.505606532097	
0.347998201847	-0.368710160255	0.861945509911	
-0.68138897419	-0.73095625639	-0.0375764816999	
0.629141926765	-0.543451249599	-0.555734813213	
0.399353921413	-0.387388885021	0.830931007862	
-0.666855931282	-0.744708418846	-0.0266932155937	
0.563906013966	-0.587823152542	-0.580063760281	
0.398352384567	-0.421666234732	0.814563035965	
-0.723412334919	-0.690406799316	-0.00361937982962	
0.753837525845	-0.484487563372	0.44384765625	
-0.569438695908	-0.818747699261	0.0734288543463	
0.327823877335	-0.308097481728	-0.893088698387	
0.762527644634	-0.455533474684	0.459391862154	
-0.546618461609	-0.833470404148	0.0808416008949	
0.34606346488	-0.312756001949	-0.884547233582	
0.767884671688	-0.470137238503	0.435113966465	
-0.552577078342	-0.829742372036	0.0786522701383	
0.324055105448	-0.30082988739	-0.896933495998	
0.795634329319	-0.444551795721	0.41150906682	
-0.510785520077	-0.857527256012	0.0611972250044	
0.325674921274	-0.25888350606	-0.909348785877	
0.726676642895	-0.52635794878	0.44146168232	
-0.597865343094	-0.801071643829	0.0290044266731	
0.338375717402	-0.285011470318	-0.896811187267	
0.749362826347	-0.503462791443	0.430093705654	
-0.571283340454	-0.819985032082	0.0354958251119	
0.334799557924	-0.272304594517	-0.90208619833	
0.727375388145	-0.481982588768	0.488485217094	
-0.545559942722	-0.837947547436	-0.0144308945164	
0.416280448437	-0.256001263857	-0.87245285511	
0.720268428326	-0.527631521225	0.450353622437	
-0.59370726347	-0.804652273655	0.00681401882321	
0.35878276825	-0.272286146879	-0.892824292183	
-0.653707265854	-0.666708469391	-0.358003646135	
-0.399631261826	-0.097593344748	0.911466062069	
-0.642620921135	0.738901436329	-0.202640086412	
-0.66554582119	-0.63727658987	-0.388493597507	
-0.409857571125	-0.122947335243	0.903825581074	
-0.623751163483	0.760764420033	-0.179365575314	
-0.643994092941	-0.664577424526	-0.378957092762	
-0.376566559076	-0.155818775296	0.913191199303	
-0.665934860706	0.730792284012	-0.149911254644	
-0.694874882698	-0.611722707748	-0.378079593182	
-0.422744691372	-0.0778349936008	0.902900099754	
-0.581752359867	0.787233769894	-0.204516962171	
-0.698314130306	-0.62953132391	-0.340657740831	
-0.36490675807	-0.0963343530893	0.926046848297	
-0.615792512894	0.770979881287	-0.162448585033	
-0.714905679226	-0.620156705379	-0.322979182005	
-0.357003480196	-0.0734304636717	0.931212365627	
-0.601214110851	0.781033694744	-0.168902233243	
-0.694339632988	-0.612191319466	-0.378304511309	
-0.411409914494	-0.0936361253262	0.906627893448	
-0.590452671051	0.785145878792	-0.186846315861	
-0.670582592487	-0.641520082951	-0.372519701719	
-0.431608974934	-0.0710231438279	0.89926046133	
-0.603351175785	0.763811290264	-0.229258954525	
-0.912125587463	0.0808645039797	0.401855558157	
0.195528328419	-0.775799632072	0.599919676781	
0.360271602869	0.625776231289	0.691815376282	
-0.87879794836	0.0508783683181	0.474473923445	
0.241064310074	-0.810767114162	0.533427238464	
0.411827772856	0.583153545856	0.700235545635	
-0.905826568604	0.169284895062	0.388356596231	
0.109806776047	-0.791550517082	0.601157367229	
0.409170746803	0.587188541889	0.698418855667	
-0.881592392921	0.112798586488	0.458335369825	
0.204959660769	-0.783222138882	0.586987733841	
0.42518979311	0.611424207687	0.667363524437	
-0.899692714214	0.0728831514716	0.430396467447	
0.212584659457	-0.787991464138	0.577821135521	
0.381262153387	0.611357152462	0.693456292152	
-0.894460380077	0.0755984634161	0.440710216761	
0.191392526031	-0.826025247574	0.530142664909	
0.404115706682	0.558540225029	0.72437787056	
-0.924593508244	0.115208260715	0.36311686039	
0.1376375705	-0.787765204906	0.60040140152	
0.355222046375	0.605105757713	0.712505638599	
-0.900715589523	0.108785077929	0.420567750931	
0.174609139562	-0.795825541019	0.579804599285	
0.39777263999	0.595673978329	0.697817623615	
0.598703980446	-0.392329871655	0.698305666447	
0.144831687212	-0.804426908493	-0.576125979424	
0.787767291069	0.446065694094	-0.424791812897	
0.553056776524	-0.364322423935	0.749264538288	
0.171567887068	-0.830244541168	-0.530338048935	
0.815286874771	0.421856790781	-0.39666634798	
0.609438896179	-0.335338234901	0.71842366457	
0.161969512701	-0.834376513958	-0.526860237122	
0.77611219883	0.437451839447	-0.454186916351	
0.587012708187	-0.341141760349	0.734192311764	
0.169053778052	-0.835238218307	-0.52325707674	
0.791730284691	0.43127655983	-0.432624161243	
0.555769860744	-0.407293260098	0.724728941917	
0.142315402627	-0.812282919884	-0.565634846687	
0.819064199924	0.417502909899	-0.393478274345	
0.556194663048	-0.359671890736	0.749188661575	
0.15048328042	-0.843003988266	-0.516429126263	
0.817314088345	0.399975478649	-0.414749711752	
0.576500117779	-0.351673662663	0.73754543066	
0.174100875854	-0.829045236111	-0.531387686729	
0.798333585262	0.434752374887	-0.416717976332	
0.580170452595	-0.364372313023	0.728447020054	
0.187820822001	-0.810399949551	-0.554955124855	
0.792543709278	0.458786100149	-0.40173342824	
-0.47870272398	0.416688323021	0.772796571255	
-0.476621568203	-0.862546086311	0.16984140873	
0.737343609333	-0.287027955055	0.611505806446	
-0.463140815496	0.455077022314	0.760529756546	
-0.480727672577	-0.849899768829	0.215803876519	
0.744581460953	-0.265660107136	0.612391352654	
-0.448362529278	0.435490369797	0.780588984489	
-0.448255777359	-0.865084528923	0.225156754255	
0.773329019547	-0.248951673508	0.583082556725	
-0.452004134655	0.429496705532	0.781808674335	
-0.463982403278	-0.861758291721	0.20516577363	
0.761848151684	-0.270009696484	0.588797211647	
-0.445497572422	0.425092607737	0.787926495075	
-0.485764294863	-0.854046583176	0.18611137569	
0.752040505409	-0.299834400415	0.586970508099	
-0.410452902317	0.449934005737	0.793150544167	
-0.530998945236	-0.825045228004	0.193236768246	
0.741328895092	-0.341847509146	0.577556729317	
-0.456993699074	0.367850065231	0.809841394424	
-0.429757654667	-0.88846552372	0.161050736904	
0.778758704662	-0.274436384439	0.564109504223	
-0.441279172897	0.392553091049	0.806954026222	
-0.46835231781	-0.867800712585	0.166036367416	
0.765453338623	-0.304670393467	0.566795527935	
0.762203991413	0.206064105034	-0.613663315773	
0.128860473633	0.880710840225	0.45578879118	
0.634381651878	-0.426480978727	0.644727766514	
0.761433005333	0.248347982764	-0.59878462553	
0.0820747837424	0.879335641861	0.469076305628	
0.643026828766	-0.406315296888	0.649172067642	
0.770476937294	0.212756767869	-0.600915849209	
0.0909685119987	0.896317124367	0.433981984854	
0.630943775177	-0.389037519693	0.671237468719	
0.74792522192	0.214722156525	-0.62809419632	
0.0975733920932	0.900391042233	0.42399930954	
0.656572401524	-0.378405064344	0.652473986149	
0.80612039566	0.193199977279	-0.559324324131	
0.0992925018072	0.887638628483	0.449709504843	
0.583361744881	-0.418056696653	0.696360290051	
0.813349187374	0.14833047986	-0.562548816204	
0.162204325199	0.870790839195	0.464126080275	
0.558706402779	-0.468744426966	0.684197187424	
0.73479861021	0.203324779868	-0.64709353447	
0.158128425479	0.876376152039	0.454928874969	
0.659595668316	-0.436604976654	0.611808538437	
0.776760518551	0.169895216823	-0.606447577477	
0.140944853425	0.891609609127	0.430310219526	
0.613822162151	-0.419723659754	0.668621301651	
-0.653719902039	-0.0550668165088	-0.754730403423	
0.549487769604	-0.720278739929	-0.4233931005	
-0.52030134201	-0.691495597363	0.501119077206	
-0.631683886051	-0.0402909591794	-0.77417832613	
0.494619846344	-0.789915323257	-0.362470686436	
-0.596931040287	-0.611890852451	0.518905460835	
-0.695142328739	-0.0787444710732	-0.714546322823	
0.508659660816	-0.756259739399	-0.411505281925	
-0.507978856564	-0.649515628815	0.565762281418	
-0.689625680447	-0.0321993492544	-0.723449826241	
0.491799622774	-0.754120588303	-0.435241609812	
-0.531553924084	-0.655946135521	0.535896539688	
-0.616297721863	-0.00845656171441	-0.787467837334	
0.505992174149	-0.770477831364	-0.387731641531	
-0.603447675705	-0.637410700321	0.479122698307	
-0.615236580372	-0.0586884878576	-0.786154925823	
0.531104326248	-0.767813026905	-0.358317434788	
-0.58259087801	-0.637980282307	0.503556370735	
-0.640605390072	-0.0528180487454	-0.766051590443	
0.521514594555	-0.762169420719	-0.383562654257	
-0.563602030277	-0.645219385624	0.515795230865	
-0.651447534561	-0.0293520465493	-0.758125662804	
0.507822036743	-0.759271681309	-0.406968444586	
-0.563678026199	-0.650111496449	0.509531259537	
-0.6147133708	-0.495687991381	-0.613531470299	
-0.300942003727	0.866404354572	-0.398468822241	
0.729082584381	-0.0603067241609	-0.681763708591	
-0.569097399712	-0.578117251396	-0.584729492664	
-0.351434499025	0.813903570175	-0.462660551071	
0.743385434151	-0.0578048191965	-0.666360795498	
-0.61323350668	-0.51881480217	-0.595630705357	
-0.39903113246	0.85423719883	-0.333246141672	
0.681702911854	0.0333174951375	-0.730870068073	
-0.554231703281	-0.540218472481	-0.63323867321	
-0.373537182808	0.841288089752	-0.390774011612	
0.743839502335	0.0199588593096	-0.66806024313	
-0.597922205925	-0.520888984203	-0.609232068062	
-0.352559804916	0.85349881649	-0.383720457554	
0.719854593277	-0.0146442661062	-0.693970382214	
-0.554365932941	-0.570819497108	-0.605676114559	
-0.373543262482	0.820970416069	-0.431825250387	
0.743736386299	-0.0131429908797	-0.668343782425	
-0.613867342472	-0.518000483513	-0.595686495304	
-0.394675225019	0.854908168316	-0.336694985628	
0.683665394783	0.0284166447818	-0.729242146015	
-0.523896872997	-0.617567539215	-0.586636543274	
-0.458585381508	0.784881949425	-0.416725069284	
0.717796266079	0.0507019683719	-0.694404661655	
0.587912499905	-0.0211120806634	-0.808649003506	
0.522105753422	-0.753654122353	0.399263113737	
-0.617870926857	-0.65693205595	-0.432059913874	
0.562506318092	0.0449842214584	-0.825568318367	
0.538830339909	-0.77728921175	0.324781984091	
-0.627095282078	-0.627533197403	-0.461468935013	
0.608888685703	0.0535896345973	-0.791443407536	
0.494062036276	-0.806190907955	0.325513243675	
-0.620610356331	-0.589223504066	-0.517357170582	
0.568793475628	0.130938857794	-0.81199079752	
0.541125416756	-0.80305993557	0.24955560267	
-0.61940073967	-0.581334412098	-0.527629613876	
0.609212994576	0.0378372520208	-0.792103409767	
0.52675819397	-0.765963554382	0.368545293808	
-0.592777609825	-0.641769528389	-0.486566066742	
0.574861645699	0.0915042981505	-0.813118100166	
0.540062606335	-0.788965165615	0.293029516935	
-0.614708423615	-0.607586145401	-0.502963900566	
0.594425797462	0.094228990376	-0.798610568047	
0.557682693005	-0.763793468475	0.324976295233	
-0.579351365566	-0.638545572758	-0.506568431854	
0.591994583607	0.0938083231449	-0.800463855267	
0.502977848053	-0.819047093391	0.27599838376	
-0.629726648331	-0.566005170345	-0.532054960728	
0.909655153751	0.395591378212	0.126629412174	
0.406831204891	-0.910031676292	-0.0795660540462	
0.083761125803	0.12389446795	-0.988753855228	
0.929296970367	0.348940819502	0.121026366949	
0.363271445036	-0.922702491283	-0.129050225019	
0.0666404366493	0.163891404867	-0.984224915504	
0.895068824291	0.410792142153	0.17349806428	
0.432603746653	-0.894305348396	-0.114332795143	
0.108193226159	0.177391633391	-0.97817504406	
0.909423232079	0.387461960316	0.151071488857	
0.400186419487	-0.91416567564	-0.0644356757402	
0.113137997687	0.11905605346	-0.986420512199	
0.905768573284	0.401967406273	0.134184747934	
0.417658120394	-0.900360941887	-0.122113972902	
0.0717288702726	0.166650339961	-0.983403623104	
0.929271280766	0.35631147027	0.0974529460073	
0.366813480854	-0.921231806278	-0.129536911845	
0.0436212643981	0.156121984124	-0.986774086952	
0.910582840443	0.36719545722	0.189753487706	
0.390692174435	-0.91449123621	-0.10519207269	
0.134901851416	0.169921308756	-0.976180434227	
0.915996074677	0.353559285402	0.18959698081	
0.377616465092	-0.919425189495	-0.10983248055	
0.135487943888	0.172201067209	-0.975699663162	
0.643067836761	0.314788520336	0.698120296001	
0.763671875	-0.195537373424	-0.615280687809	
-0.0571747049689	0.928802073002	-0.366138964891	
0.688319861889	0.326444298029	0.647803902626	
0.722147107124	-0.223791256547	-0.654538810253	
-0.0686976164579	0.918341755867	-0.389780789614	
0.683712542057	0.278077185154	0.674692690372	
0.72880500555	-0.213123515248	-0.650708556175	
-0.0371543169022	0.936617016792	-0.348379254341	
0.670806288719	0.296613484621	0.679734766483	
0.741433501244	-0.246980071068	-0.623920798302	
-0.0171823929995	0.922508120537	-0.385594964027	
0.669701039791	0.313558191061	0.673187732697	
0.740388393402	-0.211519807577	-0.63803166151	
-0.0576675161719	0.925710856915	-0.37380990386	
0.65289503336	0.321934491396	0.685628354549	
0.756409049034	-0.229713946581	-0.612435162067	
-0.0396656058729	0.918471395969	-0.393493264914	
0.688237965107	0.319704651833	0.651243031025	
0.72273337841	-0.224031761289	-0.653809010983	
-0.0631266534328	0.920651257038	-0.38524839282	
0.707151889801	0.314258933067	0.633385777473	
0.706242501736	-0.270826071501	-0.654121398926	
-0.0340261273086	0.909887135029	-0.413458168507	
0.233486488461	0.803180336952	0.548074245453	
-0.217857256532	0.592535018921	-0.775525927544	
-0.947640359402	0.061672873795	0.31332758069	
0.232912153006	0.79040068388	0.566585123539	
-0.21703928709	0.610161006451	-0.761969506741	
-0.947969317436	0.0545007251203	0.313661903143	
0.214421883225	0.790818333626	0.573262274265	
-0.15268664062	0.60683631897	-0.780023336411	
-0.964733123779	0.0797245949507	0.250866383314	
0.208285048604	0.794874548912	0.569905102253	
-0.178731933236	0.603805661201	-0.776835620403	
-0.961598813534	0.0599430054426	0.267833173275	
0.196161404252	0.791458666325	0.57889020443	
-0.164039760828	0.608527421951	-0.776392519474	
-0.966753125191	0.0573372356594	0.249200284481	
0.229602858424	0.783191680908	0.577835083008	
-0.182250931859	0.617791235447	-0.764930427074	
-0.956068575382	0.0703192427754	0.28458404541	
0.263593941927	0.791019082069	0.552093327045	
-0.199754819274	0.604689478874	-0.771004974842	
-0.943724691868	0.092948935926	0.317402333021	
0.244112491608	0.794408679008	0.556168973446	
-0.22532376647	0.604288101196	-0.76424151659	
-0.943206369877	0.0612428113818	0.326513439417	
-0.263815313578	-0.303054153919	0.915729045868	
0.239922806621	0.89890819788	0.366607546806	
-0.934258282185	0.316420972347	-0.164436146617	
-0.320475041866	-0.289581626654	0.901908099651	
0.249200865626	0.892813682556	0.375210165977	
-0.913889884949	0.345001786947	-0.213960513473	
-0.273032337427	-0.357641965151	0.893054068089	
0.194228440523	0.888714492321	0.41528531909	
-0.942193508148	0.286842823029	-0.173183560371	
-0.270951449871	-0.36446878314	0.890925228596	
0.242097347975	0.869994103909	0.429533600807	
-0.931651294231	0.332073390484	-0.147489249706	
-0.279436469078	-0.30681347847	0.909824550152	
0.278936415911	0.880765140057	0.382684320211	
-0.918754458427	0.360719174147	-0.160536438227	
-0.261835932732	-0.291819453239	0.919936597347	
0.193245664239	0.918035268784	0.346218645573	
-0.94556760788	0.268426239491	-0.183981776237	
-0.255185395479	-0.345647990704	0.902999401093	
0.244001060724	0.880671560764	0.406055510044	
-0.935598134995	0.323952257633	-0.140396058559	
-0.283813565969	-0.393096417189	0.874599933624	
0.19031830132	0.870866596699	0.453178018332	
-0.939802527428	0.295070439577	-0.17235031724	
-0.154790326953	0.0534598827362	-0.986499845982	
0.0627887770534	-0.995983839035	-0.0638259351254	
-0.985950052738	-0.0718207582831	0.150811985135	
-0.176912873983	0.118700876832	-0.9770424366	
0.122060187161	-0.982391297817	-0.141452118754	
-0.976628482342	-0.14428268373	0.159308999777	
-0.214182808995	0.107522204518	-0.970857739449	
0.0383682362735	-0.992229938507	-0.118353664875	
-0.976039767265	-0.0625994205475	0.208393156528	
-0.177964940667	0.0156071865931	-0.983913064003	
0.0828991979361	-0.996082007885	-0.0307945795357	
