0.168871104717	0.637972533703	-0.751314580441	
0.763669192791	-0.566599190235	-0.309474974871	
-0.623130738735	-0.52149438858	-0.582882165909	
0.141360983253	0.620881021023	-0.771053671837	
0.759780526161	-0.567353069782	-0.317559540272	
-0.63462638855	-0.540941059589	-0.5519348979	
0.158319160342	0.629352390766	-0.760822355747	
0.741704344749	-0.584435582161	-0.329104334116	
-0.651774287224	-0.512201726437	-0.559320747852	
-0.208987623453	-0.917380571365	-0.338728517294	
0.448193699121	-0.39770925045	0.80059337616	
-0.869164288044	0.0154981175438	0.494280517101	
-0.198234215379	-0.914877533913	-0.351713389158	
0.467700898647	-0.403639525175	0.786340236664	
-0.861370444298	-0.00861711986363	0.507904171944	
-0.205428898335	-0.912526369095	-0.353687107563	
0.421835124493	-0.40866163373	0.809352099895	
-0.883093476295	0.0170666705817	0.468886584044	
-0.195979371667	-0.91449457407	-0.353965729475	
0.432826519012	-0.404571145773	0.805595040321	
-0.879916667938	0.00467425538227	0.475105106831	
-0.189963817596	-0.923093497753	-0.334383308887	
0.446999520063	-0.384555310011	0.807656288147	
-0.874131083488	0.00395630439743	0.485673934221	
-0.19154189527	-0.916309177876	-0.351694703102	
0.449031889439	-0.400441229343	0.798759758472	
-0.872743964195	-0.00492617255077	0.488153338432	
-0.194612458348	-0.915992498398	-0.35083296895	
0.414803206921	-0.400970518589	0.816799223423	
-0.88885563612	0.0134326592088	0.457990467548	
-0.209014132619	-0.9122158885	-0.352385044098	
0.422193944454	-0.409206867218	0.808889389038	
-0.88208013773	0.0202944949269	0.4706620574	
0.933933913708	0.0389581695199	-0.355316400528	
0.16649235785	0.832215130329	0.528865098953	
0.316303312778	-0.553082466125	0.770747661591	
0.935796499252	-0.00330620771274	-0.352525174618	
0.200152441859	0.828152358532	0.523548126221	
0.290213614702	-0.560493290424	0.775643825531	
0.947493255138	0.0145291192457	-0.319445461035	
0.164511784911	0.834481477737	0.525905430317	
0.274212270975	-0.550844371319	0.788275420666	
0.945545852184	-0.00515762437135	-0.325447976589	
0.184404626489	0.832414746284	0.522571206093	
0.268212467432	-0.554129183292	0.788037419319	
0.942167699337	0.0175703912973	-0.334680825472	
0.170303240418	0.834982335567	0.523260295391	
0.288646459579	-0.549996197224	0.783701121807	
0.938211262226	-0.00150803802535	-0.34605973959	
0.191241770983	0.835683941841	0.514838695526	
0.288420170546	-0.549208521843	0.78433650732	
0.948059439659	-0.0113772945479	-0.317889630795	
0.184632360935	0.833467841148	0.520809233189	
0.259025365114	-0.552450835705	0.792277693748	
0.944757044315	-0.00938194338232	-0.327637165785	
0.18870049715	0.832889080048	0.520276784897	
0.268004208803	-0.553360462189	0.788648188114	
-0.0663594007492	-0.0394170619547	0.997016906738	
-0.835086882114	0.549074172974	-0.033874027431	
-0.546101033688	-0.834843635559	-0.069352902472	
-0.0933903604746	-0.0339730083942	0.995049774647	
-0.867346763611	0.493499904871	-0.0645557194948	
-0.488863825798	-0.869082093239	-0.0755545124412	
-0.0794248506427	-0.0254058558494	0.996517062187	
-0.840279340744	0.539535522461	-0.0532170534134	
-0.536304295063	-0.841579437256	-0.0642005428672	
-0.0670030266047	-0.017253279686	0.997603595257	
-0.862005710602	0.504508137703	-0.0491704083979	
-0.502450764179	-0.863234519958	-0.0486759990454	
-0.0560690872371	-0.0215040128678	0.998195290565	
-0.841315627098	0.539368093014	-0.0356375388801	
-0.537628352642	-0.841795504093	-0.0483335368335	
-0.0574777498841	-0.00356957409531	0.998340427876	
-0.861067295074	0.506242692471	-0.0477644093335	
-0.505232036114	-0.862383663654	-0.032171331346	
-0.0813806951046	-0.023325568065	0.996410131454	
-0.844322800636	0.532849311829	-0.0564853399992	
-0.529618918896	-0.845888614655	-0.0630579590797	
-0.0902165547013	-0.0235660355538	0.995643317699	
-0.850228071213	0.522426426411	-0.064674898982	
-0.518626213074	-0.85235863924	-0.067168019712	
0.93063557148	-0.0812777578831	-0.356807261705	
-0.11647118628	0.858535408974	-0.499351024628	
0.346917778254	0.506271541119	0.789517045021	
0.929648339748	-0.117956325412	-0.349056333303	
-0.0909631326795	0.844566583633	-0.52766752243	
0.357043027878	0.522296488285	0.774420201778	
0.91223949194	-0.0895654037595	-0.399746328592	
-0.131661251187	0.859934806824	-0.493130236864	
0.387923210859	0.502483963966	0.772674202919	
0.917558312416	-0.0862617269158	-0.388131022453	
-0.127312108874	0.861043334007	-0.49233725667	
0.376667499542	0.501161932945	0.779075324535	
0.913674473763	-0.10624858737	-0.392313957214	
-0.120915077627	0.85047274828	-0.511933207512	
0.388044506311	0.515176951885	0.764208197594	
0.917311728001	-0.122464619577	-0.378868818283	
-0.102257959545	0.847152650356	-0.521417021751	
0.384814858437	0.517044305801	0.764580070972	
0.924829483032	-0.102275311947	-0.366374373436	
-0.102102324367	0.861081779003	-0.4981097579	
0.366422623396	0.498074263334	0.785911262035	
0.931981980801	-0.115344755352	-0.343664377928	
-0.0854661986232	0.85138720274	-0.517528176308	
0.352285593748	0.51169860363	0.783619403839	
-0.956543505192	0.262750804424	-0.126438066363	
-0.274591654539	-0.957577884197	0.0874301716685	
-0.0981019511819	0.118349604309	0.988114058971	
-0.958357870579	0.254294633865	-0.129940196872	
-0.263469785452	-0.962871730328	0.0588365755975	
-0.110153906047	0.0906218066812	0.989774644375	
-0.965877890587	0.237977907062	-0.102207615972	
-0.245104879141	-0.967393577099	0.0638218745589	
-0.083686798811	0.0866957232356	0.992713630199	
-0.957076728344	0.258367776871	-0.131340116262	
-0.267921328545	-0.961515009403	0.0608859583735	
-0.110554516315	0.0934613496065	0.98946583271	
-0.962837100029	0.251526534557	-0.0983827859163	
-0.26077875495	-0.960582256317	0.096312969923	
-0.0702794864774	0.118389837444	0.990476965904	
-0.965362250805	0.233823612332	-0.115768231452	
-0.243772208691	-0.966466844082	0.0807278156281	
-0.0930100902915	0.106152661145	0.98999029398	
-0.958028674126	0.247523739934	-0.144613608718	
-0.261038094759	-0.961738109589	0.0831801071763	
-0.118491366506	0.117438584566	0.985985815525	
-0.95711094141	0.248424008489	-0.149077862501	
-0.260611623526	-0.963017344475	0.0684045553207	
-0.12657122314	0.104322165251	0.986456573009	
0.217328503728	0.254020065069	0.942465960979	
-0.142047286034	-0.947034657001	0.288006901741	
0.965707480907	-0.196466848254	-0.169734761119	
0.200645595789	0.255756825209	0.945690095425	
-0.133267790079	-0.949221789837	0.284987181425	
0.97055709362	-0.18321146071	-0.156373023987	
0.190591171384	0.229777336121	0.954398989677	
-0.160794377327	-0.951782345772	0.261257618666	
0.968411147594	-0.20325538516	-0.144454404712	
0.203866705298	0.241791442037	0.948670268059	
-0.134886115789	-0.952842056751	0.271841406822	
0.969661831856	-0.183381855488	-0.161638453603	
0.204305261374	0.258658409119	0.94411611557	
-0.146761268377	-0.945465028286	0.290786892176	
0.967843234539	-0.19796897471	-0.155202448368	
0.203526988626	0.258361369371	0.944365501404	
-0.161253198981	-0.942536234856	0.292613774538	
0.965698778629	-0.211836755276	-0.150169968605	
0.211886703968	0.240574613214	0.947221159935	
-0.139980077744	-0.951763749123	0.273040890694	
0.967217445374	-0.190445825458	-0.16799043119	
0.198491454124	0.234783694148	0.951565980911	
-0.156087845564	-0.950920403004	0.267183482647	
0.967593789101	-0.201561510563	-0.152102679014	
-0.34897595644	0.839824974537	0.415824264288	
-0.239922404289	-0.508998990059	0.82665425539	
0.905898988247	0.188716903329	0.379121243954	
-0.335267007351	0.84282720089	0.420996814966	
-0.237668439746	-0.508070290089	0.82787579298	
0.911652207375	0.177501767874	0.370652616024	
-0.335691690445	0.844452321529	0.417386382818	
-0.235834822059	-0.504330575466	0.830681979656	
0.911972045898	0.180418789387	0.368450850248	
-0.323861598969	0.853132903576	0.408996254206	
-0.245106264949	-0.493193536997	0.834675431252	
0.913803339005	0.17007176578	0.368834644556	
-0.3318798244	0.850347042084	0.408369481564	
-0.250147968531	-0.496740728617	0.831068396568	
0.909550309181	0.173662021756	0.377570807934	
-0.335240930319	0.844969391823	0.416701585054	
-0.238015666604	-0.50390791893	0.83031642437	
0.911571204662	0.179174527526	0.370046496391	
-0.331773936749	0.848175644875	0.412945687771	
-0.257376432419	-0.502517640591	0.825368642807	
0.907570064068	0.167553305626	0.385022670031	
-0.329916775227	0.84860008955	0.41356113553	
-0.245714962482	-0.500183641911	0.83032554388	
0.911470830441	0.172320172191	0.37353271246	
0.632892072201	0.181986555457	-0.752547979355	
0.486353516579	-0.849725425243	0.203536093235	
-0.602418363094	-0.494820743799	-0.626294314861	
0.616076111794	0.191663220525	-0.764012694359	
0.512370347977	-0.834210395813	0.203886285424	
-0.598269820213	-0.517066955566	-0.612139701843	
0.636802077293	0.180444121361	-0.749615252018	
0.488371670246	-0.846728742123	0.211053460836	
-0.596637427807	-0.500490128994	-0.627322435379	
0.639178812504	0.185408860445	-0.74637389183	
0.485010057688	-0.850354611874	0.204113379121	
-0.596838057041	-0.492463797331	-0.633453845978	
0.635776340961	0.186479002237	-0.749008655548	
0.496084183455	-0.8421407938	0.211422160268	
-0.591344952583	-0.50598859787	-0.627922534943	
0.64197999239	0.191559508443	-0.742406010628	
0.500800311565	-0.837961137295	0.216841354966	
-0.580569386482	-0.511004924774	-0.633887350559	
0.630576789379	0.190391093493	-0.752412199974	
0.498435914516	-0.842448890209	0.204551920295	
-0.594923973083	-0.504014968872	-0.626126468182	
0.628389418125	0.179283827543	-0.756957113743	
0.50204628706	-0.83676046133	0.218589589	
-0.59420222044	-0.5173869133	-0.615820229053	
-0.356170982122	0.808139562607	-0.4690977633	
0.108247339725	0.534324228764	0.838319838047	
0.928129673004	0.247806638479	-0.277789741755	
-0.350135445595	0.808414578438	-0.473150163889	
0.0977441519499	0.533900082111	0.83987903595	
0.931585371494	0.247823745012	-0.265955150127	
-0.32355928421	0.820193648338	-0.471796363592	
0.0909675210714	0.523272395134	0.847296237946	
0.94182497263	0.23123241961	-0.243920624256	
-0.328313261271	0.811678290367	-0.483103215694	
0.0986853837967	0.538129925728	0.837064743042	
0.939399600029	0.227144241333	-0.256775975227	
-0.330383896828	0.807105898857	-0.489312291145	
0.0736941844225	0.538899540901	0.839140295982	
0.940965294838	0.241178959608	-0.237522751093	
-0.311153709888	0.80469340086	-0.50562030077	
0.0747652426362	0.551108241081	0.831077575684	
0.94741410017	0.220790058374	-0.231642469764	
-0.334955275059	0.80032068491	-0.497284412384	
0.0888674110174	0.552252411842	0.828926920891	
0.938033878803	0.23346106708	-0.25610229373	
-0.318171590567	0.814514160156	-0.485111862421	
0.0986980050802	0.537382006645	0.837543606758	
0.942881524563	0.218603014946	-0.251370608807	
0.748936057091	0.512922823429	-0.419529438019	
-0.265000492334	-0.348445624113	-0.89908862114	
-0.607346236706	0.78453540802	-0.125038683414	
0.764896690845	0.489851057529	-0.418304920197	
-0.265834838152	-0.351459473372	-0.897668123245	
-0.586740911007	0.797823369503	-0.138610705733	
0.755628883839	0.494697958231	-0.429300487041	
-0.289686650038	-0.335431963205	-0.896418988705	
-0.58745777607	0.801722705364	-0.110154688358	
0.754388749599	0.487977385521	-0.43906223774	
-0.310753464699	-0.32368555665	-0.893677771091	
-0.578212678432	0.810620546341	-0.0925440788269	
0.774751245975	0.486110687256	-0.404298067093	
-0.242479741573	-0.362108767033	-0.90004491806	
-0.583921313286	0.795344948769	-0.162672221661	
0.76875859499	0.495708227158	-0.404083579779	
-0.249587029219	-0.349190473557	-0.903201162815	
-0.588826358318	0.795197665691	-0.144720837474	
0.763968169689	0.489102810621	-0.420869410038	
-0.282985717058	-0.332212477922	-0.899752140045	
-0.57988935709	0.806482076645	-0.115390665829	
0.748683810234	0.506811857224	-0.427334010601	
-0.291098296642	-0.327809929848	-0.898778319359	
-0.595595836639	0.79729694128	-0.0978939160705	
-0.993720531464	-0.0710281729698	0.0864550247788	
-0.0646277740598	-0.266393452883	-0.961695253849	
0.0913385078311	-0.961243748665	0.260130256414	
-0.991257250309	-0.0853628143668	0.100609384477	
-0.073341012001	-0.277394920588	-0.957952558994	
0.109682060778	-0.956956267357	0.268709123135	
-0.994597136974	-0.0712807625532	0.0754690766335	
-0.0523812994361	-0.283054679632	-0.957672297955	
0.0896254852414	-0.956451296806	0.277791619301	
-0.993634343147	-0.0582196637988	0.0964429974556	
-0.0757195204496	-0.28871896863	-0.954414963722	
0.0834106430411	-0.955642104149	0.282472699881	
-0.989305317402	-0.0975728705525	0.108418121934	
-0.0785475820303	-0.269932508469	-0.959670126438	
0.122903347015	-0.957922756672	0.259381532669	
-0.9917319417	-0.0860601142049	0.0951912403107	
-0.0683885887265	-0.273230284452	-0.959514558315	
0.108585059643	-0.958091259003	0.265085667372	
-0.992314100266	-0.088498942554	0.0864909514785	
-0.0581600852311	-0.283387988806	-0.957240104675	
0.109225235879	-0.954913198948	0.276062786579	
-0.990893602371	-0.0751173943281	0.11174620688	
-0.0857003107667	-0.288261651993	-0.9537088871	
0.103852272034	-0.9546007514	0.279199063778	
0.742491602898	0.257852852345	0.618237912655	
0.611424684525	-0.637877643108	-0.468264907598	
0.273616671562	0.725688636303	-0.631276369095	
0.749540567398	0.252200484276	0.612032532692	
0.600680172443	-0.647646248341	-0.468761831522	
0.278158605099	0.718991816044	-0.636928975582	
0.738961875439	0.254151523113	0.623973071575	
0.61011916399	-0.645303368568	-0.459715306759	
0.285814583302	0.720409989357	-0.63191729784	
0.734472215176	0.257158398628	0.628028810024	
0.614699184895	-0.644235134125	-0.455088973045	
0.28756827116	0.720299005508	-0.631247878075	
0.734128296375	0.252327889204	0.630385816097	
0.61370074749	-0.643847584724	-0.456981062889	
0.290563315153	0.722350955009	-0.627520561218	
0.745040535927	0.25005030632	0.618376433849	
0.60502743721	-0.64363771677	-0.46869212389	
0.280813783407	0.723329365253	-0.630823493004	
0.744358360767	0.258524924517	0.615707337856	
0.608227908611	-0.643085300922	-0.465295702219	
0.275661796331	0.720837116241	-0.635927975178	
0.740990698338	0.249165803194	0.623577773571	
0.607702255249	-0.643915951252	-0.464833557606	
0.285711050034	0.72338694334	-0.628554344177	
-0.495789319277	-0.859690904617	-0.122981876135	
0.388926148415	-0.0931812524796	-0.916544437408	
0.776485264301	-0.502243816853	0.380554527044	
-0.511308610439	-0.848218262196	-0.138163730502	
0.390368402004	-0.0860077738762	-0.916632533073	
0.765621304512	-0.522616863251	0.375094145536	
-0.501137673855	-0.855730891228	-0.128785297275	
0.407564967871	-0.102111600339	-0.907449185848	
0.763381838799	-0.507245361805	0.399937897921	
-0.508297204971	-0.850555479527	-0.134867951274	
0.392507463694	-0.0894161388278	-0.915392041206	
0.766532361507	-0.518227875233	0.379299342632	
-0.493836402893	-0.860586702824	-0.124563917518	
0.387797951698	-0.0897506698966	-0.917364478111	
0.778291940689	-0.501333594322	0.378055900335	
-0.497692406178	-0.859253287315	-0.118262454867	
0.387505739927	-0.0982921421528	-0.91661220789	
0.77597784996	-0.502018332481	0.381884843111	
-0.50311768055	-0.854065001011	-0.132081776857	
0.399784147739	-0.0945084318519	-0.911724090576	
0.76618874073	-0.511508703232	0.388990491629	
-0.503132998943	-0.852770507336	-0.140141502023	
0.390996187925	-0.0800052881241	-0.916908442974	
0.770700454712	-0.516121685505	0.373683333397	
0.381552100182	-0.451023370028	-0.806843161583	
0.869219839573	-0.121865063906	0.479171961546	
-0.314443767071	-0.884153187275	0.345540583134	
0.383128643036	-0.461125314236	-0.800359845161	
0.873088002205	-0.102080442011	0.47675666213	
-0.301545649767	-0.881443738937	0.363493055105	
0.376574397087	-0.450153470039	-0.809662640095	
0.87766700983	-0.106338687241	0.46732506156	
-0.296466469765	-0.886596858501	0.35504040122	
0.380376070738	-0.434484392405	-0.816417396069	
0.881341636181	-0.0972271636128	0.462367624044	
-0.280269443989	-0.895416200161	0.345946282148	
0.385250777006	-0.460272163153	-0.799832105637	
0.871192157269	-0.10441609472	0.479709774256	
-0.304312378168	-0.881616055965	0.360759109259	
0.386820614338	-0.449597597122	-0.805128455162	
0.86722868681	-0.119462564588	0.483366370201	
-0.313503056765	-0.885206580162	0.343693345785	
0.37394323945	-0.439261078835	-0.816833019257	
0.875180363655	-0.124372258782	0.467537015676	
-0.306962192059	-0.889708518982	0.337924510241	
0.375053226948	-0.4413202703	-0.815212547779	
0.874130547047	-0.124381862581	0.469494372606	
-0.3085950315	-0.888687551022	0.339121699333	
0.729309260845	0.581796646118	0.360028654337	
0.663392782211	-0.730061590672	-0.164073482156	
0.167385682464	0.35850071907	-0.918400406837	
0.741727948189	0.568131446838	0.356463670731	
0.650507688522	-0.738813102245	-0.176053747535	
0.163338378072	0.362466335297	-0.917572200298	
0.716542780399	0.588646292686	0.374248564243	
0.679304838181	-0.710755348206	-0.182679474354	
0.158465564251	0.385126501322	-0.909156858921	
0.726009786129	0.579043507576	0.370969474316	
0.664875328541	-0.728819966316	-0.163591742516	
0.175643220544	0.365417659283	-0.914122223854	
0.730040490627	0.566995024681	0.38152000308	
0.658901453018	-0.732118546963	-0.172775194049	
0.181355208158	0.37751698494	-0.908070027828	
0.723835468292	0.584265232086	0.36701002717	
0.671053528786	-0.719841301441	-0.177526697516	
0.160466298461	0.374783486128	-0.913119852543	
0.727475643158	0.562683999538	0.392639607191	
0.661536097527	-0.727050065994	-0.183761239052	
0.182069137692	0.393427103758	-0.901147007942	
0.707965970039	0.59288328886	0.383762389421	
0.679638504982	-0.719682693481	-0.141944780946	
0.192030459642	0.361311763525	-0.912457168102	
0.61803239584	-0.744402766228	-0.25278544426	
-0.778332233429	-0.53414785862	-0.329977244139	
0.110611177981	0.40068769455	-0.909513354301	
0.603710234165	-0.752154767513	-0.264191567898	
-0.789572834969	-0.518399477005	-0.328385055065	
0.110039614141	0.406847894192	-0.90684401989	
0.604753911495	-0.745131850243	-0.281160622835	
-0.792913198471	-0.530270457268	-0.300169825554	
0.0745749175549	0.404464840889	-0.911507964134	
0.612265944481	-0.745901226997	-0.262224644423	
-0.785394728184	-0.535588979721	-0.31032165885	
0.0910246819258	0.395949244499	-0.913749814034	
0.625385522842	-0.734936773777	-0.262223035097	
-0.773280978203	-0.538683474064	-0.334449827671	
0.104544252157	0.411932170391	-0.905197441578	
0.612228631973	-0.741454064846	-0.274630576372	
-0.78529137373	-0.529714167118	-0.320500195026	
0.0921604633331	0.411884427071	-0.906563639641	
0.612923204899	-0.740149140358	-0.276594251394	
-0.786206901073	-0.536388278008	-0.306865304708	
0.0787641853094	0.405545175076	-0.910675168037	
0.612549960613	-0.743347942829	-0.268731087446	
-0.786226153374	-0.53797185421	-0.304030865431	
0.0814309641719	0.397517502308	-0.913974225521	
0.4673807621	-0.813117206097	-0.346980720758	
-0.841783881187	-0.289406836033	-0.455679237843	
0.270102053881	0.505058467388	-0.819732129574	
0.474398255348	-0.814432442188	-0.334134817123	
-0.838330388069	-0.302152067423	-0.453768998384	
0.268604665995	0.495382606983	-0.8261038661	
0.470468938351	-0.81124985218	-0.347178071737	
-0.842792391777	-0.296528488398	-0.449190169573	
0.261457294226	0.503929078579	-0.823222696781	
0.467649966478	-0.810890436172	-0.35179567337	
-0.84514695406	-0.29362475872	-0.446666717529	
0.258901834488	0.506202697754	-0.822635173798	
0.470104783773	-0.809248566628	-0.352304190397	
-0.846066355705	-0.299513161182	-0.440980315208	
0.251342922449	0.505379676819	-0.825480520725	
0.476948261261	-0.807132124901	-0.347934097052	
-0.838471055031	-0.29910081625	-0.455527126789	
0.263603180647	0.50899553299	-0.819412529469	
0.469262599945	-0.809089779854	-0.353788614273	
-0.8490203619	-0.303219884634	-0.432691723108	
0.242810711265	0.503419756889	-0.829223453999	
0.486855655909	-0.794613540173	-0.362713307142	
-0.842270433903	-0.317057430744	-0.435953080654	
0.231413275003	0.517748892307	-0.823640704155	
0.646848320961	0.00901244580746	-0.762565433979	
-0.701819896698	-0.384206950665	-0.599861502647	
-0.298389166594	0.923202991486	-0.242198497057	
0.646397829056	0.0201338976622	-0.762734830379	
-0.697858214378	-0.388565182686	-0.601673543453	
-0.308486253023	0.921201229095	-0.237117096782	
0.63801163435	0.0265352483839	-0.769569396973	
-0.705597937107	-0.380041718483	-0.598080158234	
-0.308338671923	0.924588680267	-0.223747804761	
0.642443835735	0.02936174348	-0.765770077705	
-0.687371850014	-0.419703125954	-0.592764079571	
-0.338800668716	0.907186388969	-0.249453246593	
0.649926483631	0.0333585180342	-0.759264647961	
-0.697913527489	-0.369281798601	-0.613634765148	
-0.300852566957	0.928718566895	-0.216724663973	
0.641527593136	0.0410111956298	-0.766002893448	
-0.701798498631	-0.371787875891	-0.607661604881	
-0.309711515903	0.92741137743	-0.209730580449	
0.634822845459	0.0447777286172	-0.771359145641	
-0.699171245098	-0.391636699438	-0.598147392273	
-0.32887622714	0.919029712677	-0.21731261909	
0.646866261959	0.0348096936941	-0.7618085742	
-0.686907410622	-0.40731009841	-0.601877629757	
-0.331243515015	0.912626326084	-0.23956412077	
-0.167710989714	0.351606428623	0.921002686024	
-0.573366701603	0.725184798241	-0.381257891655	
-0.80194991827	-0.592013418674	0.079977966845	
-0.163270577788	0.344821214676	0.924359798431	
-0.573374867439	0.729291856289	-0.373329222202	
-0.802859902382	-0.590958356857	0.0786399096251	
-0.176773816347	0.353491306305	0.918583095074	
-0.586327254772	0.711791396141	-0.386747121811	
-0.790551304817	-0.60695707798	0.0814355015755	
-0.166240528226	0.343960374594	0.92415112257	
-0.556933164597	0.74065130949	-0.375847160816	
-0.813750267029	-0.577171444893	0.0684366747737	
-0.152598202229	0.333175957203	0.930434048176	
-0.566563308239	0.741904139519	-0.358586549759	
-0.809765279293	-0.581869423389	0.0755520239472	
-0.15942068398	0.350569546223	0.92286837101	
-0.554982960224	0.74129229784	-0.377464741468	
-0.816442847252	-0.572351932526	0.0763828158379	
-0.179032579064	0.354060441256	0.917926192284	
-0.577912807465	0.717226028442	-0.389363110065	
-0.796218633652	-0.600189983845	0.0762092396617	
-0.180775612593	0.345221161842	0.920946538448	
-0.557459592819	0.735473036766	-0.385121107101	
-0.810283303261	-0.583010971546	0.0594912618399	
0.880469441414	0.333338499069	-0.337133556604	
0.467060089111	-0.487742394209	0.73753798008	
0.0814154744148	-0.806841254234	-0.585131347179	
0.885192632675	0.316037595272	-0.341400414705	
0.460574388504	-0.491821169853	0.738906741142	
0.0656143501401	-0.811315059662	-0.580915331841	
0.893055379391	0.315137118101	-0.32115522027	
0.443257063627	-0.493562698364	0.748277366161	
0.0772997438908	-0.810607433319	-0.580465614796	
0.898589968681	0.316542088985	-0.303870290518	
0.430025696754	-0.497580051422	0.753320634365	
0.0872578769922	-0.807598412037	-0.583241701126	
0.893694519997	0.315196722746	-0.319313585758	
0.442161470652	-0.497873783112	0.746066331863	
0.0761798098683	-0.80794352293	-0.584314882755	
0.890296578407	0.325225651264	-0.318748027086	
0.44546186924	-0.476685702801	0.75784856081	
0.0945291593671	-0.816700100899	-0.569267272949	
0.895949780941	0.317234903574	-0.310863345861	
0.434560120106	-0.481406599283	0.761186718941	
0.0918233171105	-0.817073881626	-0.569173753262	
0.894577145576	0.322594046593	-0.309297323227	
0.436249047518	-0.480034023523	0.761087417603	
0.0970490500331	-0.81578207016	-0.570158839226	
-0.23523542285	0.631867349148	-0.738517403603	
0.79595053196	0.561304211617	0.226716458797	
0.557787656784	-0.534491539001	-0.63497376442	
-0.230118468404	0.624091029167	-0.746696650982	
0.792545616627	0.565444111824	0.228351399302	
0.564727306366	-0.539243280888	-0.624739766121	
-0.24697868526	0.633874475956	-0.732942461967	
0.794836103916	0.565171420574	0.220945253968	
0.554289698601	-0.528000414371	-0.643411636353	
-0.243426397443	0.629933953285	-0.737513959408	
0.803691148758	0.556680083275	0.210208982229	
0.54297709465	-0.541562974453	-0.641782999039	
-0.225614532828	0.631681382656	-0.741671562195	
0.79503339529	0.55937319994	0.234570860863	
0.56304526329	-0.53673106432	-0.628410518169	
-0.232054039836	0.62138402462	-0.748353421688	
0.796863019466	0.56264591217	0.220088347793	
0.557817339897	-0.545262753963	-0.625722229481	
-0.236168757081	0.625990152359	-0.743209660053	
0.80181235075	0.557608544827	0.214871317148	
0.548927366734	-0.545168817043	-0.633616387844	
-0.225071758032	0.63022005558	-0.743078291416	
0.798769831657	0.556071817875	0.229675754905	
0.557951152325	-0.541854977608	-0.628556787968	
0.117665491998	0.87816131115	0.463667541742	
-0.0723157003522	-0.458094149828	0.885957241058	
0.990416705608	-0.137777030468	0.00960297323763	
0.123194143176	0.875798285007	0.46669113636	
-0.0659441798925	-0.462009400129	0.884419977665	
0.990189135075	-0.139730930328	0.000836949213408	
0.141308248043	0.878835618496	0.45571911335	
-0.0489249750972	-0.453576177359	0.889873564243	
0.988755941391	-0.148042529821	-0.0210970453918	
0.134382233024	0.881044507027	0.453543782234	
-0.0440297648311	-0.451934397221	0.89096391201	
0.989950895309	-0.139699146152	-0.0219397693872	
0.114424407482	0.879833757877	0.461302131414	
-0.0604426898062	-0.457325965166	0.887242734432	
0.991591513157	-0.129404559731	0.000850263226312	
0.0934927836061	0.87767791748	0.470043152571	
-0.0433261357248	-0.468077242374	0.882624804974	
0.994676828384	-0.102884203196	-0.00573544949293	
0.115426167846	0.877891778946	0.464739501476	
-0.0684170126915	-0.459729135036	0.885419785976	
0.990957081318	-0.133996710181	0.00699795782566	
0.104722119868	0.884233772755	0.455152660608	
-0.0442212037742	-0.453076213598	0.890374302864	
0.993517875671	-0.11336928606	-0.00834522116929	
0.075237929821	0.962977647781	0.258869230747	
-0.686898112297	0.238239347935	-0.686595261097	
-0.722848713398	-0.1261587888	0.679392158985	
0.0328539982438	0.972040534019	0.232503339648	
-0.690299332142	0.190298601985	-0.698049604893	
-0.722777545452	-0.137563183904	0.677251040936	
0.078671656549	0.963071882725	0.257494360209	
-0.69509023428	0.238145232201	-0.678333580494	
-0.714605033398	-0.125616192818	0.688157141209	
0.0354576706886	0.964259803295	0.262575387955	
-0.675957560539	0.216661989689	-0.704371333122	
-0.736087024212	-0.152514457703	0.659481048584	
0.0439979583025	0.969529807568	0.240989923477	
-0.696332752705	0.202733919024	-0.688490867615	
-0.716369271278	-0.137516975403	0.684035241604	
0.0361509993672	0.9755423069	0.216818511486	
-0.685691535473	0.182045832276	-0.704759836197	
-0.726993978024	-0.123192846775	0.675502240658	
0.0554291084409	0.971087098122	0.232201263309	
-0.704664051533	0.202805534005	-0.67994004488	
-0.70737272501	-0.125935420394	0.695531487465	
0.0593755505979	0.973097860813	0.222609683871	
-0.700545310974	0.199484735727	-0.685158491135	
-0.711133480072	-0.115266501904	0.693543672562	
0.117003299296	0.988669216633	-0.0940393358469	
-0.521513342857	-0.0194188803434	-0.853022098541	
-0.845182836056	0.14884917438	0.513332128525	
0.153953224421	0.985972344875	-0.0644740015268	
-0.519507467747	0.0252675432712	-0.854092240334	
-0.840482234955	0.164984971285	0.516110002995	
0.140008375049	0.98731559515	-0.0748706012964	
-0.493563205004	0.00403921399266	-0.869700551033	
-0.85836648941	0.15871873498	0.487868189812	
0.129104450345	0.9862844944	-0.102834627032	
-0.491783022881	-0.0263691600412	-0.870318412781	
-0.861093223095	0.162934303284	0.481633573771	
0.126901373267	0.985922515392	-0.108870916069	
-0.509516954422	-0.0293797049671	-0.8599588871	
-0.851051449776	0.164601534605	0.498615890741	
0.153236404061	0.985408484936	-0.0740858092904	
-0.502021253109	0.0130521822721	-0.864756762981	
-0.851171672344	0.169704884291	0.49669611454	
0.14225679636	0.98439013958	-0.103629305959	
-0.531316101551	-0.0123927472159	-0.847083032131	
-0.835144400597	0.175563231111	0.521259367466	
0.158353060484	0.982344806194	-0.0996141284704	
-0.521319270134	-0.00249812402762	-0.853358089924	
-0.838540732861	0.187062636018	0.511719703674	
-0.393825262785	0.54551076889	-0.739810585976	
0.3434035182	0.833894848824	0.432080358267	
