0.164330139756	0.641430437565	-0.749374806881	
0.752059936523	-0.573058009148	-0.325592368841	
-0.63828009367	-0.51007014513	-0.576564788818	
0.154451027513	0.635347008705	-0.756623446941	
0.751417696476	-0.572770595551	-0.327574849129	
-0.641495347023	-0.517946004868	-0.56587600708	
0.160551846027	0.638097941875	-0.753029942513	
0.746650755405	-0.577497899532	-0.33016487956	
-0.645550727844	-0.509241819382	-0.569154679775	
-0.221210062504	-0.911552429199	-0.346609652042	
0.434709101915	-0.410318523645	0.801664948463	
-0.872979998589	0.0266619808972	0.487026721239	
-0.217654824257	-0.91095083952	-0.350421130657	
0.440005868673	-0.412055015564	0.797875642776	
-0.871218264103	0.0194741263986	0.490509450436	
-0.219190329313	-0.910592854023	-0.350394487381	
0.425894528627	-0.412402838469	0.805318415165	
-0.877820849419	0.0272869169712	0.478211224079	
-0.216582670808	-0.911126613617	-0.350628316402	
0.429051697254	-0.411443144083	0.804132580757	
-0.876930236816	0.0237235110253	0.480031877756	
-0.21481642127	-0.913627147675	-0.345165669918	
0.432466953993	-0.405862659216	0.805138409138	
-0.875686168671	0.0236842036247	0.482299506664	
-0.215648949146	-0.91134083271	-0.35064715147	
0.433081954718	-0.411110401154	0.802139818668	
-0.875177443027	0.0211216527969	0.483340799809	
-0.215765327215	-0.911582112312	-0.349947690964	
0.42314517498	-0.410280644894	0.807847738266	
-0.879996299744	0.0262268539518	0.474255919456	
-0.220555946231	-0.910114526749	-0.350780010223	
0.424590080976	-0.413359999657	0.8055164814	
-0.878110647202	0.0287237428129	0.477594584227	
0.944527029991	0.000462156371213	-0.328433275223	
0.18258138001	0.830498993397	0.526246547699	
0.273006737232	-0.557019889355	0.784344434738	
0.94513207674	-0.0118309454992	-0.326474159956	
0.191655650735	0.829380869865	0.524781346321	
0.264562755823	-0.558558285236	0.786141932011	
0.9481793046	-0.00668963557109	-0.317665338516	
0.181455224752	0.832107245922	0.524091184139	
0.260825634003	-0.554574429989	0.790200710297	
0.947517812252	-0.0123587604612	-0.319463998079	
0.187469571829	0.830904066563	0.523883163929	
0.258969396353	-0.556278407574	0.789613306522	
0.946840465069	-0.00595066556707	-0.321648448706	
0.183458432555	0.831303298473	0.524669289589	
0.264265298843	-0.555787205696	0.788203299046	
0.945423185825	-0.0114295231178	-0.325644522905	
0.189811110497	0.831634104252	0.52187782526	
0.264852285385	-0.555206358433	0.78841561079	
0.94862562418	-0.0149137787521	-0.316049069166	
0.187453702092	0.83119815588	0.523422122002	
0.254893213511	-0.555776178837	0.791291534901	
0.947384178638	-0.0140278395265	-0.319791197777	
0.188979879022	0.830861210823	0.523408293724	
0.258359819651	-0.556302845478	0.78979575634	
-0.0791780501604	-0.0314822420478	0.996363222599	
-0.841100394726	0.538579523563	-0.0498221926391	
-0.5350522995	-0.841986358166	-0.0691234022379	
-0.0870373472571	-0.0290697086602	0.995780825615	
-0.852458119392	0.519416093826	-0.0593468137085	
-0.515499413013	-0.854026854038	-0.0699893087149	
-0.0816419050097	-0.027016511187	0.996295511723	
-0.843154549599	0.534893035889	-0.0545880235732	
-0.531436741352	-0.844487726688	-0.066448777914	
-0.0779754072428	-0.024251146242	0.996660292149	
-0.8497569561	0.524430274963	-0.053721524775	
-0.521376013756	-0.851107954979	-0.0615002475679	
-0.0745867192745	-0.0255201142281	0.996887922287	
-0.84313160181	0.535435438156	-0.0493757091463	
-0.532509028912	-0.844190478325	-0.0614531897008	
-0.0761101320386	-0.0191125441343	0.996916234493	
-0.850042164326	0.523850500584	-0.0548538602889	
-0.521186649799	-0.851595759392	-0.05611679703	
-0.0819711610675	-0.0266461763531	0.99627840519	
-0.844424664974	0.532819867134	-0.0552263893187	
-0.529365420341	-0.845809042454	-0.0661765560508	
-0.0842904299498	-0.0261051878333	0.996099233627	
-0.846671104431	0.528969943523	-0.0577828139067	
-0.525398075581	-0.848238945007	-0.0666896104813	
0.925148904324	-0.0993843898177	-0.366363525391	
-0.108145840466	0.856120228767	-0.50533413887	
0.363873541355	0.507130026817	0.781290709972	
0.924661278725	-0.110279217362	-0.364472270012	
-0.100987106562	0.851854681969	-0.513950586319	
0.367155462503	0.512037217617	0.776540219784	
0.919339537621	-0.10230910033	-0.379931181669	
-0.112053737044	0.857540667057	-0.502063691616	
0.377172112465	0.504139661789	0.776906907558	
0.921155273914	-0.101463392377	-0.375736832619	
-0.110543102026	0.857450783253	-0.502551853657	
0.373166441917	0.504463374615	0.778629243374	
0.920207440853	-0.108024671674	-0.376229852438	
-0.10832311213	0.853349745274	-0.50996106863	
0.376144021749	0.510024368763	0.773557245731	
0.921394050121	-0.113758064806	-0.371607422829	
-0.101732909679	0.852254092693	-0.513140678406	
0.375077843666	0.510609447956	0.773688971996	
0.922838747501	-0.105958491564	-0.370326191187	
-0.103799089789	0.857445240021	-0.503997385502	
0.370937228203	0.503547847271	0.780285298824	
0.925583600998	-0.110465891659	-0.362066745758	
-0.0980368256569	0.853887975216	-0.511139988899	
0.365627974272	0.50859862566	0.779514968395	
-0.960004925728	0.263177573681	-0.0955411121249	
-0.269775122404	-0.960784435272	0.0641455724835	
-0.0749127343297	0.0873546823859	0.993356525898	
-0.960515201092	0.260557472706	-0.0975721850991	
-0.266550332308	-0.962293207645	0.0542466491461	
-0.0797586813569	0.0781126320362	0.993748962879	
-0.962571442127	0.256154745817	-0.0885489732027	
-0.261558026075	-0.963570773602	0.0558454543352	
-0.0710181221366	0.0769159346819	0.994505107403	
-0.960065901279	0.262035816908	-0.098034016788	
-0.268166542053	-0.961774051189	0.0554737150669	
-0.0797504782677	0.0795478671789	0.993635773659	
-0.961373746395	0.260250806808	-0.089610747993	
-0.266540110111	-0.961480915546	0.0671622976661	
-0.0686799883842	0.0884529277682	0.993709802628	
-0.962164402008	0.254941552877	-0.0961483344436	
-0.261333435774	-0.963326632977	0.0608825013041	
-0.0771007686853	0.0837057456374	0.993503332138	
-0.960443258286	0.259091883898	-0.102078989148	
-0.266145586967	-0.961892127991	0.0626897886395	
-0.0819465667009	0.0873778611422	0.992798984051	
-0.960461378098	0.258533090353	-0.103317677975	
-0.265231400728	-0.962486505508	0.057201385498	
-0.0846534222364	0.0823428183794	0.993002235889	
0.211564943194	0.245834201574	0.945941746235	
-0.154692739248	-0.947227776051	0.280766278505	
0.965044260025	-0.205730617046	-0.162371426821	
0.206157758832	0.246553584933	0.946947872639	
-0.152613610029	-0.947792112827	0.279998540878	
0.966544389725	-0.202241018414	-0.157767251134	
0.202363103628	0.23838083446	0.94985461235	
-0.160480618477	-0.94873803854	0.272290438414	
0.966072022915	-0.207534790039	-0.153734073043	
0.206576645374	0.242081493139	0.948009848595	
-0.153088077903	-0.948978602886	0.275687634945	
0.966379880905	-0.202079623938	-0.158977031708	
0.206589326262	0.247788354754	0.94653147459	
-0.156885951757	-0.946494221687	0.282020419836	
0.965767920017	-0.206759899855	-0.156661093235	
0.206399828196	0.246934011579	0.946796000004	
-0.161666020751	-0.945726037025	0.281897842884	
0.965019822121	-0.211248412728	-0.155276849866	
0.210336059332	0.241955444217	0.947215020657	
-0.155859291553	-0.948198616505	0.276816397905	
0.965125203133	-0.205856725574	-0.161729350686	
0.206042915583	0.240242868662	0.948593497276	
-0.159947380424	-0.948087871075	0.274856805801	
0.965382397175	-0.208357334137	-0.156920567155	
-0.340612262487	0.838455021381	0.425413310528	
-0.241056129336	-0.515222966671	0.822458028793	
0.908776760101	0.177590787411	0.377605974674	
-0.336415439844	0.839284241199	0.427114337683	
-0.241127207875	-0.51520049572	0.822451293468	
0.910319924355	0.173696413636	0.375695645809	
-0.336519062519	0.839450001717	0.426706731319	
-0.240068033338	-0.514640212059	0.823111653328	
0.91056150198	0.174554124475	0.374711364508	
-0.332809984684	0.842280685902	0.424029141665	
-0.242611408234	-0.51100564003	0.824628949165	
0.911250352859	0.171570450068	0.374414682388	
-0.334992587566	0.841687738895	0.423487514257	
-0.244891732931	-0.511788010597	0.823468923569	
0.909839570522	0.172147393227	0.377567559481	
-0.335658788681	0.8402312994	0.425845682621	
-0.241291999817	-0.513683021069	0.823351681232	
0.910555541515	0.173612058163	0.375163286924	
-0.33511698246	0.84090924263	0.424933195114	
-0.246141195297	-0.513488054276	0.822036862373	
0.90945649147	0.170884951949	0.379060983658	
-0.334132939577	0.840894460678	0.425736635923	
-0.24313980341	-0.513310015202	0.823040604591	
0.91062515974	0.171491459012	0.375968694687	
0.637975633144	0.187639147043	-0.746845781803	
0.488504827023	-0.848341882229	0.204154610634	
-0.595273196697	-0.495083451271	-0.632884085178	
0.633105516434	0.190007850528	-0.750382840633	
0.495817482471	-0.843976318836	0.204619094729	
-0.59442615509	-0.501598417759	-0.628535270691	
0.638164818287	0.187231898308	-0.746786355972	
0.489655047655	-0.847227156162	0.20601965487	
-0.594124257565	-0.497142195702	-0.632349610329	
0.639375984669	0.189283654094	-0.745231568813	
0.488659769297	-0.848343849182	0.203775182366	
-0.593641281128	-0.494453638792	-0.634905993938	
0.638541579247	0.188930273056	-0.746036171913	
0.491524457932	-0.846040010452	0.206446066499	
-0.592172563076	-0.498519450426	-0.633095562458	
0.640617966652	0.190381914377	-0.7438839674	
0.492992669344	-0.844713509083	0.208368271589	
-0.588699221611	-0.500213801861	-0.634995520115	
0.636443197727	0.190742790699	-0.747366905212	
0.492832392454	-0.845923006535	0.20379024744	
-0.593343317509	-0.49802750349	-0.632386147976	
0.63610124588	0.186548694968	-0.748715400696	
0.492900699377	-0.844789624214	0.208277210593	
-0.593653142452	-0.50152772665	-0.629321694374	
-0.335027784109	0.812327444553	-0.477368324995	
0.0939148291945	0.532916069031	0.840940237045	
0.937516093254	0.236906379461	-0.254831254482	
-0.332907795906	0.811943173409	-0.479500442743	
0.090243935585	0.533605396748	0.840905070305	
0.938631176949	0.236671850085	-0.250914335251	
-0.326251447201	0.815359055996	-0.478277772665	
0.0881693437696	0.530004739761	0.843398571014	
0.941162109375	0.232990562916	-0.244804486632	
-0.326872825623	0.812827169895	-0.482147485018	
0.0906020700932	0.534774124622	0.840123772621	
0.940715372562	0.230930075049	-0.248446941376	
-0.327696204185	0.811718583107	-0.483454406261	
0.0833506956697	0.534552454948	0.841015100479	
0.941099286079	0.235301181674	-0.24282810092	
-0.321733146906	0.810688376427	-0.489154547453	
0.0827093943954	0.538711905479	0.838420331478	
0.943210959435	0.22928994894	-0.240373030305	
-0.329264521599	0.809224486351	-0.48656001687	
0.0886555686593	0.539512276649	0.837297260761	
0.940066516399	0.232556030154	-0.249384492636	
-0.324229747057	0.81339854002	-0.482967853546	
0.0910231024027	0.535004913807	0.839931249619	
0.941588997841	0.22836945951	-0.247502550483	
0.760848522186	0.505487620831	-0.406929701567	
-0.262974053621	-0.333106487989	-0.905474841595	
-0.593257248402	0.79594117403	-0.12051346153	
0.765180528164	0.499406456947	-0.406315147877	
-0.262755095959	-0.333912819624	-0.905241429806	
-0.587757229805	0.799434423447	-0.124281980097	
0.762512743473	0.50010073185	-0.410455316305	
-0.270654767752	-0.329667061567	-0.904469788074	
-0.587639570236	0.800761461258	-0.116020686924	
0.761348187923	0.499893516302	-0.412862449884	
-0.275775939226	-0.326623976231	-0.90402674675	
-0.586767911911	0.802136659622	-0.110815986991	
0.76873511076	0.497625410557	-0.401765286922	
-0.255412131548	-0.337054163218	-0.906178295612	
-0.586354017258	0.799226760864	-0.132005810738	
0.766550660133	0.501567423344	-0.401036381721	
-0.256761014462	-0.333024889231	-0.907286167145	
-0.588620305061	0.798451304436	-0.126497507095	
0.764779925346	0.498244047165	-0.408490598202	
-0.269024521112	-0.329152047634	-0.905143499374	
-0.585437893867	0.802129566669	-0.117689020932	
0.759902954102	0.504492044449	-0.409920990467	
-0.270812600851	-0.327579587698	-0.905180752277	
-0.590938210487	0.798861324787	-0.112305894494	
-0.991393744946	-0.069183498621	0.111140139401	
-0.0877167657018	-0.279163897038	-0.956228673458	
0.097181558609	-0.957747936249	0.270692795515	
-0.990551531315	-0.0730728134513	0.116051934659	
-0.0909521132708	-0.283314138651	-0.954704582691	
0.10264210403	-0.95623922348	0.273991107941	
-0.991817295551	-0.0684004575014	0.107795096934	
-0.0840931236744	-0.285268515348	-0.954751372337	
0.0960559770465	-0.956003785133	0.277182251215	
-0.991291284561	-0.0645095929503	0.114804446697	
-0.0917651131749	-0.286886006594	-0.953559458256	
0.0944495126605	-0.955790221691	0.278467863798	
-0.990046858788	-0.0753086283803	0.11889436841	
-0.0933444574475	-0.280870646238	-0.95519554615	
0.105328403413	-0.956786453724	0.271045446396	
-0.990752637386	-0.0727116018534	0.114552415907	
-0.0897232741117	-0.282219082117	-0.955145061016	
0.101779006422	-0.956590533257	0.273085385561	
-0.99088293314	-0.0737687721848	0.112734794617	
-0.0874067246914	-0.284769654274	-0.954602718353	
0.102523319423	-0.955753326416	0.275725513697	
-0.990366458893	-0.0692759379745	0.119896352291	
-0.0954070463777	-0.28615668416	-0.953421115875	
0.10035829246	-0.955675244331	0.276790559292	
0.74489158392	0.249772027135	0.618668317795	
0.61065518856	-0.6287804842	-0.481388986111	
0.268769085407	0.736375570297	-0.620897889137	
0.74659627676	0.248471423984	0.617135286331	
0.607882499695	-0.631709635258	-0.48106315732	
0.270319849253	0.734305679798	-0.622673511505	
0.743894338608	0.248656630516	0.620315313339	
0.610330224037	-0.630901694298	-0.479019850492	
0.27224650979	0.734937310219	-0.621086895466	
0.742464900017	0.249890685081	0.621530771255	
0.611654341221	-0.631248772144	-0.476868867874	
0.273175477982	0.734220385551	-0.621526777744	
0.742487192154	0.248649716377	0.622001707554	
0.611419081688	-0.630882382393	-0.47765481472	
0.273641169071	0.734956264496	-0.620451271534	
0.745510578156	0.247694000602	0.618758201599	
0.608911931515	-0.630604505539	-0.481211155653	
0.270998597145	0.735517263412	-0.6209461689	
0.745805263519	0.250124633312	0.617423772812	
0.609452009201	-0.630400836468	-0.480794161558	
0.268966019154	0.734869003296	-0.622595250607	
0.744255423546	0.248488649726	0.619949400425	
0.610079467297	-0.630695402622	-0.479610592127	
0.271821439266	0.735171198845	-0.620996296406	
-0.494682520628	-0.860205054283	-0.123840376735	
0.393739581108	-0.0947986319661	-0.914320707321	
0.774763405323	-0.501059353352	0.385592013597	
-0.499164164066	-0.856808900833	-0.129281327128	
0.394364058971	-0.0917857810855	-0.914358973503	
0.771564722061	-0.507399141788	0.383710831404	
-0.496319621801	-0.859081029892	-0.125086292624	
0.398964256048	-0.0977408438921	-0.911742448807	
0.771034598351	-0.502420604229	0.391253322363	
-0.498532027006	-0.857378423214	-0.127937495708	
0.394732266665	-0.0931252017617	-0.914064645767	
0.771785080433	-0.506191551685	0.38486084342	
-0.493988215923	-0.860554158688	-0.124186076224	
0.392933726311	-0.093543946743	-0.914796471596	
0.775615096092	-0.500695586205	0.38435035944	
-0.496223717928	-0.85947060585	-0.122769169509	
0.393042802811	-0.096302613616	-0.914463341236	
0.77413135767	-0.50203192234	0.385596394539	
-0.496748149395	-0.858688831329	-0.126074239612	
0.396452724934	-0.095283806324	-0.913097083569	
0.772053420544	-0.503561735153	0.387761592865	
-0.496708959341	-0.858268082142	-0.129058673978	
0.394120186567	-0.0905635207891	-0.914586007595	
0.773271918297	-0.505147695541	0.383244484663	
0.384724348783	-0.457998871803	-0.801388919353	
0.872954726219	-0.101545363665	0.477114886045	
-0.299895405769	-0.883133947849	0.360745310783	
0.384789377451	-0.461412161589	-0.799397230148	
0.874077856541	-0.0960740968585	0.476190835238	
-0.296521604061	-0.881968557835	0.366341859102	
0.382515788078	-0.457819193602	-0.802547991276	
0.875720143318	-0.0973208546638	0.472908973694	
-0.29461145401	-0.88370257616	0.363694727421	
0.382895469666	-0.452520102262	-0.805367410183	
0.877251923084	-0.0951123014092	0.470513224602	
-0.289517045021	-0.886667490005	0.360556036234	
0.38569393754	-0.461211651564	-0.799076974392	
0.873218178749	-0.0971432551742	0.47754919529	
-0.297876179218	-0.881956338882	0.36527082324	
0.386797577143	-0.456800699234	-0.801074743271	
0.871809184551	-0.101990669966	0.479110211134	
-0.300560027361	-0.883702993393	0.358793318272	
0.381861686707	-0.454507321119	-0.804738938808	
0.874807298183	-0.103143028915	0.473364233971	
-0.298150718212	-0.884751141071	0.358219951391	
0.381764501333	-0.455352813005	-0.804306924343	
0.874688088894	-0.103168383241	0.473578989506	
-0.298624575138	-0.884313344955	0.358905673027	
0.721841335297	0.588552892208	0.36407494545	
0.670370340347	-0.725312530994	-0.156605631113	
0.171897426248	0.357109457254	-0.918108999729	
0.724734485149	0.585763216019	0.362824141979	
0.667858719826	-0.726712405682	-0.160790979862	
0.169483363628	0.35884603858	-0.917880654335	
0.718221127987	0.590430259705	0.368171811104	
0.675181090832	-0.719270467758	-0.163647219539	
0.168192863464	0.366117566824	-0.915242671967	
0.72075599432	0.588285148144	0.366648823023	
0.671080827713	-0.724689126015	-0.156448557973	
0.173670068383	0.358812242746	-0.917110919952	
0.721952319145	0.583451449871	0.371980249882	
0.668886303902	-0.726090013981	-0.15932495892	
0.177132770419	0.363837510347	-0.914465010166	
0.720491826534	0.589205443859	0.36568903923	
0.672524929047	-0.722292244434	-0.161257863045	
0.169120356441	0.362119972706	-0.916661024094	
0.721689939499	0.582476198673	0.374012172222	
0.669420361519	-0.724797189236	-0.162927404046	
0.176181644201	0.367954432964	-0.913000285625	
0.716012716293	0.591480076313	0.370779007673	
0.67469471693	-0.722682654858	-0.15005594492	
0.179200470448	0.357604622841	-0.916518509388	
0.620525062084	-0.74105244875	-0.256495445967	
-0.776619493961	-0.535405218601	-0.331968992949	
0.10867742449	0.405194431543	-0.907748162746	
0.616027534008	-0.743412137032	-0.260477393866	
-0.780395507813	-0.530962109566	-0.330245554447	
0.107204921544	0.406715750694	-0.907242774963	
0.615902006626	-0.742037534714	-0.264660090208	
-0.781720876694	-0.533884882927	-0.322303295135	
0.0978631228209	0.40539753437	-0.908887028694	
0.618576943874	-0.741637468338	-0.259492665529	
-0.779024899006	-0.535855412483	-0.325544416904	
0.102385386825	0.40352550149	-0.909221887589	
0.62301081419	-0.737534463406	-0.260577112436	
-0.775152623653	-0.537464797497	-0.332069277763	
0.104861482978	0.408869773149	-0.906548142433	
0.618632912636	-0.740071773529	-0.263793587685	
-0.779070436954	-0.534359574318	-0.327885836363	
0.101698443294	0.408354759216	-0.907140493393	
0.619155287743	-0.739691913128	-0.263633489609	
-0.779109179974	-0.536678731441	-0.323982715607	
0.0981609225273	0.40599489212	-0.90858823061	
0.619085133076	-0.740310907364	-0.262056082487	
-0.779141783714	-0.537218749523	-0.323007971048	
0.0983448922634	0.404148280621	-0.909391283989	
0.470141291618	-0.811364114285	-0.347354948521	
-0.841362893581	-0.29312902689	-0.454074680805	
0.266600072384	0.505730807781	-0.820463716984	
0.471931129694	-0.812099456787	-0.343184381723	
-0.840478897095	-0.296872258186	-0.453279227018	
0.266225904226	0.50235581398	-0.822655677795	
0.47050255537	-0.811437964439	-0.34669265151	
-0.841570794582	-0.294517248869	-0.452789306641	
0.265303462744	0.504804909229	-0.821453630924	
0.469543784857	-0.811069071293	-0.348848998547	
-0.842703521252	-0.29382121563	-0.451131790876	
0.263399809599	0.50580239296	-0.82145267725	
0.471205025911	-0.810312569141	-0.348366647959	
-0.842406451702	-0.296408802271	-0.449992477894	
0.26137560606	0.505505025387	-0.822281837463	
0.473732322454	-0.809513747692	-0.346792697906	
-0.840078413486	-0.297213703394	-0.453797638416	
0.264283895493	0.506311655045	-0.820854783058	
0.470275253057	-0.810496389866	-0.349194407463	
-0.843654811382	-0.296746730804	-0.447423636913	
0.259012937546	0.505011796951	-0.823331832886	
0.475897908211	-0.805946350098	-0.352096050978	
-0.841738879681	-0.301326423883	-0.447971045971	
0.254944801331	0.509561419487	-0.821797013283	
0.647512018681	0.0212939996272	-0.761757671833	
-0.698233783245	-0.383870482445	-0.604245841503	
-0.305283099413	0.923141360283	-0.23369255662	
0.647614181042	0.0252585802227	-0.761549651623	
-0.696824431419	-0.38471826911	-0.605332612991	
-0.308271914721	0.922688364983	-0.231548219919	
0.644453704357	0.0264833215624	-0.764184594154	
-0.699885070324	-0.382080107927	-0.603469729424	
-0.30796161294	0.923749685287	-0.227697640657	
0.645793020725	0.0278836861253	-0.763003230095	
-0.694341599941	-0.394187897444	-0.602084457874	
-0.317554980516	0.918606758118	-0.235202997923	
0.648489117622	0.0287106484175	-0.760682284832	
-0.697001934052	-0.379333406687	-0.608518242836	
-0.306023180485	0.924814522266	-0.225982218981	
0.645842373371	0.0314353071153	-0.762823343277	
-0.698028504848	-0.380419403315	-0.606660783291	
-0.309263378382	0.924279630184	-0.223748236895	
0.643727719784	0.0324693880975	-0.764565467834	
-0.697808027267	-0.385217308998	-0.603880405426	
-0.314131468534	0.922254502773	-0.225317642093	
0.64690554142	0.0293377526104	-0.762005567551	
-0.694248557091	-0.390751242638	-0.604427337646	
-0.31548717618	0.920028686523	-0.232411473989	
-0.162571206689	0.352095752954	0.921737074852	
-0.566790103912	0.731338322163	-0.379332542419	
-0.807663023472	-0.584100008011	0.0806698277593	
-0.160493046045	0.350355774164	0.922763705254	
-0.56683164835	0.732637226582	-0.376755416393	
-0.808049440384	-0.583518266678	0.0810095593333	
-0.164796188474	0.352744579315	0.921093642712	
-0.570920050144	0.727398574352	-0.380711942911	
-0.804296255112	-0.588610708714	0.0815164372325	
-0.161554425955	0.349831372499	0.922777414322	
-0.56160402298	0.736293256283	-0.377456218004	
-0.811480820179	-0.579215228558	0.0775152742863	
-0.157610565424	0.346263498068	0.924802958965	
-0.564767956734	0.736621618271	-0.372056096792	
-0.810059309006	-0.580939054489	0.0794591680169	
-0.160105615854	0.352214694023	0.922123074532	
-0.560826063156	0.736293852329	-0.378609895706	
-0.812305569649	-0.577768266201	0.0796463862062	
-0.164849072695	0.353021293879	0.92097812891	
-0.568420708179	0.729091763496	-0.381212681532	
-0.806053757668	-0.586345613003	0.0804745256901	
-0.166381657124	0.350720405579	0.921581447124	
-0.562247872353	0.73404610157	-0.380859106779	
-0.810058355331	-0.581525146961	0.0750599950552	
0.886261165142	0.323337197304	-0.331653743982	
0.456602692604	-0.489589482546	0.742843270302	
0.0778146609664	-0.809787094593	-0.581540763378	
0.887783110142	0.318130224943	-0.332617282867	
0.454414516687	-0.491004824638	0.743250787258	
0.073133841157	-0.810991644859	-0.580468773842	
0.890281617641	0.317804247141	-0.32618868351	
0.448904752731	-0.491767048836	0.74608963728	
0.0767016038299	-0.810657560825	-0.58047503233	
0.89227360487	0.317809224129	-0.320694684982	
0.444476485252	-0.493556529284	0.747557759285	
0.0792997926474	-0.809567332268	-0.581646203995	
0.890689730644	0.317611604929	-0.325260996819	
0.448125094175	-0.492963820696	0.745768427849	
0.0765228047967	-0.810005903244	-0.581407546997	
0.889479398727	0.320575803518	-0.325664848089	
0.449618458748	-0.486577749252	0.749056279659	
0.0816680416465	-0.812695026398	-0.576937675476	
0.891242086887	0.318536639214	-0.322834193707	
0.446121126413	-0.487622529268	0.750466644764	
0.0816298872232	-0.812870621681	-0.576695680618	
0.891013979912	0.320057570934	-0.321958482265	
0.446311414242	-0.487800806761	0.750237643719	
0.0830676332116	-0.812165975571	-0.577482700348	
-0.230568870902	0.628055274487	-0.743225753307	
0.79576587677	0.561276316643	0.227432504296	
0.559995174408	-0.538994848728	-0.629197835922	
-0.228558555245	0.626266539097	-0.745353102684	
0.79405939579	0.562871336937	0.229446172714	
0.56323236227	-0.539412736893	-0.625941872597	
-0.235031366348	0.628928363323	-0.741086602211	
0.79478341341	0.563261687756	0.225954949856	
0.55953514576	-0.535896837711	-0.632245957851	
-0.233114168048	0.62762761116	-0.742792963982	
0.797223389149	0.560744345188	0.223608151078	
0.556859612465	-0.54004573822	-0.631076872349	
-0.228211939335	0.628099679947	-0.743915379047	
0.794885396957	0.561411798	0.230160906911	
0.562206864357	-0.538801968098	-0.627388119698	
-0.229877963662	0.625253796577	-0.745797455311	
0.79495036602	0.56271314621	0.226733058691	
0.561435699463	-0.540750980377	-0.62640106678	
-0.229554057121	0.625808477402	-0.745431900024	
0.796134769917	0.561306536198	0.226062819362	
0.559887826443	-0.541570603848	-0.627078056335	
-0.226408913732	0.627081871033	-0.74532365799	
0.795218765736	0.560871481895	0.230326443911	
0.562464296818	-0.540547370911	-0.62565356493	
0.113835066557	0.880519926548	0.460137248039	
-0.0739386677742	-0.45435500145	0.887746930122	
0.99074447155	-0.135078668594	0.0133829368278	
0.114957675338	0.879967331886	0.460914492607	
-0.0721204727888	-0.455372780561	0.887374937534	
0.990748882294	-0.135251939297	0.0111150667071	
0.120308212936	0.880629718304	0.458276391029	
-0.0663864538074	-0.453459322453	0.888801157475	
0.990514397621	-0.137353420258	0.00390700623393	
0.117989957333	0.881215929985	0.45775192976	
-0.0656878352165	-0.453035950661	0.889068901539	
0.990839779377	-0.134969934821	0.00443147402257	
0.112332992256	0.880804181099	0.459962219	
-0.0697987750173	-0.454754263163	0.887877643108	
0.991216123104	-0.131842747331	0.0103951450437	
0.105011507869	0.880465626717	0.462334185839	
-0.0651786252856	-0.457811504602	0.886656880379	
0.992332756519	-0.123243480921	0.00931206531823	
0.111756630242	0.880578637123	0.460534185171	
-0.0727367326617	-0.454945653677	0.887543678284	
0.99107003212	-0.132686644793	0.0132072204724	
0.107620492578	0.882441699505	0.457945913076	
-0.0646537393332	-0.453434109688	0.888941764832	
0.992087543011	-0.125276267529	0.0082543566823	
0.0710202455521	0.966756105423	0.245639532804	
-0.682130157948	0.226748242974	-0.695186078548	
-0.727773725986	-0.118185840547	0.67555719614	
0.0576238743961	0.96952354908	0.238125145435	
-0.682793974876	0.212285906076	-0.699090182781	
-0.728335022926	-0.122306130826	0.674217581749	
0.0719879195094	0.966503322124	0.246351420879	
-0.684344947338	0.227545201778	-0.692744672298	
-0.725596129894	-0.118720091879	0.677802145481	
0.0582290999591	0.967312097549	0.246813058853	
-0.678205609322	0.219751283526	-0.701246440411	
-0.732561647892	-0.126557052135	0.668832421303	
0.0614202581346	0.968667209148	0.240647777915	
-0.685008943081	0.216267094016	-0.695694863796	
-0.725941002369	-0.12211612612	0.676828861237	
0.0588874518871	0.970769703388	0.232676640153	
-0.682195723057	0.209297731519	-0.700573682785	
-0.728794395924	-0.117476001382	0.674579918385	
0.0644261986017	0.96912586689	0.238000571728	
-0.687717139721	0.215937003493	-0.693120718002	
-0.7231143713	-0.119021944702	0.68039649725	
0.0650815665722	0.970011353493	0.234184354544	
-0.685667216778	0.213976025581	-0.695754826069	
-0.724999904633	-0.115291714668	0.679030895233	
0.139929175377	0.984349489212	-0.107125669718	
-0.516592562199	-0.0197223145515	-0.856004178524	
-0.844720065594	0.175120279193	0.505747914314	
0.151501685381	0.983533620834	-0.0985333323479	
-0.516060352325	-0.00631665205583	-0.856528937817	
-0.843047440052	0.180614724755	0.506605744362	
0.147425189614	0.983835697174	-0.101651869714	
-0.508079469204	-0.0128480102867	-0.861214339733	
-0.848599493504	0.178611919284	0.497972607613	
0.144239217043	0.983557581902	-0.108671456575	
-0.507961213589	-0.0206521488726	-0.861132323742	
-0.849217534065	0.17940993607	0.496630251408	
0.142934575677	0.983378589153	-0.111965283751	
-0.513856112957	-0.0229516606778	-0.857569277287	
-0.84588509798	0.180110350251	0.502034544945	
0.150608599186	0.983330130577	-0.101876907051	
-0.510945558548	-0.0107949702069	-0.85954529047	
-0.846316516399	0.181508466601	0.500802338123	
0.147394001484	0.982923924923	-0.110161408782	
-0.518870472908	-0.0179795864969	-0.854663789272	
-0.842050135136	0.183131828904	0.507360160351	
0.152845069766	0.982291698456	-0.108357690275	
-0.515342056751	-0.0143342129886	-0.856864690781	
-0.843244314194	0.186808824539	0.50402534008	
-0.400647163391	0.528931796551	-0.748139739037	
0.347444325686	0.843259751797	0.410116314888	
