0.848947584629	-0.00846047047526	-0.528409361839	
-0.366317451	0.573741734028	-0.732551693916	
0.272364974022	0.818908512592	0.505179345608	
0.889735281467	-0.0144654195756	-0.456247627735	
-0.41197308898	0.435795605183	-0.800225198269	
0.236558362842	0.899254977703	0.367941051722	
0.879953563213	-0.0377181507647	-0.473559945822	
-0.402715027332	0.553684771061	-0.728871583939	
0.270744115114	0.832721531391	0.482982903719	
0.8743673563	-0.00283321226016	-0.485256373882	
-0.388167113066	0.575080573559	-0.720144867897	
0.328779131174	0.816411077976	0.474739104509	
0.860947489738	-0.0524904988706	-0.505978405476	
-0.369746208191	0.549184501171	-0.749455928802	
0.299071907997	0.83403646946	0.463615268469	
0.8796839118	-0.0527212284505	-0.472627460957	
-0.443190604448	0.516654849052	-0.732563912868	
0.381265610456	0.848245561123	0.367581307888	
0.811306715012	-0.116392850876	-0.572917163372	
-0.423308700323	0.540267109871	-0.72726970911	
0.351413041353	0.837805628777	0.417840391397	
0.835056066513	-0.0786965787411	-0.544507324696	
-0.0961857661605	-0.952731788158	-0.288184702396	
-0.99431759119	0.0787006765604	0.0716851502657	
-0.0456163920462	0.293442189693	-0.954887866974	
-0.118768535554	-0.938013494015	-0.325614452362	
-0.992590367794	0.120637401938	0.0145233180374	
0.0256582144648	0.324926704168	-0.945391058922	
-0.104555606842	-0.938527584076	-0.328989446163	
-0.992310523987	0.076416388154	0.0973670631647	
-0.0662414878607	0.336639970541	-0.939300596714	
-0.092337988317	-0.925575792789	-0.367128252983	
-0.995725870132	0.0865403935313	0.0322602204978	
0.00191214506049	0.368537962437	-0.929610729218	
-0.0287360418588	-0.975679993629	-0.217308044434	
-0.997689068317	0.0146048795432	0.066357165575	
-0.0615696012974	0.218712702394	-0.973844945431	
-0.000785190961324	-0.962435543537	-0.271509110928	
-0.998095870018	-0.0159915350378	0.059572648257	
-0.0616766810417	0.271038919687	-0.960590362549	
-0.0822707116604	-0.953462004662	-0.290071874857	
-0.996548771858	0.0754774808884	0.0345496088266	
-0.0110478466377	0.291913181543	-0.95638102293	
-0.0352501049638	-0.952151358128	-0.303587257862	
-0.999015510082	0.0417592599988	-0.0149734076113	
0.0269345287234	0.302760541439	-0.952686011791	
0.458478152752	-0.256281524897	0.850950956345	
0.0679340660572	0.964822232723	0.253974467516	
-0.886105358601	-0.0586331784725	0.459760159254	
0.445806145668	-0.246117889881	0.860629320145	
0.0757258832455	0.96838080883	0.237706035376	
-0.891920685768	-0.0407988913357	0.450347602367	
0.474449217319	-0.264751523733	0.839526414871	
0.0834494829178	0.962932884693	0.256508201361	
-0.876318514347	-0.0516420789063	0.478956133127	
0.491420269012	-0.196122616529	0.848552882671	
0.113511577249	0.980427324772	0.160864546895	
-0.863493621349	0.0172684844583	0.504064023495	
0.55213367939	-0.179413467646	0.814223051071	
-0.00730170402676	0.975494861603	0.219900965691	
-0.833723604679	-0.127359956503	0.537293553352	
0.531019508839	-0.224456503987	0.817090928555	
0.12033277005	0.974481403828	0.189488872886	
-0.838771879673	-0.00229947525077	0.54447811842	
0.454514324665	-0.227613121271	0.861167252064	
0.0691667869687	0.972899854183	0.220639467239	
-0.888049960136	-0.040719628334	0.457940191031	
0.443352282047	-0.203655511141	0.872905015945	
0.118746593595	0.978608012199	0.168004915118	
-0.888446986675	0.0291691366583	0.458051472902	
-0.790978252888	-0.317947894335	-0.522745192051	
-0.424217373133	-0.330682516098	0.843023538589	
-0.440900266171	0.888570904732	0.1266836375	
-0.801031410694	-0.336368739605	-0.495181500912	
-0.410962611437	-0.292469829321	0.863464593887	
-0.435268133879	0.895163357258	0.0960425511003	
-0.81937032938	-0.399182975292	-0.411442786455	
-0.362023919821	-0.196181848645	0.911291062832	
-0.444489479065	0.895636975765	0.0162318050861	
-0.81485158205	-0.378773123026	-0.438802719116	
-0.397898137569	-0.184999749064	0.89858341217	
-0.421537637711	0.906810879707	3.42224811902e-05	
-0.835628569126	-0.317195087671	-0.448455303907	
-0.363913029432	-0.291854321957	0.884527206421	
-0.411451309919	0.902334928513	0.128450393677	
-0.752538323402	-0.431098550558	-0.497835457325	
-0.365886121988	-0.354843765497	0.860356450081	
-0.547552227974	0.829602301121	0.109300531447	
-0.795881450176	-0.388356298208	-0.464491218328	
-0.409096211195	-0.220616400242	0.885420084	
-0.446332842112	0.894711017609	0.0167094189674	
-0.760626554489	-0.497272133827	-0.417333990335	
-0.351217150688	-0.22544233501	0.90874761343	
-0.545979619026	0.83779245615	-0.00317307678051	
-0.693974018097	-0.299996197224	-0.654524505138	
-0.138917267323	-0.836191654205	0.53055202961	
-0.706471562386	0.459114104509	0.538620650768	
-0.6834602952	-0.383924424648	-0.620873630047	
-0.0867374017835	-0.801790356636	0.591277301311	
-0.724816262722	0.45796751976	0.51469129324	
-0.70656311512	-0.325171500444	-0.628515779972	
-0.179698452353	-0.776613354683	0.603804767132	
-0.684453845024	0.539569437504	0.49029353261	
-0.715223252773	-0.318529456854	-0.622088968754	
-0.119383260608	-0.821338951588	0.557808220387	
-0.688624203205	0.473224431276	0.549413621426	
-0.659707725048	-0.345901161432	-0.667186677456	
-0.0898714885116	-0.84509819746	0.527002990246	
-0.746129214764	0.407629013062	0.526431202888	
-0.678432285786	-0.368492394686	-0.6355651021	
-0.16529597342	-0.766366124153	0.620773911476	
-0.715826034546	0.526209414005	0.459017217159	
-0.699873685837	-0.38012650609	-0.60471534729	
-0.0805620402098	-0.799211204052	0.595626711845	
-0.709708809853	0.465580552816	0.528723120689	
-0.7193390131	-0.34051695466	-0.60547465086	
-0.0905110985041	-0.818239450455	0.567707657814	
-0.688737332821	0.463176429272	0.557771027088	
0.0513725019991	0.6383664608	-0.768016338348	
-0.276324182749	-0.729922413826	-0.625186502934	
-0.959690451622	0.24433888495	0.138898149133	
0.0700841769576	0.685598015785	-0.724598884583	
-0.244045734406	-0.692527532578	-0.678857326508	
-0.967227935791	0.224412426353	0.118782050908	
0.0328003913164	0.69165378809	-0.721484005451	
-0.309964299202	-0.679240047932	-0.665248155594	
-0.950182199478	0.2454546839	0.192108631134	
0.0679590478539	0.727564156055	-0.682665348053	
-0.262374341488	-0.647128999233	-0.715809881687	
-0.962570130825	0.227759629488	0.146915897727	
0.144868522882	0.574285924435	-0.805734932423	
-0.278861314058	-0.757617592812	-0.590128719807	
-0.949341595173	0.310179382563	0.0503911785781	
0.111866310239	0.654124855995	-0.748068571091	
-0.203375652432	-0.721788823605	-0.66155821085	
-0.972689211369	0.226144999266	0.0522892214358	
0.0346845537424	0.659302830696	-0.751077115536	
-0.287176042795	-0.713259339333	-0.639367699623	
-0.957249641418	0.237867534161	0.164596885443	
0.114736989141	0.678106665611	-0.725952267647	
-0.254778265953	-0.686247885227	-0.681286931038	
-0.960168480873	0.263125687838	0.0940288379788	
-0.884977579117	-0.465633571148	0.00014478333469	
0.438663363457	-0.833822548389	-0.335133343935	
0.156170070171	-0.296521991491	0.942170679569	
-0.881255865097	-0.471384137869	-0.0344249755144	
0.456368714571	-0.829711854458	-0.321412235498	
0.122945815325	-0.298956900835	0.9463134408	
-0.895690560341	-0.444120794535	-0.0222517345101	
0.430491834879	-0.85349136591	-0.293648153543	
0.111423589289	-0.272597074509	0.95565456152	
-0.888133823872	-0.459570884705	-0.00359609629959	
0.444242149591	-0.856453120708	-0.262939065695	
0.117759250104	-0.235122621059	0.964805722237	
-0.888612270355	-0.457163512707	0.0370101556182	
0.429816693068	-0.858180046082	-0.280685991049	
0.160080775619	-0.233513444662	0.959085822105	
-0.870313405991	-0.492263019085	-0.0152227748185	
0.478360742331	-0.837573647499	-0.263896614313	
0.117156349123	-0.236954733729	0.964430809021	
-0.910437166691	-0.411317765713	-0.0438391342759	
0.406332135201	-0.869455993176	-0.28096345067	
0.0774490609765	-0.273612827063	0.95871669054	
-0.884795844555	-0.465514570475	0.0207955706865	
0.44241642952	-0.85323035717	-0.276162356138	
0.146301016212	-0.23514701426	0.960886001587	
0.513129234314	-0.504717290401	-0.694232583046	
-0.856160640717	-0.243759304285	-0.455598860979	
0.0607229657471	0.828155696392	-0.557199120522	
0.481048375368	-0.533443689346	-0.695722877979	
-0.875845193863	-0.2575083673	-0.408147752285	
0.0385693907738	0.805684328079	-0.591088116169	
0.491832733154	-0.564712047577	-0.662722289562	
-0.86581993103	-0.236819624901	-0.440763324499	
0.0919587165117	0.790579974651	-0.605414628983	
0.520094335079	-0.540644526482	-0.66121506691	
-0.848833739758	-0.241275265813	-0.470390796661	
0.0947793647647	0.805909276009	-0.584403216839	
0.522226572037	-0.540637433529	-0.659538149834	
-0.848109543324	-0.248183563352	-0.468097299337	
0.0893844142556	0.803813457489	-0.588127851486	
0.493281245232	-0.550800919533	-0.673269569874	
-0.866875827312	-0.247108265758	-0.43297085166	
0.072110272944	0.797217547894	-0.599369883537	
0.447563678026	-0.585698783398	-0.675754189491	
-0.890213549137	-0.220076680183	-0.398855984211	
0.0848917067051	0.780079007149	-0.619895279408	
0.450557649136	-0.597603142262	-0.663225710392	
-0.886102199554	-0.208883047104	-0.413752019405	
0.108722902834	0.774104893208	-0.623651325703	
-0.606515526772	-0.513783812523	-0.606766104698	
-0.119383335114	-0.695655822754	0.708385884762	
-0.786057591438	0.50208479166	0.360588818789	
-0.604615032673	-0.477110981941	-0.637813270092	
-0.167112901807	-0.706946849823	0.687240481377	
-0.778790056705	0.52210277319	0.347699314356	
-0.545802533627	-0.510061383247	-0.664783418179	
-0.140431463718	-0.726474225521	0.672691762447	
-0.826062083244	0.46051338315	0.32488283515	
-0.615843355656	-0.424921274185	-0.663459777832	
-0.101102657616	-0.792510211468	0.60141980648	
-0.781354725361	0.437457919121	0.445101499557	
-0.606356441975	-0.462905138731	-0.646568417549	
-0.160139277577	-0.725353658199	0.669490516186	
-0.778901338577	0.509490847588	0.365693539381	
-0.589240252972	-0.503307938576	-0.632041990757	
-0.099474042654	-0.731127798557	0.674949645996	
-0.801810979843	0.460579276085	0.380743831396	
-0.578204989433	-0.464995265007	-0.670416593552	
-0.159821033478	-0.741228818893	0.651948690414	
-0.800085127354	0.484106659889	0.354266166687	
-0.584809958935	-0.397875636816	-0.706889152527	
-0.175849974155	-0.788535773754	0.589311599731	
-0.791880130768	0.46894171834	0.391177147627	
-0.298423469067	0.951362669468	-0.0765016525984	
-0.909380435944	-0.307757467031	-0.279843747616	
-0.289776861668	-0.0139428274706	0.956992685795	
-0.334903895855	0.942212939262	0.00860840920359	
-0.900799036026	-0.317476838827	-0.296259313822	
-0.276406377554	-0.106972843409	0.955068767071	
-0.34332972765	0.938483417034	0.0370620936155	
-0.911732494831	-0.323547959328	-0.253101944923	
-0.225540608168	-0.120688132942	0.966729462147	
-0.348668754101	0.936815202236	-0.028413919732	
-0.89430898428	-0.341613531113	-0.288983792067	
-0.280431002378	-0.0753487944603	0.956912219524	
-0.386397629976	0.922033727169	-0.0234657749534	
-0.892727196217	-0.380268186331	-0.241731852293	
-0.23180821538	-0.0724560841918	0.970059335232	
-0.385653167963	0.922607779503	0.008156478405	
-0.89143794775	-0.370315253735	-0.261160939932	
-0.237928628922	-0.107988536358	0.965260803699	
-0.34628751874	0.938126683235	0.00179834733717	
-0.895175099373	-0.32985830307	-0.299758255482	
-0.280618041754	-0.105412378907	0.954013466835	
-0.357362657785	0.931920826435	-0.0617695450783	
-0.896028757095	-0.360754370689	-0.258821934462	
-0.263485193253	-0.0371460095048	0.963948011398	
0.654974341393	-0.492956578732	-0.572714984417	
0.389765560627	-0.428916275501	0.814931690693	
-0.647372663021	-0.756983935833	-0.0887916684151	
0.670748531818	-0.50335496664	-0.544729471207	
0.356822341681	-0.424865543842	0.8319658041	
-0.650210916996	-0.752411484718	-0.105369642377	
0.660733997822	-0.511660277843	-0.549212396145	
0.366731762886	-0.418359100819	0.830953359604	
-0.654933869839	-0.750452816486	-0.0887819901109	
0.644346415997	-0.543607592583	-0.537874042988	
0.369154691696	-0.394871264696	0.84130936861	
-0.669733166695	-0.740653455257	-0.0537586025894	
0.663669705391	-0.490131705999	-0.565078258514	
0.421721786261	-0.378760904074	0.82382696867	
-0.617813289165	-0.785054862499	-0.0446729175746	
0.643644034863	-0.577759504318	-0.501912653446	
0.350863784552	-0.360075831413	0.864430427551	
-0.680159509182	-0.732488453388	-0.0290457811207	
0.62758731842	-0.541292667389	-0.559585928917	
0.407279849052	-0.384303450584	0.828513085842	
-0.663518846035	-0.747872412205	-0.0207263603806	
0.552390813828	-0.592290461063	-0.586563229561	
0.406484633684	-0.422939062119	0.809872090816	
-0.727760016918	-0.685794830322	0.0071293101646	
0.751482546329	-0.479730129242	0.452916115522	
-0.567711234093	-0.819943189621	0.0734653770924	
0.336121916771	-0.312333494425	-0.888521134853	
0.761439263821	-0.445478022099	0.470913529396	
-0.540487825871	-0.837365984917	0.0817994847894	
0.357887119055	-0.316808372736	-0.878378808498	
0.768297970295	-0.459974139929	0.445131450891	
-0.544822335243	-0.834956288338	0.0775671452284	
0.335986435413	-0.302112221718	-0.892099380493	
0.797528624535	-0.434777706861	0.418230175972	
-0.500826537609	-0.863655149937	0.0572064854205	
0.336334556341	-0.255084574223	-0.906537890434	
0.722340226173	-0.524072766304	0.4511898458	
-0.598112046719	-0.80094987154	0.0272265858948	
0.34711176157	-0.289528936148	-0.89201259613	
0.74650067091	-0.499486804008	0.439601659775	
-0.568374454975	-0.822186350822	0.0309841725975	
0.345958322287	-0.272988080978	-0.897658288479	
0.72234249115	-0.476514905691	0.50115352869	
-0.536327779293	-0.843511402607	-0.0289999078959	
0.436547636986	-0.247834712267	-0.864872336388	
0.713851034641	-0.52918869257	0.458667635918	
-0.593578279018	-0.804762661457	-0.00467618135735	
0.371593177319	-0.268917053938	-0.888595581055	
-0.64551192522	-0.67419809103	-0.358847081661	
-0.40887004137	-0.0917975008488	0.907963931561	
-0.645088851452	0.732823371887	-0.216403022408	
-0.658912599087	-0.640320718288	-0.394744902849	
-0.421651393175	-0.120173074305	0.898759424686	
-0.62293201685	0.758648693562	-0.190808579326	
-0.634760439396	-0.670624494553	-0.383851468563	
-0.383179724216	-0.158192425966	0.910026609898	
-0.671008527279	0.724732995033	-0.1565554142	
-0.695171833038	-0.609186053276	-0.381612956524	
-0.432331770658	-0.0698116272688	0.899008095264	
-0.574304223061	0.789948523045	-0.214839413762	
-0.69541490078	-0.633156120777	-0.339869737625	
-0.370715707541	-0.089072085917	0.924465239048	
-0.615603744984	0.768881976604	-0.172778889537	
-0.714556276798	-0.622285962105	-0.319639652967	
-0.359952330589	-0.0647440105677	0.930721521378	
-0.599869668484	0.780107915401	-0.177730038762	
-0.692834854126	-0.610197663307	-0.384237736464	
-0.421785771847	-0.089260302484	0.902291178703	
-0.584873139858	0.787204802036	-0.195530042052	
-0.665194034576	-0.64503967762	-0.37608602643	
-0.443584173918	-0.0637738108635	0.893960833549	
-0.600624680519	0.761483252048	-0.243707433343	
-0.915948331356	0.0752455443144	0.394178628922	
0.195970132947	-0.773303091526	0.602990865707	
0.350191950798	0.629555702209	0.69355982542	
-0.878670215607	0.040099196136	0.475742280483	
0.24908272922	-0.811602115631	0.52845031023	
0.407303869724	0.582832753658	0.70314258337	
-0.906265556812	0.176278814673	0.38419854641	
0.100917704403	-0.792386472225	0.601613879204	
0.410485506058	0.58399438858	0.700322926044	
-0.880370378494	0.111128933728	0.461083889008	
0.206708580256	-0.785072445869	0.5838945508	
0.426871836185	0.609353482723	0.668183207512	
-0.900779247284	0.0648678690195	0.429405242205	
0.218745663762	-0.786414384842	0.577670097351	
0.375162690878	0.614283800125	0.694196224213	
-0.895267665386	0.0710874125361	0.439820826054	
0.192157998681	-0.829038262367	0.525138914585	
0.401959061623	0.554654955864	0.728551149368	
-0.928124129772	0.11410087347	0.354353696108	
0.132632032037	-0.788058459759	0.601142764091	
0.347842335701	0.604933738708	0.71628266573	
-0.902009308338	0.10822262615	0.417931884527	
0.173815563321	-0.795104205608	0.581031322479	
0.395180165768	0.596738755703	0.69838064909	
0.601966202259	-0.386457800865	0.698775410652	
0.151510089636	-0.803913533688	-0.575124144554	
0.784016191959	0.452076792717	-0.42537650466	
0.548662424088	-0.360534220934	0.754310727119	
0.178061887622	-0.831144988537	-0.526775062084	
0.816861987114	0.423335671425	-0.39182060957	
0.61420750618	-0.328405857086	0.717564404011	
0.165762335062	-0.835316956043	-0.524183571339	
0.771538674831	0.440902650356	-0.458620637655	
0.591839432716	-0.334213942289	0.73350328207	
0.174506321549	-0.835282981396	-0.521392285824	
0.786939382553	0.436581462622	-0.436030983925	
0.553058564663	-0.405603408813	0.727744519711	
0.145251572132	-0.813174903393	-0.563603162766	
0.82038295269	0.417411595583	-0.390818804502	
0.553461313248	-0.355363160372	0.753257989883	
0.154540687799	-0.844884753227	-0.512139558792	
0.818411707878	0.399858444929	-0.412692964077	
0.576644480228	-0.34409853816	0.740997552872	
0.181832849979	-0.830176949501	-0.527013361454	
0.796503603458	0.438637018204	-0.416148543358	
0.579957604408	-0.362684428692	0.729458153248	
0.195528686047	-0.807282209396	-0.556833922863	
0.79083353281	0.465570062399	-0.397274255753	
-0.484801232815	0.420123010874	0.767114341259	
-0.481200754642	-0.860523045063	0.167170405388	
0.730351686478	-0.288091570139	0.619346141815	
-0.465067148209	0.462283074856	0.754988014698	
-0.483815908432	-0.846924066544	0.220548897982	
0.741373538971	-0.262705177069	0.617536485195	
-0.451191216707	0.437281548977	0.777953326702	
-0.442138761282	-0.866752564907	0.230766773224	
0.775203049183	-0.239843383431	0.584410250187	
-0.458947151899	0.429667621851	0.777658820152	
-0.462747335434	-0.862791419029	0.203607231379	
0.758440792561	-0.266414582729	0.594803214073	
-0.448354303837	0.426603913307	0.785485506058	
-0.488598197699	-0.852825164795	0.18428529799	
0.748498618603	-0.301161706448	0.590805709362	
-0.409202039242	0.456585258245	0.789989650249	
-0.539825379848	-0.819158792496	0.193823054433	
0.735623717308	-0.347143679857	0.581677794456	
-0.461518466473	0.360079169273	0.810767352581	
-0.42381221056	-0.892376184464	0.155073970556	
0.779348373413	-0.272043585777	0.56445401907	
-0.445067107677	0.386840999126	0.807631909847	
-0.467579871416	-0.869563758373	0.158832877874	
0.76373052597	-0.306941151619	0.567893266678	
0.753462731838	0.215390518308	-0.621209144592	
0.125329226255	0.880444288254	0.457286000252	
0.645435094833	-0.422403603792	0.636387228966	
0.75326359272	0.261228829622	-0.603617012501	
0.0752470344305	0.877489805222	0.473655462265	
0.653400242329	-0.402207791805	0.641324400902	
0.761748552322	0.217488795519	-0.610276818275	
0.0842856243253	0.900696992874	0.426193386316	
0.642366826534	-0.37608975172	0.667773425579	
0.735669255257	0.222656622529	-0.639698922634	
0.0879122167826	0.90505117178	0.416117548943	
0.671611607075	-0.362362265587	0.646244108677	
0.801569402218	0.200875356793	-0.563147902489	
0.0932263433933	0.888363838196	0.449575990438	
0.590588986874	-0.412866562605	0.693358361721	
0.811229765415	0.148537606001	-0.565546452999	
0.166149005294	0.868773341179	0.466505497694	
0.560625314713	-0.472408145666	0.680095434189	
0.719262957573	0.213663637638	-0.661066353321	
0.155621215701	0.8778039217	0.453036755323	
0.677084088326	-0.428728491068	0.598121225834	
0.767136752605	0.17298437655	-0.617719709873	
0.140778318048	0.894081175327	0.425206243992	
0.625845611095	-0.413152873516	0.661530017853	
-0.657772362232	-0.0588140003383	-0.750917077065	
0.553279936314	-0.714204072952	-0.428711861372	
-0.511093735695	-0.697462141514	0.502324283123	
-0.632703661919	-0.0420738831162	-0.773250162601	
0.490856021643	-0.794096112251	-0.358429521322	
-0.598954439163	-0.606334209442	0.523079752922	
-0.705254912376	-0.0887765064836	-0.703373491764	
0.507919490337	-0.755433022976	-0.413930892944	
-0.494604200125	-0.649183869362	0.577864170074	
-0.698663413525	-0.0368263162673	-0.714502096176	
0.490123510361	-0.752161026001	-0.440491437912	
-0.521198987961	-0.657949566841	0.54355686903	
-0.617404818535	-0.00466635962948	-0.786631762981	
0.502722740173	-0.771474421024	-0.389996290207	
-0.605046391487	-0.636243224144	0.478657901287	
-0.613936364651	-0.063569188118	-0.786791622639	
0.533691048622	-0.767835974693	-0.354403376579	
-0.581597805023	-0.637484788895	0.505328774452	
-0.64798283577	-0.0585158579051	-0.759403765202	
0.519966304302	-0.762543797493	-0.384918183088	
-0.556554853916	-0.644284725189	0.52454161644	
-0.656985640526	-0.0346262641251	-0.753107488155	
0.507598936558	-0.758910536766	-0.407919198275	
-0.557416498661	-0.650273621082	0.516169607639	
-0.615677714348	-0.496768683195	-0.611687660217	
-0.292685210705	0.864887535572	-0.407804995775	
0.731625795364	-0.0720445290208	-0.677888810635	
-0.563544154167	-0.587705135345	-0.580534756184	
-0.346919327974	0.806150496006	-0.479341566563	
0.749709904194	-0.0687314048409	-0.658187687397	
-0.614149153233	-0.523710787296	-0.590379357338	
-0.4055134058	0.851186811924	-0.333226442337	
0.677037417889	0.0347560085356	-0.735127449036	
-0.54839015007	-0.545865237713	-0.633481919765	
-0.376673132181	0.837593615055	-0.395669400692	
0.746582567692	0.0216344017535	-0.66494089365	
-0.59642291069	-0.523335397243	-0.60860478878	
-0.350617825985	0.851923763752	-0.388964027166	
0.722043514252	-0.0185993742198	-0.69159758091	
-0.546243846416	-0.581161141396	-0.603215873241	
-0.373098105192	0.813577055931	-0.445971041918	
0.749943614006	-0.0185502525419	-0.661241590977	
-0.614492535591	-0.52348190546	-0.590225040913	
-0.400089800358	0.851576924324	-0.338740199804	
0.679946362972	0.0279896911234	-0.732727468014	
-0.511050879955	-0.633389770985	-0.581071734428	
-0.470311880112	0.771898806095	-0.42776042223	
0.719467639923	0.0546775870025	-0.692370295525	
0.594353020191	-0.0324581600726	-0.80354899168	
0.52426725626	-0.742041826248	0.417753189802	
-0.60982644558	-0.669567286968	-0.424018085003	
0.561518132687	0.0460499599576	-0.826182067394	
0.548656046391	-0.768129050732	0.330082207918	
-0.61941421032	-0.638636946678	-0.456583976746	
0.611810684204	0.0547616966069	-0.789106369019	
0.495893210173	-0.803771257401	0.328696995974	
-0.616261005402	-0.592412829399	-0.518911778927	
0.564559996128	0.14323939383	-0.812868058681	
0.549560010433	-0.800027012825	0.240708455443	
-0.615837454796	-0.582614183426	-0.530381858349	
0.615867078304	0.0393601171672	-0.786866247654	
0.533010184765	-0.756304264069	0.379346847534	
-0.580179154873	-0.653034985065	-0.48676225543	
0.574218034744	0.101180441678	-0.81242609024	
0.549659490585	-0.783077538013	0.290970772505	
-0.606752097607	-0.613638341427	-0.50527203083	
0.596653223038	0.10286218673	-0.795879542828	
0.567599892616	-0.755183696747	0.327914535999	
-0.567305266857	-0.647392451763	-0.508967339993	
0.593053996563	0.10204398632	-0.798670113087	
0.510171234608	-0.815026402473	0.274694830179	
-0.622906267643	-0.570367395878	-0.53541457653	
0.904291033745	0.409772634506	0.119766704738	
0.419939160347	-0.904303908348	-0.0767177194357	
0.0768686681986	0.119669876993	-0.989833474159	
0.927859544754	0.354297548532	0.116403959692	
0.368268758059	-0.919679760933	-0.136261716485	
0.0587771721184	0.169299677014	-0.9838103652	
0.889892876148	0.4225487113	0.171881556511	
0.4439471066	-0.888856709003	-0.113334640861	
0.104888662696	0.177162006497	-0.978576540947	
0.905262887478	0.397290706635	0.150529682636	
0.408935874701	-0.910893857479	-0.055170468986	
0.115197852254	0.111500762403	-0.987064838409	
0.900415480137	0.415457397699	0.129023879766	
0.430349081755	-0.894043505192	-0.12444204092	
0.0636525973678	0.167574837804	-0.983802318573	
0.926949679852	0.36471542716	0.0880167558789	
0.37380233407	-0.917886018753	-0.133255854249	
0.0321888811886	0.15642234683	-0.987165629864	
0.905728638172	0.378589510918	0.190592885017	
0.401252418756	-0.910736739635	-0.0977498814464	
0.136572867632	0.165010720491	-0.976790308952	
0.911491334438	0.364176720381	0.19120362401	
0.38846424222	-0.914977371693	-0.109141945839	
0.135200023651	0.173757702112	-0.975463569164	
0.633498072624	0.316443294287	0.706076383591	
0.770962536335	-0.180843800306	-0.610665440559	
-0.0655514672399	0.931213796139	-0.358530133963	
0.685795307159	0.335985898972	0.64559918642	
0.723102390766	-0.213990718126	-0.656757891178	
-0.0825091451406	0.917235791683	-0.389706015587	
0.679830431938	0.279776871204	0.677905201912	
0.732067286968	-0.203833729029	-0.650022506714	
-0.0436813235283	0.938177347183	-0.343387871981	
0.662994384766	0.299963951111	0.68590092659	
0.748396813869	-0.24298197031	-0.617140173912	
-0.018458256498	0.922486543655	-0.385587751865	
0.662429392338	0.319761693478	0.677450895309	
0.74575483799	-0.195809155703	-0.636795461178	
-0.0709717050195	0.927044332027	-0.368173569441	
0.648192822933	0.328069478273	0.687180101871	
0.759851276875	-0.219743281603	-0.611832439899	
-0.0497203469276	0.918740034103	-0.391720026731	
0.681418657303	0.326063930988	0.655248761177	
0.728643774986	-0.217950627208	-0.649288654327	
-0.0688977316022	0.919880330563	-0.386100053787	
0.706497013569	0.318895190954	0.631797254086	
0.706785261631	-0.272157847881	-0.65298140049	
-0.036284044385	0.907874405384	-0.417669147253	
0.233077317476	0.805982887745	0.544120013714	
-0.229721546173	0.589328169823	-0.774545192719	
-0.944935441017	0.0555328428745	0.322510659695	
0.233731225133	0.791046202183	0.565345525742	
-0.229340314865	0.609898209572	-0.758569180965	
-0.944866538048	0.0476447790861	0.323971062899	
0.206928938627	0.792268574238	0.574013054371	
-0.150096654892	0.605474174023	-0.78158301115	
-0.966773688793	0.0755747109652	0.244206994772	
0.207765445113	0.795314967632	0.569480121136	
-0.180684700608	0.603369057178	-0.776723146439	
-0.961346209049	0.058479886502	0.269060492516	
0.192360267043	0.791766285896	0.579744517803	
-0.170664831996	0.608766555786	-0.774775326252	
-0.966370046139	0.0500939898193	0.25222915411	
0.228838428855	0.782612204552	0.578922390938	
-0.191002205014	0.619240641594	-0.761616170406	
-0.954542338848	0.0637115985155	0.291186720133	
0.26490932703	0.792255103588	0.549686133862	
-0.206138640642	0.603402853012	-0.770332276821	
-0.941981911659	0.09075666219	0.323161453009	
0.242590591311	0.794876992702	0.556165754795	
-0.23818641901	0.604544401169	-0.760127127171	
-0.940434515476	0.0519285686314	0.335985690355	
-0.25344222784	-0.312623947859	0.915441572666	
0.231413722038	0.899267494678	0.37116792798	
-0.939262866974	0.305915385485	-0.155566886067	
-0.318974614143	-0.300470471382	0.898873031139	
0.239808097482	0.891966223717	0.383260130882	
-0.916922688484	0.337807297707	-0.212459340692	
-0.26405864954	-0.374210357666	0.888954222202	
0.177580296993	0.8870485425	0.426157355309	
-0.948018074036	0.270391285419	-0.167780473828	
-0.260220944881	-0.386293977499	0.884907901287	
0.230063915253	0.865279138088	0.445379197598	
-0.937739670277	0.31948235631	-0.136291444302	
-0.272149413824	-0.317237049341	0.908457696438	
0.273822247982	0.879529416561	0.389164924622	
-0.922472774982	0.354666948318	-0.15249684453	
-0.254818886518	-0.302326411009	0.918513000011	
0.178906008601	0.918730974197	0.352031230927	
-0.950294673443	0.254031687975	-0.180021986365	
-0.243466079235	-0.361374467611	0.900073766708	
0.230706572533	0.879785656929	0.415634065866	
-0.94207149744	0.308845728636	-0.130826488137	
-0.277009427547	-0.41638302803	0.865962445736	
0.181138858199	0.862441778183	0.472633987665	
-0.943638980389	0.287783503532	-0.163481339812	
-0.154263392091	0.0694334432483	-0.985587060452	
0.0634612068534	-0.99477159977	-0.0800133869052	
-0.985989570618	-0.0748896747828	0.14905051887	
-0.179787576199	0.146347418427	-0.972758352757	
0.126747652888	-0.977182507515	-0.170438811183	
-0.975505769253	-0.153937622905	0.157136082649	
-0.222692966461	0.130895897746	-0.966061115265	
0.040455725044	-0.988850712776	-0.143309473991	
-0.974048852921	-0.0709967166185	0.214914619923	
-0.180706858635	0.0206368323416	-0.983320474625	
0.0828979089856	-0.995902717113	-0.0361352153122	
