-0.37641492486	0.536592125893	-0.755235552788	
0.329212397337	0.839459300041	0.432350903749	
0.865985572338	-0.085889570415	-0.492637753487	
-0.394814908504	0.506812870502	-0.766330182552	
0.316195547581	0.858092606068	0.404595404863	
0.862636387348	-0.0825698897243	-0.49903973937	
-0.386404037476	0.534659802914	-0.751552224159	
0.323071539402	0.841677248478	0.432670980692	
0.863896250725	-0.0756193175912	-0.497960865498	
-0.38628745079	0.534067213535	-0.752033352852	
0.342396467924	0.840090811253	0.420728027821	
0.856473386288	-0.094971626997	-0.507379293442	
-0.384179890156	0.532350361347	-0.754326760769	
0.33642166853	0.841572761536	0.422582268715	
0.85978269577	-0.0914242565632	-0.502409517765	
-0.397713333368	0.525345563889	-0.75222080946	
0.356796175241	0.843875825405	0.400711923838	
0.845293223858	-0.109021045268	-0.523061931133	
-0.385519266129	0.528928458691	-0.756048679352	
0.347746819258	0.842256247997	0.4119181633	
0.854661941528	-0.104111127555	-0.508639156818	
-0.124028459191	-0.958034276962	-0.258432269096	
-0.99225962162	0.118133254349	0.0382797680795	
-0.00614388659596	0.261179685593	-0.965270638466	
-0.130743935704	-0.955604553223	-0.264056622982	
-0.99127727747	0.130461990833	0.0186831392348	
0.0165956635028	0.264196038246	-0.964326202869	
-0.122535295784	-0.955019891262	-0.270040988922	
-0.992458462715	0.116991788149	0.0365933738649	
-0.00335482344963	0.272488445044	-0.962153196335	
-0.118667528033	-0.95085221529	-0.286003708839	
-0.992817401886	0.118039928377	0.0194985717535	
0.0152195962146	0.286263287067	-0.958030104637	
-0.0975510403514	-0.967457771301	-0.233472168446	
-0.994928479195	0.0890206173062	0.0468262173235	
-0.0245185513049	0.236856043339	-0.971235334873	
-0.0813807100058	-0.965042233467	-0.24913983047	
-0.996534466743	0.074468806386	0.0370600819588	
-0.0172113981098	0.251292407513	-0.967758178711	
-0.111429646611	-0.962536811829	-0.247196927667	
-0.99377065897	0.108381845057	0.0259469393641	
0.00181677413639	0.248548299074	-0.968617796898	
-0.0985625162721	-0.961676836014	-0.255857616663	
-0.994967937469	0.0998857319355	0.00785106234252	
0.0180063415319	0.255343943834	-0.966682612896	
0.465353399515	-0.243100062013	0.851086676121	
0.169229730964	0.968242287636	0.184033095837	
-0.86879658699	0.0583887472749	0.491714596748	
0.456677079201	-0.234664931893	0.858124911785	
0.159278228879	0.970565080643	0.180648386478	
-0.875257968903	0.0541826374829	0.480611860752	
0.469379067421	-0.253851860762	0.845720112324	
0.159544676542	0.9664016366	0.201527550817	
-0.868463456631	0.0403373241425	0.494109421968	
0.475170731544	-0.220581442118	0.851796090603	
0.165649905801	0.973182976246	0.159608751535	
-0.864160239697	0.0652585402131	0.498967379332	
0.500917971134	-0.221887618303	0.836568593979	
0.133175179362	0.974827647209	0.178816601634	
-0.855187416077	0.0218377187848	0.517858624458	
0.481061249971	-0.239661350846	0.843292653561	
0.183745592833	0.968106687069	0.170314386487	
-0.857215046883	0.0730196610093	0.509755313396	
0.46749958396	-0.232323795557	0.852918386459	
0.156295135617	0.971369862556	0.178920298815	
-0.870066642761	0.0496618375182	0.490426063538	
0.465430915356	-0.226926103234	0.85549902916	
0.176319152117	0.970972299576	0.161630317569	
-0.867344021797	0.0756131187081	0.491931945086	
-0.810665547848	-0.348219811916	-0.470706224442	
-0.394398182631	-0.269419938326	0.878557324409	
-0.432748705149	0.897861838341	0.0810722112656	
-0.810516297817	-0.367431640625	-0.456132978201	
-0.381249189377	-0.260241508484	0.8870870471	
-0.444648593664	0.892898857594	0.0708469673991	
-0.818203091621	-0.377789318562	-0.433380842209	
-0.366847455502	-0.237348124385	0.899493634701	
-0.442681193352	0.894953131676	0.0556079298258	
-0.813950777054	-0.378871679306	-0.440386623144	
-0.377991855145	-0.230253279209	0.89671933651	
-0.44114202261	0.896347939968	0.0442044399679	
-0.824054181576	-0.338551342487	-0.454222083092	
-0.378677964211	-0.267163813114	0.886130094528	
-0.421352237463	0.902223050594	0.0919555127621	
-0.796354174614	-0.392874211073	-0.459858566523	
-0.371664106846	-0.28196015954	0.884513556957	
-0.477164387703	0.875298976898	0.0785229131579	
-0.815818786621	-0.370640099049	-0.443920731544	
-0.375366389751	-0.244568035007	0.894028246403	
-0.439931541681	0.895998001099	0.0603973641992	
-0.805139541626	-0.407749861479	-0.430685907602	
-0.355930238962	-0.248673513532	0.900819122791	
-0.474409073591	0.878579258919	0.055086363107	
-0.703436732292	-0.316886782646	-0.636207163334	
-0.14420260489	-0.812865257263	0.564318776131	
-0.695975840092	0.488705307245	0.526103377342	
-0.700768470764	-0.334249615669	-0.630238652229	
-0.132174775004	-0.807314395905	0.575128912926	
-0.701037347317	0.486333847046	0.521561145782	
-0.705850362778	-0.322189807892	-0.630847811699	
-0.15594676137	-0.798045158386	0.582069218159	
-0.690981805325	0.509232461452	0.513055980206	
-0.708434224129	-0.318728685379	-0.629708647728	
-0.137297913432	-0.812938153744	0.565933585167	
-0.692293465137	0.48738437891	0.532152414322	
-0.692594885826	-0.330158382654	-0.641332745552	
-0.133570328355	-0.815024137497	0.563821434975	
-0.708852052689	0.476162910461	0.520382225513	
-0.697052776814	-0.334402382374	-0.634265303612	
-0.158380031586	-0.790927708149	0.591057658195	
-0.699309110641	0.512453317642	0.498355686665	
-0.711608827114	-0.330529361963	-0.619970321655	
-0.1248851493	-0.808864116669	0.574580311775	
-0.691387414932	0.486301511526	0.534316658974	
-0.713152587414	-0.32130843401	-0.623036324978	
-0.128153309226	-0.814036428928	0.56649929285	
-0.689195215702	0.483844608068	0.539355456829	
0.0554731786251	0.661922812462	-0.747516512871	
-0.319893956184	-0.697421967983	-0.641303658485	
-0.945827960968	0.274701178074	0.173056915402	
0.058967936784	0.680957078934	-0.729945361614	
-0.318053364754	-0.680295705795	-0.660333096981	
-0.946237206459	0.271100074053	0.176465064287	
0.0552290007472	0.675431966782	-0.735351264477	
-0.330313026905	-0.68264824152	-0.651831746101	
-0.942254245281	0.278896123171	0.18540199101	
0.0687984600663	0.686243236065	-0.724111139774	
-0.317816346884	-0.672938108444	-0.667942404747	
-0.945652961731	0.276087760925	0.171802207828	
0.0892096310854	0.641492724419	-0.761924386024	
-0.313133269548	-0.708122849464	-0.632858276367	
-0.945510029793	0.295040905476	0.137701332569	
0.0782172232866	0.668476045132	-0.739609241486	
-0.28730070591	-0.695293486118	-0.658805906773	
-0.954641461372	0.264020204544	0.137669712305	
0.0531013309956	0.669849812984	-0.740595340729	
-0.320971816778	-0.690837204456	-0.647858798504	
-0.945598959923	0.27211239934	0.178318545222	
0.0788849294186	0.668904185295	-0.739151120186	
-0.309277027845	-0.688454151154	-0.656032502651	
-0.947694540024	0.280353546143	0.152568027377	
-0.900885283947	-0.434003412724	-0.00683798687533	
0.415573626757	-0.857867240906	-0.302261978388	
0.125316649675	-0.275145053864	0.953200340271	
-0.900685966015	-0.434118151665	-0.0174982137978	
0.419341504574	-0.858081281185	-0.296393603086	
0.113654948771	-0.274295300245	0.954905569553	
-0.899122178555	-0.437680959702	-0.00383779057302	
0.420126408339	-0.860534250736	-0.288053065538	
0.122772790492	-0.260607242584	0.957606732845	
-0.899175941944	-0.43757262826	-0.00358707341366	
0.421594828367	-0.864088773727	-0.27496984601	
0.117219723761	-0.248758539557	0.961446166039	
-0.899856448174	-0.435946285725	0.0144653460011	
0.413071542978	-0.862354338169	-0.29277446866	
0.140108197927	-0.257479757071	0.956072092056	
-0.896985650063	-0.442025095224	-0.00553199788556	
0.425327092409	-0.85955542326	-0.283304363489	
0.120472572744	-0.256472855806	0.959014117718	
-0.905203938484	-0.424613565207	-0.0175825916231	
0.411578953266	-0.865607559681	-0.285177618265	
0.105870656669	-0.265380531549	0.958313405514	
-0.898087322712	-0.439798027277	0.00410482892767	
0.421014130116	-0.862354576588	-0.281232357025	
0.127225250006	-0.250843018293	0.959630906582	
0.494113147259	-0.524379312992	-0.693454027176	
-0.864884495735	-0.215311437845	-0.453448832035	
0.0884706005454	0.823812663555	-0.559915781021	
0.484829336405	-0.541040301323	-0.687179684639	
-0.870860636234	-0.225971996784	-0.436507105827	
0.0808845534921	0.810069203377	-0.580728530884	
0.486085772514	-0.545108258724	-0.683064877987	
-0.868746459484	-0.216557070613	-0.445401668549	
0.0948695987463	0.809913575649	-0.578826129436	
0.491726875305	-0.539183497429	-0.683729350567	
-0.865857005119	-0.219653815031	-0.449492812157	
0.0921753421426	0.813039600849	-0.57486552	
0.490147233009	-0.540440201759	-0.683871388435	
-0.865964174271	-0.212538167834	-0.452695906162	
0.0993062779307	0.814095795155	-0.572176814079	
0.48281866312	-0.545302927494	-0.685223221779	
-0.870503425598	-0.213573634624	-0.443407297134	
0.0954456999898	0.810574471951	-0.577805399895	
0.467420011759	-0.554182469845	-0.688767254353	
-0.878630101681	-0.205198436975	-0.431164413691	
0.0976097881794	0.806706488132	-0.582835257053	
0.467243790627	-0.560767352581	-0.683537304401	
-0.87801605463	-0.203552275896	-0.433190792799	
0.103783689439	0.8025624156	-0.587471306324	
-0.597490847111	-0.453143298626	-0.66156321764	
-0.174150049686	-0.731998860836	0.658672451973	
-0.782736539841	0.508762001991	0.358447700739	
-0.594010651112	-0.445084840059	-0.670112550259	
-0.189563706517	-0.732098639011	0.654291391373	
-0.781803607941	0.515685081482	0.350502461195	
-0.584042847157	-0.452571630478	-0.673849284649	
-0.172979816794	-0.741686105728	0.648058414459	
-0.793077528477	0.495056182146	0.354890704155	
-0.604966878891	-0.423678100109	-0.674174964428	
-0.168467745185	-0.75941324234	0.62841874361	
-0.77822470665	0.493749290705	0.388043791056	
-0.601874172688	-0.434403896332	-0.670104980469	
-0.187957465649	-0.738480210304	0.647548437119	
-0.776156842709	0.515693902969	0.36282274127	
-0.596898257732	-0.451768219471	-0.663036942482	
-0.165922015905	-0.739031016827	0.652918815613	
-0.784972846508	0.499738544226	0.366168051958	
-0.595406770706	-0.435810953379	-0.674951553345	
-0.18612331152	-0.742418825626	0.64356225729	
-0.781568229198	0.508805572987	0.360926628113	
-0.590904295444	-0.420426726341	-0.688529968262	
-0.188050732017	-0.758177995682	0.624342083931	
-0.784518361092	0.498404979706	0.368949055672	
-0.324569404125	0.943341612816	-0.0690018981695	
-0.897152841091	-0.330143421888	-0.293465614319	
-0.299618840218	-0.0333447009325	0.953476130962	
-0.338051199913	0.940376877785	-0.0375854149461	
-0.894347846508	-0.333426117897	-0.29827657342	
-0.293024361134	-0.0672183185816	0.95373916626	
-0.335269868374	0.941448926926	-0.0356098674238	
-0.900854706764	-0.33141925931	-0.280396223068	
-0.275780528784	-0.0619290806353	0.959223568439	
-0.340833008289	0.938295066357	-0.05861043185	
-0.893064439297	-0.342619657516	-0.29162940383	
-0.293715506792	-0.0470540300012	0.954734027386	
-0.350143939257	0.93507361412	-0.0551053695381	
-0.894577264786	-0.351263076067	-0.276307374239	
-0.277724206448	-0.0474513471127	0.959488213062	
-0.352576971054	0.934616744518	-0.0467011258006	
-0.891371905804	-0.350617498159	-0.287269085646	
-0.284860730171	-0.0596563816071	0.956710755825	
-0.342507302761	0.938400268555	-0.0457566864789	
-0.891624689102	-0.340013593435	-0.298991858959	
-0.296131938696	-0.0616091005504	0.953158020973	
-0.342474639416	0.937038719654	-0.0683344751596	
-0.89298927784	-0.347255915403	-0.286327540874	
-0.29202952981	-0.0370379649103	0.955691874027	
0.644880175591	-0.53228187561	-0.548457443714	
0.364719420671	-0.416306197643	0.832867860794	
-0.671646714211	-0.737133085728	-0.0743340924382	
0.651425898075	-0.537785351276	-0.535192668438	
0.348470121622	-0.41452023387	0.840679228306	
-0.673953175545	-0.734138846397	-0.0826270878315	
0.650999486446	-0.537348508835	-0.536149501801	
0.359988033772	-0.403286099434	0.841290056705	
-0.668287575245	-0.740686774254	-0.0690999850631	
0.647884726524	-0.545093715191	-0.532088577747	
0.354070603848	-0.4029725492	0.843947350979	
-0.674447476864	-0.735177516937	-0.0680780932307	
0.649513542652	-0.533231258392	-0.542030096054	
0.372861713171	-0.397901266813	0.838241457939	
-0.662651002407	-0.746551454067	-0.0596207454801	
0.644432604313	-0.557532310486	-0.523320436478	
0.349355995655	-0.394105285406	0.850077331066	
-0.680188953876	-0.730642676353	-0.0591970384121	
0.637999951839	-0.548743188381	-0.54021936655	
0.369314551353	-0.397545218468	0.839978933334	
-0.675694346428	-0.735417366028	-0.0509749948978	
0.621043801308	-0.560939192772	-0.547404587269	
0.366898477077	-0.409104794264	0.83547514677	
-0.692596614361	-0.719708621502	-0.0482642799616	
0.763335168362	-0.507924377918	0.399164408445	
-0.576769649982	-0.814155638218	0.0669875070453	
0.29095736146	-0.28135985136	-0.914429008961	
0.764581501484	-0.501368045807	0.405024975538	
-0.572027385235	-0.817411839962	0.0679893940687	
0.296984493732	-0.28366881609	-0.911774218082	
0.762494802475	-0.509010910988	0.399386405945	
-0.578757405281	-0.812543869019	0.0693708881736	
0.289208441973	-0.284042775631	-0.914154350758	
0.776449322701	-0.495544672012	0.389309495687	
-0.560405015945	-0.82551163435	0.0669086873531	
0.288223266602	-0.270122200251	-0.918673694134	
0.748545408249	-0.528020739555	0.401090890169	
-0.591597259045	-0.805015027523	0.0443111248314	
0.299486994743	-0.270453155041	-0.914965927601	
0.758868873119	-0.518207967281	0.394434452057	
-0.582320094109	-0.811116993427	0.054704412818	
0.291584223509	-0.271200567484	-0.917294323444	
0.750012457371	-0.510768949986	0.420233786106	
-0.577695906162	-0.815264582634	0.0401378422976	
0.322100579739	-0.272871226072	-0.90652769804	
0.748385131359	-0.52490645647	0.405453920364	
-0.590727627277	-0.80546605587	0.0475945807993	
0.301596671343	-0.275131911039	-0.912875592709	
-0.682677328587	-0.636063992977	-0.359686255455	
-0.359926611185	-0.135676890612	0.923062622547	
-0.635928034782	0.75961458683	-0.136312827468	
-0.686680197716	-0.628552496433	-0.365228831768	
-0.360776036978	-0.141515269876	0.921853601933	
-0.631118834019	0.764784395695	-0.129590928555	
-0.681652843952	-0.6365904212	-0.360696613789	
-0.350535839796	-0.14858520031	0.924687564373	
-0.642241418362	0.756752967834	-0.12186422199	
-0.694765686989	-0.61974811554	-0.364983409643	
-0.370917230844	-0.126036643982	0.920073449612	
-0.616215109825	0.774614095688	-0.142309322953	
-0.701219141483	-0.621087551117	-0.350059956312	
-0.346112310886	-0.132704675198	0.928760349751	
-0.62329608202	0.772424578667	-0.121910974383	
-0.705428481102	-0.619587361813	-0.344212442636	
-0.346563577652	-0.122108899057	0.930044651031	
-0.618275344372	0.775371491909	-0.128587305546	
-0.696912527084	-0.619794428349	-0.360787779093	
-0.363118827343	-0.128863409162	0.9227886796	
-0.61843162775	0.774111807346	-0.135252505541	
-0.688906610012	-0.629322588444	-0.359667479992	
-0.371212661266	-0.11987914145	0.920776903629	
-0.622582376003	0.7678424716	-0.151026979089	
-0.898362398148	0.0954546704888	0.428757995367	
0.196532294154	-0.785603821278	0.586687028408	
0.392835944891	0.611322402954	0.686996996403	
-0.88613909483	0.0878552794456	0.455015361309	
0.206931561232	-0.803526222706	0.558144152164	
0.414652705193	0.588750362396	0.6938560009	
-0.900466620922	0.126271903515	0.416191369295	
0.16183629632	-0.790932118893	0.59011477232	
0.403694033623	0.59873354435	0.691772580147	
-0.889279305935	0.109430775046	0.444080203772	
0.195737555623	-0.786482870579	0.585774302483	
0.413363218307	0.607840120792	0.677983224392	
-0.896157026291	0.0972192808986	0.432956069708	
0.194116353989	-0.791500091553	0.579522609711	
0.399025529623	0.603387117386	0.690436542034	
-0.894454598427	0.0909198969603	0.43781799078	
0.191401913762	-0.807034194469	0.558624327183	
0.404124140739	0.583463311195	0.7044531703	
-0.906130552292	0.107767090201	0.409039884806	
0.172682657838	-0.788510560989	0.590281128883	
0.386145144701	0.605505883694	0.695884048939	
-0.896964609623	0.104040525854	0.429686039686	
0.183933496475	-0.795986413956	0.576692402363	
0.402023643255	0.596306324005	0.694835066795	
0.578299403191	-0.395673274994	0.713451147079	
0.1365378052	-0.81524014473	-0.562797427177	
0.804317891598	0.422878444195	-0.4174284935	
0.5635420084	-0.377618461847	0.734727621078	
0.149756416678	-0.827970325947	-0.540405571461	
0.812399804592	0.414571434259	-0.410045266151	
0.582117915154	-0.364608466625	0.726773262024	
0.148502588272	-0.831117868423	-0.535901129246	
0.799428343773	0.419885367155	-0.429663300514	
0.569876194	-0.375206768513	0.731068372726	
0.149347960949	-0.82755947113	-0.54114741087	
0.808044731617	0.417570590973	-0.415570050478	
0.56423330307	-0.39605602622	0.72441726923	
0.142913490534	-0.817329227924	-0.558165490627	
0.813152194023	0.418464571238	-0.404562622309	
0.564837276936	-0.374179065228	0.735492289066	
0.143474012613	-0.833182156086	-0.534062445164	
0.812634050846	0.407182395458	-0.416927367449	
0.570814847946	-0.374541550875	0.730677127838	
0.151496917009	-0.826577067375	-0.54205083847	
0.806981503963	0.420105963945	-0.415080547333	
0.574526190758	-0.380203694105	0.724820494652	
0.155147880316	-0.81891900301	-0.552540302277	
0.80364716053	0.429903268814	-0.411502629519	
-0.453423857689	0.407498061657	0.792686641216	
-0.465646356344	-0.866645097733	0.179164141417	
0.759987056255	-0.287874370813	0.5827075243	
-0.452041774988	0.416628926992	0.788719594479	
-0.469145357609	-0.863088786602	0.187030315399	
0.75865727663	-0.285478591919	0.585611701012	
-0.442164033651	0.411789357662	0.796818971634	
-0.464589297771	-0.865066468716	0.189253136516	
0.767233848572	-0.286512643099	0.573814213276	
-0.440816015005	0.413910984993	0.796466529369	
-0.464832037687	-0.864348232746	0.191919952631	
0.767862260342	-0.285621762276	0.573417663574	
-0.438952237368	0.414888978004	0.796986877918	
-0.473437219858	-0.860684335232	0.187295585871	
0.763661026955	-0.295109421015	0.574223220348	
-0.428197294474	0.416500657797	0.801981449127	
-0.486428231001	-0.854152202606	0.183879196644	
0.761600077152	-0.31136983633	0.568343341351	
-0.442439854145	0.391964912415	0.806604266167	
-0.455307632685	-0.873063385487	0.174514293671	
0.772620201111	-0.290040999651	0.564742684364	
-0.438550770283	0.403337001801	0.803114235401	
-0.467628508806	-0.865541815758	0.179334640503	
0.767461240292	-0.296911776066	0.568195939064	
0.797972083092	0.17529399693	-0.576638996601	
0.136442795396	0.879385590553	0.456140726805	
0.587046742439	-0.442665815353	0.677807569504	
0.79507791996	0.193371295929	-0.574855268002	
0.116326287389	0.881597042084	0.457443863153	
0.595247209072	-0.430574297905	0.678444206715	
0.80019724369	0.1806063205	-0.571896612644	
0.124463118613	0.882809400558	0.452942043543	
0.586679875851	-0.433622986078	0.683942854404	
0.792597651482	0.181858509779	-0.58199352026	
0.127985566854	0.883604109287	0.450403660536	
0.596161603928	-0.431475639343	0.677067279816	
0.812511146069	0.171162605286	-0.55725133419	
0.125714287162	0.881982505322	0.45420563221	
0.569228947163	-0.439101576805	0.695103049278	
0.813508987427	0.158530786633	-0.55952757597	
0.14343726635	0.877706825733	0.457226932049	
0.563585698605	-0.452215343714	0.691283166409	
0.79201155901	0.170027136803	-0.586351811886	
0.149766802788	0.876976847649	0.456597745419	
0.591850936413	-0.449446737766	0.669111430645	
0.804817378521	0.165407568216	-0.570008218288	
0.137489274144	0.882301270962	0.450156778097	
0.577378332615	-0.440663993359	0.687349617481	
-0.635476112366	-0.0375892184675	-0.77120500803	
0.533518493176	-0.743395149708	-0.403387755156	
-0.558147013187	-0.667795419693	0.49246442318	
-0.627305030823	-0.0306060798466	-0.778172016144	
0.515723288059	-0.765052318573	-0.385648131371	
-0.583539068699	-0.643240451813	0.495705425739	
-0.647771775723	-0.0385760441422	-0.76085716486	
0.519471645355	-0.752901136875	-0.404090434313	
-0.557262003422	-0.657002091408	0.507747292519	
-0.645853996277	-0.0256632547826	-0.763029515743	
0.51346462965	-0.754235744476	-0.409246295691	
-0.565001547337	-0.656102001667	0.500303328037	
-0.619481861591	-0.0235847122967	-0.784656584263	
0.522123336792	-0.758781850338	-0.389406383038	
-0.586199164391	-0.650917708874	0.482365697622	
-0.620550692081	-0.0388824380934	-0.783201754093	
0.528416574001	-0.758686602116	-0.381012529135	
-0.579389989376	-0.650294363499	0.491349607706	
-0.622922539711	-0.0327820554376	-0.781596302986	
0.526876688004	-0.756108999252	-0.388201117516	
-0.578245997429	-0.653624117374	0.488269478083	
-0.630311489105	-0.0229863598943	-0.776001930237	
0.519720315933	-0.755027413368	-0.399780392647	
-0.576713263988	-0.655290186405	0.487848967314	
-0.602784693241	-0.501418471336	-0.620669126511	
-0.35033249855	0.86520409584	-0.358732551336	
0.716880559921	0.00120205874555	-0.697194933891	
-0.587486565113	-0.530853450298	-0.610781610012	
-0.370194256306	0.847459733486	-0.380484193563	
0.719594180584	0.0025785015896	-0.694390058517	
-0.601489067078	-0.507781565189	-0.616740465164	
-0.382037490606	0.86083739996	-0.336164087057	
0.701611220837	0.0334189496934	-0.711775898933	
-0.579971969128	-0.519062459469	-0.627858817577	
-0.371851295233	0.854426503181	-0.362880051136	
0.72481662035	0.023009840399	-0.688557505608	
-0.594486534595	-0.515357613564	-0.617245674133	
-0.371009796858	0.856823146343	-0.358058422804	
0.713398516178	0.0161432679743	-0.700572550297	
-0.581323444843	-0.527198314667	-0.619778215885	
-0.377682209015	0.849508285522	-0.368363708258	
0.720707476139	0.0199407562613	-0.69295245409	
-0.602113187313	-0.508058607578	-0.615902721882	
-0.382157206535	0.860696673393	-0.336388289928	
0.701010406017	0.03282783553	-0.712395071983	
-0.574561715126	-0.545907437801	-0.609806478024	
-0.40631455183	0.83701890707	-0.36648029089	
0.710483849049	0.0372077003121	-0.702729165554	
0.569071114063	0.0204401593655	-0.822034239769	
0.500185370445	-0.802078306675	0.326320290565	
-0.652665793896	-0.596868932247	-0.466663450003	
0.565157711506	0.0416136085987	-0.82393270731	
0.498413562775	-0.81307888031	0.300809919834	
-0.657404482365	-0.580664277077	-0.480258613825	
0.583678364754	0.0425396338105	-0.81086987257	
0.486356556416	-0.817985832691	0.307175040245	
-0.650212943554	-0.573663294315	-0.498130083084	
0.568912625313	0.070322111249	-0.819385886192	
0.504697680473	-0.816509187222	0.28034439683	
-0.649321675301	-0.573033630848	-0.500013768673	
0.580213427544	0.0355799160898	-0.813686966896	
0.497272789478	-0.806695699692	0.319314688444	
-0.645036518574	-0.589895069599	-0.485748589039	
0.570489108562	0.0547445975244	-0.81947863102	
0.498286128044	-0.816233277321	0.292359620333	
-0.652880609035	-0.575122833252	-0.492930680513	
0.576325058937	0.0542759671807	-0.815416157246	
0.509105741978	-0.804362177849	0.306288808584	
-0.639265835285	-0.591654956341	-0.491206288338	
0.578695058823	0.0568915568292	-0.813557267189	
0.482748061419	-0.827919006348	0.285489797592	
-0.657317578793	-0.557954728603	-0.506576895714	
0.925162255764	0.348157435656	0.151199162006	
0.364097446203	-0.926577031612	-0.0942765623331	
0.107274577022	0.142272338271	-0.983997344971	
0.930178463459	0.338286072016	0.142585158348	
0.354212522507	-0.929080367088	-0.10650409013	
0.0964442268014	0.149573266506	-0.984035730362	
0.918939113617	0.359488576651	0.162230968475	
0.378589361906	-0.919317662716	-0.107355356216	
0.110548764467	0.160071954131	-0.980895459652	
0.924967944622	0.348558068275	0.151464641094	
0.364565879107	-0.92636603117	-0.0945395603776	
0.107359170914	0.142664909363	-0.98393124342	
0.923507750034	0.352569878101	0.151089251041	
0.370035916567	-0.922621369362	-0.108826637268	
0.10102917999	0.156410694122	-0.982511460781	
0.931608319283	0.337269425392	0.135481730103	
0.352720677853	-0.928874075413	-0.113053418696	
0.0877160057425	0.153108716011	-0.984308719635	
0.925481855869	0.336843490601	0.173262149096	
0.357951134443	-0.927340865135	-0.109132558107	
0.123912476003	0.163019582629	-0.978810667992	
0.928129017353	0.331390112638	0.169579192996	
0.351613670588	-0.930008649826	-0.107012994587	
0.122247062624	0.158948227763	-0.97968930006	
0.678360998631	0.306370437145	0.667804956436	
0.734483778477	-0.259302556515	-0.627133011818	
-0.0189714673907	0.915914475918	-0.400924831629	
0.690708339214	0.302060455084	0.657024681568	
0.722879886627	-0.264358133078	-0.638403832912	
-0.0191467292607	0.91590076685	-0.400947809219	
0.689477801323	0.286057621241	0.665425717831	
0.724205076694	-0.256869167089	-0.63995718956	
-0.0121372956783	0.923141002655	-0.384269982576	
0.687734246254	0.292781502008	0.664304614067	
0.725934028625	-0.269244611263	-0.632872104645	
-0.00643281172961	0.917489171028	-0.397708803415	
0.68961340189	0.300521433353	0.658878028393	
0.724019885063	-0.267121583223	-0.635956943035	
-0.0151181500405	0.915605247021	-0.401794105768	
0.678323984146	0.303766906261	0.669030845165	
0.734678387642	-0.266590207815	-0.623840749264	
-0.01114511583	0.914688646793	-0.404005527496	
0.697368443012	0.30161306262	0.650159060955	
0.716222524643	-0.259723961353	-0.647741258144	
-0.0265053305775	0.917372882366	-0.397145390511	
0.698273658752	0.302303999662	0.64886534214	
0.71563410759	-0.273553609848	-0.642678916454	
-0.0167849697173	0.913115918636	-0.407354325056	
0.221134975553	0.794345378876	0.565786838531	
-0.175667583942	0.603104054928	-0.77807867527	
-0.959291517735	0.0726699903607	0.272908121347	
0.218204498291	0.793435275555	0.568196475506	
-0.176033809781	0.604676604271	-0.776774287224	
-0.959895253181	0.0694738402963	0.271614611149	
0.220157638192	0.790303170681	0.571796774864	
-0.159008875489	0.607414126396	-0.778308570385	
-0.962417185307	0.0804298147559	0.259392082691	
0.207195103168	0.791362822056	0.575165271759	
-0.166310220957	0.607858181	-0.776433765888	
-0.964059710503	0.0652174130082	0.257556974888	
0.208531007171	0.793456792831	0.571787655354	
-0.15725082159	0.604235649109	-0.781134724617	
-0.965291142464	0.0729767307639	0.250773608685	
0.218644380569	0.791221499443	0.57110697031	
-0.162031248212	0.606580853462	-0.778335094452	
-0.962258040905	0.0776414200664	0.260828107595	
0.233158603311	0.791806697845	0.564516782761	
-0.174778968096	0.605185210705	-0.776661574841	
-0.956603050232	0.0824196562171	0.279495298862	
0.226906210184	0.792985439301	0.565409302711	
-0.177448689938	0.60449641943	-0.776592552662	
-0.957614481449	0.0758825466037	0.27787822485	
-0.300773948431	-0.267098665237	0.91552901268	
0.272048652172	0.896064996719	0.350794881582	
-0.914070308208	0.354578375816	-0.196849167347	
-0.322084277868	-0.256652504206	0.911258041859	
0.278269082308	0.894366621971	0.350249350071	
-0.904891192913	0.366384744644	-0.216642960906	
-0.305677801371	-0.287705391645	0.907626926899	
0.256750822067	0.893034934998	0.369550526142	
-0.916864275932	0.345997333527	-0.199112385511	
-0.305097460747	-0.27935808897	0.91042548418	
0.277703523636	0.888358652592	0.365649700165	
-0.910931527615	0.364387154579	-0.193457245827	
-0.305479198694	-0.267344802618	0.913897812366	
0.28815087676	0.888819932938	0.356325954199	
-0.907552480698	0.372190624475	-0.194480359554	
-0.296416074038	-0.259253501892	0.919198095798	
0.255915820599	0.905694663525	0.337970763445	
-0.920132935047	0.335417300463	-0.202115371823	
-0.29891243577	-0.283447295427	0.911212921143	
0.280217140913	0.886702895164	0.367744922638	
-0.912211418152	0.365261018276	-0.185619726777	
-0.304760724306	-0.296458810568	0.90511494875	
0.24630099535	0.893464803696	0.375574827194	
-0.920030832291	0.337391167879	-0.199274882674	
-0.159061744809	-0.0148580763489	-0.987156808376	
0.0638315826654	-0.997949421406	0.00473526213318	
-0.985202968121	-0.0622585825622	0.159684002399	
-0.169304907322	0.00114047899842	-0.98556303978	
0.0912374705076	-0.995687007904	-0.0168254189193	
-0.981331527233	-0.092768907547	0.168470650911	
-0.181747600436	0.000741952913813	-0.983344912529	
0.051076374948	-0.998642742634	-0.0101937325671	
-0.982017815113	-0.0520783811808	0.18146301806	
-0.171366408467	-0.0232917033136	-0.984932005405	
0.0756214633584	-0.99708211422	0.0104217976332	
-0.982300817966	-0.0726960524917	0.172627747059	
-0.180203184485	-0.0291728805751	-0.983196675777	
