0.854865550995	-0.0693853497505	-0.514189243317	
-0.36390170455	0.546587944031	-0.754199683666	
0.312477380037	0.834431111813	0.453963249922	
0.877458512783	-0.0704723447561	-0.474447280169	
-0.393512278795	0.491050809622	-0.777185440063	
0.291421473026	0.868422985077	0.401142209768	
0.871906876564	-0.0686341300607	-0.484837859869	
-0.381586134434	0.541904747486	-0.748819947243	
0.302932798862	0.838693916798	0.452575087547	
0.873283326626	-0.0541457496583	-0.48419469595	
-0.378873974085	0.544108867645	-0.748598694801	
0.338227629662	0.834356486797	0.435260087252	
0.86142706871	-0.0882880538702	-0.500148653984	
-0.373522251844	0.53788214922	-0.755753874779	
0.325697481632	0.838898479939	0.436085402966	
0.868563354015	-0.0832595527172	-0.488534092903	
-0.402638405561	0.526105642319	-0.749062895775	
0.364785552025	0.842761337757	0.395834326744	
0.839531898499	-0.113869220018	-0.531243801117	
-0.384327054024	0.534459233284	-0.752758979797	
0.348193079233	0.839081645012	0.417975604534	
0.855017125607	-0.10146612674	-0.508576750755	
-0.122038781643	-0.955148518085	-0.269810795784	
-0.992283344269	0.111411564052	0.0544175989926	
-0.0219168458134	0.274369806051	-0.961374461651	
-0.134379908442	-0.949695706367	-0.282878220081	
-0.990803778172	0.133326277137	0.0230654794723	
0.0158099159598	0.2833763659	-0.958878457546	
-0.123055815697	-0.948308944702	-0.29251909256	
-0.992109060287	0.110420480371	0.0593877993524	
-0.0240178797394	0.297518879175	-0.954413771629	
-0.116033785045	-0.940880060196	-0.318246483803	
-0.993177354336	0.113656446338	0.0260962527245	
0.0116173177958	0.319103240967	-0.947648763657	
-0.0806645452976	-0.96995049715	-0.229541540146	
-0.995802044868	0.0684270635247	0.0607953444123	
-0.0432616211474	0.233481958508	-0.971398293972	
-0.0589179508388	-0.964618623257	-0.256981670856	
-0.997624278069	0.0476895049214	0.0497147925198	
-0.0357004888356	0.259300261736	-0.965136706829	
-0.10637832433	-0.959839820862	-0.259598076344	
-0.994310796261	0.101255111396	0.0330681242049	
-0.00545446714386	0.261638909578	-0.965150415897	
-0.0825386792421	-0.95869332552	-0.272202938795	
-0.996354043484	0.0852977335453	0.00170232960954	
0.0215862803161	0.271351009607	-0.962238371372	
0.465273797512	-0.247806072235	0.849771976471	
0.145155608654	0.968377411366	0.202916428447	
-0.873183906078	0.0289374813437	0.486531049013	
0.451262921095	-0.237945258617	0.860083639622	
0.136244386435	0.970868170261	0.197110414505	
-0.881929278374	0.0282329507172	0.470535486937	
0.470994472504	-0.264370828867	0.841589152813	
0.137973427773	0.964371263981	0.225724056363	
-0.871279239655	0.00980215892196	0.490689694881	
0.481718301773	-0.214857384562	0.849578619003	
0.150068789721	0.975382208824	0.161582678556	
-0.863381028175	0.0496578924358	0.502102851868	
0.520345509052	-0.211484655738	0.827354073524	
0.0924528166652	0.977105557919	0.191617384553	
-0.848936378956	-0.0232160389423	0.527984857559	
0.493477731943	-0.240939438343	0.835720002651	
0.173757269979	0.968804895878	0.176707446575	
-0.852225422859	0.0580112300813	0.519948601723	
0.463562518358	-0.233479186893	0.854749798775	
0.131877437234	0.972094774246	0.194010525942	
-0.876195251942	0.0227862037718	0.481417328119	
0.461179077625	-0.22291277349	0.858850240707	
0.163762465119	0.972684085369	0.164522141218	
-0.872064054012	0.0647732615471	0.485086292028	
-0.806730270386	-0.332209914923	-0.488695085049	
-0.409410983324	-0.282123655081	0.867634057999	
-0.426109105349	0.900023758411	0.091587305069	
-0.809757292271	-0.355993807316	-0.466434895992	
-0.391811192036	-0.263678640127	0.881451964378	
-0.436780363321	0.896516561508	0.0740333423018	
-0.821251809597	-0.380335897207	-0.425311714411	
-0.365005999804	-0.222719758749	0.903972625732	
-0.438538581133	0.897630512714	0.0440841242671	
-0.815946817398	-0.377607196569	-0.437771141529	
-0.384317576885	-0.211407244205	0.898669540882	
-0.431892067194	0.901509702206	0.0273759961128	
-0.829518795013	-0.321160703897	-0.456896454096	
-0.380751401186	-0.273285120726	0.883370578289	
-0.408566921949	0.906736493111	0.10441274941	
-0.784608960152	-0.401793986559	-0.472176253796	
-0.374610215425	-0.299614161253	0.877438604832	
-0.49402025342	0.865328252316	0.0845638215542	
-0.8142760396	-0.370040476322	-0.447241038084	
-0.383514642715	-0.235411316156	0.893027424812	
-0.435741901398	0.898694336414	0.0497738569975	
-0.79614174366	-0.431174993515	-0.424554467201	
-0.351207286119	-0.242086574435	0.904459774494	
-0.492759376764	0.869184792042	0.0413034185767	
-0.703657209873	-0.309299081564	-0.639687895775	
-0.144673988223	-0.819058477879	0.555169045925	
-0.695655047894	0.48319491744	0.531588852406	
-0.698238790035	-0.343874484301	-0.627863764763	
-0.121541894972	-0.80738979578	0.577364087105	
-0.70547157526	0.479449748993	0.521955728531	
-0.708442986012	-0.318973839283	-0.629574656487	
-0.165393009782	-0.792168557644	0.587464153767	
-0.686114907265	0.520312130451	0.508450210094	
-0.711524546146	-0.314281791449	-0.62845826149	
-0.13393035531	-0.817341029644	0.56037157774	
-0.689779281616	0.482887774706	0.539466321468	
-0.684158980846	-0.333209842443	-0.648766279221	
-0.124758005142	-0.82295525074	0.554238259792	
-0.718583285809	0.460125893354	0.52146166563	
-0.692973554134	-0.341569304466	-0.634915828705	
-0.166853696108	-0.780759930611	0.602140963078	
-0.701389729977	0.523205816746	0.484053879976	
-0.713808298111	-0.338439941406	-0.613136291504	
-0.112248241901	-0.808877170086	0.577163815498	
-0.691287219524	0.480807781219	0.53939396143	
-0.718434214592	-0.320947408676	-0.617126405239	
-0.11785120517	-0.818204283714	0.562719166279	
-0.685538709164	0.477005809546	0.55000191927	
0.0547199584544	0.653654932976	-0.754811882973	
-0.309472888708	-0.707617044449	-0.635220170021	
-0.949332535267	0.268353015184	0.163567692041	
0.0624983981252	0.683111488819	-0.727634966373	
-0.301590353251	-0.682050645351	-0.666220843792	
-0.951386988163	0.261085420847	0.163392782211	
0.0526158101857	0.679049551487	-0.732204377651	
-0.32792159915	-0.680811941624	-0.654952287674	
-0.943238556385	0.274566471577	0.186853542924	
0.072768509388	0.698734641075	-0.711670339108	
-0.305183082819	-0.663734972477	-0.682875692844	
-0.949509382248	0.266881585121	0.164942994714	
0.110974274576	0.618604779243	-0.777825713158	
-0.30285051465	-0.72438532114	-0.619312047958	
-0.94655495882	0.304292619228	0.106956638396	
0.0925427526236	0.663144528866	-0.742748439312	
-0.258773833513	-0.704299628735	-0.661058366299	
-0.961494624615	0.253380000591	0.106426611543	
0.0496389269829	0.667012691498	-0.743390917778	
-0.314224123955	-0.696083188057	-0.645547389984	
-0.948050200939	0.265635639429	0.175038665533	
0.0917013138533	0.670051753521	-0.736628472805	
-0.294581025839	-0.688381493092	-0.662837028503	
-0.951216518879	0.277779787779	0.134259030223	
-0.898610472679	-0.438722014427	-0.00471486570314	
0.41736099124	-0.851444959641	-0.317570984364	
0.135310932994	-0.287340402603	0.948222756386	
-0.897762179375	-0.439924120903	-0.0221320167184	
0.424669295549	-0.851102232933	-0.308676213026	
0.116957500577	-0.286516606808	0.950909674168	
-0.898613393307	-0.438686847687	-0.00691811041906	
0.421377658844	-0.85855025053	-0.292116969824	
0.122208334506	-0.265415370464	0.956357598305	
-0.897434175014	-0.441144704819	-0.00178832863458	
0.424824506044	-0.863126754761	-0.273013502359	
0.118894912302	-0.24577139318	0.962008535862	
-0.8982604146	-0.438815146685	0.0238637607545	
0.412949919701	-0.861397385597	-0.295748144388	
0.150334939361	-0.255804300308	0.954967856407	
-0.891568660736	-0.45282292366	-0.00752986688167	
0.436218470335	-0.854169428349	-0.283033579588	
0.121732316911	-0.255628556013	0.959080457687	
-0.908311188221	-0.417649716139	-0.0232268199325	
0.406133234501	-0.867249310017	-0.287983387709	
0.100132726133	-0.271011710167	0.957353711128	
-0.895413577557	-0.445084363222	0.0115958536044	
0.424090772867	-0.860530972481	-0.282193958759	
0.135578706861	-0.247762605548	0.959287285805	
0.497428327799	-0.516826987267	-0.696745991707	
-0.863714993	-0.220059469342	-0.453398555517	
0.0810030549765	0.827323198318	-0.555854976177	
0.482278138399	-0.53941577673	-0.690245211124	
-0.873335301876	-0.234438538551	-0.426994204521	
0.0685073286295	0.808745443821	-0.584155440331	
0.485163122416	-0.55083334446	-0.679116606712	
-0.869389057159	-0.22064243257	-0.442130714655	
0.0936984121799	0.804922044277	-0.585936069489	
0.496609151363	-0.53935277462	-0.680057287216	
-0.863183498383	-0.224680155516	-0.452142745256	
0.0910690650344	0.811552464962	-0.577138662338	
0.495805472136	-0.540311157703	-0.67988294363	
-0.862798333168	-0.217430248857	-0.456402331591	
0.0987721607089	0.812888622284	-0.573982656002	
0.482169985771	-0.547640562057	-0.683814227581	
-0.871359050274	-0.218881204724	-0.439117729664	
0.0908045992255	0.807577133179	-0.582729518414	
0.457433700562	-0.564112126827	-0.687409579754	
-0.884138166904	-0.205799862742	-0.419459342957	
0.0951533168554	0.799639880657	-0.592892885208	
0.458073377609	-0.573304057121	-0.679331481457	
-0.882520437241	-0.201811075211	-0.424770534039	
0.106426045299	0.794099986553	-0.598396778107	
-0.601887464523	-0.469088852406	-0.646287202835	
-0.159881278872	-0.722126126289	0.673031806946	
-0.782412588596	0.508418619633	0.35964012146	
-0.597335934639	-0.453745275736	-0.661290407181	
-0.185863658786	-0.723789453506	0.664517521858	
-0.780156731606	0.51985001564	0.348010659218	
-0.576892912388	-0.467469841242	-0.669825732708	
-0.162603497505	-0.737903952599	0.655025064945	
-0.800471544266	0.48679536581	0.349679321051	
-0.611711144447	-0.421050667763	-0.669720709324	
-0.150806844234	-0.768996834755	0.621209442616	
-0.776573777199	0.480999201536	0.406906574965	
-0.606890082359	-0.4397983253	-0.662013471127	
-0.182641983032	-0.733481585979	0.654711127281	
-0.77351552248	0.518249154091	0.364817082882	
-0.597335636616	-0.466967403889	-0.652021169662	
-0.146418109536	-0.735840678215	0.661135554314	
-0.788512468338	0.490387529135	0.37117138505	
-0.59400343895	-0.441825866699	-0.672272145748	
-0.180759385228	-0.741005182266	0.646712720394	
-0.783891558647	0.505669057369	0.360295444727	
-0.590177953243	-0.412949979305	-0.693658649921	
-0.185759037733	-0.766734659672	0.614501059055	
-0.785610318184	0.491518318653	0.375800698996	
-0.312926590443	0.947297811508	-0.0685845538974	
-0.901980638504	-0.319022029638	-0.290956884623	
-0.297502815723	-0.0291862022132	0.954274713993	
-0.335952788591	0.941686570644	-0.0190282799304	
-0.896895349026	-0.326011419296	-0.29882311821	
-0.287601172924	-0.0833240821958	0.954118788242	
-0.332969337702	0.942871749401	-0.0111492462456	
-0.906558871269	-0.323353499174	-0.271281301975	
-0.259388625622	-0.080220900476	0.962435543537	
-0.342414736748	0.938241481781	-0.0495486743748	
-0.894192993641	-0.341618955135	-0.289336115122	
-0.2883939147	-0.0547668747604	0.955944299698	
-0.357737034559	0.932738900185	-0.0449712648988	
-0.896105051041	-0.356438219547	-0.264475882053	
-0.262716412544	-0.0543138384819	0.963343203068	
-0.361160665751	0.932063698769	-0.0286398753524	
-0.892060577869	-0.354280889034	-0.280558347702	
-0.271644800901	-0.0757781341672	0.959409594536	
-0.341352581978	0.939494550228	-0.02878135629	
-0.893501222134	-0.333842456341	-0.300341129303	
-0.291777282953	-0.0768060386181	0.953397512436	
-0.343846797943	0.936720013618	-0.0657645538449	
-0.894999563694	-0.34811398387	-0.278912901878	
-0.284156858921	-0.0370440557599	0.958061933517	
0.646268486977	-0.521353840828	-0.557249724865	
0.37011808157	-0.42444896698	0.826350808144	
-0.667345225811	-0.740292668343	-0.0813455060124	
0.657599747181	-0.527928590775	-0.537451386452	
0.345328986645	-0.422807127237	0.83784365654	
-0.669559895992	-0.736563324928	-0.0957288071513	
0.654717683792	-0.52902752161	-0.53988391161	
0.36230763793	-0.407214730978	0.838396906853	
-0.663383722305	-0.744517326355	-0.0749399811029	
0.647935211658	-0.544203221798	-0.532937884331	
0.355567455292	-0.402662545443	0.843465864658	
-0.673610985279	-0.736006617546	-0.0673983097076	
0.652893781662	-0.521745026112	-0.549100935459	
0.385315060616	-0.395351707935	0.833804130554	
-0.652121126652	-0.755962371826	-0.0570864677429	
0.643621981144	-0.563783347607	-0.517589688301	
0.346651703119	-0.38819116354	0.853897094727	
-0.682336688042	-0.729010283947	-0.0544119141996	
0.63391160965	-0.547655642033	-0.546103775501	
0.379026710987	-0.395511657	0.836605787277	
-0.674162328243	-0.737322032452	-0.0431433096528	
0.600192129612	-0.571212828159	-0.559897542	
0.376720905304	-0.41562089324	0.827853024006	
-0.705585420132	-0.707795977592	-0.0342645719647	
0.760815918446	-0.499008625746	0.414909005165	
-0.573578238487	-0.81613689661	0.0702036395669	
0.303590327501	-0.29139482975	-0.907150447369	
0.764475345612	-0.48560667038	0.423985391855	
-0.563498258591	-0.822831571102	0.0736064314842	
0.313124775887	-0.29518532753	-0.902672946453	
0.76444542408	-0.496726036072	0.410957962275	
-0.571437895298	-0.817190527916	0.0752224996686	
0.298465967178	-0.292340457439	-0.908545613289	
0.78519743681	-0.476115554571	0.395953178406	
-0.542119085789	-0.837550997734	0.0679359436035	
0.299285620451	-0.267996907234	-0.915754199028	
0.74020421505	-0.529624462128	0.414241075516	
-0.595160186291	-0.802748382092	0.0371399596334	
0.312861144543	-0.274030953646	-0.909409105778	
0.755788266659	-0.514154970646	0.405498176813	
-0.579429686069	-0.813585162163	0.0483782328665	
0.305033385754	-0.271521359682	-0.912814736366	
0.741950929165	-0.50037586689	0.446243047714	
-0.568707048893	-0.822200715542	0.0236269067973	
0.35507902503	-0.271311581135	-0.894599854946	
0.738499999046	-0.525748372078	0.422144979239	
-0.593033194542	-0.804388403893	0.0356492102146	
0.320826023817	-0.276672929525	-0.905827105045	
-0.673892736435	-0.645904421806	-0.358714431524	
-0.373453199863	-0.121138945222	0.91970539093	
-0.637496113777	0.753745853901	-0.159580424428	
-0.681039512157	-0.630819618702	-0.371822357178	
-0.376733452082	-0.133568137884	0.916641414165	
-0.627898991108	0.764346897602	-0.146685674787	
-0.669455647469	-0.646543681622	-0.365801006556	
-0.359095305204	-0.149411141872	0.921263754368	
-0.650291979313	0.748102664948	-0.132146656513	
-0.694927632809	-0.616915762424	-0.369446247816	
-0.391366422176	-0.106530323625	0.914047896862	
-0.603247821331	0.779785990715	-0.167409271002	
-0.702812075615	-0.621802866459	-0.345566749573	
-0.351521193981	-0.118760623038	0.928616583347	
-0.618456184864	0.77411699295	-0.135110482574	
-0.71118170023	-0.617941379547	-0.335214912891	
-0.349828511477	-0.102527417243	0.931186437607	
-0.609787344933	0.779510438442	-0.143257901073	
-0.697439134121	-0.616868793964	-0.364762276411	
-0.379978477955	-0.113239116967	0.918037712574	
-0.607614219189	0.778877258301	-0.155419483781	
-0.68395370245	-0.63269007206	-0.363195031881	
-0.393511891365	-0.099253475666	0.913945913315	
-0.614292860031	0.768018245697	-0.181086301804	
-0.902098715305	0.0924584642053	0.42150837183	
0.196362257004	-0.781842648983	0.591746509075	
0.384265184402	0.616582155228	0.687143921852	
-0.881936788559	0.0774407982826	0.464962780476	
0.218020886183	-0.807540297508	0.54803788662	
0.417916685343	0.584706366062	0.69531583786	
-0.903024196625	0.144551277161	0.404539585114	
0.140590190887	-0.79038977623	0.596253633499	
0.405933171511	0.595305740833	0.693418622017	
-0.885545611382	0.113671168685	0.450430780649	
0.19912943244	-0.783126413822	0.589118421078	
0.41971001029	0.61138522625	0.670858860016	
-0.896931350231	0.0918445140123	0.432526022196	
0.198361083865	-0.790658295155	0.579234302044	
0.395179778337	0.605329692364	0.690947830677	
-0.893684208393	0.0863556340337	0.440308064222	
0.190865367651	-0.814932882786	0.547224640846	
0.406077444553	0.573085606098	0.711810350418	
-0.913133203983	0.113344877958	0.391587406397	
0.15781198442	-0.787393271923	0.59590870142	
0.375876516104	0.605941236019	0.701107740402	
-0.897842407227	0.10757188499	0.426974564791	
0.17905575037	-0.796701729298	0.577239394188	
0.40226611495	0.594722270966	0.696051239967	
0.586109936237	-0.399994313717	0.704613149166	
0.134857684374	-0.809353113174	-0.571630060673	
0.79892963171	0.430060535669	-0.420427560806	
0.561233401299	-0.373719245195	0.738478839397	
0.155641511083	-0.828677773476	-0.537651240826	
0.812891602516	0.416685789824	-0.406915426254	
0.593608379364	-0.353928089142	0.722747564316	
0.151446074247	-0.832920908928	-0.532265782356	
0.790375351906	0.425414681435	-0.440827786922	
0.575088024139	-0.364730924368	0.732287585735	
0.153792008758	-0.830959200859	-0.534653961658	
0.803505897522	0.42009305954	-0.421781986952	
0.562076985836	-0.403989732265	0.721707522869	
0.139982506633	-0.813536882401	-0.564413487911	
0.815153002739	0.418270260096	-0.400718867779	
0.562436342239	-0.369748324156	0.739561736584	
0.143327236176	-0.837304592133	-0.527615725994	
0.814323425293	0.402749598026	-0.417935490608	
0.573953330517	-0.368468046188	0.731306254864	
0.156653165817	-0.827150344849	-0.539705574512	
0.803764462471	0.424327254295	-0.41702401638	
0.578493237495	-0.374420672655	0.72467559576	
0.164975583553	-0.816355586052	-0.553485810757	
0.798829555511	0.439741611481	-0.41048592329	
-0.461966246367	0.410409659147	0.78622585535	
-0.467163175344	-0.866143703461	0.177633583546	
0.753887116909	-0.28523504734	0.591857433319	
-0.456720888615	0.430193543434	0.778678059578	
-0.472341835499	-0.858998119831	0.197523295879	
0.753856241703	-0.27758923173	0.595520794392	
-0.442543894053	0.422259539366	0.791107952595	
-0.461139410734	-0.863774657249	0.203085631132	
0.769093811512	-0.27493673563	0.576978743076	
-0.441216737032	0.42206299305	0.791953682899	
-0.464766025543	-0.862394154072	0.200670987368	
0.767672002316	-0.279533773661	0.576663315296	
-0.439501792192	0.420487761497	0.79374319315	
-0.478013038635	-0.857633292675	0.189654171467	
0.760487794876	-0.296066224575	0.577929973602	
-0.419246792793	0.428704679012	0.800277709961	
-0.502729833126	-0.843628048897	0.188558831811	
0.755972802639	-0.323270797729	0.569211006165	
-0.445694118738	0.385436654091	0.807957530022	
-0.446436613798	-0.878013372421	0.172588735819	
0.775919497013	-0.283780038357	0.563398420811	
-0.437259584665	0.402954369783	0.804009854794	
-0.468689620495	-0.865103721619	0.178677290678	
0.767550706863	-0.298702716827	0.567135453224	
0.786633193493	0.183495163918	-0.589523255825	
0.13568918407	0.880094885826	0.454996079206	
0.6023260355	-0.437906950712	0.667413592339	
0.783792257309	0.212227076292	-0.583634614944	
0.103588201106	0.881950855255	0.459817588329	
0.612322807312	-0.420859128237	0.669282019138	
0.791863322258	0.192214682698	-0.579660177231	
0.113261595368	0.886485278606	0.448682159185	
0.60010355711	-0.420948207378	0.680204629898	
0.778576076031	0.192456692457	-0.597310423851	
0.120287775993	0.888396561146	0.443037718534	
0.615914106369	-0.416787683964	0.668534100056	
0.812219381332	0.176103770733	-0.556135892868	
0.117770031095	0.884213864803	0.451991170645	
0.571340441704	-0.432612150908	0.69743591547	
0.814905166626	0.152272611856	-0.55923396349	
0.150900512934	0.875855147839	0.45837405324	
0.559605777264	-0.457920074463	0.690760850906	
0.774375081062	0.177893474698	-0.607204318047	
0.156986907125	0.875636994839	0.456743866205	
0.61294233799	-0.449014216661	0.650144517422	
0.797474861145	0.165181055665	-0.580300807953	
0.139873042703	0.884978652	0.444126456976	
0.586915135384	-0.435348123312	0.682643890381	
-0.642179489136	-0.0441735163331	-0.765280485153	
0.53873026371	-0.736218452454	-0.409575521946	
-0.54532122612	-0.675300776958	0.496581971645	
-0.628943026066	-0.0343487672508	-0.776692211628	
0.507064163685	-0.775418639183	-0.376313537359	
-0.589335739613	-0.630512595177	0.505111217499	
-0.665111839771	-0.050678294152	-0.745022118092	
0.513880968094	-0.754946351051	-0.407409310341	
-0.541804909706	-0.653825461864	0.528166353703	
-0.662188351154	-0.0254458934069	-0.748905301094	
0.502931714058	-0.755969524384	-0.419010519981	
-0.555487453938	-0.654112100601	0.51339173317	
-0.617107927799	-0.0192639753222	-0.786642670631	
0.516093790531	-0.764552235603	-0.386143893003	
-0.59399074316	-0.644273877144	0.481753259897	
-0.618714869022	-0.0458134301007	-0.784278690815	
0.527786910534	-0.763699531555	-0.371758013964	
-0.581921756268	-0.643944203854	0.496691972017	
-0.626396000385	-0.0381246097386	-0.778572142124	
0.524990439415	-0.758943080902	-0.385214805603	
-0.576205730438	-0.650039970875	0.495413959026	
-0.63700735569	-0.0221283230931	-0.770540058613	
0.513753473759	-0.757411777973	-0.402969956398	
-0.574699044228	-0.652562439442	0.493845373392	
-0.608984351158	-0.496993124485	-0.618171393871	
-0.329380959272	0.86743670702	-0.372909873724	
0.721558213234	-0.0234823767096	-0.691955447197	
-0.582513391972	-0.547814309597	-0.600481212139	
-0.362864404917	0.836323678493	-0.410964876413	
0.727329075336	-0.0214992836118	-0.685952007771	
-0.607587873936	-0.508659958839	-0.610001683235	
-0.385018914938	0.860373973846	-0.33394163847	
0.694692313671	0.0319632701576	-0.71859651804	
-0.57096862793	-0.525659918785	-0.630615949631	
-0.368968367577	0.850490629673	-0.374870717525	
0.733387470245	0.0186378937215	-0.679555356503	
-0.597503483295	-0.516570031643	-0.613306641579	
-0.362426161766	0.856241762638	-0.368099570274	
0.715287983418	0.00233761058189	-0.698825895786	
-0.573595285416	-0.541513562202	-0.614614903927	
-0.37530195713	0.840665102005	-0.390423595905	
0.728105008602	0.00672104302794	-0.685432672501	
-0.60816937685	-0.508459329605	-0.609589278698	
-0.384145528078	0.86053776741	-0.33452501893	
0.694666981697	0.0307231359184	-0.718675076962	
-0.558294534683	-0.571840643883	-0.601086914539	
-0.42452454567	0.819383442402	-0.385213851929	
0.712801575661	0.0401133671403	-0.700217664242	
0.573870658875	0.0067820972763	-0.818917870522	
0.510402441025	-0.784963309765	0.351172298193	
-0.64043879509	-0.619505167007	-0.453928977251	
0.564858555794	0.0422348938882	-0.824106216431	
0.511133372784	-0.801942765713	0.3092418015	
-0.647825181484	-0.595906078815	-0.474571883678	
0.595235824585	0.0472475141287	-0.802160799503	
0.488683253527	-0.813729941845	0.314693838358	
-0.637873768806	-0.579319596291	-0.507450282574	
0.571390390396	0.0929281935096	-0.815400123596	
0.517821609974	-0.811643242836	0.270362645388	
-0.636689722538	-0.576714456081	-0.511885344982	
0.590300023556	0.0353844575584	-0.806407988071	
0.508027553558	-0.792635023594	0.337101995945	
-0.627259016037	-0.608668804169	-0.485868752003	
0.573170185089	0.0669163912535	-0.816699564457	
0.512370646	-0.807066857815	0.293461114168	
-0.639493763447	-0.586656033993	-0.496872663498	
0.584373533726	0.0679138451815	-0.808637917042	
0.527066707611	-0.789451777935	0.314589619637	
-0.617015659809	-0.610043942928	-0.497129827738	
0.585629761219	0.0700443759561	-0.807546615601	
0.486871778965	-0.826919853687	0.281352847815	
-0.648069143295	-0.557940244675	-0.518371522427	
0.921296596527	0.361131280661	0.144211053848	
0.375511437654	-0.922564148903	-0.0886938273907	
0.101013824344	0.135866224766	-0.985564112663	
0.930861413479	0.340015590191	0.133740335703	
0.355162203312	-0.927980422974	-0.112748175859	
0.0857722684741	0.15245243907	-0.984581828117	
0.910566270351	0.377434581518	0.168559208512	
0.398168355227	-0.910403907299	-0.112368397415	
0.111045241356	0.169433817267	-0.979265630245	
0.920349061489	0.360530376434	0.151576623321	
0.37567949295	-0.92271822691	-0.0863478779793	
0.108731485903	0.136414408684	-0.984666705132	
0.918363630772	0.367763698101	0.146143972874	
0.384979844093	-0.915767490864	-0.114718779922	
0.0916444957256	0.161616042256	-0.982589185238	
0.932322084904	0.340529859066	0.121716678143	
0.35440120101	-0.927335500717	-0.120202407241	
0.0719396919012	0.155203893781	-0.985259592533	
0.921261489391	0.34357380867	0.182302847505	
0.36670601368	-0.923484444618	-0.112708508968	
0.129630148411	0.170685559511	-0.976761221886	
0.925145745277	0.334372878075	0.179722487926	
0.356572747231	-0.927860856056	-0.109225265682	
0.130235478282	0.165133431554	-0.977634727955	
0.668429195881	0.309823483229	0.676174402237	
0.743092656136	-0.239227861166	-0.624966621399	
-0.0318695940077	0.920206189156	-0.390134453773	
0.691915094852	0.306632310152	0.653628408909	
0.721197724342	-0.251443296671	-0.645484447479	
-0.0335759036243	0.91801571846	-0.395119935274	
0.689971089363	0.279171943665	0.66783452034	
0.723563849926	-0.240669161081	-0.646941781044	
-0.0198808275163	0.929592072964	-0.368053466082	
0.685527980328	0.291216552258	0.667266309261	
0.727981626987	-0.261972039938	-0.633571922779	
-0.00970149878412	0.920088887215	-0.391589462757	
0.686327755451	0.302628785372	0.661339521408	
0.726788699627	-0.251551061869	-0.639140188694	
-0.0270615741611	0.919313788414	-0.392593681812	
0.669815897942	0.308402985334	0.675451159477	
0.742297768593	-0.255504161119	-0.619444608688	
-0.0184579696506	0.916299760342	-0.400067597628	
0.698249280453	0.305344372988	0.647466421127	
0.714687108994	-0.245711311698	-0.654865086079	
-0.0408695451915	0.919995009899	-0.389793425798	
0.703871309757	0.304883390665	0.641569375992	
0.709924757481	-0.271530896425	-0.649829030037	
-0.023916175589	0.912862062454	-0.407567083836	
0.228822931647	0.795696139336	0.560809910297	
-0.188208848238	0.601386368275	-0.776473999023	
-0.955100774765	0.0721256807446	0.287368059158	
0.226094990969	0.791452050209	0.567877411842	
-0.188189283013	0.607480108738	-0.771720647812	
-0.955754101276	0.0676137283444	0.286291003227	
0.224316358566	0.789054870605	0.571904361248	
-0.157213360071	0.608473420143	-0.777845740318	
-0.961751580238	0.0845725163817	0.260540515184	
0.208990439773	0.790947675705	0.575086772442	
-0.170577615499	0.608541786671	-0.774971067905	
-0.96292591095	0.0638646185398	0.262097388506	
0.206055834889	0.791876912117	0.574866890907	
-0.156084641814	0.606550097466	-0.779573321342	
-0.966011703014	0.070907741785	0.24858301878	
0.225204437971	0.787537932396	0.573643624783	
-0.166137889028	0.611185312271	-0.77385443449	
-0.96004229784	0.0789715200663	0.268481552601	
0.248971626163	0.790050327778	0.560208499432	
-0.183419644833	0.606417894363	-0.773701906204	
-0.95098388195	0.0898765698075	0.295891582966	
0.238071188331	0.792732417583	0.561157226563	
-0.192508071661	0.604820907116	-0.772743344307	
-0.951978325844	0.07594063133	0.296597808599	
-0.288868129253	-0.278858363628	0.915856540203	
0.262264788151	0.896994054317	0.355835467577	
-0.920745551586	0.342986434698	-0.185978248715	
-0.323416858912	-0.265079379082	0.908369123936	
0.271051168442	0.89378285408	0.357328236103	
-0.906605064869	0.361780494452	-0.217214375734	
-0.295838773251	-0.31309401989	0.902469694614	
0.236862227321	0.891210377216	0.386833697557	
-0.925405681133	0.328201383352	-0.18949444592	
-0.294600725174	-0.305363625288	0.905518352985	
0.269749432802	0.882463276386	0.385348975658	
-0.916758239269	0.357787132263	-0.177602648735	
-0.296894282103	-0.280666232109	0.912732303143	
0.287789106369	0.885089635849	0.365778356791	
-0.910511493683	0.371271908283	-0.182005375624	
-0.282976388931	-0.267791450024	0.920984327793	
0.234342947602	0.911825597286	0.337131291628	
-0.930057942867	0.31122636795	-0.195270061493	
-0.284810423851	-0.305183142424	0.908705830574	
0.272220700979	0.883188724518	0.381933957338	
-0.919118583202	0.356147289276	-0.168464183807	
-0.297644764185	-0.329955816269	0.89584416151	
0.22309795022	0.888351857662	0.401320695877	
-0.928242921829	0.319312006235	-0.190800815821	
-0.156025573611	0.0104921991006	-0.987697303295	
0.060986828059	-0.997933447361	-0.0202349666506	
-0.985868453979	-0.0633936971426	0.155063256621	
-0.170968011022	0.0420320294797	-0.984379649162	
0.103141210973	-0.992836833	-0.0603068098426	
-0.979863166809	-0.111840642989	0.165408104658	
-0.193659871817	0.0388596653938	-0.980298817158	
0.0413620099425	-0.998003423214	-0.0477326288819	
-0.980196416378	-0.0497910268605	0.191665902734	
-0.173602998257	-0.00685900542885	-0.984791815281	
0.0789574310184	-0.996853590012	-0.00697591435164	
-0.981645405293	-0.0789676755667	0.173598349094	
