0.850280225277	-0.0149902272969	-0.526116728783	
-0.364257931709	0.571126580238	-0.73561578989	
0.275628387928	0.820608496666	0.500630259514	
0.889575839043	-0.0203980524093	-0.456331878901	
-0.409297734499	0.441841870546	-0.798280119896	
0.24116319418	0.896196365356	0.372387468815	
0.879952073097	-0.0400984250009	-0.473367124796	
-0.399535626173	0.552998125553	-0.731139063835	
0.272535294294	0.833153128624	0.481227964163	
0.875268995762	-0.00699348887429	-0.483585864305	
-0.386150240898	0.571999669075	-0.723674178123	
0.329536765814	0.818297386169	0.470951080322	
0.861564576626	-0.0566193722188	-0.504480659962	
-0.369020164013	0.548237979412	-0.750505983829	
0.301143944263	0.834464907646	0.461498230696	
0.879281759262	-0.0557081736624	-0.473032921553	
-0.437820315361	0.518215358257	-0.734687805176	
0.379870444536	0.847272217274	0.371252208948	
0.814869225025	-0.116544425488	-0.567807674408	
-0.417886197567	0.54056596756	-0.730177760124	
0.350624531507	0.837412238121	0.419288903475	
0.838113069534	-0.080803193152	-0.539478719234	
-0.0996571928263	-0.952962934971	-0.286234259605	
-0.994026780128	0.0824876502156	0.0714598223567	
-0.0444877743721	0.291646003723	-0.955491185188	
-0.121512137353	-0.938848912716	-0.322176247835	
-0.992297053337	0.12278367579	0.0164531636983	
0.0241109486669	0.32169380784	-0.946536719799	
-0.107314400375	-0.93898922205	-0.32677641511	
-0.992217123508	0.0802690014243	0.0951949134469	
-0.0631569847465	0.334448933601	-0.940295219421	
-0.0950909927487	-0.926433444023	-0.364250987768	
-0.995464622974	0.0895277187228	0.0321707986295	
0.00280645512976	0.365658134222	-0.930745005608	
-0.0343415699899	-0.975319862366	-0.218109592795	
-0.997531950474	0.0200774781406	0.0672819986939	
-0.0612423792481	0.219881862402	-0.973602235317	
-0.00692630419508	-0.962687373161	-0.270527273417	
-0.998173713684	-0.00957921892405	0.0596444420516	
-0.0600103922188	0.270446330309	-0.960862934589	
-0.0850260108709	-0.953950881958	-0.287660032511	
-0.996316194534	0.0781653821468	0.035273771733	
-0.0111643895507	0.289599537849	-0.957082808018	
-0.0400205366313	-0.952647089958	-0.301432996988	
-0.998837172985	0.0462586916983	-0.0135824782774	
0.0268832053989	0.300538897514	-0.953390598297	
0.459412753582	-0.256041258574	0.850519120693	
0.0750767812133	0.965318500996	0.250047445297	
-0.885044276714	-0.0510207377374	0.462702363729	
0.445712059736	-0.245510682464	0.860851466656	
0.0810553506017	0.968773901463	0.234322652221	
-0.89149916172	-0.0346638076007	0.451694190502	
0.474072396755	-0.266183644533	0.839286386967	
0.0885081738234	0.962786793709	0.255358397961	
-0.87602609396	-0.0467746593058	0.479990065098	
0.490966767073	-0.198163896799	0.848341166973	
0.116822272539	0.979966640472	0.161300852895	
-0.863310039043	0.0199117809534	0.504280984402	
0.549641788006	-0.182468563318	0.815229475498	
0.00153077766299	0.976073086262	0.217437267303	
-0.835399031639	-0.11826467514	0.536769866943	
0.527032196522	-0.226427227259	0.81912624836	
0.125815451145	0.974020600319	0.188293322921	
-0.840480566025	0.00382210314274	0.541828215122	
0.454989463091	-0.228910550475	0.860572218895	
0.0751007050276	0.972816586494	0.219061166048	
-0.887324333191	-0.0350409410894	0.459812641144	
0.445259839296	-0.206108987331	0.871356844902	
0.12339746207	0.977985978127	0.168275222182	
-0.886857807636	0.0325970239937	0.460891216993	
-0.792534410954	-0.317977011204	-0.52036511898	
-0.4239628613	-0.32605561614	0.844951629639	
-0.438343167305	0.890268683434	0.123599849641	
-0.802214086056	-0.337308585644	-0.492621064186	
-0.409753233194	-0.289053171873	0.8651881814	
-0.434229075909	0.895919203758	0.0936692431569	
-0.820123791695	-0.396863132715	-0.412185192108	
-0.361942023039	-0.198114693165	0.910905361176	
-0.443164676428	0.896242260933	0.0188371259719	
-0.815394461155	-0.377948075533	-0.438505530357	
-0.396775841713	-0.186711639166	0.898725569248	
-0.42154571414	0.906804263592	0.0022829642985	
-0.835105001926	-0.316274225712	-0.450078070164	
-0.36656871438	-0.290095478296	0.884009063244	
-0.410154879093	0.903224885464	0.126323953271	
-0.755497813225	-0.428056269884	-0.495974719524	
-0.367960810661	-0.349120676517	0.861811816692	
-0.542058944702	0.833596169949	0.106251969934	
-0.798353135586	-0.385632365942	-0.462514817715	
-0.406369566917	-0.221807911992	0.886377453804	
-0.444405287504	0.89559417963	0.0203717816621	
-0.76458799839	-0.490846693516	-0.417701661587	
-0.350485295057	-0.227239176631	0.908582627773	
-0.540892958641	0.84108966589	0.00170980533585	
-0.695249140263	-0.300812125206	-0.652794480324	
-0.139843910933	-0.834245622158	0.533364713192	
-0.705033540726	0.462110728025	0.537941813469	
-0.685019791126	-0.379821866751	-0.62167775631	
-0.0902377068996	-0.802530169487	0.589747846127	
-0.722914218903	0.460087746382	0.515474796295	
-0.707007408142	-0.323875725269	-0.628685176373	
-0.179018601775	-0.778056025505	0.602147102356	
-0.684173107147	0.53826880455	0.492111593485	
-0.714766383171	-0.31746250391	-0.623158574104	
-0.121180728078	-0.821339845657	0.557419121265	
-0.688784658909	0.473939239979	0.548595786095	
-0.661826729774	-0.344802349806	-0.665655136108	
-0.0939073562622	-0.842820167542	0.529939234257	
-0.743751883507	0.413237839937	0.525421380997	
-0.680060267448	-0.36584803462	-0.63535284996	
-0.166535630822	-0.766862988472	0.619828224182	
-0.713991522789	0.527329444885	0.460586339235	
-0.70196890831	-0.37550008297	-0.605177104473	
-0.0833707973361	-0.800554156303	0.593432664871	
-0.707311034203	0.467025399208	0.530658423901	
-0.719656765461	-0.337776601315	-0.606630921364	
-0.0933907181025	-0.818663477898	0.566628932953	
-0.688020527363	0.464432030916	0.557611525059	
0.0521302781999	0.639630436897	-0.766912817955	
-0.279182374477	-0.72800219059	-0.626154899597	
-0.958822011948	0.246750190854	0.140622600913	
0.0698874592781	0.685096621513	-0.725091934204	
-0.249196171761	-0.691834330559	-0.677692055702	
-0.965928077698	0.228052318096	0.122372917831	
0.035589069128	0.690555214882	-0.722403585911	
-0.311907827854	-0.679077506065	-0.664505302906	
-0.949445605278	0.248972460628	0.191221833229	
0.0690991282463	0.725610017776	-0.684627950191	
-0.266674131155	-0.647859871387	-0.713556230068	
-0.961306512356	0.231878682971	0.148734882474	
0.143039554358	0.5775821805	-0.803703010082	
-0.281326949596	-0.754828453064	-0.592527747154	
-0.948891401291	0.310858219862	0.0545190870762	
0.111121244729	0.654500246048	-0.747851252556	
-0.207548558712	-0.720634818077	-0.661520242691	
-0.97189283371	0.228724405169	0.0557627491653	
0.0369228757918	0.660095334053	-0.750273883343	
-0.290165573359	-0.711357474327	-0.640136241913	
-0.956263899803	0.241339311004	0.165271580219	
0.113213315606	0.67750275135	-0.726754903793	
-0.258164614439	-0.686275362968	-0.679983198643	
-0.959444522858	0.264605551958	0.0972117260098	
-0.886636316776	-0.462467372417	-0.000111455476144	
0.435819834471	-0.835467278957	-0.334746897221	
0.154716387391	-0.296847313643	0.942308068275	
-0.883050024509	-0.468097656965	-0.0332746468484	
0.452948778868	-0.831633925438	-0.321282476187	
0.122719250619	-0.298780232668	0.946398615837	
-0.896146178246	-0.443255245686	-0.0211387705058	
0.429339468479	-0.853997826576	-0.293862730265	
0.112203724682	-0.272419661283	0.955613851547	
-0.889214038849	-0.457477271557	-0.0036016900558	
0.442088991404	-0.857224404812	-0.264052271843	
0.117710456252	-0.236391246319	0.964501619339	
-0.889734566212	-0.455062717199	0.0359213612974	
0.427658200264	-0.858493804932	-0.283013939857	
0.159627363086	-0.236445203424	0.958442866802	
-0.872600197792	-0.488219827414	-0.0145014803857	
0.473972827196	-0.839218378067	-0.266575068235	
0.117977328598	-0.239486768842	0.963705062866	
-0.91053789854	-0.411339581013	-0.0414788387716	
0.405599683523	-0.869365632534	-0.282298266888	
0.0800601765513	-0.273867070675	0.958429515362	
-0.885923624039	-0.463383942842	0.0203628111631	
0.440341442823	-0.854040801525	-0.276972353458	
0.14573520422	-0.236409753561	0.960662126541	
0.511144161224	-0.505543172359	-0.695095539093	
-0.857197523117	-0.240752473474	-0.455247849226	
0.0628014653921	0.828531444073	-0.556409597397	
0.48073771596	-0.533884823322	-0.695599198341	
-0.875894546509	-0.255075544119	-0.409567147493	
0.0412313342094	0.806165933609	-0.590251207352	
0.490824013948	-0.563755393028	-0.664282798767	
-0.866335630417	-0.234859094024	-0.440799057484	
0.0924899950624	0.791846632957	-0.603675842285	
0.517485499382	-0.540655076504	-0.663250207901	
-0.850461125374	-0.239392861724	-0.468408972025	
0.0944703072309	0.806463360786	-0.583688437939	
0.519169270992	-0.540522694588	-0.662041187286	
-0.849848628044	-0.244312226772	-0.46697846055	
0.0906676948071	0.805075645447	-0.5862018466	
0.491693615913	-0.550542831421	-0.674640595913	
-0.867602109909	-0.243733152747	-0.433429062366	
0.0741889923811	0.798433899879	-0.597494184971	
0.44791379571	-0.583952784538	-0.677032053471	
-0.889930725098	-0.21835064888	-0.400432705879	
0.0860034003854	0.781870961189	-0.617479741573	
0.450555026531	-0.595707476139	-0.664930641651	
-0.886095404625	-0.207640960813	-0.414391309023	
0.108789138496	0.775898098946	-0.621407330036	
-0.606555044651	-0.509406208992	-0.610406637192	
-0.12298899889	-0.698404550552	0.705056548119	
-0.785471022129	0.502728939056	0.36096945405	
-0.604195535183	-0.474628597498	-0.640058934689	
-0.169181004167	-0.708528101444	0.685102701187	
-0.778669059277	0.522221803665	0.347791403532	
-0.549158930779	-0.505838692188	-0.665245592594	
-0.142465397716	-0.727702319622	0.670934379101	
-0.823485314846	0.463224083185	0.327559739351	
-0.615770161152	-0.423989087343	-0.664123773575	
-0.105974972248	-0.790651202202	0.603025734425	
-0.780766546726	0.441705733538	0.441927164793	
-0.606929838657	-0.460350126028	-0.647853314877	
-0.16265155375	-0.725959002972	0.668227493763	
-0.77793353796	0.510941565037	0.365729540586	
-0.59015828371	-0.500057637691	-0.63376301527	
-0.103653207421	-0.731617450714	0.673789262772	
-0.800605535507	0.463333845139	0.379937499762	
-0.58002692461	-0.462535589933	-0.670544266701	
-0.162099063396	-0.741160809994	0.651463389397	
-0.798306167126	0.486560881138	0.354916602373	
-0.585247635841	-0.398884624243	-0.705957710743	
-0.177219867706	-0.786661803722	0.591401994228	
-0.791251122952	0.471226334572	0.389701664448	
-0.299054861069	0.951251208782	-0.0754142031074	
-0.908934891224	-0.308028131723	-0.280991137028	
-0.290522843599	-0.0154851684347	0.956742763519	
-0.334992945194	0.942194998264	0.0069500990212	
-0.900496304035	-0.317979007959	-0.296640753746	
-0.277283459902	-0.105631098151	0.954963862896	
-0.341659367085	0.939232587814	0.0333325713873	
-0.911586821079	-0.32255718112	-0.25488486886	
-0.228644520044	-0.117469340563	0.96639674902	
-0.348163813353	0.936939299107	-0.0304411649704	
-0.894258320332	-0.341694742441	-0.289044499397	
-0.281218737364	-0.0734125673771	0.95683157444	
-0.383619725704	0.923145771027	-0.0252550542355	
-0.893225729465	-0.377852469683	-0.243670493364	
-0.234486073256	-0.0709183439612	0.969529211521	
-0.3834194839	0.92355877161	0.00535911414772	
-0.891584992409	-0.368619024754	-0.263051718473	
-0.240968242288	-0.105637259781	0.964766860008	
-0.34544351697	0.938439428806	-0.000462319963844	
-0.895100295544	-0.32963809371	-0.300223648548	
-0.281894087791	-0.103296488523	0.953868746758	
-0.355785518885	0.932500243187	-0.0621283724904	
-0.896052718163	-0.35925629735	-0.260814964771	
-0.265530019999	-0.0371238924563	0.963387548923	
0.653971850872	-0.495800971985	-0.571403741837	
0.387594163418	-0.429058969021	0.815891623497	
-0.649685740471	-0.755042910576	-0.0884229168296	
0.669919908047	-0.505590319633	-0.543678045273	
0.354429036379	-0.425670415163	0.832577168941	
-0.65237057209	-0.750455319881	-0.105969198048	
0.660452365875	-0.513149857521	-0.548160433769	
0.366191715002	-0.417209148407	0.831769287586	
-0.655519843102	-0.750075817108	-0.0876355543733	
0.644790410995	-0.543783307076	-0.53716391325	
0.367536306381	-0.395616561174	0.841667771339	
-0.670195817947	-0.740126550198	-0.0552296675742	
0.662522017956	-0.493422359228	-0.563559234142	
0.418050915003	-0.380715727806	0.824796319008	
-0.621528804302	-0.782042145729	-0.0459568686783	
0.643786013126	-0.576513588428	-0.503161668777	
0.3497184515	-0.363187760115	0.863592326641	
-0.680614829063	-0.731933534145	-0.0321977697313	
0.628151416779	-0.542086362839	-0.558182954788	
0.404468089342	-0.385348707438	0.829404592514	
-0.664703965187	-0.746758818626	-0.0228006821126	
0.556387484074	-0.590804994106	-0.584279417992	
0.403605222702	-0.422488749027	0.811545491219	
-0.72631663084	-0.687351942062	0.003384540556	
0.752316474915	-0.481369942427	0.449780911207	
-0.56832742691	-0.819509923458	0.0735349729657	
0.333202391863	-0.310944378376	-0.890106618404	
0.761858582497	-0.448946893215	0.466924160719	
-0.542641103268	-0.835991919041	0.0815973877907	
0.353711932898	-0.315537899733	-0.88052469492	
0.76820230484	-0.463573515415	0.441548168659	
-0.547601640224	-0.833089292049	0.0780678912997	
0.331658840179	-0.301764428616	-0.893834769726	
0.79694968462	-0.438143521547	0.415814191103	
-0.504272758961	-0.86154872179	0.0586754009128	
0.332535922527	-0.256445139647	-0.907554805279	
0.723835110664	-0.524903476238	0.447815895081	
-0.598049581051	-0.800976455212	0.0278105325997	
0.344092130661	-0.287946343422	-0.893693208694	
0.747554957867	-0.500872135162	0.436220884323	
-0.569383323193	-0.821425974369	0.0325889065862	
0.34200027585	-0.272738903761	-0.899249315262	
0.724094390869	-0.478371143341	0.496838390827	
-0.539616525173	-0.84157294035	-0.0238526687026	
0.429536193609	-0.250830620527	-0.867515206337	
0.71607875824	-0.528601706028	0.455863416195	
-0.593660533428	-0.804715394974	-0.000584094028454	
0.367149055004	-0.270209848881	-0.890049517155	
-0.648443758488	-0.671587347984	-0.358456581831	
-0.405600786209	-0.0936777666211	0.909237325191	
-0.644211709499	0.734979510307	-0.211651578546	
-0.661295294762	-0.639216899872	-0.392543315887	
-0.417501091957	-0.121117867529	0.900568306446	
-0.623202502728	0.759428858757	-0.186779081821	
-0.637995660305	-0.668529868126	-0.382137835026	
-0.380818039179	-0.157399728894	0.911154747009	
-0.66928255558	0.72683775425	-0.154167890549	
-0.695021748543	-0.610168457031	-0.380314588547	
-0.429003566504	-0.0725419819355	0.900385260582	
-0.576975464821	0.788943648338	-0.211346209049	
-0.696487903595	-0.631868362427	-0.340069025755	
-0.368577688932	-0.0915993973613	0.925072968006	
-0.615674495697	0.769644021988	-0.169094711542	
-0.714748442173	-0.621484935284	-0.320766478777	
-0.358877390623	-0.0677439942956	0.930923044682	
-0.600284695625	0.780491650105	-0.174616977572	
-0.693373024464	-0.610921621323	-0.382110774517	
-0.418181329966	-0.0906917825341	0.903824865818	
-0.586820423603	0.786479353905	-0.192592769861	
-0.667108535767	-0.643807351589	-0.374804258347	
-0.439421623945	-0.0662030428648	0.895838022232	
-0.601560294628	0.762318313122	-0.238738253713	
-0.91460031271	0.0772889852524	0.39690387249	
0.195768773556	-0.77421849966	0.601880609989	
0.353809058666	0.628181576729	0.692969739437	
-0.878665566444	0.0439315997064	0.475412219763	
0.246318861842	-0.811291217804	0.530220329762	
0.408991187811	0.58298933506	0.702032506466	
-0.906142413616	0.173857837915	0.385589599609	
0.103991657495	-0.792064249516	0.60151475668	
0.409989774227	0.585156142712	0.69964325428	
-0.880811989307	0.111718319356	0.460096985102	
0.206139862537	-0.784336388111	0.585083603859	
0.426235347986	0.610193014145	0.667823314667	
-0.900400221348	0.0677133128047	0.429760783911	
0.216550111771	-0.787000834942	0.577698647976	
0.377339988947	0.613224744797	0.693952441216	
-0.894958496094	0.0727059394121	0.440185368061	
0.191864579916	-0.8280184865	0.526852369308	
0.402786910534	0.555966973305	0.727092444897	
-0.926904082298	0.114537104964	0.357393503189	
0.134325608611	-0.7879576087	0.600898861885	
0.350436151028	0.604982674122	0.714975833893	
-0.901539206505	0.108457386494	0.418884336948	
0.174066960812	-0.795383214951	0.580574035645	
0.396141111851	0.596324205399	0.698190271854	
0.600922584534	-0.388613462448	0.698478102684	
0.149008914828	-0.804069876671	-0.575558841228	
0.785295128822	0.449945747852	-0.425276875496	
0.550320625305	-0.361862152815	0.752464652061	
0.175747945905	-0.830812811852	-0.52807456255	
0.816247463226	0.422854423523	-0.393616884947	
0.612559497356	-0.330843478441	0.717853367329	
0.16449251771	-0.834945857525	-0.525173902512	
0.773119032383	0.439781785011	-0.457032769918	
0.590104043484	-0.336499720812	0.733856320381	
0.172657370567	-0.835362493992	-0.521880149841	
0.788648605347	0.434669315815	-0.434851646423	
0.55405151844	-0.406307011843	0.726595878601	
0.144116774201	-0.812814772129	-0.564413428307	
0.819912970066	0.417428761721	-0.391785591841	
0.554478824139	-0.356906116009	0.751778721809	
0.153045460582	-0.84422492981	-0.513674378395	
0.818003892899	0.399877905846	-0.41348195076	
0.576634943485	-0.346818655729	0.739735782146	
0.179061457515	-0.829764723778	-0.528608977795	
0.797138094902	0.437272578478	-0.416369467974	
0.580057919025	-0.36313572526	0.729153811932	
0.192873463035	-0.808451533318	-0.556062936783	
0.791411817074	0.463183134794	-0.398909449577	
-0.48264503479	0.418812632561	0.769187748432	
-0.479514360428	-0.861287415028	0.168077081442	
0.732884526253	-0.287714987993	0.616522789001	
-0.464401364326	0.459840655327	0.756887018681	
-0.482709944248	-0.847957789898	0.218994781375	
0.742510914803	-0.263655424118	0.615762412548	
-0.450183480978	0.43681448698	0.778799057007	
-0.444353431463	-0.86610776186	0.228926613927	
0.77452236414	-0.243003040552	0.584007441998	
-0.456315368414	0.429737240076	0.77916765213	
-0.463244438171	-0.862355649471	0.204321622849	
0.759724199772	-0.267709970474	0.592579543591	
-0.447313666344	0.426029533148	0.786390066147	
-0.487558364868	-0.853279590607	0.184934675694	
0.749798178673	-0.300687223673	0.589397847652	
-0.409548163414	0.454305112362	0.791123986244	
-0.536773324013	-0.821192085743	0.193695574999	
0.737661600113	-0.345326602459	0.580176591873	
-0.459914773703	0.362898588181	0.810421526432	
-0.425905793905	-0.890992999077	0.157275870442	
0.77915507555	-0.272829711437	0.5643414855	
-0.443596124649	0.388937652111	0.807434201241	
-0.467887938023	-0.868907272816	0.16149610281	
0.764397382736	-0.306149691343	0.56742310524	
0.756541788578	0.21204417944	-0.618612766266	
0.126605913043	0.88057923317	0.456674009562	
0.641572654247	-0.423813015223	0.639348983765	
0.756168365479	0.256678283215	-0.601934909821	
0.0775937438011	0.878199279308	0.471958994865	
0.649760425091	-0.403586834669	0.644149839878	
0.764864683151	0.215999633074	-0.606898844242	
0.0865598395467	0.899105548859	0.429088056087	
0.638348996639	-0.380727350712	0.668997168541	
0.740076959133	0.219878211617	-0.635562539101	
0.0913771614432	0.903402805328	0.418943405151	
0.666285514832	-0.368126243353	0.648495733738	
0.803348362446	0.198128819466	-0.56158387661	
0.0952615588903	0.8881316185	0.449608147144	
0.587840676308	-0.414689302444	0.694604992867	
0.812068343163	0.148393020034	-0.564379751682	
0.164769604802	0.869471669197	0.465693026781	
0.559817790985	-0.471167206764	0.681619763374	
0.724853992462	0.209989443421	-0.65611821413	
0.156614646316	0.877242326736	0.453781604767	
0.67086404562	-0.431683152914	0.602985143661	
0.770684063435	0.171800255775	-0.613620996475	
0.1408559829	0.893217980862	0.426990866661	
0.621454417706	-0.415507256985	0.664189815521	
-0.656333506107	-0.0574945434928	-0.75227701664	
0.551968812943	-0.71634632349	-0.426823616028	
-0.514350831509	-0.695372104645	0.501897275448	
-0.632350325584	-0.0414551049471	-0.773572564125	
0.492176085711	-0.792635977268	-0.359848439693	
-0.598243951797	-0.608284175396	0.521626830101	
-0.701699972153	-0.0852614194155	-0.70735257864	
0.508141994476	-0.755803823471	-0.41297981143	
-0.499408513308	-0.649223446846	0.573672413826	
-0.695499300957	-0.035085324198	-0.717669665813	
0.49062025547	-0.752909600735	-0.438655823469	
-0.524949967861	-0.657188057899	0.540861666203	
-0.616953551769	-0.00594383198768	-0.786977112293	
0.503843009472	-0.771163225174	-0.389165133238	
-0.604574680328	-0.636609733105	0.478766649961	
-0.614405572414	-0.0618395917118	-0.78656321764	
0.532706856728	-0.767901718616	-0.355739176273	
-0.582004487514	-0.637575745583	0.504745483398	
-0.645243823528	-0.0565012954175	-0.761884510517	
0.52054053545	-0.762461662292	-0.384304255247	
-0.559194028378	-0.644561707973	0.521384894848	
-0.655016183853	-0.0326007045805	-0.754911243916	
0.507562100887	-0.75909781456	-0.407616496086	
-0.559762895107	-0.650159716606	0.513768255711	
-0.615373194218	-0.496320486069	-0.612357616425	
-0.295567303896	0.86548012495	-0.404455393553	
0.730722784996	-0.0678981244564	-0.679289340973	
-0.565520346165	-0.584393024445	-0.58195489645	
-0.348586171865	0.808869540691	-0.473516345024	
0.747445225716	-0.0649217069149	-0.661143541336	
-0.613856375217	-0.521952331066	-0.592238247395	
-0.403174728155	0.852288424969	-0.33324855566	
0.678697645664	0.0342087596655	-0.733620643616	
-0.550437808037	-0.543861031532	-0.633429884911	
-0.375522226095	0.838912189007	-0.393966257572	
0.745654940605	0.0210130792111	-0.666000843048	
-0.597030699253	-0.522437751293	-0.608780026436	
-0.351248294115	0.852502048016	-0.387123852968	
0.721234321594	-0.0172918662429	-0.692475259304	
-0.549175024033	-0.577523589134	-0.604047417641	
-0.37326002121	0.816202640533	-0.441010415554	
0.747719049454	-0.0167251415551	-0.663804590702	
-0.614348113537	-0.521441459656	-0.592178404331	
-0.398104697466	0.852823138237	-0.337942868471	
0.681240856647	0.0281344465911	-0.731518507004	
-0.515599787235	-0.627832353115	-0.583080887794	
-0.466236382723	0.776520013809	-0.423839986324	
0.718874454498	0.0533217377961	-0.693091869354	
0.592007398605	-0.0283598061651	-0.805433392525	
0.523619174957	-0.74618011713	0.411142557859	
-0.612658321857	-0.66513979435	-0.426894396544	
0.561841011047	0.0457141026855	-0.825981140137	
0.545241713524	-0.77136516571	0.328187763691	
-0.622130274773	-0.634748756886	-0.458309859037	
0.610877096653	0.0543917864561	-0.789854884148	
0.495256304741	-0.804600775242	0.327626079321	
-0.617697656155	-0.591319859028	-0.518450021744	
0.566260516644	0.138993471861	-0.812422215939	
0.546582520008	-0.801095187664	0.243913948536	
-0.616925060749	-0.582174599171	-0.529600024223	
0.613530635834	0.03879397735	-0.788717389107	
0.530830562115	-0.759720981121	0.375556856394	
-0.584635794163	-0.649090945721	-0.486705124378	
0.574504196644	0.0977466404438	-0.812644183636	
0.546302378178	-0.785124659538	0.291775554419	
-0.609506905079	-0.611575722694	-0.50445663929	
0.595928549767	0.0998822972178	-0.796801507473	
0.564178943634	-0.758176982403	0.326909393072	
-0.571464121342	-0.644353330135	-0.508170843124	
0.592731893063	0.0991942808032	-0.799268066883	
0.507588863373	-0.816503763199	0.275091171265	
-0.625317871571	-0.568754851818	-0.534317731857	
0.906241357327	0.404718250036	0.122187167406	
0.415258616209	-0.906376600266	-0.0777283236384	
0.0792895182967	0.121179901063	-0.989458739758	
0.928408384323	0.352298289537	0.118083946407	
0.366411715746	-0.920803904533	-0.133651152253	
0.0616470836103	0.167350187898	-0.983968257904	
0.891699194908	0.41840749979	0.172648981214	
0.439994931221	-0.890765845776	-0.113756842911	
0.106193110347	0.177401557565	-0.978392422199	
0.906742334366	0.393842369318	0.150686874986	
0.405876427889	-0.912051320076	-0.0585377514362	
0.114379517734	0.114238910377	-0.986846923828	
0.902351200581	0.410646826029	0.130887448788	
0.425833314657	-0.896314799786	-0.123635806143	
0.0665457099676	0.167299151421	-0.983657777309	
0.927826166153	0.361629635096	0.091447673738	
0.371236503124	-0.919125497341	-0.131877765059	
0.0363609790802	0.156308352947	-0.98703879118	
0.907510697842	0.374414235353	0.190363541245	
0.397415965796	-0.912105619907	-0.100617714226	
0.135958954692	0.166965171695	-0.976543784142	
0.913155555725	0.360258847475	0.190684169531	
0.384479761124	-0.916623473167	-0.109438084066	
0.135359555483	0.173248201609	-0.975532114506	
0.636937022209	0.315860301256	0.703237891197	
0.768362522125	-0.185919523239	-0.612415671349	
-0.0626921504736	0.930411815643	-0.361114233732	
0.686745584011	0.332542568445	0.646371424198	
0.722741961479	-0.21742656827	-0.656025707722	
-0.0776181519032	0.917682468891	-0.389659196138	
0.681331038475	0.279115766287	0.676670074463	
0.730801999569	-0.207064643502	-0.650424957275	
-0.0414294153452	0.937666594982	-0.345057934523	
0.665880382061	0.298764973879	0.683624744415	
0.745837032795	-0.244251593947	-0.619732439518	
-0.0181779097766	0.922540307045	-0.385472327471	
0.665061414242	0.317456036806	0.67595487833	
0.743849933147	-0.201380461454	-0.63728582859	
-0.0661861225963	0.926643192768	-0.370070010424	
0.649771690369	0.325861603022	0.686739385128	
0.758732378483	-0.223289951682	-0.611936926842	
-0.0460647381842	0.918670654297	-0.392329245806	
0.684026420116	0.323833733797	0.653635680676	
0.726372599602	-0.22006316483	-0.651118338108	
-0.0670129433274	0.92016518116	-0.385752946138	
0.706819593906	0.317254632711	0.632262229919	
0.706497430801	-0.271612823009	-0.653519630432	
-0.0356015898287	0.908612132072	-0.416120857	
0.233292773366	0.805039286613	0.545422971249	
-0.225467979908	0.590396761894	-0.774981200695	
-0.945906281471	0.0578221045434	0.319245874882	
0.233477711678	0.790782511234	0.56581902504	
-0.224893525243	0.610039830208	-0.759785711765	
-0.945997416973	0.0501439869404	0.320272564888	
0.209733039141	0.791742146015	0.573721587658	
-0.15109950304	0.605968534946	-0.781006455421	
-0.966012954712	0.0771138072014	0.246723458171	
0.207916513085	0.795279979706	0.569473862648	
-0.180067017674	0.603366434574	-0.776868581772	
-0.961429476738	0.0589803531766	0.268653541803	
0.19370688498	0.791647851467	0.579457759857	
-0.168128624558	0.608694136143	-0.77538651228	
-0.966545581818	0.0527742765844	0.251006901264	
0.229221910238	0.782779037952	0.578544974327	
-0.187743708491	0.61876475811	-0.762812197208	
-0.955096662045	0.0662350952625	0.288796305656	
0.264637410641	0.791811466217	0.550455868244	
-0.203850656748	0.603839635849	-0.770598828793	
-0.942556083202	0.0917184948921	0.321209847927	
0.243253737688	0.794774055481	0.556023180485	
-0.233601257205	0.604372024536	-0.761685550213	
-0.941412806511	0.0553951412439	0.33267596364	
-0.257208347321	-0.309162348509	0.91556674242	
0.234407186508	0.899186253548	0.369482606649	
-0.937495112419	0.309649437666	-0.158808335662	
-0.319525808096	-0.296463638544	0.900007009506	
0.243163973093	0.892338573933	0.380267173052	
-0.915846347809	0.340354442596	-0.213035941124	
-0.267276704311	-0.368282735348	0.890466749668	
0.183521181345	0.8877171278	0.422230064869	
-0.945982635021	0.276271760464	-0.169678419828	
-0.264170050621	-0.378646165133	0.887040734291	
0.234359800816	0.866946220398	0.439863353968	
-0.935569167137	0.32408541441	-0.140281796455	
-0.27481892705	-0.313437014818	0.908972918987	
0.275693774223	0.879989624023	0.386796087027	
-0.921122968197	0.356897056103	-0.155425176024	
-0.257294505835	-0.298483967781	0.919079363346	
0.183893278241	0.918595671654	0.349807441235	
-0.94867426157	0.259016036987	-0.181460410357	
-0.24771207571	-0.355711132288	0.901170492172	
0.235512778163	0.88015049696	0.412151426077	
-0.939772546291	0.314332067966	-0.134249404073	
-0.27962359786	-0.408108264208	0.869055986404	
0.184243246913	0.865531980991	0.465734690428	
-0.942265927792	0.290348112583	-0.166831985116	
-0.154464438558	0.0636484324932	-0.985946059227	
0.0632876232266	-0.995235919952	-0.0741631761193	
-0.985969305038	-0.0738537535071	0.149700388312	
-0.178751766682	0.136528611183	-0.974375545979	
0.125274822116	-0.97910708189	-0.16017358005	
-0.975886285305	-0.150696024299	0.157913520932	
-0.219570323825	0.122785612941	-0.967839121819	
0.0395735315979	-0.990110993385	-0.13458904624	
-0.974793732166	-0.0678525716066	0.212539926171	
-0.179644420743	0.0191283281893	-0.983545601368	
0.0829869359732	-0.995952308178	-0.0345271676779	
