0.16864913702	0.6382573843	-0.75112247467	
0.762610793114	-0.567288935184	-0.310818403959	
-0.624485611916	-0.520394802094	-0.582414746284	
0.14253295958	0.62201488018	-0.769923269749	
0.75910949707	-0.567867338657	-0.318244427443	
-0.635167062283	-0.539095759392	-0.553117156029	
0.158588126302	0.629990756512	-0.760237753391	
0.742148756981	-0.583901524544	-0.329050481319	
-0.651202738285	-0.512026011944	-0.560146689415	
-0.210391268134	-0.916835546494	-0.339334785938	
0.447261631489	-0.398917734623	0.800513386726	
-0.869305789471	0.0166495945305	0.493994176388	
-0.200181022286	-0.914528906345	-0.351517409086	
0.465438961983	-0.404475867748	0.78725206852	
-0.862145066261	-0.00601696781814	0.506625771523	
-0.206776559353	-0.912430405617	-0.353148937225	
0.422288388014	-0.408828824759	0.809031188488	
-0.882562160492	0.0181579999626	0.469844996929	
-0.197997793555	-0.914255559444	-0.353459507227	
0.432589709759	-0.405084550381	0.805464267731	
-0.879581153393	0.00657719513401	0.475703418255	
-0.192402914166	-0.922288775444	-0.335208207369	
0.445647478104	-0.386455267668	0.807496547699	
-0.874287962914	0.00597998593003	0.485370784998	
-0.19390681386	-0.915861010551	-0.351566165686	
0.447564423084	-0.401488274336	0.799057722092	
-0.87297552824	-0.00240577571094	0.487758129835	
-0.196597129107	-0.915628492832	-0.350676596165	
0.415503233671	-0.401755660772	0.816057264805	
-0.888091564178	0.0147272581235	0.459430605173	
-0.210202366114	-0.912027955055	-0.352164745331	
0.422309398651	-0.409576892853	0.808641791344	
-0.881742477417	0.0212559457868	0.471251994371	
0.934879183769	0.0353945456445	-0.353197008371	
0.16820782423	0.832032322884	0.52860981226	
0.312581241131	-0.553596794605	0.771896064281	
0.936636507511	-0.00428262166679	-0.350276678801	
0.199640706182	0.828172445297	0.523711800575	
0.287846624851	-0.5604570508	0.776551485062	
0.947487354279	0.0125058591366	-0.319548517466	
0.166239097714	0.834353208542	0.525565683842	
0.273188978434	-0.55108833313	0.78846013546	
0.945642232895	-0.00594470789656	-0.325154513121	
0.1849437356	0.832243382931	0.522653579712	
0.267500668764	-0.554378569126	0.788103938103	
0.942575156689	0.0153003558517	-0.333643436432	
0.171709880233	0.834624350071	0.523371696472	
0.286474704742	-0.550607025623	0.784069001675	
0.938799619675	-0.0026071832981	-0.344453841448	
0.191431194544	0.835283219814	0.515418291092	
0.286372721195	-0.549813687801	0.784662723541	
0.948082149029	-0.0119437947869	-0.317801237106	
0.185134723783	0.833244264126	0.520988583565	
0.25858348608	-0.552776038647	0.79219520092	
0.944919526577	-0.0100177749991	-0.327149361372	
0.189057543874	0.832626819611	0.520566821098	
0.267178416252	-0.553743779659	0.788659334183	
-0.0676426365972	-0.0388498678803	0.996952950954	
-0.835446417332	0.548436224461	-0.0353127233684	
-0.545393228531	-0.835289418697	-0.069554656744	
-0.0929721146822	-0.0333927981555	0.995108604431	
-0.866072595119	0.495768487453	-0.0642799288034	
-0.491196990013	-0.867812514305	-0.0750132277608	
-0.0795057117939	-0.0255755633116	0.996506273746	
-0.84042853117	0.539303600788	-0.0532117858529	
-0.536058485508	-0.84172296524	-0.0643721520901	
-0.0679005160928	-0.0178511608392	0.997532367706	
-0.860822737217	0.506488800049	-0.0495311170816	
-0.504354774952	-0.862061738968	-0.0497575365007	
-0.0576382540166	-0.0217208229005	0.998101234436	
-0.841334879398	0.539256632328	-0.0368499420583	
-0.537432312965	-0.841861307621	-0.0493562966585	
-0.0592722557485	-0.00466215051711	0.998230993748	
-0.860025167465	0.507922828197	-0.0486937612295	
-0.506797254086	-0.861389935017	-0.0341152995825	
-0.0812381505966	-0.0236741993576	0.996413528919	
-0.844188868999	0.533095777035	-0.056161146611	
-0.529854238033	-0.845723628998	-0.0632932111621	
-0.0894811972976	-0.0237420517951	0.995705485344	
-0.849842905998	0.523148179054	-0.0638987645507	
-0.519384384155	-0.851911008358	-0.0669889375567	
0.930152177811	-0.0830118358135	-0.35766735673	
-0.115650765598	0.858289241791	-0.499964505434	
0.348484992981	0.506407558918	0.788739204407	
0.929181933403	-0.117421165109	-0.350475668907	
-0.0917718708515	0.845218420029	-0.526482462883	
0.358048647642	0.52136182785	0.774585723877	
0.912816643715	-0.0908891633153	-0.398126780987	
-0.129739195108	0.859863698483	-0.493763267994	
0.387212485075	0.502367973328	0.773105978966	
0.917843401432	-0.0878508612514	-0.387099117041	
-0.125595957041	0.860824763775	-0.493159532547	
0.376549005508	0.501261293888	0.779068648815	
0.914294362068	-0.106770083308	-0.390724927187	
-0.119439765811	0.850674152374	-0.511944949627	
0.387039989233	0.51473647356	0.765013992786	
0.917732477188	-0.122083164752	-0.377971976995	
-0.101800143719	0.84751445055	-0.520918369293	
0.383932083845	0.516541302204	0.765363454819	
0.924552798271	-0.10277120024	-0.366933465004	
-0.102157309651	0.860843896866	-0.498509407043	
0.36710485816	0.49838322401	0.785396814346	
0.931390047073	-0.115145154297	-0.345331996679	
-0.086413346231	0.851602315903	-0.517016708851	
0.353617489338	0.511385500431	0.783223807812	
-0.956851959229	0.262878954411	-0.123810350895	
-0.274215698242	-0.95786267519	0.085468351841	
-0.0961254835129	0.115731298923	0.988618314266	
-0.958527326584	0.254978269339	-0.127323970199	
-0.263867884874	-0.962790071964	0.0583866499364	
-0.10769893229	0.0895619094372	0.99014121294	
-0.965544164181	0.239826530218	-0.101033307612	
-0.246795594692	-0.967009544373	0.0631228908896	
-0.0825616270304	0.0858825072646	0.992878556252	
-0.957307457924	0.258893579245	-0.128594443202	
-0.268159925938	-0.961465895176	0.0606102198362	
-0.107947565615	0.0925064906478	0.98984336853	
-0.96263718605	0.252407431602	-0.0980824157596	
-0.261453062296	-0.960634708405	0.0939320847392	
-0.0705122128129	0.116066463292	0.990735411644	
-0.964982509613	0.235903084278	-0.114710338414	
-0.245580613613	-0.966151118279	0.0790074914694	
-0.0921894088387	0.104411482811	0.990252196789	
-0.958259642124	0.248750716448	-0.140930891037	
-0.261641830206	-0.961713016033	0.0815576985478	
-0.115247540176	0.11502686888	0.986654341221	
-0.957459628582	0.249460607767	-0.145053192973	
-0.261127114296	-0.96293514967	0.0675910338759	
-0.122815512121	0.102593004704	0.987112462521	
0.217092037201	0.253045469522	0.942782580853	
-0.143064290285	-0.947139382362	0.287157863379	
0.96561050415	-0.197218209505	-0.169414639473	
0.201339587569	0.254793077707	0.945802748203	
-0.135014399886	-0.949140965939	0.284433811903	
0.970171868801	-0.184964776039	-0.156698912382	
0.19164724648	0.230351775885	0.954048931599	
-0.160719096661	-0.951579809189	0.262040495872	
0.968215227127	-0.20355322957	-0.145345717669	
0.204112544656	0.241678416729	0.948646187782	
-0.136536493897	-0.952547490597	0.27204978466	
0.969379127026	-0.185053601861	-0.161428958178	
0.204632744193	0.257554739714	0.94434684515	
-0.147679790854	-0.945595443249	0.289896339178	
0.967634260654	-0.198783233762	-0.155464157462	
0.203872218728	0.257194131613	0.944609582424	
-0.161372184753	-0.942847669125	0.291542887688	
0.965606093407	-0.21187120676	-0.150716468692	
0.212047219276	0.240583062172	0.947183072567	
-0.14156010747	-0.951439678669	0.273355513811	
0.966952264309	-0.19204762578	-0.167693182826	
0.199382528663	0.235177084804	0.951282501221	
-0.156488582492	-0.950673878193	0.267825603485	
0.967345833778	-0.202264592052	-0.152745231986	
-0.348157912493	0.839728236198	0.416704386473	
-0.239940106869	-0.509532094002	0.826320648193	
0.906209051609	0.187705978751	0.378882110119	
-0.335289716721	0.842533946037	0.421565324068	
-0.238030299544	-0.508708059788	0.827380001545	
0.911549448967	0.177066683769	0.371113210917	
-0.335648685694	0.844036459923	0.418261170387	
-0.236272439361	-0.505260288715	0.829992413521	
0.911874592304	0.179762259126	0.369012504816	
-0.324510723352	0.852221190929	0.410380125046	
-0.244878858328	-0.494761675596	0.833813667297	
0.913634002209	0.17008805275	0.369246423244	
-0.33197838068	0.849652647972	0.409732490778	
-0.249739915133	-0.498035013676	0.830416202545	
0.909626483917	0.173353672028	0.37752905488	
-0.335057199001	0.844645023346	0.417506188154	
-0.238382637501	-0.504697084427	0.829731583595	
0.911542892456	0.178481325507	0.370451122522	
-0.331940501928	0.847609519958	0.413972973824	
-0.256323546171	-0.503391742706	0.825163602829	
0.90780711174	0.167794212699	0.384358376265	
-0.330133467913	0.847950696945	0.41471862793	
-0.245528787374	-0.501367926598	0.829666078091	
0.911442518234	0.172075182199	0.373714625835	
0.63340651989	0.182384684682	-0.752018630505	
0.486387908459	-0.849690496922	0.203599661589	
-0.601849615574	-0.494734108448	-0.626909196377	
0.617663383484	0.19135338068	-0.762807846069	
0.510690629482	-0.835211455822	0.204002082348	
-0.598069369793	-0.515563428402	-0.613601922989	
0.636863946915	0.180877149105	-0.749458312988	
0.488331347704	-0.846869766712	0.210580438375	
-0.596604347229	-0.500095069408	-0.62766879797	
0.639177680016	0.185684412718	-0.746306359768	
0.485261559486	-0.85022264719	0.204065352678	
-0.596634805202	-0.492587804794	-0.633548855782	
0.636037051678	0.186522752047	-0.748776376247	
0.49546995759	-0.842615365982	0.210971295834	
-0.591579556465	-0.505181789398	-0.628351032734	
0.641866445541	0.191326096654	-0.742564320564	
0.499965369701	-0.838655769825	0.216081321239	
-0.581413865089	-0.509951770306	-0.633961439133	
0.631098508835	0.190348684788	-0.751985371113	
0.497808545828	-0.842848479748	0.204433679581	
-0.594896018505	-0.50336253643	-0.626677632332	
0.629085302353	0.179779037833	-0.756261348724	
0.50104790926	-0.837596774101	0.217675477266	
-0.594308555126	-0.515859603882	-0.616997718811	
-0.354065299034	0.80864149332	-0.469826281071	
0.107043504715	0.534108459949	0.838611841202	
0.929074525833	0.246631488204	-0.2756690979	
-0.34832534194	0.808797836304	-0.473830699921	
0.0970977172256	0.533900380135	0.839953839779	
0.932331204414	0.24656932056	-0.264503449202	
-0.323724687099	0.819822609425	-0.472327411175	
0.0906852260232	0.523795902729	0.847002983093	
0.941795349121	0.231362640858	-0.243911460042	
-0.327992767096	0.811870157719	-0.482998549938	
0.0979708433151	0.537758946419	0.837387025356	
0.939586341381	0.227337092161	-0.255920648575	
-0.330020934343	0.807607233524	-0.488729655743	
0.074630536139	0.538438260555	0.839353621006	
0.941018819809	0.240530118346	-0.237968072295	
-0.311944335699	0.805278658867	-0.504199445248	
0.0754450708628	0.54999935627	0.831750392914	
0.947100162506	0.2214204669	-0.232323497534	
-0.334329515696	0.801129639149	-0.496402174234	
0.0888950750232	0.55116891861	0.829644799232	
0.938254475594	0.233247041702	-0.2554885149	
-0.318552732468	0.814481198788	-0.484917074442	
0.0979528203607	0.537113010883	0.837803602219	
0.942830502987	0.219385638833	-0.250879555941	
0.750173389912	0.512136101723	-0.418277978897	
-0.26477381587	-0.346989840269	-0.899718225002	
-0.605916380882	0.785693764687	-0.124702312052	
0.765052855015	0.490710496902	-0.417010039091	
-0.265377402306	-0.349776953459	-0.898460328579	
-0.586744368076	0.798034667969	-0.137374386191	
0.756377756596	0.495067149401	-0.427552580833	
-0.287991076708	-0.3348338902	-0.897188603878	
-0.587327718735	0.801744818687	-0.11068597436	
0.75504130125	0.489164918661	-0.436612308025	
-0.307479947805	-0.323977708817	-0.894703626633	
-0.579110264778	0.809787690639	-0.0942081287503	
0.774346590042	0.487059801817	-0.403930872679	
-0.24347768724	-0.359862864017	-0.900676012039	
-0.584042847157	0.795783519745	-0.160070389509	
0.768703043461	0.496252417564	-0.403520941734	
-0.24990619719	-0.347709715366	-0.903684020042	
-0.588763535023	0.795507073402	-0.143268957734	
0.76415258646	0.489808917046	-0.419711887836	
-0.281696349382	-0.331943809986	-0.900255799294	
-0.580274045467	0.806164085865	-0.115678340197	
0.749735891819	0.50653231144	-0.425818145275	
-0.289359152317	-0.327758431435	-0.899358510971	
-0.595119655132	0.797495722771	-0.0991624966264	
-0.993543803692	-0.0708113387227	0.0886368751526	
-0.0667036250234	-0.267362415791	-0.961284518242	
0.0917680189013	-0.960990667343	0.260912895203	
-0.991204798222	-0.0841684564948	0.10212110728	
-0.0750711113214	-0.277876108885	-0.957679092884	
0.108983390033	-0.956922411919	0.269113510847	
-0.994401574135	-0.0708066299558	0.0784340724349	
-0.0553505532444	-0.283248484135	-0.957447946072	
0.0900100022554	-0.956429123878	0.277743548155	
-0.993431150913	-0.0585721842945	0.098305054009	
-0.0774280056357	-0.288492977619	-0.954346239567	
0.0842584595084	-0.95568883419	0.282062798738	
-0.989403605461	-0.0952891781926	0.109546780586	
-0.0801284685731	-0.270831435919	-0.959286093712	
0.121078290045	-0.957898914814	0.260326206684	
-0.99166226387	-0.0847350656986	0.0970870926976	
-0.0704925358295	-0.273983836174	-0.959147334099	
0.10787370801	-0.957994163036	0.265726238489	
-0.992214024067	-0.0870151296258	0.0891050100327	
-0.0610945485532	-0.28339406848	-0.95705550909	
0.108530141413	-0.955047726631	0.275871425867	
-0.990831911564	-0.0744348019361	0.112745828927	
-0.0868874490261	-0.287957817316	-0.953693270683	
0.103454008698	-0.95474588871	0.278850346804	
0.742861390114	0.256972759962	0.618160128593	
0.61114603281	-0.637205183506	-0.46954241395	
0.273235231638	0.726591050625	-0.630402982235	
0.74935400486	0.2517619133	0.61244148016	
0.601197898388	-0.646339654922	-0.469900131226	
0.277542293072	0.720320045948	-0.635695934296	
0.739601790905	0.253513485193	0.623474240303	
0.609935343266	-0.644101798534	-0.461640238762	
0.284548848867	0.721708893776	-0.631005704403	
0.735342264175	0.256438374519	0.627304673195	
0.6142552495	-0.643238961697	-0.457093149424	
0.286290585995	0.721445083618	-0.630519390106	
0.735015809536	0.251975864172	0.62949180603	
0.613359987736	-0.642832458019	-0.458863824606	
0.289035141468	0.723377227783	-0.627043902874	
0.745168209076	0.249768987298	0.618336319923	
0.605260968208	-0.642571151257	-0.469852536917	
0.279970496893	0.724374055862	-0.629999041557	
0.744678378105	0.257696956396	0.615667462349	
0.608153283596	-0.642019271851	-0.466862738132	
0.274961262941	0.722082734108	-0.634817123413	
0.741370022297	0.249177902937	0.623121917248	
0.607846200466	-0.642840206623	-0.466132491827	
0.284417897463	0.724338889122	-0.628044247627	
-0.495837718248	-0.859663486481	-0.122978329659	
0.389305949211	-0.0934560373425	-0.916355192661	
0.77626401186	-0.502239644527	0.381011128426	
-0.510274767876	-0.848968982697	-0.137372985482	
0.390713453293	-0.0865495279431	-0.916434466839	
0.766134917736	-0.521306872368	0.375867635012	
-0.500805974007	-0.85600489378	-0.128253430128	
0.406662970781	-0.10189280659	-0.907878339291	
0.764080226421	-0.506826817989	0.399134039879	
-0.50751298666	-0.851119220257	-0.134263426065	
0.39265820384	-0.0897507071495	-0.915294647217	
0.766974627972	-0.517243564129	0.37974858284	
-0.493907749653	-0.860563576221	-0.124440796673	
0.388185620308	-0.0901686176658	-0.917159497738	
0.778053402901	-0.501298308372	0.37859338522	
-0.497733414173	-0.859184086323	-0.11859241873	
0.387980490923	-0.0982689484954	-0.916413843632	
0.775714278221	-0.502141356468	0.382258415222	
-0.502533614635	-0.854509592056	-0.131427928805	
0.399398595095	-0.0946328565478	-0.911880135536	
0.766772925854	-0.510742545128	0.388846129179	
-0.502655923367	-0.853227317333	-0.139069035649	
0.391195297241	-0.0810423344374	-0.916732430458	
0.770910680294	-0.515204131603	0.374514907598	
0.381859689951	-0.451595902443	-0.806377291679	
0.869546830654	-0.120088964701	0.479027092457	
-0.31316369772	-0.884103953838	0.346826672554	
0.383265912533	-0.461162894964	-0.800272464752	
0.873150110245	-0.10163719207	0.476737618446	
-0.301191151142	-0.881475269794	0.36371037364	
0.377045959234	-0.450810879469	-0.809077203274	
0.877509593964	-0.105614848435	0.467784523964	
-0.296332925558	-0.886349260807	0.355769246817	
0.380481302738	-0.435953378677	-0.81558483839	
0.881035327911	-0.0971806943417	0.462960720062	
-0.281088382006	-0.894706964493	0.347114890814	
0.3853507936	-0.460409581661	-0.799704790115	
0.871303498745	-0.103836923838	0.479633271694	
-0.303866624832	-0.881612658501	0.361142843962	
0.386960297823	-0.450102716684	-0.804779052734	
0.867530703545	-0.118068136275	0.483167052269	
-0.312493562698	-0.885136961937	0.344790250063	
0.374587953091	-0.440589278936	-0.815821647644	
0.875162124634	-0.122592203319	0.468041032553	
-0.306227236986	-0.889298737049	0.339665472507	
0.375540912151	-0.442607045174	-0.814289867878	
0.87419116497	-0.122654870152	0.469835698605	
-0.307829231024	-0.88828754425	0.340861260891	
0.728731155396	0.582352697849	0.360300272703	
0.66391903162	-0.729750931263	-0.163325116038	
0.167816638947	0.358230322599	-0.918427228928	
0.740221738815	0.569815278053	0.356906682253	
0.652133345604	-0.73768055439	-0.174784108996	
0.163688465953	0.362129747868	-0.917642712593	
0.716782271862	0.58876568079	0.373601645231	
0.678869664669	-0.711584448814	-0.181062355638	
0.159245818853	0.383409112692	-0.909746229649	
0.725658893585	0.579825162888	0.37043479085	
0.665335893631	-0.728527724743	-0.163019806147	
0.17534904182	0.36476033926	-0.914441168308	
0.729388952255	0.568304121494	0.380817860365	
0.65967386961	-0.731715619564	-0.171530336142	
0.181168988347	0.376327902079	-0.908600628376	
0.723698675632	0.584537506104	0.366846144199	
0.67101585865	-0.720213472843	-0.176154226065	
0.161238789558	0.373642146587	-0.913451492786	
0.727126896381	0.564306497574	0.390953511	
0.662056624889	-0.727035343647	-0.181935712695	
0.181569516659	0.391123712063	-0.90224981308	
0.708854913712	0.592602908611	0.382552564144	
0.679038822651	-0.720086693764	-0.142763540149	
0.190868899226	0.360966682434	-0.912837386131	
0.618165016174	-0.744230210781	-0.252969264984	
-0.778195083141	-0.534052789211	-0.330454230309	
0.110835067928	0.401134669781	-0.909289062023	
0.604678332806	-0.751516401768	-0.263793945313	
-0.788836240768	-0.519336342812	-0.328674793243	
0.110006712377	0.406832754612	-0.906854808331	
0.605630815029	-0.745069921017	-0.279431790113	
-0.791998445988	-0.530352532864	-0.302431255579	
0.0771350860596	0.404471218586	-0.911292076111	
0.612760961056	-0.745639204979	-0.26181319356	
-0.784844279289	-0.535439312458	-0.311968266964	
0.0924306958914	0.396644592285	-0.913306951523	
0.6251090765	-0.735202848911	-0.262136161327	
-0.773483455181	-0.538431942463	-0.33438667655	
0.10469955951	0.411786109209	-0.905245900154	
0.612720906734	-0.741425514221	-0.273607909679	
-0.784786939621	-0.529999732971	-0.321262776852	
0.0931803137064	0.411568313837	-0.906602978706	
0.613400816917	-0.740242123604	-0.275283515453	
-0.785624682903	-0.536239683628	-0.308611214161	
0.0808290690184	0.405571877956	-0.910482347012	
0.613090097904	-0.743121147156	-0.268125981092	
-0.785626113415	-0.537780106068	-0.305915236473	
0.0831392556429	0.398200392723	-0.91352301836	
0.467487335205	-0.813058912754	-0.346973836422	
-0.84177672863	-0.289578586817	-0.455583363771	
0.269939899445	0.505053937435	-0.819788396358	
0.474027127028	-0.814369380474	-0.334814548492	
-0.83856767416	-0.301575273275	-0.453714281321	
0.268519252539	0.495837509632	-0.825858712196	
0.470257937908	-0.811438143253	-0.347023963928	
-0.842687904835	-0.296045213938	-0.449704676867	
0.262172728777	0.503910064697	-0.823006749153	
0.467547357082	-0.811049878597	-0.351564496756	
-0.845027506351	-0.293339461088	-0.447079956532	
0.259476393461	0.50611269474	-0.822509527206	
0.470109850168	-0.809453904629	-0.351825416088	
-0.845745801926	-0.299140363932	-0.441847294569	
0.252409815788	0.505271613598	-0.825221061707	
0.476646721363	-0.807457029819	-0.347593188286	
-0.838599979877	-0.299013108015	-0.455347418785	
0.263738542795	0.50853151083	-0.819657087326	
0.469073832035	-0.809377908707	-0.353379547596	
-0.84862947464	-0.302287399769	-0.434108734131	
0.244535848498	0.503517329693	-0.828657031059	
0.485740303993	-0.795754790306	-0.361705213785	
-0.842294335365	-0.315495640039	-0.437038600445	
0.233659133315	0.516949474812	-0.823508739471	
0.646902263165	0.00995969958603	-0.762507855892	
-0.701538741589	-0.38419932127	-0.600195169449	
-0.298932760954	0.923196434975	-0.241552293301	
0.646529555321	0.0206070896238	-0.762610554695	
-0.697790145874	-0.388084590435	-0.602062523365	
-0.308364152908	0.921393334866	-0.236528739333	
0.638531148434	0.0264139231294	-0.769142568111	
-0.705228149891	-0.380033284426	-0.598521471024	
-0.308109074831	0.924595594406	-0.22403524816	
0.642706930637	0.0291511714458	-0.765557289124	
-0.688134491444	-0.417268842459	-0.593597233295	
-0.336747258902	0.908315420151	-0.248121649027	
0.649789333344	0.032902546227	-0.759401917458	
-0.697837948799	-0.370224922895	-0.613152265549	
-0.301323771477	0.928359270096	-0.217607557774	
0.641857206821	0.0401099547744	-0.765774428844	
-0.70153093338	-0.372521042824	-0.607521533966	
-0.309634745121	0.927156567574	-0.210966944695	
0.635604679585	0.0435890108347	-0.770783126354	
-0.699153363705	-0.390909522772	-0.598643779755	
-0.327400773764	0.919396400452	-0.217988535762	
0.646760463715	0.0342668890953	-0.761923015118	
-0.687691807747	-0.405803203583	-0.601999759674	
-0.329819470644	0.913317859173	-0.238892421126	
-0.167260527611	0.351648777723	0.921068429947	
-0.572654485703	0.725829958916	-0.381100594997	
-0.802552640438	-0.59119707346	0.0799705460668	
-0.162967860699	0.345310091972	0.924230694771	
-0.572682440281	0.729693412781	-0.37360727787	
-0.803415417671	-0.590176641941	0.07883644104	
-0.175637945533	0.353498488665	0.918798208237	
-0.5848326087	0.713299274445	-0.386231720448	
-0.791910469532	-0.605180084705	0.0814550220966	
-0.165716916323	0.344439059496	0.924066901207	
-0.557178616524	0.740433573723	-0.375912338495	
-0.813689053059	-0.577165365219	0.0692117065191	
-0.152950108051	0.334284096956	0.929978728294	
-0.566321492195	0.741552352905	-0.359694361687	
-0.809868037701	-0.581682264805	0.0758917555213	
-0.159401893616	0.350797176361	0.922785103321	
-0.555325567722	0.74096429348	-0.377604842186	
-0.816213548183	-0.572637140751	0.0766955316067	
-0.177601605654	0.354011148214	0.918223142624	
-0.577019333839	0.718375504017	-0.388568371534	
-0.797186553478	-0.598842859268	0.0766866207123	
-0.179477959871	0.34575009346	0.921001911163	
-0.557809829712	0.735390126705	-0.384772032499	
-0.810330688953	-0.582801997662	0.0608764700592	
0.881022870541	0.332336366177	-0.336676687002	
0.466084688902	-0.487899422646	0.738050937653	
0.0810168236494	-0.807159662247	-0.584747433662	
0.88547372818	0.316125363111	-0.34058919549	
0.459956228733	-0.491902261972	0.739237725735	
0.0661552101374	-0.811231732368	-0.580970346928	
0.89287430048	0.315251350403	-0.321546316147	
0.443654865026	-0.49357932806	0.748030602932	
0.0771090388298	-0.810552895069	-0.580567121506	
0.898130953312	0.316464602947	-0.30530461669	
0.431158155203	-0.497366219759	0.752814352512	
0.0863908976316	-0.807760477066	-0.583146333694	
0.893528223038	0.315206944942	-0.319768428802	
0.442512542009	-0.497503697872	0.746105015278	
0.0760915055871	-0.808167457581	-0.584016621113	
0.89031368494	0.324727982283	-0.31920722127	
0.44567117095	-0.477676749229	0.757101118565	
0.0933740586042	-0.8163189888	-0.570004045963	
0.895614922047	0.317266047001	-0.311795085669	
0.435436487198	-0.482002526522	0.760308265686	
0.090933971107	-0.816710352898	-0.569837868214	
0.894367396832	0.322265535593	-0.31024479866	
0.436946064234	-0.480767041445	0.760224461555	
0.0958386510611	-0.815480232239	-0.570795059204	
-0.234989702702	0.631524682045	-0.738888680935	
0.796200573444	0.56109726429	0.226350486279	
0.557534337044	-0.53511351347	-0.634672343731	
-0.230078652501	0.62435644865	-0.746487021446	
0.79283362627	0.565076231956	0.228262379766	
0.564339160919	-0.539321660995	-0.625022768974	
-0.246160432696	0.633444309235	-0.733589410782	
0.795027911663	0.564883172512	0.220992282033	
0.554378569126	-0.52882450819	-0.642657756805	
-0.242634430528	0.629779458046	-0.737906754017	
0.803226113319	0.556962192059	0.211236730218	
0.544018685818	-0.54145270586	-0.640993475914	
-0.226039469242	0.631372928619	-0.741804838181	
0.79522049427	0.559420108795	0.233823597431	
0.562610447407	-0.537045061588	-0.628531694412	
-0.232041671872	0.621751606464	-0.74805188179	
0.796813249588	0.562582790852	0.220429733396	
0.557893693447	-0.544908761978	-0.625962555408	
-0.235509350896	0.625810861588	-0.743569850922	
0.80134922266	0.557930469513	0.215761497617	
0.549886167049	-0.545045256615	-0.632890880108	
-0.225105494261	0.62990629673	-0.743334114552	
0.798506975174	0.556434035301	0.229712322354	
0.55831360817	-0.54184794426	-0.628240942955	
0.117684058845	0.878357291222	0.463291406631	
-0.0724596008658	-0.457694470882	0.886152029037	
0.990404009819	-0.137855872512	0.00978207867593	
0.122754283249	0.876170873642	0.466107308865	
-0.0665774792433	-0.461331069469	0.884726583958	
0.990201413631	-0.139636218548	0.00170287943911	
0.139638677239	0.878976881504	0.455961287022	
-0.0504308789968	-0.453562229872	0.889796614647	
0.988917469978	-0.147244557738	-0.0190072506666	
0.133120775223	0.881043851376	0.453916937113	
-0.0460093058646	-0.452005803585	0.890827655792	
0.990031301975	-0.139472067356	-0.0196351446211	
0.114627093077	0.879866719246	0.461188882589	
-0.0612201802433	-0.457109868526	0.887300789356	
0.991520404816	-0.129942774773	0.00146842654794	
0.0946565046906	0.877927720547	0.469343185425	
-0.0453040339053	-0.467172712088	0.883004665375	
0.994478583336	-0.104845277965	-0.00444726971909	
0.115268021822	0.878113985062	0.464358836412	
-0.068861849606	-0.459286212921	0.885615170002	
0.990944683552	-0.134059712291	0.00752753904089	
0.105100542307	0.884086728096	0.455350995064	
-0.0459451116621	-0.453081220388	0.890284478664	
0.993399679661	-0.114490531385	-0.00699961697683	
0.0751264467835	0.963315784931	0.257640659809	
-0.686413168907	0.237372621894	-0.687379956245	
-0.723320841789	-0.125207513571	0.679065585136	
0.035198263824	0.971852004528	0.232947915792	
-0.689517855644	0.192342504859	-0.698261737823	
-0.723412871361	-0.13604414463	0.67687946558	
0.0783511921763	0.963323235512	0.256650418043	
-0.694062888622	0.237513020635	-0.679605960846	
-0.715638041496	-0.12488360703	0.687216341496	
0.0374872013927	0.964582741261	0.261103123426	
-0.6760160923	0.216903552413	-0.70424079895	
-0.735932707787	-0.150109902024	0.660204589367	
0.0457810536027	0.969470739365	0.240895271301	
-0.695278227329	0.204076185822	-0.689159750938	
-0.717281222343	-0.13593877852	0.683394730091	
0.038240712136	0.975179493427	0.218088418245	
-0.685368955135	0.184420138597	-0.704456269741	
-0.727191209793	-0.122532114387	0.675410091877	
0.0564131438732	0.970935940742	0.232596099377	
-0.703179955482	0.204022184014	-0.681111514568	
-0.708770394325	-0.125133275986	0.694252252579	
0.0598049908876	0.97287106514	0.223484262824	
-0.699065506458	0.200635239482	-0.686332941055	
-0.712552309036	-0.115184001625	0.692099571228	
0.119265340269	0.988270938396	-0.0953746512532	
-0.520921468735	-0.0194917581975	-0.853382050991	
-0.84523165226	0.151461601257	0.512486875057	
0.153991743922	0.985754013062	-0.0676433816552	
-0.519095003605	0.0224603731185	-0.854421377182	
-0.840729951859	0.166687175632	0.515158712864	
0.140965595841	0.986988484859	-0.0773460119963	
-0.49466663599	0.00254427618347	-0.869079113007	
-0.857574284077	0.160770744085	0.488588929176	
0.13069075346	0.986038506031	-0.103189386427	
-0.493117719889	-0.0256440043449	-0.869584560394	
-0.860090017319	0.164531171322	0.482881605625	
0.128450512886	0.985678195953	-0.109265528619	
-0.509850382805	-0.0288670510054	-0.859778642654	
-0.850619196892	0.166148066521	0.498840421438	
0.15307854116	0.985233187675	-0.0766975358129	
-0.502665817738	0.0108085963875	-0.864413261414	
-0.850819647312	0.170876353979	0.496897637844	
0.142817124724	0.984249830246	-0.10418971628	
-0.529938519001	-0.0128648048267	-0.847938477993	
-0.835923731327	0.176314279437	0.519754588604	
0.157974407077	0.982335150242	-0.100308477879	
-0.520478963852	-0.003489427967	-0.853867352009	
-0.839133918285	0.187097638845	0.510733485222	
-0.394181132317	0.544048786163	-0.740697085857	
0.343874633312	0.83472007513	0.430107742548	
