0.849052488804	-0.0934248045087	-0.519982397556	
-0.389255702496	0.529885947704	-0.753459274769	
0.339855223894	0.842879891396	0.417195260525	
0.85614156723	-0.0936714336276	-0.508180320263	
-0.399072736502	0.515550851822	-0.758253455162	
0.333309173584	0.85195171833	0.403835713863	
0.854193150997	-0.0915730074048	-0.511828541756	
-0.394640564919	0.529156565666	-0.751167178154	
0.336899876595	0.843916594982	0.417496472597	
0.854843437672	-0.0883070975542	-0.511316478252	
-0.395074635744	0.52765160799	-0.751997232437	
0.345533281565	0.843830704689	0.410556286573	
0.851189017296	-0.0976397022605	-0.515697300434	
-0.394126176834	0.527891635895	-0.752326369286	
0.342930495739	0.843935489655	0.412518560886	
0.852680027485	-0.0954112783074	-0.513647198677	
-0.399297386408	0.523883342743	-0.752401351929	
0.352126896381	0.845351696014	0.401730149984	
0.846503555775	-0.10453094542	-0.522020161152	
-0.393078923225	0.525672793388	-0.754424989223	
0.348003715277	0.844486951828	0.407105922699	
0.851106524467	-0.102517932653	-0.514886140823	
-0.121589571238	-0.961210012436	-0.247570708394	
-0.992553114891	0.119594454765	0.0231397468597	
0.00736592849717	0.248540639877	-0.968593478203	
-0.125154301524	-0.959988832474	-0.250515192747	
-0.991959154606	0.125861793756	0.013260807842	
0.0188000630587	0.250160485506	-0.968021869659	
-0.120006732643	-0.959996640682	-0.25299179554	
-0.992726624012	0.118504993618	0.0212239399552	
0.00960588268936	0.253698706627	-0.967235565186	
-0.118349395692	-0.958064138889	-0.260972321033	
-0.992808938026	0.118932649493	0.0136153781787	
0.0179937239736	0.260707050562	-0.965250253677	
-0.107639864087	-0.966016232967	-0.235002875328	
-0.994178175926	0.103438526392	0.0301694963127	
-0.00483587337658	0.236882165074	-0.971526324749	
-0.0985099077225	-0.965033531189	-0.242911607027	
-0.995136082172	0.0955613404512	0.0239217113703	
0.000127703795442	0.244086623192	-0.969753444195	
-0.113744266331	-0.963936030865	-0.240602582693	
-0.993458747864	0.11281376332	0.0176847167313	
0.0100963488221	0.241040289402	-0.970462620258	
-0.108353547752	-0.963400602341	-0.24519136548	
-0.993950247765	0.10944364965	0.00921714212745	
0.0179548375309	0.244706735015	-0.969430863857	
0.465091019869	-0.238138943911	0.85263133049	
0.181198999286	0.968355953693	0.171620771289	
-0.866520226002	0.0746766626835	0.493524193764	
0.460903525352	-0.232549518347	0.856439530849	
0.174720034003	0.969946444035	0.169342368841	
-0.870080947876	0.0715866535902	0.487682789564	
0.467553138733	-0.242958024144	0.849920868874	
0.17392000556	0.967977285385	0.181029811502	
-0.866686701775	0.063177190721	0.494836091995	
0.469758868217	-0.224861219525	0.853676795959	
0.176746785641	0.971392810345	0.158608272672	
-0.864920318127	0.0763769820333	0.496063888073	
0.484180599451	-0.227267801762	0.844936966896	
0.161189571023	0.972317814827	0.169162511826	
-0.85999250412	0.0542898215353	0.507410645485	
0.473099708557	-0.235575348139	0.848929286003	
0.186316937208	0.968546390533	0.164936169982	
-0.86108225584	0.0801386460662	0.502110660076	
0.467850983143	-0.231191515923	0.853033363819	
0.172814443707	0.970479309559	0.168240994215	
-0.866747140884	0.0687047690153	0.49399292469	
0.466399401426	-0.228742077947	0.854487359524	
0.18280389905	0.970058917999	0.159901335835	
-0.865479230881	0.0816257297993	0.494249850512	
-0.811777532101	-0.362755954266	-0.457630187273	
-0.381512671709	-0.263852506876	0.885906279087	
-0.442114651203	0.893750488758	0.0757935345173	
-0.810703039169	-0.374298393726	-0.450179189444	
-0.374017596245	-0.260451883078	0.890098690987	
-0.450412511826	0.889980614185	0.0711549520493	
-0.81478279829	-0.377802878618	-0.439765781164	
-0.368036568165	-0.249043211341	0.895838439465	
-0.447971045971	0.891763687134	0.0638708472252	
-0.812423527241	-0.37916880846	-0.442943572998	
-0.373188853264	-0.245542511344	0.894672572613	
-0.447993397713	0.892154633999	0.0579829365015	
-0.81828212738	-0.357244640589	-0.450322747231	
-0.37413662672	-0.263747900724	0.889077544212	
-0.436389863491	0.895998477936	0.0821619108319	
-0.803978383541	-0.386515468359	-0.451912134886	
-0.369253367186	-0.271199315786	0.888877332211	
-0.466123104095	0.881508231163	0.0753162279725	
-0.81446647644	-0.373908758163	-0.443662643433	
-0.370888918638	-0.252518296242	0.893686711788	
-0.446190237999	0.892427444458	0.0669890716672	
-0.809083998203	-0.392811357975	-0.437129676342	
-0.361147731543	-0.254467129707	0.897116959095	
-0.463632851839	0.883711338043	0.0640223547816	
-0.701582610607	-0.323427885771	-0.634961605072	
-0.14346653223	-0.808707177639	0.570447206497	
-0.697996556759	0.491311579943	0.520973801613	
-0.700539767742	-0.330882281065	-0.632266521454	
-0.138492360711	-0.806123197079	0.575313210487	
-0.700045645237	0.490593880415	0.518896698952	
-0.702801167965	-0.325775623322	-0.632408678532	
-0.149346038699	-0.801602840424	0.578902959824	
-0.695533037186	0.501301407814	0.514714121819	
-0.704340934753	-0.323990464211	-0.631612241268	
-0.139874726534	-0.808979272842	0.570953249931	
-0.695944607258	0.4904923141	0.524479150772	
-0.696815431118	-0.329459547997	-0.637106478214	
-0.138744473457	-0.809570193291	0.570391178131	
-0.703703224659	0.485852360725	0.51841032505	
-0.698786199093	-0.331758707762	-0.633746027946	
-0.150481969118	-0.797946155071	0.58364123106	
-0.699323296547	0.503207802773	0.507670044899	
-0.706570148468	-0.328834682703	-0.62659907341	
-0.13396397233	-0.807304382324	0.574728906155	
-0.694846987724	0.490027993917	0.526365160942	
-0.707077264786	-0.324480950832	-0.628294348717	
-0.135733962059	-0.809705018997	0.570923864841	
-0.693987011909	0.488968193531	0.528480947018	
0.0573450252414	0.668010473251	-0.741939067841	
-0.324255853891	-0.690409958363	-0.646677851677	
-0.944229662418	0.277661859989	0.177014738321	
0.0586937069893	0.677508711815	-0.733169138432	
-0.324248641729	-0.681675553322	-0.655882060528	
-0.944149255753	0.276225239038	0.179671227932	
0.0570732504129	0.674051344395	-0.736476361752	
-0.329115092754	-0.683741748333	-0.651291429996	
-0.942563474178	0.279556781054	0.182817101479	
0.0646392777562	0.679345965385	-0.730965673923	
-0.3233050704	-0.678732216358	-0.659390985966	
-0.944084525108	0.278947472572	0.175763234496	
0.0736751481891	0.657640099525	-0.749720931053	
-0.320377349854	-0.696308672428	-0.642271399498	
-0.9444206357	0.287513047457	0.15939232707	
0.0683570057154	0.671285331249	-0.738040208817	
-0.307218253613	-0.689658820629	-0.655734419823	
-0.949180841446	0.271563440561	0.159088090062	
0.0561795383692	0.671754539013	-0.738640487194	
-0.324361532927	-0.687399685383	-0.649824023247	
-0.944263458252	0.276093363762	0.179273530841	
0.0694299042225	0.67041939497	-0.73872679472	
-0.317980229855	-0.687015116215	-0.653374910355	
-0.945551693439	0.280264288187	0.165480732918	
-0.901213526726	-0.433306574821	-0.00772179942578	
0.416802853346	-0.861732780933	-0.289295703173	
0.118699602783	-0.263935655355	0.957208633423	
-0.901216864586	-0.43314948678	-0.0137703623623	
0.418660879135	-0.861984372139	-0.28584253788	
0.111942708492	-0.263371229172	0.958177685738	
-0.899774134159	-0.436327457428	-0.00498692179099	
0.419818907976	-0.862501442432	-0.282565593719	
0.118989892304	-0.25633880496	0.959235012531	
-0.900023579597	-0.435796141624	-0.00627107871696	
0.420522034168	-0.864517807961	-0.275263756514	
0.114537425339	-0.250380992889	0.961348295212	
-0.900377571583	-0.435090214014	0.00409388914704	
0.415933668613	-0.863421201706	-0.285487413406	
0.127747520804	-0.255343675613	0.958373725414	
-0.899469077587	-0.436942726374	-0.00603609113023	
0.420985460281	-0.862751424313	-0.28005579114	
0.117160700262	-0.254442632198	0.959964752197	
-0.902888715267	-0.429662764072	-0.0134868742898	
0.41583070159	-0.865008175373	-0.280794680119	
0.108980759978	-0.259134620428	0.95967310667	
-0.899583280087	-0.436744570732	-0.00203236239031	
0.419917911291	-0.863626480103	-0.278959184885	
0.120078712702	-0.251800447702	0.960300803185	
0.491587877274	-0.531690955162	-0.689670979977	
-0.865743815899	-0.212936595082	-0.452930063009	
0.0939626246691	0.819733321667	-0.564985215664	
0.486686706543	-0.541570603848	-0.685446858406	
-0.868915617466	-0.219163775444	-0.443793743849	
0.0901205167174	0.811583995819	-0.577243208885	
0.486970186234	-0.54232531786	-0.68464833498	
-0.868013620377	-0.213428974152	-0.448330670595	
0.0970172807574	0.812607765198	-0.57467931509	
0.489618182182	-0.539619624615	-0.684897542	
-0.866757750511	-0.215725854039	-0.449659138918	
0.0948947966099	0.813801586628	-0.57334280014	
0.487795084715	-0.541149258614	-0.684991538525	
-0.867266595364	-0.210956245661	-0.450939208269	
0.0995221585035	0.81403619051	-0.572224080563	
0.484632730484	-0.543574631214	-0.685315787792	
-0.869209766388	-0.211484149098	-0.446932762861	
0.0980078876019	0.812281370163	-0.574972510338	
0.476338505745	-0.547385156155	-0.68809235096	
-0.873708546162	-0.206854864955	-0.440277725458	
0.0986662581563	0.810913383961	-0.576788067818	
0.476164162159	-0.551241874695	-0.685127794743	
-0.873443961143	-0.206288978457	-0.441067457199	
0.101800531149	0.808441221714	-0.579706311226	
-0.5933598876	-0.442400097847	-0.672462761402	
-0.183302566409	-0.739208757877	0.648051381111	
-0.783788383007	0.507791817188	0.35752376914	
-0.591667234898	-0.438488721848	-0.676503896713	
-0.191086903214	-0.738953828812	0.646090567112	
-0.783208608627	0.5115416646	0.353425323963	
-0.586851119995	-0.442453920841	-0.67811524868	
-0.181526407599	-0.744282484055	0.642722129822	
-0.789084255695	0.500277996063	0.356465935707	
-0.597811818123	-0.427208930254	-0.678316712379	
-0.180235609412	-0.752871334553	0.633008599281	
-0.781112134457	0.500676870346	0.373077094555	
-0.596163332462	-0.43222746253	-0.676586091518	
-0.190412640572	-0.742554366589	0.642149507999	
-0.779956638813	0.511656522751	0.360382139683	
-0.593895673752	-0.441379249096	-0.672660589218	
-0.179289594293	-0.742447197437	0.645466864109	
-0.784310638905	0.503940999508	0.361801475286	
-0.593389630318	-0.433031708002	-0.678507387638	
-0.189197406173	-0.744300782681	0.640484690666	
-0.782363831997	0.508428812027	0.359731882811	
-0.590189993382	-0.425800532103	-0.685835003853	
-0.189780890942	-0.752583801746	0.630555987358	
-0.784639418125	0.502306222916	0.363358616829	
-0.333703309298	0.940047502518	-0.0703764408827	
-0.893250524998	-0.339180618525	-0.295059323311	
-0.301240086555	-0.0355984829366	0.952883601189	
-0.34066671133	0.938640773296	-0.0538486838341	
-0.891790688038	-0.340739905834	-0.29766702652	
-0.297750800848	-0.0533834882081	0.953149855137	
-0.338730365038	0.939323663712	-0.0541557855904	
-0.89541220665	-0.339502871037	-0.288053512573	
-0.288961499929	-0.0490807183087	0.956081748009	
-0.341184794903	0.937708497047	-0.0655413419008	
-0.891347944736	-0.34488004446	-0.29420503974	
-0.298482477665	-0.041958142072	0.95349240303	
-0.346471786499	0.9359202981	-0.0633286684752	
-0.892090201378	-0.349615722895	-0.2862585783	
-0.290055900812	-0.0426856316626	0.9560572505	
-0.347455114126	0.935792982578	-0.0597200132906	
-0.890401363373	-0.349231660366	-0.291929125786	
-0.294041335583	-0.0482574850321	0.954573690891	
-0.343553125858	0.937274634838	-0.0590547807515	
-0.890009701252	-0.345009446144	-0.298079133034	
-0.299756467342	-0.0498466864228	0.952712655067	
-0.342765420675	0.936767697334	-0.070555716753	
-0.890970945358	-0.347977787256	-0.291688531637	
-0.297796219587	-0.0371176488698	0.953907608986	
0.644867837429	-0.540372431278	-0.540502667427	
0.361082285643	-0.407891482115	0.838596522808	
-0.67362087965	-0.735949873924	-0.067917175591	
0.64794421196	-0.543811202049	-0.533326983452	
0.352167129517	-0.406972229481	0.842823803425	
-0.675386309624	-0.733923017979	-0.0721828565001	
0.648188591003	-0.543298959732	-0.533552050591	
0.358181208372	-0.400791227818	0.843251228333	
-0.671980500221	-0.737694144249	-0.065188832581	
0.646853864193	-0.54700666666	-0.531379163265	
0.354749143124	-0.400979012251	0.844611644745	
-0.675080120564	-0.734846591949	-0.0653246790171	
0.647136211395	-0.541487455368	-0.536661922932	
0.364778339863	-0.398199439049	0.841649532318	
-0.66944116354	-0.740424573421	-0.0601663887501	
0.64510434866	-0.553206682205	-0.527069985867	
0.352562457323	-0.396472126245	0.84764945507	
-0.677893877029	-0.732647418976	-0.0607259944081	
0.641497075558	-0.549260079861	-0.535532295704	
0.362815022469	-0.397856503725	0.842659771442	
-0.675904393196	-0.734862923622	-0.0559439733624	
0.634260416031	-0.554640412331	-0.538598001003	
0.36115154624	-0.403415948153	0.84072893858	
-0.683581233025	-0.727756559849	-0.0555615276098	
0.763229727745	-0.514948546886	0.390267074108	
-0.580319643021	-0.811899662018	0.0636247172952	
0.284094214439	-0.27503991127	-0.91850066185	
0.763520717621	-0.512017309666	0.393540799618	
-0.578258931637	-0.813365340233	0.0636669695377	
0.287493824959	-0.276179522276	-0.917099893093	
0.761678397655	-0.516550064087	0.391180276871	
-0.582533895969	-0.810256540775	0.0643319785595	
0.283725708723	-0.276876062155	-0.918062865734	
0.769331157207	-0.509220480919	0.385777324438	
-0.572890281677	-0.817140102386	0.0638655200601	
0.282712489367	-0.270141810179	-0.920378744602	
0.754891633987	-0.525645554066	0.392218530178	
-0.588427841663	-0.806934058666	0.0510886833072	
0.289639979601	-0.269358724356	-0.918452262878	
0.760574758053	-0.520454883575	0.388140112162	
-0.583725869656	-0.80988663435	0.0578597784042	
0.284236073494	-0.270574122667	-0.919782340527	
0.755680859089	-0.517229497433	0.401771247387	
-0.582129120827	-0.81154859066	0.0501454137266	
0.300120174885	-0.271776676178	-0.914366066456	
0.755028486252	-0.523817241192	0.394395172596	
-0.588156342506	-0.806926190853	0.0542423278093	
0.289834737778	-0.272920519114	-0.9173386693	
-0.687947392464	-0.629937887192	-0.360425651073	
-0.35166823864	-0.145088896155	0.924812793732	
-0.634868383408	0.762972772121	-0.121715627611	
-0.689554750919	-0.627015590668	-0.362444102764	
-0.351650625467	-0.147631332278	0.92441701889	
-0.633131980896	0.764889836311	-0.118690520525	
-0.688239634037	-0.630133032799	-0.359525501728	
-0.346319407225	-0.150096997619	0.926031172276	
-0.637486517429	0.761842012405	-0.11492459476	
-0.694055199623	-0.622050344944	-0.362409621477	
-0.356709212065	-0.140121757984	0.923647344112	
-0.625336587429	0.770337104797	-0.124638862908	
-0.697812736034	-0.622298359871	-0.354686021805	
-0.344049334526	-0.143114313483	0.927980780602	
-0.628241539001	0.769586324692	-0.114234335721	
-0.699693799019	-0.621749460697	-0.351932138205	
-0.345055222511	-0.137247666717	0.928493380547	
-0.625592112541	0.771097064018	-0.118506573141	
-0.695088386536	-0.622220635414	-0.360129982233	
-0.353000193834	-0.140997573733	0.9249381423	
-0.626293063164	0.770039737225	-0.121638223529	
-0.691134035587	-0.627066731453	-0.359334230423	
-0.356995671988	-0.13609816134	0.924138188362	
-0.628401041031	0.76698410511	-0.129798054695	
-0.896933913231	0.0963324159384	0.431543290615	
0.195476785302	-0.78903478384	0.582419872284	
0.39660859108	0.606748819351	0.688881337643	
-0.890527188778	0.0931879729033	0.445283412933	
0.199764385819	-0.799281716347	0.566782951355	
0.408724248409	0.593687415123	0.693166434765	
-0.898344039917	0.111963167787	0.424784868956	
0.177568748593	-0.791906952858	0.584253966808	
0.401805013418	0.600289583206	0.691523790359	
-0.892640113831	0.104266285896	0.438545495272	
0.193654254079	-0.789823770523	0.58195912838	
0.407052397728	0.604406237602	0.684836804867	
-0.896110653877	0.0982869043946	0.4328109622	
0.192748636007	-0.792229413986	0.578982293606	
0.399791955948	0.602255940437	0.690980613232	
-0.895390987396	0.0937866196036	0.435291856527	
0.192004576325	-0.800696730614	0.567467153072	
0.401757597923	0.591683030128	0.698929190636	
-0.901221215725	0.102509342134	0.42106077075	
0.183211743832	-0.790391564369	0.584563672543	
0.392726123333	0.603964447975	0.693536698818	
-0.896590352058	0.100721254945	0.431255102158	
0.18816806376	-0.794879317284	0.576853275299	
0.400897115469	0.598349511623	0.69372856617	
0.572058260441	-0.389662623405	0.721742630005	
0.141115695238	-0.820066690445	-0.554596245289	
0.807982504368	0.419110566378	-0.414138406515	
0.564343810081	-0.380006760359	0.732878506184	
0.147773593664	-0.826917886734	-0.542558550835	
0.812206268311	0.414489686489	-0.410511046648	
0.573159039021	-0.372904032469	0.729678928852	
0.148187190294	-0.828607141972	-0.539861798286	
0.805933773518	0.417555719614	-0.419664055109	
0.566859960556	-0.379751563072	0.731066703796	
0.148278072476	-0.825892090797	-0.543981492519	
0.810360014439	0.416762501001	-0.411856353283	
0.564803361893	-0.388923197985	0.727829575539	
0.146115198731	-0.820909798145	-0.552048444748	
0.812186896801	0.418145775795	-0.406824976206	
0.56530714035	-0.377633005381	0.733362913132	
0.145490571856	-0.82946896553	-0.539271473885	
0.811948478222	0.41155141592	-0.413962692022	
0.567893207073	-0.378301411867	0.731016635895	
0.149788111448	-0.825796186924	-0.543713390827	
0.809358298779	0.418268740177	-0.412298977375	
0.57001376152	-0.38229367137	0.727279722691	
0.150830551982	-0.821431875229	-0.549999773502	
0.807672202587	0.423203468323	-0.410565942526	
-0.44786849618	0.404648840427	0.797291100025	
-0.466379791498	-0.866530239582	0.177806615829	
0.762826144695	-0.292206496	0.576811671257	
-0.447856336832	0.408683687449	0.79523730278	
-0.468122780323	-0.864953398705	0.180877551436	
0.761764883995	-0.291261553764	0.578688979149	
-0.442637503147	0.405476361513	0.799788057804	
-0.466185986996	-0.865968823433	0.181021079421	
0.765991270542	-0.29272326827	0.572337687016	
-0.442104458809	0.407501280308	0.799053430557	
-0.465895235538	-0.865571439266	0.183651179075	
0.766475856304	-0.291082143784	0.572525918484	
-0.440373688936	0.408775389194	0.799358308315	
-0.470519185066	-0.863355338573	0.182288885117	
0.764645457268	-0.295838207006	0.572535634041	
-0.435700148344	0.408482581377	0.802064418793	
-0.476207643747	-0.86077606678	0.179696649313	
0.763800799847	-0.303655356169	0.569562792778	
-0.442069023848	0.396050095558	0.804810106754	
-0.461513459682	-0.869796097279	0.174528181553	
0.769142568111	-0.294277191162	0.567292332649	
-0.440512299538	0.402510076761	0.802455306053	
-0.467136591673	-0.866084992886	0.17798936367	
0.766637027264	-0.296449750662	0.569548249245	
0.804426014423	0.171620771289	-0.568722307682	
0.135319381952	0.879253268242	0.456730037928	
0.578435301781	-0.444364666939	0.684070587158	
0.802448093891	0.181166946888	-0.5685557127	
0.124729402363	0.880827724934	0.45671120286	
0.583540558815	-0.437402635813	0.684221684933	
0.805086672306	0.174109458923	-0.567028462887	
0.129729896784	0.881120920181	0.454748392105	
0.578796625137	-0.43967244029	0.686791539192	
0.801498711109	0.175343364477	-0.57171189785	
0.130863279104	0.881443023682	0.453798383474	
0.58350199461	-0.438534915447	0.683529436588	
0.811592042446	0.169616118073	-0.559060573578	
0.1297198385	0.880722761154	0.455521911383	
0.569641232491	-0.44221919775	0.692784965038	
0.811945796013	0.163811638951	-0.560276508331	
0.137765496969	0.878927528858	0.456625759602	
0.567243039608	-0.447942137718	0.691073894501	
0.801739394665	0.168174654245	-0.573525249958	
0.142081215978	0.878457605839	0.456207334995	
0.580540120602	-0.447246551514	0.680399656296	
0.808146238327	0.166981980205	-0.56481564045	
0.134895443916	0.881003975868	0.453470140696	
0.573326170444	-0.442661255598	0.689454913139	
-0.629972755909	-0.0327044948936	-0.775928318501	
0.530993759632	-0.74722969532	-0.399616569281	
-0.566727459431	-0.663760602474	0.488100230694	
-0.625531613827	-0.028739400208	-0.779669344425	
0.522696793079	-0.757336497307	-0.391445398331	
-0.579222142696	-0.652392089367	0.488759934902	
-0.635402679443	-0.0325688235462	-0.771493852139	
0.524566650391	-0.751384735107	-0.400313436985	
-0.566650927067	-0.659060180187	0.494516372681	
-0.6342882514	-0.0268316529691	-0.772630870342	
0.521822333336	-0.7522534132	-0.402263939381	
-0.57042080164	-0.65832734108	0.491146832705	
-0.621230065823	-0.0259641576558	-0.783197939396	
0.526315510273	-0.754296123981	-0.392465740442	
-0.580573141575	-0.656020760536	0.482256770134	
-0.621743381023	-0.0335695110261	-0.782501280308	
0.529326438904	-0.754387557507	-0.388217628002	
-0.577276945114	-0.655570328236	0.486804693937	
-0.622124135494	-0.0301816705614	-0.782336652279	
0.5284537673	-0.753476381302	-0.391164928675	
-0.577666163445	-0.65678191185	0.484705418348	
-0.626187801361	-0.0252745132893	-0.77926248312	
0.524777591228	-0.752848625183	-0.397274941206	
-0.57662576437	-0.657708227634	0.484688133001	
-0.597228705883	-0.506375014782	-0.622014641762	
-0.366692662239	0.862099349499	-0.349744468927	
0.71334028244	0.0192107576877	-0.700554490089	
-0.589764654636	-0.520475387573	-0.617481172085	
-0.37621602416	0.853645503521	-0.360209465027	
0.714590191841	0.0198675040156	-0.699261128902	
-0.596366643906	-0.509420454502	-0.620352804661	
-0.382143437862	0.859802246094	-0.338683515787	
0.705913066864	0.0350842103362	-0.707429051399	
-0.585877001286	-0.515238404274	-0.625521838665	
-0.376610517502	0.85656017065	-0.352801859379	
0.717574179173	0.028879603371	-0.695883095264	
-0.59234803915	-0.514245867729	-0.620221734047	
-0.377538383007	0.857226252556	-0.35018274188	
0.711750388145	0.026727437973	-0.701923847198	
-0.586257576942	-0.51899856329	-0.622047066689	
-0.380201756954	0.854292869568	-0.354443669319	
0.715366125107	0.0287080965936	-0.698159813881	
-0.596808612347	-0.509735822678	-0.619668364525	
-0.382168382406	0.859640538692	-0.339065611362	
0.705525934696	0.034460388124	-0.707845807076	
-0.58385771513	-0.52835470438	-0.616402089596	
-0.394211560488	0.848239004612	-0.35367757082	
0.709723472595	0.0364954508841	-0.703534424305	
0.566766560078	0.029615227133	-0.823345959187	
0.492338359356	-0.813461124897	0.309651225805	
-0.660589575768	-0.580864787102	-0.475623309612	
0.565072476864	0.0403483957052	-0.824054062366	
0.490984678268	-0.819133222103	0.296571791172	
-0.663043856621	-0.572182476521	-0.482680052519	
0.574394285679	0.039819970727	-0.817609667778	
0.485239624977	-0.820972025394	0.300911068916	
-0.659252405167	-0.569578230381	-0.490883857012	
0.566874921322	0.0543155968189	-0.822011351585	
0.494900673628	-0.820150375366	0.287100464106	
-0.658578872681	-0.569563984871	-0.491803526878	
0.572798132896	0.0366310887039	-0.818877577782	
0.490503579378	-0.815717101097	0.306613504887	
-0.65674084425	-0.577289998531	-0.485208928585	
0.567982792854	0.0460629463196	-0.821750402451	
0.490340262651	-0.820836901665	0.292904824018	
-0.661031007767	-0.569302201271	-0.488807737827	
0.570441365242	0.0457318536937	-0.82006418705	
0.496471613646	-0.814593672752	0.299921751022	
-0.654303133488	-0.578226327896	-0.487382531166	
0.572231411934	0.0473241135478	-0.818725585938	
0.482474446297	-0.826709568501	0.289429992437	
-0.663151264191	-0.560635149479	-0.495901852846	
0.927067399025	0.341631561518	0.154382511973	
0.358324855566	-0.928547561169	-0.0969677641988	
0.110224246979	0.145214736462	-0.983241200447	
0.929403603077	0.337315022945	0.14975823462	
0.353921949863	-0.929637312889	-0.102536655962	
0.104633688927	0.148300662637	-0.983391404152	
0.924127280712	0.347518831491	0.158806398511	
0.365568131208	-0.925071895123	-0.102965563536	
0.111124865711	0.153207853436	-0.981925964355	
0.927182674408	0.341817945242	0.153273552656	
0.358418792486	-0.92844414711	-0.0976086556911	
0.108941540122	0.145437180996	-0.983351290226	
0.926365494728	0.343754857779	0.153881534934	
0.361124545336	-0.926727294922	-0.103757075965	
0.106939226389	0.151687368751	-0.98262655735	
0.930360138416	0.336518198252	0.145552307367	
0.352868318558	-0.929625749588	-0.106206730008	
0.0995686724782	0.15017130971	-0.98363339901	
0.927506566048	0.33531883359	0.165205299854	
0.35450977087	-0.929221272469	-0.104262620211	
0.118551060557	0.155271157622	-0.980732619762	
0.928960025311	0.332599669695	0.162513837218	
0.351294994354	-0.930503427982	-0.103707306087	
0.116726666689	0.153430238366	-0.981241047382	
0.682112157345	0.304294317961	0.664927005768	
0.731164395809	-0.270103037357	-0.626452684402	
-0.0110271722078	0.91348195076	-0.406729727983	
0.688118457794	0.301472812891	0.660005390644	
0.725510418415	-0.271705895662	-0.63230574131	
-0.0112956371158	0.913942039013	-0.405687510967	
0.686993062496	0.293579638004	0.664719164371	
0.726624727249	-0.26803123951	-0.632594466209	
-0.00755134783685	0.917589366436	-0.397457838058	
0.686743974686	0.296374052763	0.663735747337	
0.726882219315	-0.273713380098	-0.629859745502	
-0.00500073097646	0.915010035038	-0.403400033712	
0.688255429268	0.300928533077	0.660111010075	
0.725412368774	-0.274155527353	-0.631360173225	
-0.00902120862156	0.913389742374	-0.406986296177	
0.68203920126	0.302397876978	0.665866374969	
0.731276988983	-0.272653788328	-0.625215053558	
-0.0075127100572	0.913353979588	-0.407097190619	
0.69285172224	0.301111757755	0.655200839043	
0.720899343491	-0.268909901381	-0.638742208481	
-0.0161427780986	0.914887487888	-0.403385967016	
0.692305207253	0.30183544755	0.655445575714	
0.721516549587	-0.275336444378	-0.635298132896	
-0.011287458241	0.912735044956	-0.408396095037	
0.213613688946	0.794875502586	0.567927896976	
-0.168503686786	0.602612555027	-0.780041396618	
-0.962276339531	0.0709295719862	0.262665748596	
0.211535736918	0.794917106628	0.568646967411	
-0.168607503176	0.602770447731	-0.779896974564	
-0.962717056274	0.0690979361534	0.261536478996	
0.213730379939	0.792630672455	0.571013092995	
-0.160253316164	0.605049192905	-0.779893815517	
-0.963658750057	0.075180247426	0.256339102983	
0.205668538809	0.793365061283	0.572950541973	
-0.164139911532	0.605138599873	-0.779015600681	
-0.964758276939	0.0661749541759	0.254680842161	
0.207646593451	0.794971287251	0.570003092289	
-0.159071400762	0.602389276028	-0.782191455364	
-0.965183496475	0.0717481970787	0.251541256905	
0.212392792106	0.793864130974	0.569797337055	
-0.160953804851	0.603557705879	-0.780904591084	
-0.963837742805	0.0741474628448	0.255966752768	
0.219661027193	0.793829262257	0.567083895206	
-0.168580263853	0.603422820568	-0.779398202896	
-0.960900485516	0.0756042674184	0.266372442245	
0.2167596668	0.794025242329	0.567925274372	
-0.168702214956	0.603471338749	-0.779334306717	
-0.961537718773	0.0731179788709	0.264762073755	
-0.308421164751	-0.259300380945	0.915226578712	
0.277644634247	0.895697951317	0.347330719233	
-0.909829556942	0.361231893301	-0.204258859158	
-0.319286763668	-0.253315061331	0.913174390793	
0.281242012978	0.894869148731	0.346572011709	
-0.904963493347	0.367478847504	-0.214477017522	
-0.310811549425	-0.269382804632	0.911498248577	
0.269487440586	0.894665539265	0.356300532818	
-0.911467313766	0.356379657984	-0.205477103591	
-0.310963660479	-0.264171898365	0.912970304489	
0.280732095242	0.892203807831	0.353782206774	
-0.908014893532	0.366313487291	-0.203281447291	
-0.310919821262	-0.258809745312	0.91451972723	
0.286408782005	0.89196908474	0.349801599979	
-0.906255424023	0.370686739683	-0.203205481172	
-0.306297004223	-0.255181819201	0.917095601559	
0.270063072443	0.900523781776	0.340767979622	
-0.912824213505	0.352049857378	-0.206912562251	
-0.30752569437	-0.267581284046	0.913141965866	
0.282602131367	0.890662789345	0.356168180704	
-0.908605515957	0.367586731911	-0.198282659054	
-0.310039699078	-0.273368030787	0.910574138165	
0.264565706253	0.89513027668	0.358813017607	
-0.913170516491	0.352153003216	-0.205202102661	
-0.16277064383	-0.0327805913985	-0.98611921072	
0.067647613585	-0.997466862202	0.0219917725772	
-0.984342157841	-0.0631289929152	0.164575845003	
-0.168261483312	-0.0257823467255	-0.985405147076	
0.0820115655661	-0.996558308601	0.0120703885332	
-0.982324898243	-0.0787836462259	0.169796824455	
-0.173755064607	-0.0254674721509	-0.984459519386	
0.0612341575325	-0.998010575771	0.0150103280321	
-0.982883274555	-0.0576744303107	0.174968868494	
-0.169419527054	-0.0365665592253	-0.984865427017	
0.0731773525476	-0.997019708157	0.0244296379387	
-0.982823550701	-0.0679309889674	0.171590447426	
