0.17022138834	0.634261727333	-0.754146337509	
0.786378979683	-0.548632025719	-0.283920735121	
-0.59382891655	-0.544715464115	-0.592158973217	
0.116260454059	0.607462286949	-0.785794556141	
0.773894906044	-0.551304578781	-0.311688810587	
-0.622551321983	-0.571885347366	-0.534206926823	
0.150290518999	0.624199271202	-0.766673326492	
0.738785088062	-0.586228907108	-0.332463949919	
-0.656969845295	-0.516440629959	-0.549253761768	
-0.177872240543	-0.926483094692	-0.331648260355	
0.456202954054	-0.376254349947	0.806418955326	
-0.8719176054	-0.00785936042666	0.489589512348	
-0.158695876598	-0.920366406441	-0.357409089804	
0.500104725361	-0.387054383755	0.774650990963	
-0.851299524307	-0.0558080598712	0.521703541279	
-0.175907894969	-0.912091553211	-0.370331466198	
0.413985937834	-0.409856259823	0.81279361248	
-0.893124878407	-0.0103351920843	0.449690014124	
-0.15569165349	-0.916320860386	-0.368939250708	
0.43294402957	-0.399008691311	0.808301627636	
-0.887873649597	-0.0338842272758	0.45883795619	
-0.136955484748	-0.934664428234	-0.328093886375	
0.469606786966	-0.352891951799	0.809281647205	
-0.872188448906	-0.043239556253	0.487255245447	
-0.144596070051	-0.923857688904	-0.354371160269	
0.4755641222	-0.37894526124	0.793876111507	
-0.867715835571	-0.0537348538637	0.494147568941	
-0.156520918012	-0.921944200993	-0.354288220406	
0.409810751677	-0.386996150017	0.826007962227	
-0.89864140749	-0.0159036051482	0.438395619392	
-0.18273884058	-0.915483236313	-0.358464747667	
0.423297017813	-0.402341783047	0.811751663685	
-0.887370347977	-0.00339850783348	0.461044788361	
0.917949676514	0.103648282588	-0.382916986942	
0.128153681755	0.836026370525	0.533513367176	
0.375426441431	-0.538810610771	0.754147231579	
0.920483291149	0.0239490941167	-0.39004740119	
0.198640823364	0.830876648426	0.519793987274	
0.336529880762	-0.555941045284	0.760050833225	
0.94970703125	0.0526587441564	-0.30868050456	
0.127698168159	0.834940671921	0.535319745541	
0.285919189453	-0.547814846039	0.786224603653	
0.946272552013	0.0137706426904	-0.32307690382	
0.165846273303	0.837021768093	0.521430373192	
0.277602821589	-0.546996295452	0.789766848087	
0.934746205807	0.0617001615465	-0.349918037653	
0.139767557383	0.841567099094	0.521756529808	
0.32667195797	-0.536617159843	0.778027951717	
0.928806126118	0.0281318537891	-0.369496703148	
0.176853626966	0.842578589916	0.508708238602	
0.325640916824	-0.537838160992	0.777616918087	
0.94897377491	0.0059964149259	-0.315297931433	
0.166954502463	0.838654816151	0.518444120884	
0.267534941435	-0.544630348682	0.794860303402	
0.944490492344	0.009989711456	-0.328386873007	
0.169717639685	0.841005444527	0.513717591763	
0.281307041645	-0.540934383869	0.792626202106	
-0.0385552532971	-0.0448369607329	0.998250067234	
-0.832572996616	0.553867518902	-0.00727906310931	
-0.552571892738	-0.831396639347	-0.0586845465004	
-0.0947853922844	-0.0491143167019	0.994285404682	
-0.889371812344	0.452904492617	-0.062412019819	
-0.447251021862	-0.890205204487	-0.0866096243262	
-0.0822087749839	-0.0210467036813	0.996392846107	
-0.841324090958	0.537403404713	-0.0580630935729	
-0.534242868423	-0.843062639236	-0.0618863739073	
-0.0537434667349	-0.00440562516451	0.998545050621	
-0.885750293732	0.461913257837	-0.0456346720457	
-0.461040139198	-0.88691419363	-0.0287271030247	
-0.0286622922868	-0.0245862565935	0.999286711216	
-0.844017922878	0.536201834679	-0.0110161500052	
-0.535548567772	-0.843731641769	-0.0361200124025	
-0.0198617242277	0.00618149572983	0.999783635139	
-0.880965232849	0.472740024328	-0.0204241480678	
-0.472763985395	-0.881180286407	-0.00394374970347	
-0.0911548361182	-0.0151962414384	0.995720803738	
-0.851020038128	0.520451545715	-0.0699650794268	
-0.51716119051	-0.853756010532	-0.0603739768267	
-0.108046330512	-0.021905163303	0.993904471397	
-0.858926773071	0.505452752113	-0.0822331160307	
-0.500570416451	-0.862576186657	-0.0734272450209	
0.937433242798	-0.0458294376731	-0.34513553977	
-0.135914310813	0.864475429058	-0.483951956034	
0.320540457964	0.500581502914	0.804159164429	
0.936149835587	-0.119965076447	-0.330502510071	
-0.0850678682327	0.834785580635	-0.543963730335	
0.341155380011	0.537346661091	0.771279156208	
0.903219640255	-0.0595745593309	-0.42502373457	
-0.1727193892	0.856126368046	-0.487047851086	
0.392889678478	0.513321042061	0.762980461121	
0.912640631199	-0.0533536151052	-0.405265957117	
-0.163480773568	0.861058533192	-0.481510400772	
0.37464800477	0.505699157715	0.77711468935	
0.899579823017	-0.0853720828891	-0.428331375122	
-0.158903330564	0.849523961544	-0.503049433231	
0.406824141741	0.520596444607	0.750648736954	
0.907036423683	-0.116426713765	-0.404635339975	
-0.124755732715	0.843543946743	-0.522369205952	
0.402145415545	0.524288475513	0.750600159168	
0.931612312794	-0.0890847891569	-0.352366805077	
-0.104549385607	0.862834990025	-0.494555592537	
0.348091781139	0.497573822737	0.794513940811	
0.94363951683	-0.108607776463	-0.312648117542	
-0.0764752849936	0.847517192364	-0.525229632854	
0.322018653154	0.519537270069	0.791444897652	
-0.951681554317	0.26121544838	-0.161457911134	
-0.281724333763	-0.951893270016	0.120542995632	
-0.12220300734	0.160205170512	0.979490041733	
-0.956345021725	0.243919596076	-0.160957723856	
-0.256936520338	-0.964211523533	0.0654202401638	
-0.139240011573	0.10392024368	0.984790742397	
-0.972330927849	0.200183704495	-0.120411917567	
-0.210198223591	-0.974616467953	0.0770680457354	
-0.101927667856	0.100246019661	0.989727973938	
-0.954236268997	0.243852168322	-0.173116251826	
-0.257321923971	-0.964471817017	0.0598289296031	
-0.152376323938	0.101637534797	0.983082532883	
-0.96787416935	0.23539558053	-0.0883656293154	
-0.24560675025	-0.960359036922	0.131863087416	
-0.0538227409124	0.149330079556	0.987321436405	
-0.974983513355	0.192202538252	-0.111648023129	
-0.203808575869	-0.973477005959	0.103945046663	
-0.088708281517	0.12409953773	0.988296568394	
-0.953443229198	0.218853265047	-0.207483202219	
-0.244163319468	-0.964015960693	0.105154618621	
-0.17700368166	0.150918751955	0.972570419312	
-0.949949681759	0.224065035582	-0.217693477869	
-0.245227083564	-0.966539263725	0.0752697810531	
-0.193543970585	0.124886848032	0.973110496998	
0.212773874402	0.278388530016	0.93660402298	
-0.123239398003	-0.943252444267	0.308361649513	
0.969298362732	-0.181037828326	-0.166391044855	
0.183269456029	0.277180671692	0.943177163601	
-0.1015759781	-0.94895273447	0.298615276814	
0.977800905704	-0.150531202555	-0.145759150386	
0.171622171998	0.224953144789	0.959136009216	
-0.160678774118	-0.954153120518	0.252535372972	
0.971971273422	-0.197453469038	-0.127608641982	
0.199385911226	0.246332556009	0.948454260826	
-0.103591986001	-0.957166314125	0.270372569561	
0.974430084229	-0.152160748839	-0.165327399969	
0.19126431644	0.282429307699	0.940027475357	
-0.129246249795	-0.942122220993	0.309355974197	
0.972991943359	-0.180663779378	-0.143691435456	
0.19609361887	0.281154215336	0.93941450119	
-0.153928741813	-0.937311172485	0.312655836344	
0.968428254128	-0.205912694335	-0.140523031354	
0.202820301056	0.243347808719	0.948496580124	
-0.10880382359	-0.957030117512	0.268803089857	
0.973152458668	-0.157718777657	-0.167627960443	
0.17826230824	0.23005451262	0.956711828709	
-0.146470472217	-0.955248832703	0.256994277239	
0.973020553589	-0.185942411423	-0.136588662863	
-0.366171330214	0.841102898121	0.398075938225	
-0.240020975471	-0.498681545258	0.832890510559	
0.899059772491	0.209434062243	0.384485244751	
-0.337483614683	0.847226858139	0.410257786512	
-0.228088542819	-0.496438443661	0.837570607662	
0.913280010223	0.189091235399	0.360782593489	
-0.342616856098	0.849287688732	0.401651710272	
-0.22445705533	-0.489145517349	0.842826008797	
0.912267923355	0.198612824082	0.358218103647	
-0.318918019533	0.86665636301	0.383663922548	
-0.247112363577	-0.466833889484	0.849118113518	
0.915000975132	0.175990983844	0.363043248653	
-0.335508316755	0.859450399876	0.3857190907	
-0.251501172781	-0.476310193539	0.842541217804	
0.907844305038	0.185670778155	0.375958800316	
-0.344770669937	0.847855269909	0.402833193541	
-0.226940646768	-0.491702347994	0.840670406818	
0.91084086895	0.198419287801	0.361937373877	
-0.334606707096	0.85473459959	0.396821290255	
-0.274929046631	-0.49131783843	0.826450705528	
0.901361405849	0.167438238859	0.399389624596	
-0.33035621047	0.85916775465	0.390762776136	
-0.247369408607	-0.478347510099	0.842610239983	
0.910863935947	0.181698784232	0.370556890965	
0.621498346329	0.179913297296	-0.762476921082	
0.491703510284	-0.847278118134	0.200866833329	
-0.609891355038	-0.499750971794	-0.615045905113	
0.586212038994	0.201862096786	-0.784606337547	
0.547683060169	-0.812384128571	0.20018813014	
-0.596991360188	-0.547068297863	-0.586785852909	
0.636308908463	0.179597809911	-0.750236988068	
0.49608361721	-0.840030908585	0.219656899571	
-0.590772390366	-0.511949956417	-0.623614668846	
0.639996826649	0.183563023806	-0.746129155159	
0.482450067997	-0.851771831512	0.20427121222	
-0.598035097122	-0.490702986717	-0.633691251278	
0.630015790462	0.190647870302	-0.752817034721	
0.513319253922	-0.829658269882	0.219477802515	
-0.582737922668	-0.524709939957	-0.62056106329	
0.643894433975	0.198475569487	-0.738923192024	
0.518593370914	-0.823291838169	0.230762884021	
-0.562548577785	-0.531787574291	-0.633041083813	
0.621416807175	0.193044930696	-0.75932520628	
0.513082504272	-0.832706987858	0.208195656538	
-0.592104315758	-0.518972754478	-0.616506099701	
0.617164433002	0.17400687933	-0.767352342606	
0.522908329964	-0.819426774979	0.234748110175	
-0.587941288948	-0.546133100986	-0.596710681915	
-0.401184797287	0.795114576817	-0.454800575972	
0.125979825854	0.539685130119	0.832387566566	
0.907292604446	0.276645541191	-0.316681861877	
-0.388987660408	0.799468040466	-0.457754820585	
0.109722718596	0.533556878567	0.838616728783	
0.914685487747	0.275985449553	-0.295266836882	
-0.323188185692	0.82476067543	-0.464024990797	
0.095864340663	0.516350030899	0.850995123386	
0.941466629505	0.230548113585	-0.245943382382	
-0.338376224041	0.8058167696	-0.485963881016	
0.109750792384	0.546698212624	0.830105960369	
0.934588849545	0.227553188801	-0.273428708315	
-0.339850634336	0.795371234417	-0.501882612705	
0.0542816258967	0.549344599247	0.833830952644	
0.938911616802	0.256134957075	-0.229869142175	
-0.304426908493	0.791264474392	-0.530306279659	
0.0599255822599	0.571537733078	0.818384706974	
0.950648844242	0.217359408736	-0.221408441663	
-0.348064601421	0.786175310612	-0.510665714741	
0.0864792093635	0.569330751896	0.817547440529	
0.933473289013	0.240397363901	-0.266151696444	
-0.317407518625	0.81259906292	-0.488809973001	
0.113502807915	0.54431450367	0.831167161465	
0.941472053528	0.208337396383	-0.265001773834	
0.721603512764	0.529529452324	-0.445967406034	
-0.270609349012	-0.377184420824	-0.885721445084	
-0.637227535248	0.759822666645	-0.128882005811	
0.757255792618	0.475959599018	-0.447242796421	
-0.277165263891	-0.385870844126	-0.879933595657	
-0.591390788555	0.790295004845	-0.160283476114	
0.738964319229	0.491425216198	-0.460904538631	
-0.318138837814	-0.348513484001	-0.881660938263	
-0.593901872635	0.798147618771	-0.101197578013	
0.738971054554	0.466367959976	-0.486233144999	
-0.371738731861	-0.319661647081	-0.871565699577	
-0.561900377274	0.82481354475	-0.0628536716104	
0.777827262878	0.47246670723	-0.414439290762	
-0.227538347244	-0.402993351221	-0.886466383934	
-0.585842132568	0.783818542957	-0.205954939127	
0.764453530312	0.48708280921	-0.422328203917	
-0.252432107925	-0.376632124186	-0.891305923462	
-0.59320217371	0.787971198559	-0.164962410927	
0.75681334734	0.480513751507	-0.443102866411	
-0.306775122881	-0.337480664253	-0.889941453934	
-0.577167749405	0.809452474117	-0.108000211418	
0.729485094547	0.513150572777	-0.452247679234	
-0.317620813847	-0.331441611052	-0.888405025005	
-0.605779230595	0.791721522808	-0.0787944123149	
-0.995753228664	-0.0782388672233	0.0485202968121	
-0.027036190033	-0.255281597376	-0.966488659382	
0.0880033150315	-0.96369600296	0.252082198858	
-0.991569638252	-0.109630130231	0.0690717995167	
-0.0370579175651	-0.270864605904	-0.961903870106	
0.124162755907	-0.956354320049	0.26451843977	
-0.995863378048	-0.0881339013577	0.0221019890159	
0.00310820830055	-0.276145845652	-0.961110711098	
0.0908098071814	-0.957066297531	0.275277465582	
-0.99677336216	-0.0588928088546	0.0545394122601	
-0.0349715389311	-0.292955428362	-0.955486297607	
0.072248890996	-0.954310595989	0.289950579405	
-0.986308932304	-0.14403142035	0.0803098380566	
-0.041298918426	-0.255741328001	-0.965862691402	
0.159653127193	-0.955955684185	0.246291607618	
-0.992031335831	-0.112657941878	0.0564093962312	
-0.0250910185277	-0.262101858854	-0.964713990688	
0.123467698693	-0.958441853523	0.257186561823	
-0.992089867592	-0.121660858393	0.0309243313968	
0.0049068024382	-0.283747106791	-0.958886623383	
0.125433653593	-0.951149940491	0.282099604607	
-0.99227899313	-0.0932063236833	0.0818229913712	
-0.0509114339948	-0.29547560215	-0.953992784023	
0.113094858825	-0.95079267025	0.288448959589	
0.729836702347	0.280348539352	0.623492658138	
0.624570012093	-0.644257009029	-0.441412717104	
0.277940094471	0.711574018002	-0.64529967308	
0.749252259731	0.265865892172	0.606577575207	
0.597620546818	-0.666138410568	-0.446216672659	
0.285430848598	0.696832060814	-0.657992601395	
0.719864249229	0.268639594316	0.640022099018	
0.62004417181	-0.663331568241	-0.418970733881	
0.311994701624	0.698444008827	-0.644077062607	
0.714296102524	0.272763192654	0.644500792027	
0.627332389355	-0.657765686512	-0.416891366243	
0.310217887163	0.702100098133	-0.640952646732	
0.713797986507	0.261365234852	0.649754285812	
0.625039279461	-0.65626335144	-0.422663420439	
0.315940380096	0.707818210125	-0.631802976131	
0.740508139133	0.258090645075	0.620513439178	
0.604144155979	-0.660088717937	-0.446422129869	
0.294376552105	0.705458760262	-0.6447250247	
0.730087339878	0.275981217623	0.625145494938	
0.617444932461	-0.658399403095	-0.430432319641	
0.292804181576	0.700246095657	-0.651092290878	
0.730845272541	0.247636735439	0.636035561562	
0.607819974422	-0.660072624683	-0.441428363323	
0.310515791178	0.709210932255	-0.632929503918	
-0.487791389227	-0.863929152489	-0.125243604183	
0.384917378426	-0.0840884074569	-0.919112503529	
0.783516526222	-0.496543586254	0.373558938503	
-0.527180492878	-0.835737884045	-0.15369771421	
0.386444211006	-0.0747055411339	-0.919282317162	
0.756796956062	-0.544023275375	0.362349361181	
-0.503677010536	-0.851912498474	-0.143368646502	
0.426634132862	-0.10098516196	-0.898768782616	
0.751194238663	-0.513855099678	0.414318859577	
-0.51900857687	-0.842504560947	-0.144278183579	
0.390866667032	-0.0838148593903	-0.916623294353	
0.76016664505	-0.532128870487	0.372807592154	
-0.490808308125	-0.861752450466	-0.128413155675	
0.382749468088	-0.0808550715446	-0.920307159424	
0.782694101334	-0.500844478607	0.369519621134	
-0.492615789175	-0.862509846687	-0.115786261857	
0.380410432816	-0.0937573984265	-0.920052945614	
0.78269892931	-0.497278898954	0.374294102192	
-0.513886630535	-0.845447778702	-0.145391196012	
0.408832401037	-0.0923645943403	-0.907923400402	
0.754172801971	-0.526010334492	0.393111377954	
-0.508188009262	-0.846335291862	-0.159566506743	
0.38971555233	-0.0607542581856	-0.918929100037	
0.76802778244	-0.52917432785	0.360704630613	
0.377628535032	-0.443306356668	-0.812942922115	
0.862953841686	-0.14982278645	0.482559591532	
-0.335719108582	-0.883760511875	0.325975567102	
0.38277438283	-0.460772067308	-0.800732672215	
0.872226119041	-0.105412051082	0.477608501911	
-0.304475545883	-0.881236314774	0.361548393965	
0.369619727135	-0.440256416798	-0.81826376915	
0.880661725998	-0.114867947996	0.459608882666	
-0.296338021755	-0.890494048595	0.345259487629	
0.380022495985	-0.410929381847	-0.828685700893	
0.886234402657	-0.094814427197	0.453430086374	
-0.264899104834	-0.906723380089	0.328148126602	
0.382638722658	-0.455015510321	-0.804082393646	
0.870786726475	-0.113215923309	0.478448152542	
-0.308736264706	-0.883257091045	0.35290068388	
0.380939513445	-0.443183094263	-0.811464011669	
0.865313529968	-0.138325795531	0.481765985489	
-0.325756937265	-0.885694503784	0.330798566341	
0.363969504833	-0.418460428715	-0.832116007805	
0.875459313393	-0.151280075312	0.459004759789	
-0.317957907915	-0.895547449589	0.311283737421	
0.370034992695	-0.41792216897	-0.829707860947	
0.873441636562	-0.147763103247	0.463967442513	
-0.316502511501	-0.896385610104	0.3103531003	
0.736095547676	0.574290752411	0.35826459527	
0.657706022263	-0.731924057007	-0.178072929382	
0.159956842661	0.366711467505	-0.916480481625	
0.765827894211	0.538649916649	0.351231992245	
0.622544586658	-0.757865846157	-0.195134952664	
0.161077290773	0.368097364902	-0.915728390217	
0.710184812546	0.587207734585	0.388361394405	
0.688874542713	-0.693404316902	-0.211287245154	
0.145221978426	0.417585283518	-0.896957695484	
0.728829801083	0.565400540829	0.386172771454	
0.65980219841	-0.73066174984	-0.175483554602	
0.182943180203	0.382695287466	-0.90558052063	
0.738633692265	0.549465715885	0.390522360802	
0.649999260902	-0.734072566032	-0.196566686034	
0.178665086627	0.399030029774	-0.899362981319	
0.721654295921	0.584712862968	0.370575159788	
0.676584482193	-0.709000825882	-0.198875010014	
0.14645332098	0.394244402647	-0.907261133194	
0.727911829948	0.539798021317	0.422803044319	
0.658804476261	-0.721516609192	-0.213050320745	
0.190055280924	0.433626383543	-0.880821824074	
0.686238825321	0.601563572884	0.408897966146	
0.694852292538	-0.70838445425	-0.123982831836	
0.215073421597	0.369205534458	-0.904118716717	
0.619334101677	-0.743002235889	-0.253718227148	
-0.779259860516	-0.542289435863	-0.314127743244	
0.0958089083433	0.392262428999	-0.914850175381	
0.590240895748	-0.759189069271	-0.274313122034	
-0.800461292267	-0.506557404995	-0.32040810585	
0.104294970632	0.408694982529	-0.906692326069	
0.591210365295	-0.740301787853	-0.320036739111	
-0.80639988184	-0.535818517208	-0.250235497952	
0.0137681979686	0.406019419432	-0.913760721684	
0.603955328465	-0.748341321945	-0.274268448353	
-0.795149385929	-0.542188823223	-0.271604031324	
0.0545472316444	0.382121086121	-0.922500967979	
0.636100769043	-0.727300286293	-0.257701605558	
-0.764484524727	-0.54877114296	-0.338250845671	
0.10459074378	0.412170499563	-0.905083537102	
0.60740596056	-0.738110601902	-0.293684750795	
-0.791175484657	-0.52885466814	-0.307171076536	
0.0714096799493	0.418933719397	-0.905204534531	
0.606609225273	-0.733867585659	-0.305718153715	
-0.794454157352	-0.545328855515	-0.267318367958	
0.0294593460858	0.405036836863	-0.913825631142	
0.603358089924	-0.746100306511	-0.281590610743	
-0.79631203413	-0.54464751482	-0.263146728277	
0.042966235429	0.383005708456	-0.922746181488	
0.467395961285	-0.811424612999	-0.350900411606	
-0.841970860958	-0.287583202124	-0.456487625837	
0.26949223876	0.508808374405	-0.817611098289	
0.483795493841	-0.812271118164	-0.325818300247	
-0.833535790443	-0.314178436995	-0.454433649778	
0.266758233309	0.491434186697	-0.829055190086	
0.478672921658	-0.804162323475	-0.352413356304	
-0.845200777054	-0.313372612	-0.432935625315	
0.237713828683	0.505094587803	-0.829681634903	
0.47690564394	-0.804076373577	-0.354996085167	
-0.845148324966	-0.308562487364	-0.436478555202	
0.241423606873	0.508183419704	-0.826718986034	
0.472046405077	-0.802177011967	-0.365628570318	
-0.851461589336	-0.307388693094	-0.424882739782	
0.228441059589	0.511883080006	-0.828124642372	
0.481496632099	-0.798356115818	-0.361646950245	
-0.837309896946	-0.297080546618	-0.458971977234	
0.258984804153	0.523804068565	-0.811514735222	
0.479655355215	-0.798680305481	-0.363373845816	
-0.853894233704	-0.329543471336	-0.402822256088	
0.201978713274	0.503498673439	-0.840055763721	
0.508961200714	-0.771010041237	-0.382755845785	
-0.840343952179	-0.348711460829	-0.414996773005	
0.18649533391	0.532863855362	-0.8253942132	
0.645739853382	-0.00283910869621	-0.763552188873	
-0.705653429031	-0.384208738804	-0.595345973969	
-0.291673183441	0.923241913319	-0.250102311373	
0.64414691925	0.0120804822072	-0.764806389809	
-0.697232723236	-0.401903659105	-0.59358227253	
-0.31454923749	0.915602266788	-0.250462114811	
0.627572417259	0.033129286021	-0.777853012085	
-0.708745896816	-0.389195501804	-0.588392853737	
-0.322229921818	0.920559227467	-0.220768108964	
0.635173201561	0.0376444384456	-0.771451830864	
-0.670876681805	-0.468043714762	-0.575203955173	
-0.382726401091	0.882903158665	-0.272034049034	
0.651745975018	0.0432258248329	-0.757204532623	
-0.699689984322	-0.351002424955	-0.622279047966	
-0.292679160833	0.935376286507	-0.198519736528	
0.63714748621	0.059853002429	-0.768414437771	
-0.704099595547	-0.360331743956	-0.611886262894	
-0.313507348299	0.930902063847	-0.187441989779	
0.619531393051	0.0704371035099	-0.781805276871	
-0.696812450886	-0.409233957529	-0.58905005455	
-0.361432254314	0.909706652164	-0.204451844096	
0.649585604668	0.0481246337295	-0.758763849735	
-0.669758498669	-0.436082035303	-0.60104572773	
-0.359808385372	0.898619174957	-0.2510407269	
-0.17511883378	0.35016232729	0.920173764229	
-0.58925640583	0.711462438107	-0.382881224155	
-0.788739681244	-0.609268009663	0.0817449167371	
-0.167707070708	0.334291040897	0.927428603172	
-0.588556408882	0.720751047134	-0.366223007441	
-0.790870189667	-0.607262253761	0.0758741050959	
-0.194940179586	0.348971396685	0.916633665562	
-0.617330610752	0.682572364807	-0.391149461269	
-0.762168824673	-0.642116725445	0.0823699310422	
-0.178468495607	0.336369216442	0.924664676189	
-0.559358894825	0.738443672657	-0.376588046551	
-0.809485435486	-0.584428489208	0.0563621707261	
-0.148934304714	0.313270658255	0.937912642956	
-0.572668015957	0.745920419693	-0.340079545975	
-0.806145131588	-0.587762057781	0.0683069303632	
-0.162905186415	0.342011541128	0.925467431545	
-0.554167509079	0.744345188141	-0.37262403965	
-0.81630897522	-0.573566377163	0.0682739913464	
-0.207444325089	0.351142466068	0.913053035736	
-0.59599083662	0.694770097733	-0.402603328228	
-0.775733053684	-0.627689003944	0.0651515796781	
-0.204532966018	0.334318608046	0.919998526573	
-0.554608821869	0.734873533249	-0.390345931053	
-0.806582510471	-0.590077936649	0.0351101718843	
0.868581295013	0.354462146759	-0.346299141645	
0.487278372049	-0.483801245689	0.726977407932	
0.0901460051537	-0.800183057785	-0.592942476273	
0.878468692303	0.317604243755	-0.356959789991	
0.474048525095	-0.485918700695	0.734275817871	
0.0597556829453	-0.814254581928	-0.577424228191	
0.893339276314	0.318702757359	-0.316817700863	
0.441114097834	-0.487279295921	0.753642618656	
0.0858092755079	-0.813011348248	-0.575890004635	
0.902341604233	0.323799103498	-0.284488558769	
0.418200731277	-0.49792355299	0.759723842144	
0.104344345629	-0.80450373888	-0.584710180759	
0.893502295017	0.322391360998	-0.312597990036	
0.441427648067	-0.502782166004	0.743203699589	
0.0824337676167	-0.802043557167	-0.59154945612	
0.88729429245	0.336632996798	-0.315257072449	
0.446588844061	-0.456400513649	0.769582331181	
0.115183323622	-0.823636293411	-0.555298149586	
0.898873627186	0.321896582842	-0.297336101532	
0.424633532763	-0.472260057926	0.772435605526	
0.108224414289	-0.820580899715	-0.561190187931	
0.894945383072	0.331628650427	-0.298488140106	
0.430383771658	-0.465231895447	0.773517370224	
0.117654293776	-0.820720255375	-0.559084713459	
-0.236974075437	0.63798391819	-0.732679903507	
0.784483909607	0.570530891418	0.243062749505	
0.573086619377	-0.517176032066	-0.635689139366	
-0.229153990746	0.618974268436	-0.751238524914	
0.783499956131	0.575251042843	0.23497658968	
0.577595233917	-0.534749507904	-0.616787433624	
-0.25750169158	0.640491962433	-0.723507344723	
0.786531090736	0.573880434036	0.228100985289	
0.561303555965	-0.510324656963	-0.651542067528	
-0.255100876093	0.630810141563	-0.732804238796	
0.809311807156	0.554008066654	0.19516505301	
0.529091596603	-0.543280363083	-0.651850044727	
-0.215509995818	0.637214362621	-0.739941418171	
0.784737288952	0.563980400562	0.257125347853	
0.581156432629	-0.525246560574	-0.621589303017	
-0.229989603162	0.614148080349	-0.754935026169	
0.794070959091	0.566898405552	0.219265878201	
0.562633156776	-0.549043118954	-0.618057906628	
-0.253161221743	0.633871138096	-0.73083293438	
0.807331085205	0.55466157198	0.201412662864	
0.533034622669	-0.539034307003	-0.652162671089	
-0.229067265987	0.634543180466	-0.738161981106	
0.802115857601	0.552676975727	0.226181954145	
0.551487326622	-0.540280580521	-0.635577380657	
0.106738716364	0.875166118145	0.471901625395	
-0.0685491785407	-0.467006504536	0.881592869759	
0.991921305656	-0.126448556781	0.0101442430168	
0.121283754706	0.869717359543	0.478416085243	
-0.0507454276085	-0.475911170244	0.878028154373	
0.991319894791	-0.130767986178	-0.013586115092	
0.162973880768	0.877611935139	0.450817883015	
-0.0231774412096	-0.453395277262	0.891008138657	
0.986358106136	-0.155659854412	-0.0535507835448	
0.150166094303	0.879970550537	0.450668394566	
-0.0084047652781	-0.454684525728	0.890612900257	
0.988625049591	-0.137527629733	-0.0608822517097	
0.0989950597286	0.880297958851	0.463977873325	
-0.0452353693545	-0.461805135012	0.885827183723	
0.994059205055	-0.108680725098	-0.00589582603425	
0.0688234046102	0.873490273952	0.481952399015	
-0.00641912920401	-0.482700139284	0.875762164593	
0.997608184814	-0.0633666440845	-0.0276140198112	
0.111469566822	0.875237286091	0.470674216747	
-0.0568135716021	-0.467238694429	0.882303953171	
0.992142498493	-0.125090718269	-0.0023575371597	
0.0914440974593	0.885216832161	0.456102132797	
-0.0161172375083	-0.456645488739	0.889502763748	
0.995679795742	-0.0886908769608	-0.0274902842939	
0.0666235089302	0.956976652145	0.28241288662	
-0.699141442776	0.246712341905	-0.671069502831	
-0.711872577667	-0.152737542987	0.685498833656	
-0.0131892114878	0.972947478294	0.230649739504	
-0.708036005497	0.153791934252	-0.689226448536	
-0.706053137779	-0.172398671508	0.686853408813	
0.0754381045699	0.959269225597	0.272234529257	
-0.715430259705	0.242245033383	-0.655344843864	
-0.694599568844	-0.1453268677	0.704564750195	
0.000666614621878	0.956210136414	0.292680263519	
-0.679094970226	0.215274959803	-0.701773941517	
-0.734050095081	-0.198289886117	0.649501025677	
0.00453092483804	0.969047367573	0.246833190322	
-0.717259764671	0.175144031644	-0.674435317516	
-0.696791112423	-0.173987701535	0.695852279663	
-0.00383306690492	0.97979170084	0.199983730912	
-0.69353312254	0.141468629241	-0.706398189068	
-0.72041451931	-0.141403019428	0.678975760937	
0.0325731709599	0.971969246864	0.232840746641	
-0.729709863663	0.182321861386	-0.65900093317	
-0.682980597019	-0.14844045043	0.715194344521	
0.0537319295108	0.975817263126	0.211880922318	
-0.73126322031	0.182944059372	-0.657103955746	
-0.679975748062	-0.119633257389	0.723409175873	
0.0724083483219	0.99540990591	-0.0625793486834	
-0.537818849087	-0.0138721317053	-0.84294629097	
-0.839945197105	0.0946926996112	0.53434574604	
0.143767550588	0.989605784416	-0.00335479388013	
-0.532949209213	0.0745682641864	-0.842855095863	
-0.833844125271	0.122963145375	0.538130104542	
0.119269296527	0.992399871349	-0.0302867367864	
-0.48122510314	0.0310991853476	-0.876045227051	
-0.868445277214	0.11906003207	0.481276929379	
0.094542555511	0.990094363689	-0.103802032769	
-0.474001586437	-0.0469217821956	-0.87927287817	
-0.875433743	0.132331028581	0.46487018466	
0.0964388474822	0.990519106388	-0.0978336334229	
-0.507008314133	-0.0356976278126	-0.861201643944	
-0.856529116631	0.132655754685	0.49875882268	
0.153543815017	0.987775921822	-0.0268883388489	
-0.498282045126	0.0538994893432	-0.865338027477	
-0.853310823441	0.146265268326	0.500466942787	
0.132047638297	0.986738681793	-0.0943939164281	
-0.563136518002	-0.00369104277343	-0.82635563612	
-0.815745472908	0.162274971604	0.555181145668	
0.164383649826	0.982027232647	-0.0927389413118	
-0.543749332428	0.0117717888206	-0.839165091515	
-0.82299131155	0.188371762633	0.535911738873	
-0.398539662361	0.573318660259	-0.715871393681	
0.332111656666	0.817779660225	0.470040678978	
