0.850600361824	-0.0900344997644	-0.51804715395	
-0.382967561483	0.532972812653	-0.754503667355	
0.335174620152	0.841283321381	0.424146562815	
0.860809981823	-0.0904561206698	-0.500823199749	
-0.396823436022	0.511789619923	-0.761972844601	
0.325613588095	0.854631721973	0.404450803995	
0.858199834824	-0.087613157928	-0.505783557892	
-0.39047986269	0.531799674034	-0.751474916935	
0.330776870251	0.842813849449	0.424560338259	
0.859134554863	-0.0827882513404	-0.505008876324	
-0.39077308774	0.530571401119	-0.752190351486	
0.34410315752	0.842121660709	0.415239870548	
0.853750228882	-0.0965665280819	-0.511649787426	
-0.389385581017	0.530022084713	-0.753296375275	
0.34006100893	0.842789888382	0.417209476233	
0.856000781059	-0.0937113761902	-0.508410096169	
-0.398012727499	0.52462875843	-0.752562642097	
0.354113996029	0.844620347023	0.401521772146	
0.84627956152	-0.106682173908	-0.521948039532	
-0.388973981142	0.527132332325	-0.755533456802	
0.34779971838	0.843454003334	0.409415125847	
0.853073596954	-0.103522486985	-0.511418104172	
-0.123160436749	-0.959652602673	-0.252781420946	
-0.99238628149	0.119355879724	0.0303920730948	
0.00100511801429	0.254599899054	-0.967045962811	
-0.1281401366	-0.957928180695	-0.256814569235	
-0.991598963737	0.128358945251	0.0159842390567	
0.0176526941359	0.256705284119	-0.966328501701	
-0.121395662427	-0.95772755146	-0.260808467865	
-0.992596745491	0.118147879839	0.0281565245241	
0.00384768797085	0.262295693159	-0.964979887009	
-0.118779160082	-0.954800784588	-0.272483021021	
-0.992781996727	0.118789449334	0.0165204964578	
0.016594324261	0.27247852087	-0.962018728256	
-0.103308163583	-0.966627657413	-0.234432056546	
-0.994541764259	0.0969191342592	0.0386447235942	
-0.0146341081709	0.237144783139	-0.971364080906	
-0.090615876019	-0.965056478977	-0.245875433087	
-0.995851099491	0.085743740201	0.0304721947759	
-0.00832510925829	0.247616603971	-0.968822360039	
-0.112823359668	-0.963348150253	-0.243374750018	
-0.993597626686	0.110835455358	0.021891715005	
0.00588520849124	0.244286477566	-0.969685256481	
-0.104148134589	-0.962644636631	-0.249936923385	
-0.994406819344	0.105226561427	0.00908160675317	
0.0175576452166	0.249484822154	-0.968219518661	
0.465182006359	-0.24079169333	0.851836264133	
0.176421314478	0.968206882477	0.177344113588	
-0.86745673418	0.0677847936749	0.492873221636	
0.458950012922	-0.233566299081	0.857211589813	
0.167871236801	0.970244169235	0.174486473203	
-0.872458696365	0.0638205930591	0.484502643347	
0.468496352434	-0.24827709794	0.84786182642	
0.167505100369	0.967255115509	0.190681740642	
-0.867440640926	0.0526874735951	0.494743168354	
0.472251862288	-0.222842738032	0.852830171585	
0.171733751893	0.972236394882	0.158946335316	
-0.864572525024	0.0713970214128	0.497410058975	
0.492147415876	-0.225081533194	0.840909779072	
0.148544624448	0.973540842533	0.17364551127	
-0.857744395733	0.0394534319639	0.512560248375	
0.476680487394	-0.237746700644	0.846316874027	
0.185492321849	0.968260109425	0.167525991797	
-0.85928362608	0.0771288946271	0.505650877953	
0.468037515879	-0.231730848551	0.852784693241	
0.165406852961	0.970924019814	0.173052400351	
-0.868090689182	0.0600614137948	0.492758721113	
0.46618232131	-0.228018134832	0.85479927063	
0.180101171136	0.970441699028	0.160643935204	
-0.866162598133	0.0790609791875	0.49346908927	
-0.811511516571	-0.355749219656	-0.46356394887	
-0.387549161911	-0.266058951616	0.882620155811	
-0.4373267591	0.895910203457	0.0780395939946	
-0.810642182827	-0.371344804764	-0.452727586031	
-0.377212792635	-0.260172575712	0.888831079006	
-0.447850108147	0.891298651695	0.0708308443427	
-0.816469669342	-0.377586692572	-0.436812907457	
-0.367544919252	-0.243571043015	0.897543251514	
-0.445295363665	0.893365204334	0.0600883103907	
-0.813121020794	-0.379075735807	-0.441741794348	
-0.375417470932	-0.238448306918	0.895658493042	
-0.444855004549	0.894116342068	0.0515756681561	
-0.821135163307	-0.348110824823	-0.452278584242	
-0.376458436251	-0.265260726213	0.887646198273	
-0.428970992565	0.899141609669	0.0867656394839	
-0.800573945045	-0.38950112462	-0.455379217863	
-0.370256781578	-0.275985151529	0.886984825134	
-0.471159487963	0.878704190254	0.0767310708761	
-0.815352320671	-0.372126311064	-0.443534255028	
-0.37276700139	-0.248749911785	0.893962085247	
-0.442995905876	0.894228994846	0.0641024038196	
-0.807555854321	-0.399452805519	-0.433925122023	
-0.358532994986	-0.251694083214	0.898946166039	
-0.468302965164	0.881525695324	0.0600400045514	
-0.702624022961	-0.320316463709	-0.635387182236	
-0.143809840083	-0.810596644878	0.567672252655	
-0.696877479553	0.490235090256	0.523479998112	
-0.700902342796	-0.332005798817	-0.631274938583	
-0.13575604558	-0.80678319931	0.57504016161	
-0.700218677521	0.488746374846	0.520404398441	
-0.704333305359	-0.323990404606	-0.631620764732	
-0.152315050364	-0.800071120262	0.58024674654	
-0.693335950375	0.504892468452	0.514168143272	
-0.706454217434	-0.321366429329	-0.63059180975	
-0.13863876462	-0.810874700546	0.568560898304	
-0.69404733181	0.489086717367	0.528292059898	
-0.695141732693	-0.329596757889	-0.638861477375	
-0.136446326971	-0.812049627304	0.567413210869	
-0.705804824829	0.481602877378	0.519517302513	
-0.698188722134	-0.332671880722	-0.633925795555	
-0.15418612957	-0.79482448101	0.586924791336	
-0.699113130569	0.507526874542	0.503644108772	
-0.709267675877	-0.329177200794	-0.623363256454	
-0.129785299301	-0.808187007904	0.574447154999	
-0.692888975143	0.488340198994	0.530498564243	
-0.71014380455	-0.322672218084	-0.625762283802	
-0.132271483541	-0.811824560165	0.568722367287	
-0.691520094872	0.486645191908	0.533831834793	
0.0563570484519	0.665263652802	-0.744478464127	
-0.32264572382	-0.693519413471	-0.644151091576	
-0.944840550423	0.276505231857	0.17555975914	
0.0585832260549	0.679294884205	-0.731523394585	
-0.322026878595	-0.680749535561	-0.657935261726	
-0.944916248322	0.27411416173	0.17887070775	
0.056158863008	0.674583673477	-0.736059129238	
-0.32997277379	-0.683256387711	-0.651366770267	
-0.942318499088	0.279459476471	0.18422332406	
0.0666479840875	0.682303667068	-0.728024542332	
-0.321180969477	-0.676140666008	-0.663081109524	
-0.944669723511	0.278020650148	0.174079537392	
0.0806888192892	0.650306105614	-0.755374908447	
-0.317192643881	-0.701695263386	-0.637975394726	
-0.944922268391	0.291076868773	0.149653360248	
0.072746142745	0.67015093565	-0.738651275635	
-0.298287779093	-0.692095041275	-0.657289028168	
-0.951699733734	0.268145889044	0.149550586939	
0.0547151751816	0.670918941498	-0.739509344101	
-0.323002815247	-0.688904702663	-0.64890640974	
-0.944815039635	0.274368613958	0.179015159607	
0.0738347619772	0.66949146986	-0.73914116621	
-0.314196109772	-0.687802553177	-0.654376387596	
-0.946482539177	0.280550986528	0.15956787765	
-0.901193082333	-0.433356881142	-0.00727109936997	
0.415955662727	-0.8600487113	-0.295460820198	
0.121786475182	-0.269291698933	0.955327212811	
-0.9011297822	-0.433271616697	-0.0155165391043	
0.418648660183	-0.860298991203	-0.290893435478	
0.112687006593	-0.268628716469	0.956629633904	
-0.899457216263	-0.436990201473	-0.00404034508392	
0.419849961996	-0.861538290977	-0.285443156958	
0.121254958212	-0.258440256119	0.958387136459	
-0.899654448032	-0.436575084925	-0.00490659475327	
0.420928180218	-0.864316999912	-0.275273740292	
0.115936793387	-0.249716550112	0.961353361607	
-0.900191247463	-0.435395330191	0.00930875912309	
0.414351761341	-0.862871050835	-0.289423882961	
0.134046062827	-0.256679743528	0.957155764103	
-0.898501455784	-0.438936620951	-0.00545849790797	
0.422518879175	-0.861388325691	-0.281936109066	
0.119050197303	-0.255626320839	0.959417641163	
-0.903940558434	-0.427382677794	-0.015344729647	
0.413873255253	-0.865203857422	-0.283074617386	
0.107704870403	-0.262233406305	0.95897513628	
-0.898949682713	-0.438051044941	0.000873601995409	
0.420278251171	-0.863035976887	-0.280241042376	
0.123513832688	-0.25155544281	0.959929287434	
0.492811441422	-0.52804851532	-0.691593587399	
-0.86532086134	-0.213909819722	-0.453279614449	
0.0914149731398	0.821831703186	-0.562348604202	
0.485832571983	-0.541412174702	-0.686177492142	
-0.869827151299	-0.22238959372	-0.440390318632	
0.0858339518309	0.810811758041	-0.57897913456	
0.486572682858	-0.543449401855	-0.68403929472	
-0.868358433247	-0.214877963066	-0.446968734264	
0.0959199368954	0.811474084854	-0.576462626457	
0.490473747253	-0.539339661598	-0.684505820274	
-0.866431474686	-0.217576339841	-0.449396252632	
0.0934449508786	0.813494503498	-0.574016332626	
0.488640576601	-0.54078233242	-0.68467861414	
-0.866805911064	-0.211504206061	-0.451567798853	
0.0993874818087	0.814137816429	-0.57210290432	
0.483641088009	-0.54437571764	-0.685380458832	
-0.86988478899	-0.212251886725	-0.445252329111	
0.0969112738967	0.811544299126	-0.57619792223	
0.472029179335	-0.550444602966	-0.688621222973	
-0.876090586185	-0.205833658576	-0.436002075672	
0.098253570497	0.809100270271	-0.579398810863	
0.471778482199	-0.555660843849	-0.684591948986	
-0.875713825226	-0.20484213531	-0.437224239111	
0.102715112269	0.805779576302	-0.583239972591	
-0.595398902893	-0.447281777859	-0.667412281036	
-0.179176479578	-0.735860288143	0.652997255325	
-0.783195972443	0.508378446102	0.357988059521	
-0.592802166939	-0.441552698612	-0.673510849476	
-0.190460026264	-0.735709428787	0.649966657162	
-0.782502770424	0.513578534126	0.352031975985	
-0.58578056097	-0.447073817253	-0.676007509232	
-0.17746335268	-0.743098855019	0.645221531391	
-0.790802061558	0.497924804688	0.355953633785	
-0.601346850395	-0.425410449505	-0.676319360733	
-0.174896165729	-0.755855023861	0.630947291851	
-0.779610991478	0.497703850269	0.380128413439	
-0.599027097225	-0.4330329597	-0.673534691334	
-0.189406380057	-0.740652561188	0.64463865757	
-0.778005003929	0.513727784157	0.361651748419	
-0.595607995987	-0.44604486227	-0.668053209782	
-0.173237219453	-0.740764200687	0.649043381214	
-0.784372329712	0.502307116985	0.363933503628	
-0.594679176807	-0.434137701988	-0.676669180393	
-0.18783685565	-0.743345320225	0.641993045807	
-0.78171223402	0.508883297443	0.360504925251	
-0.590694308281	-0.42328825593	-0.686955094337	
-0.18895226717	-0.755120754242	0.627765595913	
-0.784459888935	0.500619292259	0.366064250469	
-0.329456865788	0.941598832607	-0.0696409493685	
-0.895105063915	-0.334953218699	-0.294267266989	
-0.300408154726	-0.0346124023199	0.953182518482	
-0.339344024658	0.939533054829	-0.0460792705417	
-0.893060684204	-0.337170600891	-0.297923892736	
-0.295445919037	-0.0599471144378	0.953476846218	
-0.336981654167	0.94040709734	-0.0455834455788	
-0.898056030273	-0.335590422153	-0.284384340048	
-0.282734423876	-0.0548958219588	0.95762604475	
-0.340785503387	0.938073039055	-0.0623233504593	
-0.892262101173	-0.34360435605	-0.292923867702	
-0.296198576689	-0.0442154482007	0.954102396965	
-0.347981572151	0.935615599155	-0.0594324991107	
-0.89339274168	-0.350158780813	-0.281492948532	
-0.284180015326	-0.0448578037322	0.957720994949	
-0.349635064602	0.935341596603	-0.0537721924484	
-0.890940248966	-0.349693655968	-0.289723694324	
-0.289794415236	-0.053389750421	0.955598652363	
-0.343097478151	0.937811434269	-0.052856862545	
-0.890780329704	-0.342711180449	-0.298428326845	
-0.29798412323	-0.0553061552346	0.95296728611	
-0.342520743608	0.936936557293	-0.0694936588407	
-0.891965210438	-0.347528725863	-0.289174467325	
-0.295089155436	-0.0370623245835	0.954750657082	
0.644766151905	-0.536615371704	-0.544353306293	
0.362786322832	-0.411998569965	0.835848808289	
-0.672802090645	-0.736410975456	-0.0709660351276	
0.649411857128	-0.541163563728	-0.534234285355	
0.35038369894	-0.410571366549	0.841820895672	
-0.674904108047	-0.733875453472	-0.0770150199533	
0.649446606636	-0.540623962879	-0.534738123417	
0.359006106853	-0.401920765638	0.842362344265	
-0.670323610306	-0.739043593407	-0.0669387876987	
0.647395014763	-0.545990824699	-0.531764745712	
0.35427826643	-0.402169376612	0.84424328804	
-0.674808561802	-0.734951555729	-0.0669297575951	
0.648182570934	-0.537727594376	-0.539173841476	
0.368437379599	-0.398196667433	0.840055525303	
-0.666418254375	-0.743161141872	-0.0599851943552	
0.644801080227	-0.555169939995	-0.525373995304	
0.350956529379	-0.395568042994	0.848737537861	
-0.679014742374	-0.731650352478	-0.0602221935987	
0.639816999435	-0.549057126045	-0.537745714188	
0.365788698196	-0.397807955742	0.841396152973	
-0.675894081593	-0.735040843487	-0.0536853894591	
0.628418684006	-0.557382881641	-0.54259955883	
0.36368522048	-0.406080186367	0.838350713253	
-0.687621295452	-0.724170684814	-0.0524764582515	
0.763461828232	-0.511719942093	0.394041568041	
-0.578605651855	-0.812991559505	0.065270639956	
0.286952167749	-0.277826309204	-0.916772067547	
0.764148890972	-0.507195115089	0.398534268141	
-0.575350522995	-0.815270245075	0.065621510148	
0.291630208492	-0.279441505671	-0.914802849293	
0.761973619461	-0.513288021088	0.394881784916	
-0.580985963345	-0.811178147793	0.0666731074452	
0.286096960306	-0.280223935843	-0.916309475899	
0.772666037083	-0.503042519093	0.387214928865	
-0.567271232605	-0.820924460888	0.0654708147049	
0.284939587116	-0.270242959261	-0.919661998749	
0.751925766468	-0.526864647865	0.39625915885	
-0.589947760105	-0.806026995182	0.0477712713182	
0.294226586819	-0.269692659378	-0.916895091534	
0.759854912758	-0.51950097084	0.390818715096	
-0.583145856857	-0.810396134853	0.0565598756075	
0.287335067987	-0.27088162303	-0.918728291988	
0.753079533577	-0.514436483383	0.410153985023	
-0.580311894417	-0.813113570213	0.0456553287804	
0.310015022755	-0.2723993361	-0.910872817039	
0.752018094063	-0.5244114995	0.399326175451	
-0.589454472065	-0.806165874004	0.0513809546828	
0.294978350401	-0.274024009705	-0.915368020535	
-0.685631871223	-0.632650792599	-0.360085964203	
-0.355294913054	-0.140905871987	0.92407310009	
-0.635353803635	0.761510670185	-0.128168061376	
-0.688326597214	-0.627739548683	-0.363523870707	
-0.355593323708	-0.14480137825	0.923355817795	
-0.632265686989	0.764837026596	-0.123549334705	
-0.685506343842	-0.63297867775	-0.359748601913	
-0.34798386693	-0.149171754718	0.925556600094	
-0.639521956444	0.759661614895	-0.118008196354	
-0.694491446018	-0.620931267738	-0.363491415977	
-0.363068342209	-0.133724361658	0.922116696835	
-0.621178746223	0.772374391556	-0.132570058107	
-0.699633836746	-0.62156778574	-0.352371871471	
-0.344752371311	-0.138294562697	0.928450524807	
-0.625826060772	0.771056473255	-0.117531403899	
-0.70251250267	-0.620652318001	-0.348233938217	
-0.345638781786	-0.130179330707	0.929293930531	
-0.622101306915	0.773203730583	-0.123068913817	
-0.696093320847	-0.621064901352	-0.360183954239	
-0.35738041997	-0.135371506214	0.924096167088	
-0.622682332993	0.771979868412	-0.127725228667	
-0.690257310867	-0.628098428249	-0.359217464924	
-0.363262265921	-0.128536328673	0.922777831554	
-0.625767827034	0.767444312572	-0.139441311359	
-0.897464334965	0.0960542112589	0.430501282215	
0.196094691753	-0.787360012531	0.584475040436	
0.395100772381	0.608964502811	0.687791824341	
-0.888355851173	0.0909635126591	0.450055062771	
0.202984198928	-0.801393568516	0.562641739845	
0.411851108074	0.591180145741	0.693458497524	
-0.899320960045	0.118624694645	0.420891940594	
0.170351803303	-0.791426122189	0.587047636509	
0.402743220329	0.599643945694	0.691538155079	
-0.891030907631	0.106876797974	0.441181689501	
0.194523096085	-0.788236141205	0.583818972111	
0.410152047873	0.606020748615	0.681552767754	
-0.896075844765	0.098099283874	0.432925641537	
0.193202957511	-0.791865885258	0.57932806015	
0.399650722742	0.602764368057	0.690618813038	
-0.894927561283	0.0925089940429	0.436516582966	
0.191693291068	-0.803691267967	0.563324034214	
0.402937114239	0.587811529636	0.701512157917	
-0.903447806835	0.104996010661	0.415641605854	
0.178464457393	-0.789424598217	0.587332308292	
0.389785259962	0.604801356792	0.694465816021	
-0.896736562252	0.102298475802	0.4305793643	
0.186166897416	-0.795458555222	0.576704084873	
0.40150398016	0.597311258316	0.69427216053	
0.575041413307	-0.392671465874	0.717730104923	
0.138635545969	-0.817830204964	-0.558510482311	
0.80629247427	0.420669525862	-0.415848016739	
0.564065873623	-0.378979384899	0.733624100685	
0.14835678041	-0.827484667301	-0.541534304619	
0.812292993069	0.414299160242	-0.410531699657	
0.577308118343	-0.36906555295	0.728358387947	
0.148112848401	-0.829889535904	-0.5379088521	
0.802980601788	0.41841840744	-0.424438625574	
0.568194031715	-0.377978652716	0.730949878693	
0.148538783193	-0.826565384865	-0.542886674404	
0.80937743187	0.417039334774	-0.413504987955	
0.564662158489	-0.392269670963	0.726141273975	
0.144568651915	-0.819213449955	-0.55496776104	
0.812561750412	0.418346554041	-0.405868917704	
0.565271139145	-0.37598541379	0.734236717224	
0.144361436367	-0.83126115799	-0.536809742451	
0.812175095081	0.409438490868	-0.415610104799	
0.569298088551	-0.376647472382	0.730777919292	
0.150364026427	-0.826187074184	-0.542960047722	
0.808263778687	0.418988823891	-0.413712471724	
0.572264552116	-0.381622523069	0.725863277912	
0.15247015655	-0.820179224014	-0.551415324211	
0.805770516396	0.42622795701	-0.411173462868	
-0.450300574303	0.40607970953	0.795190930367	
-0.465926915407	-0.866590857506	0.178696453571	
0.761670172215	-0.290033757687	0.579429805279	
-0.449821203947	0.412160843611	0.792328417301	
-0.468494534492	-0.864185392857	0.183566063643	
0.760377407074	-0.288629621267	0.58182400465	
-0.442356944084	0.408161520958	0.798576533794	
-0.465515464544	-0.865585267544	0.184546619654	
0.766560971737	-0.290114283562	0.572903156281	
-0.441419482231	0.410459637642	0.797917127609	
-0.465279966593	-0.865055978298	0.187597110868	
0.767244040966	-0.288445830345	0.572831213474	
-0.43950009346	0.411804705858	0.798283517361	
-0.471817076206	-0.862079501152	0.184952780604	
0.764348268509	-0.295357018709	0.573180556297	
-0.432171732187	0.412063032389	0.802141904831	
-0.480697453022	-0.857855558395	0.181696936488	
0.762992501259	-0.307063281536	0.568818569183	
-0.442004173994	0.394169121981	0.805768609047	
-0.458680361509	-0.871277809143	0.174606189132	
0.770872652531	-0.292413562536	0.565906047821	
-0.439463168383	0.402919918299	0.802824795246	
-0.467302501202	-0.865839600563	0.178746089339	
0.767137885094	-0.296609699726	0.568790078163	
0.801596343517	0.173069298267	-0.572267711163	
0.1361079216	0.879223763943	0.456552475691	
0.582166612148	-0.443860948086	0.681226432323	
0.799108862877	0.186582684517	-0.571499705315	
0.121059142053	0.881206333637	0.456968337297	
0.588871538639	-0.434352725744	0.681592285633	
0.802864968777	0.176845803857	-0.569327116013	
0.12771718204	0.881794452667	0.454011946917	
0.582319617271	-0.437223136425	0.685375630856	
0.797481179237	0.178193598986	-0.576429367065	
0.129870548844	0.882297217846	0.452421486378	
0.589200675488	-0.435658812523	0.680473327637	
0.812111675739	0.170119464397	-0.558152258396	
0.128109753132	0.88123267889	0.454990983009	
0.569264829159	-0.441008269787	0.693865418434	
0.812694728374	0.161302983761	-0.559918403625	
0.140449807048	0.878361463547	0.456897169352	
0.565509617329	-0.449958354235	0.69118475914	
0.797521710396	0.168613195419	-0.57924836874	
0.145917236805	0.877728581429	0.456399708986	
0.58537787199	-0.448511004448	0.675404071808	
0.806784749031	0.166089609265	-0.567020833492	
0.136219650507	0.881536900997	0.45203641057	
0.574928343296	-0.441935449839	0.688585877419	
-0.632633209229	-0.0349255166948	-0.773663640022	
0.531950414181	-0.745633780956	-0.401321530342	
-0.562853395939	-0.665440022945	0.49029135704	
-0.626453638077	-0.029443975538	-0.778902351856	
0.519384384155	-0.760884404182	-0.388966321945	
-0.581201910973	-0.648219108582	0.491951555014	
-0.641109108925	-0.0350326932967	-0.766649782658	
0.522094488144	-0.752080857754	-0.402233362198	
-0.562491297722	-0.658139109612	0.500456273556	
-0.639593243599	-0.0262138359249	-0.768266439438	
0.517925858498	-0.753218591213	-0.405480623245	
-0.568043351173	-0.657247722149	0.495330363512	
-0.620473504066	-0.0248969327658	-0.783832132816	
0.524386286736	-0.756359577179	-0.391074478626	
-0.583122372627	-0.653682172298	0.482356667519	
-0.621233820915	-0.0360281765461	-0.782796561718	
0.528860986233	-0.756414115429	-0.384894520044	
-0.578251302242	-0.653100073338	0.488963901997	
-0.622357666492	-0.0312635079026	-0.782108366489	
0.527672886848	-0.75477039814	-0.389721602201	
-0.578128218651	-0.655243635178	0.486234068871	
-0.628036379814	-0.0240668728948	-0.777811706066	
0.522354185581	-0.75391638279	-0.398442208767	
-0.576815783978	-0.65652936697	0.486058354378	
-0.599900484085	-0.503906905651	-0.621447682381	
-0.359095811844	0.863688111305	-0.353684872389	
0.714961290359	0.0109835434705	-0.699077785015	
-0.588888823986	-0.524965822697	-0.614508569241	
-0.373348474503	0.851038992405	-0.369247317314	
0.716813027859	0.0119802122936	-0.697162508965	
-0.598788619041	-0.508456766605	-0.618808448315	
-0.381895393133	0.860405266285	-0.337429523468	
0.703994393349	0.0342711396515	-0.709378182888	
-0.583287537098	-0.516846895218	-0.626613855362	
-0.374147325754	0.855685591698	-0.357513606548	
0.720964252949	0.0259126797318	-0.692487597466	
-0.593287825584	-0.514805495739	-0.618857681751	
-0.374555945396	0.857028245926	-0.353850901127	
0.712542891502	0.0218613706529	-0.701287925243	
-0.584037601948	-0.522521555424	-0.621185421944	
-0.378952711821	0.85226559639	-0.360608130693	
0.717840492725	0.0247911997139	-0.695766091347	
-0.599354565144	-0.508788347244	-0.617987513542	
-0.382016599178	0.860233306885	-0.337730586529	
0.703446805477	0.0336611047387	-0.709950327873	
-0.579906761646	-0.536194622517	-0.61335426569	
-0.399610936642	0.843296647072	-0.359391003847	
0.709943115711	0.0366897955537	-0.703302681446	
0.567698121071	0.0254824794829	-0.822842299938	
0.495914906263	-0.808400213718	0.317108035088	
-0.657105207443	-0.588081419468	-0.471564412117	
0.565119802952	0.041051402688	-0.823986887932	
0.494218170643	-0.816567778587	0.298270791769	
-0.66059666872	-0.575788021088	-0.481746971607	
0.578678965569	0.0409496761858	-0.814526736736	
0.485683828592	-0.819626867771	0.303847074509	
-0.655165553093	-0.571432352066	-0.494189411402	
0.567790269852	0.0616096109152	-0.820864498615	
0.499421417713	-0.818481564522	0.284017980099	
-0.654364168644	-0.571219921112	-0.495494991541	
0.576230764389	0.0360437594354	-0.81649184227	
0.493444949389	-0.81173402071	0.312409996986	
-0.651513755322	-0.582913994789	-0.485531717539	
0.569195628166	0.0499816201627	-0.820681512356	
0.493682056665	-0.818967819214	0.292523145676	
-0.657490968704	-0.571658611298	-0.490827918053	
0.573079586029	0.0495018549263	-0.818003237247	
0.502184987068	-0.810012280941	0.302804231644	
-0.647603273392	-0.584319889545	-0.48906058073	
0.575322270393	0.0516806356609	-0.816292464733	
0.482283711433	-0.827485620975	0.287523895502	
-0.660610854626	-0.559103429317	-0.500995635986	
0.926268815994	0.344354093075	0.153122097254	
0.360751122236	-0.927714765072	-0.0959372743964	
0.10901723057	0.144102677703	-0.98353934288	
0.929772973061	0.33776524663	0.146413326263	
0.354055792093	-0.929385066032	-0.104345157743	
0.100830182433	0.148855790496	-0.983704864979	
0.921863794327	0.352853119373	0.160193145275	
0.371357351542	-0.922532260418	-0.105013802648	
0.110728889704	0.156297326088	-0.981483697891	
0.926298558712	0.344692409039	0.15217807889	
0.361015349627	-0.927551686764	-0.096518330276	
0.107883900404	0.144343420863	-0.983628988266	
0.925143003464	0.347570151091	0.152661055326	
0.365004390478	-0.92493802309	-0.106120191514	
0.10431779176	0.15389829874	-0.98256456852	
0.931013941765	0.336702555418	0.140870422125	
0.352663338184	-0.929316461086	-0.10954195261	
0.0940301567316	0.151664912701	-0.983949244022	
0.926716208458	0.335604578257	0.169016540051	
0.355708062649	-0.92848443985	-0.106716290116	
0.121114753187	0.159016266465	-0.979818880558	
0.928751885891	0.33165588975	0.165602847934	
0.351048767567	-0.930399060249	-0.105462431908	
0.119099497795	0.156083106995	-0.980537295341	
0.680715322495	0.305151581764	0.665964841843	
0.732405185699	-0.265550732613	-0.626949310303	
-0.0144671350718	0.914530098438	-0.404259055853	
0.6895185709	0.301440268755	0.658557474613	
0.724119961262	-0.268536061049	-0.635246872902	
-0.0146425673738	0.914889156818	-0.40343952179	
0.68831127882	0.289859980345	0.664987802505	
0.725353837013	-0.263064414263	-0.63612806797	
-0.00945342611521	0.920205593109	-0.391321271658	
0.687453150749	0.294414430857	0.66387373209	
0.72620767355	-0.271723270416	-0.631497323513	
-0.00553200021386	0.916235029697	-0.400603055954	
0.689267337322	0.300521999598	0.659239709377	
0.724415242672	-0.271381020546	-0.633699417114	
-0.0115354564041	0.914351642132	-0.404756784439	
0.680621027946	0.302757680416	0.667152762413	
0.732580304146	-0.270046263933	-0.624820888042	
-0.0090072080493	0.914009213448	-0.40559348464	
0.695418715477	0.30105510354	0.652501881123	
0.718300700188	-0.264805912971	-0.643367648125	
-0.0209027640522	0.916102409363	-0.40039908886	
0.695304334164	0.301830589771	0.652265429497	
0.71858215332	-0.274467229843	-0.638989388943	
-0.0138410720974	0.912998378277	-0.4077283144	
0.217296168208	0.794467926025	0.567100644112	
-0.171641349792	0.60302978754	-0.77903419733	
-0.960896253586	0.071943230927	0.267399609089	
0.214683443308	0.794229984283	0.5684273839	
-0.171902477741	0.603638827801	-0.778504788876	
-0.9614366889	0.0694179981947	0.266121357679	
0.217026114464	0.79137557745	0.57151055336	
-0.159650683403	0.606356680393	-0.779001414776	
-0.963021993637	0.0778215974569	0.257938891649	
0.20638884604	0.792276203632	0.574196875095	
-0.165036588907	0.606610655785	-0.777680158615	
-0.964451432228	0.0657410100102	0.255952239037	
0.208364665508	0.794248998165	0.570747494698	
-0.158157169819	0.603237509727	-0.781722962856	
-0.965178966522	0.0726156383753	0.25130957365	
0.215457320213	0.792657792568	0.570326030254	
-0.161232084036	0.604903697968	-0.779804885387	
-0.963110744953	0.0760598257184	0.258132815361	
0.226047456264	0.792826652527	0.565975666046	
-0.171444445848	0.604325115681	-0.778073191643	
-0.958910524845	0.0788480937481	0.27253189683	
0.221631139517	0.793409109116	0.566905260086	
-0.172470360994	0.604092478752	-0.778027176857	
-0.95975703001	0.0746606886387	0.270725280046	
-0.305003494024	-0.262845009565	0.915360808372	
0.275221943855	0.895820319653	0.348939538002	
-0.911715805531	0.358355164528	-0.200887620449	
-0.320733398199	-0.254638075829	0.91229903698	
0.280117839575	0.894598484039	0.348177492619	
-0.904800593853	0.367223381996	-0.215598940849	
-0.308626174927	-0.277796238661	0.909713745117	
0.263762414455	0.893900990486	0.36245059967	
-0.913881421089	0.35181003809	-0.202609032393	
-0.308454096317	-0.270839065313	0.911867439747	
0.279560446739	0.890466272831	0.359048485756	
-0.909231543541	0.365672051907	-0.198952078819	
-0.308510959148	-0.262617051601	0.914250135422	
0.287452697754	0.890457868576	0.352782815695	
-0.906747996807	0.371641039848	-0.199226036668	
-0.301766395569	-0.256973803043	0.918096661568	
0.263788640499	0.902889192104	0.339421123266	
-0.916161894798	0.344609349966	-0.204674854875	
-0.303706586361	-0.274964541197	0.912226319313	
0.28184607625	0.888671159744	0.361699253321	
-0.910123646259	0.366957873106	-0.192397609353	
-0.30757406354	-0.283875763416	0.908192038536	
0.256120055914	0.894535064697	0.366346210241	
-0.916406393051	0.345284789801	-0.202429503202	
-0.160955011845	-0.0246501043439	-0.986653864384	
0.0657729282975	-0.997733592987	0.014197233133	
-0.9847676754	-0.0626100003719	0.162211537361	
-0.16874538362	-0.0137572335079	-0.985563635826	
0.0863353535533	-0.996265769005	-0.000875470228493	
-0.981871247292	-0.0852367207408	0.169302970171	
-0.177313253284	-0.0136173497885	-0.984060227871	
0.0563509315252	-0.998404324055	0.00366222904995	
-0.982539892197	-0.0548033490777	0.177797660232	
-0.170383930206	-0.0303657334298	-0.984909772873	
0.0742611959577	-0.997078239918	0.0178941246122	
-0.98257547617	-0.070091702044	0.172141119838	
-0.176474988461	-0.0352139249444	-0.983675003052	
