0.170341148973	0.634121775627	-0.754236996174	
0.788767457008	-0.546524405479	-0.28134855628	
-0.59061819315	-0.546992361546	-0.593270242214	
0.113500155509	0.606800019741	-0.78670924902	
0.775458455086	-0.549116849899	-0.311664670706	
-0.621113479137	-0.574686348438	-0.532873034477	
0.149161279202	0.624285161495	-0.766823887825	
0.739128172398	-0.585536241531	-0.332921683788	
-0.656841278076	-0.517122149467	-0.548766136169	
-0.17439083755	-0.92729562521	-0.331226021051	
0.456337124109	-0.374186366796	0.807304799557	
-0.872550427914	-0.01036418695	0.488414078951	
-0.154692932963	-0.920810818672	-0.358018934727	
0.502347767353	-0.3853495121	0.774049401283	
-0.850715458393	-0.0601100586355	0.522178113461	
-0.172728538513	-0.911954045296	-0.372162222862	
0.413379073143	-0.410072982311	0.812993168831	
-0.894026041031	-0.013416968286	0.447814017534	
-0.151766344905	-0.916353940964	-0.370489388704	
0.432773113251	-0.398597687483	0.808595895767	
-0.888636291027	-0.0376201979816	0.457067072392	
-0.131390348077	-0.935508787632	-0.327963173389	
0.471416711807	-0.349993377924	0.80948805809	
-0.872068166733	-0.0482484139502	0.487000256777	
-0.140156134963	-0.924499690533	-0.354480773211	
0.47798961401	-0.376709461212	0.793483376503	
-0.867111384869	-0.0582265593112	0.494699388742	
-0.152851715684	-0.922472655773	-0.354514539242	
0.41019320488	-0.385590106249	0.826475560665	
-0.899098396301	-0.019091244787	0.43733009696	
-0.179937824607	-0.915796399117	-0.359081208706	
0.423608541489	-0.401597857475	0.811957478523	
-0.887794017792	-0.00600799871609	0.460201829672	
0.91659784317	0.109505429864	-0.384521722794	
0.124089598656	0.83634531498	0.533973991871	
0.380066007376	-0.537154555321	0.753003835678	
0.919036328793	0.0272492207587	-0.393229901791	
0.197584867477	0.831377148628	0.519396007061	
0.341075479984	-0.555040061474	0.758681774139	
0.950001239777	0.0561710447073	-0.307152092457	
0.124020092189	0.834886908531	0.536267578602	
0.286559969187	-0.547547876835	0.786177277565	
0.946534276009	0.0159374270588	-0.322209298611	
0.163344547153	0.837608575821	0.521277725697	
0.278193116188	-0.546038389206	0.79022192955	
0.933991968632	0.0658994540572	-0.351164221764	
0.13669039309	0.842170953751	0.521597385406	
0.33011329174	-0.535168528557	0.777573049068	
0.927996337414	0.0316220037639	-0.371244966984	
0.17471793294	0.843116283417	0.508555412292	
0.329084217548	-0.536800682545	0.776883900166	
0.94918602705	0.00805936846882	-0.314612299204	
0.164640069008	0.839251637459	0.518218398094	
0.268215417862	-0.543683469296	0.795279026031	
0.944700241089	0.012443723157	-0.327699005604	
0.166829764843	0.842070817947	0.51291769743	
0.282328367233	-0.539223432541	0.793428480625	
-0.0355877801776	-0.0449352450669	0.998355805874	
-0.83262783289	0.55381244421	-0.00475349510089	
-0.55268830061	-0.831428050995	-0.0571232922375	
-0.0942047834396	-0.0509559549391	0.994247913361	
-0.891355574131	0.449122011662	-0.0614379160106	
-0.443407982588	-0.892016232014	-0.0877293124795	
-0.0829629823565	-0.0205228831619	0.99634128809	
-0.841798603535	0.536553025246	-0.0590425245464	
-0.533378183842	-0.843617022038	-0.0617901682854	
-0.0529157854617	-0.00279308785684	0.998595058918	
-0.888137638569	0.45729136467	-0.0457835681736	
-0.456521034241	-0.889312565327	-0.0266785770655	
-0.0262264478952	-0.0254670288414	0.999331593513	
-0.844492673874	0.53549939394	-0.00851615704596	
-0.534924566746	-0.844151556492	-0.0355509668589	
-0.0160965193063	0.00616779271513	0.999851405621	
-0.882758677006	0.46951508522	-0.0171077549458	
-0.469550818205	-0.882902920246	-0.00211288547143	
-0.0927526503801	-0.0143643198535	0.995585560799	
-0.851958215237	0.518651366234	-0.0718886554241	
-0.515329182148	-0.854865133762	-0.0603440888226	
-0.110021010041	-0.0218825265765	0.993688344955	
-0.859852313995	0.503566265106	-0.0841134116054	
-0.498547285795	-0.863679468632	-0.074218608439	
0.937801480293	-0.0422703810036	-0.344589054585	
-0.138138905168	0.865170955658	-0.482075601816	
0.318505942822	0.499692380428	0.805519402027	
0.936596274376	-0.119371213019	-0.32945099473	
-0.0853497907519	0.834156394005	-0.544883966446	
0.33985710144	0.538454830647	0.771079421043	
0.902541339397	-0.0562689453363	-0.426910966635	
-0.177075326443	0.855217456818	-0.487080454826	
0.392509222031	0.515205621719	0.761905252934	
0.912247657776	-0.0500776208937	-0.40656670928	
-0.167180374265	0.860569298267	-0.481114566326	
0.373971909285	0.506865620613	0.776680290699	
0.898041069508	-0.0827816128731	-0.432052642107	
-0.162894785404	0.849745392799	-0.50139605999	
0.408641129732	0.520653367043	0.74962157011	
0.9059715271	-0.114913128316	-0.407443910837	
-0.127665013075	0.843485057354	-0.521761059761	
0.403630018234	0.524717032909	0.749503076077	
0.932333409786	-0.0875116288662	-0.350850522518	
-0.105114921927	0.862781763077	-0.494528532028	
0.345984458923	0.497945100069	0.795201539993	
0.944727063179	-0.106797784567	-0.309975802898	
-0.0767447799444	0.847155272961	-0.525773882866	
0.31874909997	0.520501852036	0.792134344578	
-0.95143198967	0.260787129402	-0.16360680759	
-0.281978607178	-0.951483726501	0.123153559864	
-0.123552344739	0.163305863738	0.97880846262	
-0.956350147724	0.242890685797	-0.162476181984	
-0.256115674973	-0.964403748512	0.0658039450645	
-0.140709474683	0.104544311762	0.984515786171	
-0.972949147224	0.196335315704	-0.121747240424	
-0.206609725952	-0.975281596184	0.0783470496535	
-0.103355549276	0.101381860673	0.98946416378	
-0.954151272774	0.24212116003	-0.175990566611	
-0.255819916725	-0.964892148972	0.0594924688339	
-0.15540753305	0.101786710322	0.982592463493	
-0.968435645103	0.233728706837	-0.0866216272116	
-0.243823811412	-0.960466146469	0.134367927909	
-0.0517915003002	0.151247113943	0.987138271332	
-0.975986480713	0.188025027514	-0.109986297786	
-0.199555024505	-0.974206149578	0.105357348919	
-0.0873395130038	0.124775670469	0.98833334446	
-0.95308470726	0.215599089861	-0.212477147579	
-0.241925254464	-0.964423239231	0.106583185494	
-0.181938663125	0.152986392379	0.971335947514	
-0.94934886694	0.221200540662	-0.223174929619	
-0.243073508143	-0.967066466808	0.0754831135273	
-0.199128091335	0.125907719135	0.971851468086	
0.211675032973	0.281134009361	0.936032772064	
-0.121349073946	-0.942763805389	0.310597598553	
0.969777345657	-0.179332464933	-0.165444210172	
0.181297764182	0.279498279095	0.942874252796	
-0.0986069366336	-0.948764383793	0.300204664469	
0.978472173214	-0.147400379181	-0.144448399544	
0.169740617275	0.224907368422	0.959481537342	
-0.160379558802	-0.954326152802	0.252071470022	
0.972351014614	-0.196667984128	-0.125917375088	
0.198900088668	0.24698741734	0.948385953903	
-0.100508019328	-0.957477688789	0.270434200764	
0.974852263927	-0.149109780788	-0.165618181229	
0.189290314913	0.284933626652	0.939671218395	
-0.127448663116	-0.941747546196	0.31123688817	
0.973614931107	-0.178673967719	-0.141949281096	
0.195201322436	0.283368974924	0.938934743404	
-0.152713388205	-0.93689250946	0.314501225948	
0.968800842762	-0.204778969288	-0.139608412981	
0.201665967703	0.243843942881	0.948615312576	
-0.105746231973	-0.957432329655	0.268590956926	
0.973729193211	-0.154478147626	-0.16729593277	
0.176132440567	0.229911968112	0.957140445709	
-0.145347654819	-0.955609202385	0.256290972233	
0.97357660532	-0.184259280562	-0.134896621108	
-0.368029713631	0.841171383858	0.396213054657	
-0.239993274212	-0.497617840767	0.833534479141	
0.898308038712	0.211676999927	0.385013639927	
-0.338078677654	0.847556471825	0.409085333347	
-0.22692464292	-0.495269060135	0.838578402996	
0.913349866867	0.190673932433	0.359771341085	
-0.343871235847	0.849481761456	0.40016657114	
-0.223091185093	-0.487860202789	0.843932926655	
0.912130951881	0.2009306252	0.357272982597	
-0.31917616725	0.867594122887	0.381322741508	
-0.247074842453	-0.46463277936	0.850335478783	
0.914921104908	0.177191570401	0.362660378218	
-0.336319625378	0.860004484653	0.383772552013	
-0.251182824373	-0.474665373564	0.843563854694	
0.907632231712	0.187310025096	0.375657618046	
-0.34622964263	0.847910940647	0.401462435722	
-0.225566223264	-0.490615725517	0.841674566269	
0.910628855228	0.200856313109	0.361125767231	
-0.335479855537	0.855032026768	0.395440936089	
-0.276353865862	-0.490623503923	0.826388001442	
0.900600790977	0.167954906821	0.40088570118	
-0.330790579319	0.860025048256	0.388502895832	
-0.24739651382	-0.476309478283	0.843756020069	
0.910698950291	0.18299227953	0.370325893164	
0.620320081711	0.180233716965	-0.763360202312	
0.492809981108	-0.846709370613	0.200553238392	
-0.610197782516	-0.500598728657	-0.614051818848	
0.583420336246	0.203178212047	-0.786345541477	
0.551363766193	-0.809988558292	0.199791073799	
-0.596337735653	-0.550124645233	-0.584588944912	
0.63630604744	0.180160343647	-0.750104606152	
0.497447103262	-0.839012205601	0.220465064049	
-0.589627861977	-0.513420641422	-0.623488783836	
0.640140712261	0.183711886406	-0.745969057083	
0.482481390238	-0.851754546165	0.204269275069	
-0.597855806351	-0.490677267313	-0.633880317211	
0.629419028759	0.191371709108	-0.753132462502	
0.515382051468	-0.828164041042	0.220285430551	
-0.581560850143	-0.526802778244	-0.619891762733	
0.644045650959	0.199251323938	-0.738582491875	
0.520422160625	-0.821754813194	0.232120215893	
-0.560683429241	-0.533870756626	-0.632942438126	
0.620627522469	0.193454995751	-0.75986623764	
0.514730215073	-0.831562459469	0.208702281117	
-0.591501712799	-0.520652472973	-0.615667700768	
0.616372168064	0.173788845539	-0.768038272858	
0.524906814098	-0.817724049091	0.236220777035	
-0.586990833282	-0.54874843359	-0.595245242119	
-0.405904650688	0.793545842171	-0.45335021615	
0.127063781023	0.540236055851	0.831865251064	
0.90503937006	0.280053585768	-0.32011526823	
-0.392926931381	0.798400580883	-0.456250965595	
0.110653989017	0.533603429794	0.838464736938	
0.912887811661	0.278969377279	-0.298013359308	
-0.323454260826	0.824949502945	-0.463503658772	
0.0961769968271	0.515960454941	0.851196110249	
0.9413433671	0.230744600296	-0.246230781078	
-0.339622467756	0.805085241795	-0.486306846142	
0.110544286668	0.54762172699	0.829391598701	
0.934043109417	0.227921575308	-0.274982213974	
-0.34097468853	0.794007301331	-0.503277897835	
0.0522979460657	0.550553381443	0.833160161972	
0.938616633415	0.257766157389	-0.229249730706	
-0.30473652482	0.789624214172	-0.532568573952	
0.0582025535405	0.573558092117	0.817094624043	
0.950656652451	0.218001723289	-0.220742240548	
-0.349295526743	0.784937083721	-0.511728823185	
0.0860383957624	0.570688486099	0.816646814346	
0.933054149151	0.241222754121	-0.266873657703	
-0.317932128906	0.812199294567	-0.489133417606	
0.114849753678	0.545094490051	0.830470621586	
0.941131591797	0.207856446505	-0.266583949327	
0.718758523464	0.531242549419	-0.448517054319	
-0.271113932133	-0.379881352186	-0.884413599968	
-0.64022141695	0.757278978825	-0.129015684128	
0.75615388155	0.47490054369	-0.450223058462	
-0.278299242258	-0.389312565327	-0.878057658672	
-0.59226757288	0.789243459702	-0.162215739489	
0.73720484972	0.49143666029	-0.463701426983	
-0.320488899946	-0.349837750196	-0.880284249783	
-0.594824254513	0.797560989857	-0.100402086973	
0.737183392048	0.464622169733	-0.49059844017	
-0.377183943987	-0.319450557232	-0.869300663471	
-0.560618281364	0.825879871845	-0.0602456294	
0.77771037817	0.471664130688	-0.415571331978	
-0.226192444563	-0.406837671995	-0.885053694248	
-0.586518168449	0.782314538956	-0.209715023637	
0.763737261295	0.486597567797	-0.424179434776	
-0.252633392811	-0.37938579917	-0.890080213547	
-0.594038546085	0.786949336529	-0.166820272803	
0.755740642548	0.480259686708	-0.445204108953	
-0.308858007193	-0.338080912828	-0.888992726803	
-0.577462375164	0.809352755547	-0.107169449329	
0.727734148502	0.513783097267	-0.454345613718	
-0.319557636976	-0.332151263952	-0.887444913387	
-0.60686570406	0.791013538837	-0.0775344967842	
-0.995818674564	-0.0793726071715	0.0452231653035	
-0.023584054783	-0.254886865616	-0.966683208942	
0.0882549583912	-0.96370780468	0.251949161291	
-0.991497159004	-0.112166292965	0.0659702196717	
-0.0334039740264	-0.270589351654	-0.962115168571	
0.125767722726	-0.956138134003	0.264541774988	
-0.99573880434	-0.0905733555555	0.0173393767327	
0.00828478299081	-0.275125950575	-0.961372494698	
0.0918452441692	-0.957132279873	0.274703979492	
-0.996957361698	-0.0597412399948	0.0500703305006	
-0.0304221324623	-0.293198078871	-0.955567598343	
0.0717673152685	-0.954183340073	0.290488511324	
-0.985895454884	-0.148579373956	0.0770343318582	
-0.0371628962457	-0.254444301128	-0.96637314558	
0.163184061646	-0.955605685711	0.245333850384	
-0.99193072319	-0.115346439183	0.0526179634035	
-0.0208117309958	-0.261255741119	-0.965045213699	
0.125061273575	-0.958353102207	0.256747037172	
-0.991798937321	-0.125288680196	0.0252506509423	
0.0114177847281	-0.283633798361	-0.958864688873	
0.127296835184	-0.950712680817	0.282738238573	
-0.992359638214	-0.095585167408	0.0780116692185	
-0.046472709626	-0.296139508486	-0.954013466835	
0.114291876554	-0.950349867344	0.289434790611	
0.728168606758	0.28308019042	0.624208390713	
0.626484811306	-0.644295334816	-0.438634544611	
0.278005808592	0.710456967354	-0.646501123905	
0.748828887939	0.267703682184	0.606292068958	
0.598002016544	-0.667314767838	-0.44394209981	
0.2857427001	0.695000529289	-0.659791886806	
0.717488050461	0.270052164793	0.642092466354	
0.62144690752	-0.664568066597	-0.4149132967	
0.314665913582	0.696721732616	-0.644642710686	
0.712153255939	0.274387478828	0.646180510521	
0.628790616989	-0.658630430698	-0.413313806057	
0.312186032534	0.700654983521	-0.64157807827	
0.711618483067	0.262602895498	0.65164321661	
0.626578211784	-0.65677767992	-0.419574558735	
0.317803233862	0.706882476807	-0.63191640377	
0.739917695522	0.259186804295	0.620760798454	
0.60439157486	-0.661296546459	-0.444294661283	
0.295351624489	0.703924059868	-0.645955324173	
0.727943778038	0.277853041887	0.626813828945	
0.619063854218	-0.659320354462	-0.426680952311	
0.294716477394	0.698637485504	-0.651956915855	
0.72961640358	0.247554808855	0.637476682663	
0.608173847198	-0.661144196987	-0.439332395792	
0.312705159187	0.708240747452	-0.632937967777	
-0.48637726903	-0.864672124386	-0.125615701079	
0.384908497334	-0.0829708427191	-0.919217765331	
0.78439950943	-0.495437175035	0.373174786568	
-0.528252065182	-0.834785759449	-0.155185356736	
0.386328607798	-0.0735490843654	-0.919424116611	
0.756108403206	-0.545640230179	0.361354082823	
-0.503603637218	-0.851685106754	-0.144968509674	
0.428470611572	-0.100512772799	-0.897947728634	
0.750197470188	-0.514324486256	0.415540635586	
-0.519624114037	-0.842023313046	-0.14487054944	
0.390750914812	-0.0834174901247	-0.916708946228	
0.759805560112	-0.532952368259	0.372367113829	
-0.490267902613	-0.861998617649	-0.128824621439	
0.382486820221	-0.0799755528569	-0.92049318552	
0.783161044121	-0.500561952591	0.368912547827	
-0.491823554039	-0.862946093082	-0.115903511643	
0.379930704832	-0.0929243937135	-0.920335650444	
0.783429801464	-0.496678054333	0.373562127352	
-0.514716565609	-0.844727039337	-0.146639227867	
0.409757524729	-0.0921357348561	-0.907529473305	
0.753104031086	-0.52720695734	0.393557041883	
-0.508272588253	-0.845982432365	-0.16116052866	
0.389743477106	-0.0590854100883	-0.919026076794	
0.767957627773	-0.529927074909	0.359747618437	
0.377491146326	-0.442879796028	-0.8132391572	
0.862392544746	-0.151764303446	0.482956200838	
-0.337312221527	-0.883643090725	0.324646532536	
0.383009642363	-0.460792064667	-0.800608694553	
0.872153639793	-0.105203703046	0.477786809206	
-0.304387360811	-0.881250739098	0.361587435007	
0.36916154623	-0.439679145813	-0.818780779839	
0.881005644798	-0.114930540323	0.45893356204	
-0.295886427164	-0.890771150589	0.344931870699	
0.380091100931	-0.408892989159	-0.829660952091	
0.886658906937	-0.0943402573466	0.452698469162	
-0.263375669718	-0.907692909241	0.326690733433	
0.382437467575	-0.454322487116	-0.804569840431	
0.87085288763	-0.113781139255	0.478193551302	
-0.30879893899	-0.883541107178	0.352133870125	
0.380349069834	-0.442732602358	-0.811986684799	
0.865380525589	-0.139362707734	0.481346666813	
-0.326268523932	-0.885757267475	0.330125689507	
0.363248705864	-0.41694816947	-0.833189427853	
0.875556766987	-0.152956232429	0.458262771368	
-0.318513333797	-0.895967960358	0.30950063467	
0.369902223349	-0.415737986565	-0.830863535404	
0.873510360718	-0.148998305202	0.463442742825	
-0.316468000412	-0.897196412086	0.308036655188	
0.736358761787	0.573923647404	0.358311921358	
0.657567918301	-0.731756746769	-0.1792665869	
0.159311830997	0.367618918419	-0.916229248047	
0.767607629299	0.536355912685	0.350857377052	
0.62037396431	-0.759279847145	-0.19654583931	
0.160980403423	0.36853286624	-0.91557019949	
0.709410786629	0.587144196033	0.389869242907	
0.6899112463	-0.691590726376	-0.213833317161	
0.144078969955	0.420670866966	-0.895699322224	
0.728681325912	0.564289093018	0.388073861599	
0.659764409065	-0.730376601219	-0.176807776093	
0.183669388294	0.384873837233	-0.904509663582	
0.739000737667	0.548519074917	0.391158282757	
0.649768292904	-0.733695626259	-0.198725640774	
0.177986338735	0.401020616293	-0.898611903191	
0.721117258072	0.585090458393	0.371024370193	
0.677411675453	-0.70774692297	-0.200518652797	
0.145269811153	0.395933717489	-0.906715631485	
0.727402567863	0.538419306278	0.425429344177	
0.65921831131	-0.720461964607	-0.215327143669	
0.190569356084	0.437080323696	-0.879001736641	
0.683733105659	0.602588713169	0.411577314138	
0.696602225304	-0.7069850564	-0.122136950493	
0.217380672693	0.370214760303	-0.903153717518	
0.619911551476	-0.742356300354	-0.254198431969	
-0.779071450233	-0.543660342693	-0.312219649553	
0.0935806259513	0.39158731699	-0.915369868279	
0.589437842369	-0.759355723858	-0.27557566762	
-0.801193118095	-0.505952477455	-0.319533467293	
0.10321135819	0.409134447575	-0.906618118286	
0.590221583843	-0.739330947399	-0.324080646038	
-0.807210624218	-0.537047088146	-0.244931533933	
0.00703888945282	0.406165212393	-0.913772523403	
0.603237688541	-0.748406469822	-0.275666445494	
-0.795963048935	-0.543053090572	-0.267462491989	
0.0504691489041	0.38076376915	-0.923294007778	
0.637711822987	-0.726257622242	-0.256658256054	
-0.763061285019	-0.550143957138	-0.339233070612	
0.105171620846	0.41217893362	-0.905012428761	
0.60752761364	-0.737316250801	-0.295423388481	
-0.791261792183	-0.52929598093	-0.306187152863	
0.0693903341889	0.419774383307	-0.904972076416	
0.606181800365	-0.733003497124	-0.30862519145	
-0.794961094856	-0.546669542789	-0.26303845644	
0.0240921024233	0.404794156551	-0.914090394974	
0.602593302727	-0.746237277985	-0.282862633467	
-0.797102510929	-0.545551121235	-0.258846670389	
0.0388450101018	0.381449788809	-0.92357301712	
0.467433810234	-0.811070144176	-0.35166862607	
-0.842035353184	-0.287337422371	-0.456523507833	
0.26922506094	0.509511947632	-0.817260980606	
0.484839111567	-0.811848521233	-0.32531991601	
-0.833049595356	-0.315377652645	-0.454494565725	
0.266382098198	0.491364389658	-0.829217493534	
0.479736953974	-0.803259670734	-0.353024572134	
-0.845417261124	-0.315516144037	-0.430951595306	
0.234781086445	0.505196452141	-0.830454349518	
0.478399336338	-0.803096473217	-0.355204284191	
-0.844949305058	-0.310817033052	-0.435262560844	
0.239154294133	0.508358895779	-0.827270448208	
0.472378849983	-0.801239967346	-0.367250174284	
-0.851889669895	-0.30813652277	-0.423480689526	
0.226146474481	0.512899935246	-0.828125238419	
0.481925904751	-0.797244131565	-0.363523364067	
-0.83726722002	-0.296688735485	-0.459303110838	
0.258323431015	0.525716245174	-0.810488402843	
0.481146782637	-0.79725933075	-0.364520668983	
-0.854109466076	-0.332666009665	-0.399787843227	
0.197470963001	0.503697156906	-0.841007947922	
0.511121034622	-0.768637239933	-0.384645432234	
-0.839998841286	-0.351898640394	-0.413000315428	
0.182091221213	0.534194886684	-0.825517177582	
0.645653963089	-0.00339128519408	-0.763622581959	
-0.705841004848	-0.384257316589	-0.5950922966	
-0.291409432888	0.923219799995	-0.250490963459	
0.644023776054	0.0115496451035	-0.764918267727	
-0.696938693523	-0.403447300196	-0.592880010605	
-0.315451771021	0.914929986	-0.25178027153	
0.626442611217	0.0341858677566	-0.778717517853	
-0.708711802959	-0.390922695398	-0.587287843227	
-0.324495285749	0.9197884202	-0.220662713051	
0.634223639965	0.0387783199549	-0.77217656374	
-0.669136822224	-0.472801655531	-0.573336243629	
-0.387319386005	0.880315184593	-0.27391397953	
0.651785731316	0.0444353297353	-0.7571002841	
-0.699851751328	-0.349385589361	-0.62300658226	
-0.292203426361	0.935924768448	-0.196626394987	
0.636877000332	0.0618297383189	-0.768482148647	
-0.704043388367	-0.359562963247	-0.612402915955	
-0.314182430506	0.93107008934	-0.185466557741	
0.617999792099	0.0731587782502	-0.78276693821	
-0.696328639984	-0.411281764507	-0.588195323944	
-0.364969432354	0.908567607403	-0.203229486942	
0.649785339832	0.0496857576072	-0.758492171764	
-0.667962908745	-0.438914448023	-0.600982248783	
-0.362773418427	0.897154092789	-0.252011924982	
-0.175765693188	0.349895894527	0.920151770115	
-0.590968072414	0.710039556026	-0.382884502411	
-0.787313878536	-0.611078321934	0.0819767192006	
-0.167937502265	0.332838624716	0.927909195423	
-0.590117275715	0.720052599907	-0.365083307028	
-0.789657235146	-0.608886420727	0.0754899904132	
-0.196249365807	0.348233401775	0.916634976864	
-0.620502114296	0.679730296135	-0.391080379486	
-0.759251832962	-0.645523190498	0.0826829224825	
-0.179804235697	0.335612356663	0.924680888653	
-0.560240387917	0.737721025944	-0.376694142818	
-0.808579742908	-0.58577477932	0.0553782247007	
-0.148864477873	0.31140768528	0.938543856144	
-0.573431134224	0.746055603027	-0.338493466377	
-0.805615365505	-0.588579893112	0.0675096958876	
-0.163506343961	0.340717822313	0.925838589668	
-0.554578781128	0.744406223297	-0.371889472008	
-0.815909326077	-0.574256718159	0.0672397315502	
-0.210094079375	0.350437939167	0.912717759609	
-0.597861528397	0.692611932755	-0.403547167778	
-0.773577451706	-0.63046169281	0.0639996901155	
-0.206786841154	0.333133757114	0.919924497604	
-0.554697155952	0.734611034393	-0.390714436769	
-0.805946826935	-0.591074109077	0.0328804440796	
0.867315530777	0.356715381145	-0.347156852484	
0.489346802235	-0.483373194933	0.725871920586	
0.0911233574152	-0.799440085888	-0.593794643879	
0.877624750137	0.318284928799	-0.358426481485	
0.475615441799	-0.485064923763	0.733826935291	
0.0597059577703	-0.814497828484	-0.577086210251	
0.893043875694	0.319658994675	-0.316687107086	
0.441445380449	-0.486059218645	0.754236280918	
0.087169714272	-0.813366174698	-0.575184226036	
0.902183949947	0.325182914734	-0.283408164978	
0.418096363544	-0.497603952885	0.759990632534	
0.106110937893	-0.804143249989	-0.584888100624	
0.89322167635	0.323775798082	-0.311968356371	
0.441786974669	-0.503098070621	0.742776274681	
0.0835422873497	-0.801287412643	-0.592418074608	
0.886840939522	0.338008493185	-0.315060973167	
0.446965515614	-0.4545776546	0.770442068577	
0.117196299136	-0.824080944061	-0.554216206074	
0.898870527744	0.322962105274	-0.29618781805	
0.424204230309	-0.471744090319	0.772986590862	
0.109920524061	-0.820459008217	-0.561038732529	
0.894734025002	0.33265927434	-0.297974616289	
0.430322676897	-0.463684737682	0.774479746819	
0.11947157979	-0.821178555489	-0.558025360107	
-0.237293660641	0.638395369053	-0.732217907906	
0.782955467701	0.571863949299	0.244851842523	
0.575041294098	-0.515192210674	-0.635534822941	
-0.229084134102	0.618494153023	-0.751655101776	
0.782469451427	0.576333582401	0.235756546259	
0.579018115997	-0.534139096737	-0.615981698036	
-0.25806888938	0.64067620039	-0.72314208746	
0.785452067852	0.574963390827	0.229089975357	
0.562552690506	-0.508872449398	-0.651600539684	
-0.255876004696	0.630577266216	-0.732734441757	
0.809588551521	0.5539970994	0.194045320153	
0.528293311596	-0.54356187582	-0.652262747288	
-0.214314728975	0.637622058392	-0.739937365055	
0.783180952072	0.564863562584	0.259916931391	
0.58369243145	-0.52380079031	-0.620432019234	
-0.229682952166	0.613330721855	-0.755692481995	
0.793561577797	0.567545711994	0.219435408711	
0.5634765625	-0.54928791523	-0.617071270943	
-0.255384892225	0.634527087212	-0.729488790035	
0.807479143143	0.554949820042	0.200020506978	
0.531748116016	-0.537964761257	-0.654093205929	
-0.229784280062	0.634722530842	-0.737784862518	
0.802381157875	0.552577137947	0.225483894348	
0.550802767277	-0.540171980858	-0.636262953281	
0.104909785092	0.874943196774	0.472724407911	
-0.0679686889052	-0.467927694321	0.881149232388	
0.992156326771	-0.124571628869	0.0103785507381	
0.12013336271	0.869266808033	0.479523986578	
-0.0489176288247	-0.477252215147	0.877403795719	
0.991551816463	-0.128862649202	-0.0148114459589	
0.163981467485	0.877661943436	0.450354993343	
-0.0210220832378	-0.453322142363	0.891098797321	
0.986239373684	-0.155591085553	-0.0558861419559	
0.150709107518	0.879786849022	0.450845658779	
-0.00518604135141	-0.455344766378	0.890300095081	
0.988564550877	-0.136514440179	-0.064061999321	
0.0966488271952	0.880412936211	0.464254260063	
-0.0435785800219	-0.462247490883	0.885679483414	
0.994364082813	-0.105831421912	-0.00630852999166	
0.0662565529346	0.873156905174	0.482915222645	
-0.00297668739222	-0.483803600073	0.875171542168	
0.997798204422	-0.0594233386219	-0.0294560454786	
0.110402911901	0.875106930733	0.471167802811	
-0.0553971044719	-0.467910647392	0.882037878036	
0.99234187603	-0.123480886221	-0.00318031036295	
0.0895201936364	0.885105133057	0.456700116396	
-0.0138374110684	-0.457391619682	0.88915771246	
0.995888888836	-0.0859171152115	-0.028698220849	
0.0647546350956	0.956444144249	0.284642577171	
-0.700600445271	0.246695280075	-0.669552445412	
-0.71060949564	-0.156064093113	0.686059892178	
-0.017773643136	0.972778916359	0.231052473187	
-0.709910333157	0.150449901819	-0.688035011292	
-0.704067766666	-0.176255434752	0.687911748886	
0.0742546096444	0.958945155144	0.273697674274	
-0.717432558537	0.24199911952	-0.653243422508	
-0.692659199238	-0.147853299975	0.70594805479	
-0.00234905816615	0.955239355564	0.29582464695	
-0.679800391197	0.215431630611	-0.701042532921	
-0.73339343071	-0.202748507261	0.648866057396	
0.00031899131136	0.968798339367	0.247850075364	
-0.719278931618	0.172409027815	-0.672988057137	
-0.694721281528	-0.178058668971	0.696891248226	
-0.00779570173472	0.97994685173	0.199106544256	
-0.694479644299	0.137954205275	-0.706163346767	
-0.719470143318	-0.143780469894	0.67947769165	
0.0300828553736	0.971854627132	0.233652755618	
-0.73173815012	0.180655926466	-0.657208263874	
-0.680921673775	-0.151201933622	0.716577768326	
0.0531710088253	0.975970089436	0.211317747831	
-0.734254658222	0.181633874774	-0.654124736786	
-0.676788687706	-0.120380572975	0.726268291473	
0.068107239902	0.995919764042	-0.0592045970261	
-0.539791464806	-0.0131221329793	-0.841696500778	
-0.839039087296	0.0892837643623	0.536695301533	
0.141924753785	0.989874243736	0.00252053514123	
-0.534789502621	0.0788184925914	-0.841301262379	
-0.832981109619	0.118053518236	0.540560662746	
0.117434322834	0.992730200291	-0.026379879564	
-0.480878263712	0.0336033515632	-0.876143217087	
-0.868887364864	0.115574799478	0.481328576803	
0.0910125598311	0.9903434515	-0.104578197002	
-0.473026454449	-0.049419246614	-0.879661142826	
-0.876334786415	0.129528462887	0.463960856199	
0.0933303683996	0.990941941738	-0.0965585932136	
-0.507149815559	-0.0361414812505	-0.861099779606	
-0.856789648533	0.129336431623	0.499182909727	
0.15324690938	0.987921416759	-0.0229502245784	
-0.498657733202	0.057259593159	-0.864905655384	
-0.853144705296	0.143988415599	0.50140953064	
0.131046459079	0.986932992935	-0.0937556549907	
-0.566403031349	-0.00308130588382	-0.824122607708	
-0.813642680645	0.161101847887	0.558598041534	
0.164992332458	0.981919825077	-0.0927954688668	
-0.546323239803	0.0126536823809	-0.837478876114	
-0.821162879467	0.188873916864	0.538533329964	
-0.400138318539	0.575818657875	-0.712967157364	
0.330842703581	0.81626033783	0.473563283682	
