0.166487589478	0.640153050423	-0.749990642071	
0.75613451004	-0.571073293686	-0.319587081671	
-0.632884263992	-0.513886511326	-0.579118430614	
0.149734541774	0.629858016968	-0.76214069128	
0.754648983479	-0.570837318897	-0.32349601388	
-0.638814926147	-0.526710152626	-0.560795783997	
0.159952998161	0.634640455246	-0.756073117256	
0.745022535324	-0.580086529255	-0.329303890467	
-0.647577404976	-0.510618329048	-0.565608024597	
-0.217911168933	-0.913491547108	-0.343580931425	
0.440247654915	-0.406193912029	0.800742447376	
-0.871031999588	0.0232300255448	0.490676730871	
-0.21149367094	-0.912306547165	-0.350666850805	
0.450340330601	-0.409388452768	0.793470025063	
-0.867446839809	0.00989447813481	0.497431486845	
-0.214675799012	-0.91146928072	-0.350910305977	
0.424797385931	-0.410659700632	0.806787312031	
-0.879466593266	0.0241319369525	0.475348472595	
-0.209858208895	-0.912460744381	-0.351247638464	
0.430624604225	-0.408785283566	0.804647147655	
-0.877793848515	0.0176059417427	0.478715002537	
-0.20666873455	-0.917033493519	-0.341082960367	
0.43742954731	-0.398429960012	0.806169331074	
-0.875181913376	0.0174102243036	0.483480572701	
-0.207789793611	-0.913062810898	-0.35091266036	
0.438576936722	-0.407626628876	0.800931215286	
-0.874341845512	0.0125231314451	0.48514893651	
-0.208582699299	-0.9132335186	-0.3499969244	
0.420200258493	-0.406835883856	0.811120390892	
-0.883133649826	0.0221168827266	0.4685998559	
-0.216953530908	-0.910832703114	-0.351162284613	
0.423469543457	-0.411934494972	0.806835532188	
-0.87954801321	0.026339288801	0.475080549717	
0.9408031106	0.0136049538851	-0.338680386543	
0.177739948034	0.830997526646	0.52711635828	
0.288613945246	-0.556109726429	0.779386878014	
0.941857635975	-0.00936453510076	-0.33588168025	
0.195289224386	0.828702867031	0.524512767792	
0.273434281349	-0.559610426426	0.782348930836	
0.94775390625	0.00035589383333	-0.319002151489	
0.176115512848	0.833205401897	0.524167954922	
0.265980869532	-0.552963495255	0.789611041546	
0.946589827538	-0.010268734768	-0.322276622057	
0.187176987529	0.831345975399	0.523286342621	
0.262549906969	-0.555660307407	0.788865745068	
0.945158064365	0.00179460283834	-0.326608270407	
0.179537892342	0.832497596741	0.524131536484	
0.272841215134	-0.554025769234	0.786519646645	
0.942706823349	-0.00848597474396	-0.333514422178	
0.191219642758	0.832920610905	0.51930564642	
0.273384213448	-0.553327441216	0.786822617054	
0.948350548744	-0.0144116571173	-0.316896647215	
0.187180921435	0.831948816776	0.522326052189	
0.256114214659	-0.554665207863	0.791676700115	
0.946255683899	-0.0130476914346	-0.323156297207	
0.189834028482	0.831364572048	0.522298753262	
0.261845886707	-0.5555742383	0.789160311222	
-0.0750185623765	-0.034666698426	0.996579349041	
-0.838429629803	0.543213129044	-0.0442176349461	
-0.539822101593	-0.83887887001	-0.0698166564107	
-0.0896416082978	-0.0303965732455	0.995510160923	
-0.857883572578	0.510129630566	-0.0616727732122	
-0.505964577198	-0.859560251236	-0.0718055665493	
-0.0804925337434	-0.0264911800623	0.996403098106	
-0.841807961464	0.537096917629	-0.0537241622806	
-0.533741831779	-0.843104422092	-0.0655327811837	
-0.0738142803311	-0.0216563399881	0.99703681469	
-0.8538017869	0.517998814583	-0.0519587658346	
-0.515338659286	-0.85510712862	-0.0567259304225	
-0.0677366405725	-0.0237500816584	0.997420489788	
-0.842027127743	0.537606298923	-0.044382378459	
-0.535165429115	-0.84286147356	-0.0564138554037	
-0.0698493942618	-0.0127899497747	0.99747556448	
-0.853775918484	0.517921090126	-0.0531457066536	
-0.515933871269	-0.855332791805	-0.0470962226391	
-0.0812004134059	-0.025587650016	0.996369302273	
-0.84396648407	0.533560693264	-0.0550778321922	
-0.530214190483	-0.845374643803	-0.0649204626679	
-0.0857243165374	-0.0250481106341	0.996003985405	
-0.847722828388	0.527068376541	-0.0597069822252	
-0.523466646671	-0.849453687668	-0.0664164274931	
0.927056968212	-0.0933374837041	-0.363116383553	
-0.11090221256	0.856904745102	-0.503403365612	
0.35814255476	0.506954014301	0.784048199654	
0.926295697689	-0.11337800324	-0.359335035086	
-0.0973207131028	0.84930819273	-0.518848955631	
0.364012271166	0.515578329563	0.775676488876	
0.916638314724	-0.0983520597219	-0.387428730726	
-0.118507817388	0.858809292316	-0.498399972916	
0.381746053696	0.502765834332	0.775562047958	
0.919741868973	-0.0968061462045	-0.380399078131	
-0.115837320685	0.859010279179	-0.498681277037	
0.375042140484	0.50272244215	0.778853952885	
0.91796040535	-0.108394220471	-0.381574869156	
-0.111837171018	0.8521951437	-0.511131942272	
0.38058000803	0.511873185635	0.770158886909	
0.920058131218	-0.11799518019	-0.373590916395	
-0.100775383413	0.850206673145	-0.516713559628	
0.378599196672	0.513055324554	0.770348548889	
0.923218488693	-0.105145268142	-0.369610726833	
-0.102960154414	0.858988046646	-0.501536428928	
0.37022536993	0.501082897186	0.782207846642	
0.927774786949	-0.112864911556	-0.355661928654	
-0.0931049734354	0.852988779545	-0.51355779171	
0.361338287592	0.509579837322	0.78087323904	
-0.958771467209	0.263412535191	-0.106635414064	
-0.271738946438	-0.959615051746	0.072779878974	
-0.0831578150392	0.0987562686205	0.991630971432	
-0.95967823267	0.258857309818	-0.109592750669	
-0.26595017314	-0.962373733521	0.055743701756	
-0.0910395160317	0.0826422274113	0.992412269115	
-0.963610112667	0.250450253487	-0.0934355556965	
-0.256447970867	-0.964771330357	0.0587423630059	
-0.0754319131374	0.0805660933256	0.993890881538	
-0.958902895451	0.261375069618	-0.110400572419	
-0.268745303154	-0.961466729641	0.0579455569386	
-0.0910009592772	0.0852338001132	0.992196559906	
-0.961677134037	0.257578611374	-0.0939698815346	
-0.265047490597	-0.961066484451	0.0781093463302	
-0.07019200176	0.10002245754	0.992506206036	
-0.96302652359	0.248141005635	-0.104909211397	
-0.255873560905	-0.964321374893	0.0679193511605	
-0.0843126252294	0.0922516286373	0.99215978384	
-0.959622979164	0.255604475737	-0.117431215942	
-0.264794558287	-0.961722016335	0.0705305784941	
-0.094908259809	0.0987779125571	0.990573227406	
-0.959416925907	0.255356431007	-0.119633741677	
-0.263883084059	-0.96258443594	0.0616196244955	
-0.0994226112962	0.0906882360578	0.990904033184	
0.214379578829	0.248019963503	0.944736719131	
-0.149884879589	-0.947415113449	0.28273499012	
0.965181827545	-0.202214360237	-0.165932014585	
0.204827830195	0.249398261309	0.946491420269	
-0.145858675241	-0.948419332504	0.281471163034	
0.967869222164	-0.195707112551	-0.15788577497	
0.198299154639	0.234788537025	0.95160484314	
-0.160447657108	-0.950012326241	0.267830342054	
0.966919839382	-0.205793306231	-0.150715366006	
0.205717936158	0.241487145424	0.948348104954	
-0.14676822722	-0.950501322746	0.273872762918	
0.967542886734	-0.195527911186	-0.160092532635	
0.20605880022	0.251278221607	0.945726692677	
-0.153379768133	-0.946227431297	0.284830272198	
0.966444194317	-0.20374712348	-0.156437501311	
0.205685168505	0.250466704369	0.946023285389	
-0.161740750074	-0.944697976112	0.28528162837	
0.965159833431	-0.211688712239	-0.153799697757	
0.211780443788	0.241096407175	0.947112202644	
-0.15083783865	-0.949418902397	0.275411903858	
0.965607047081	-0.201187223196	-0.164701893926	
0.204103052616	0.23800213635	0.949577212334	
-0.158781215549	-0.94910377264	0.27201205492	
0.965986788273	-0.206293523312	-0.155924707651	
-0.343329459429	0.839042007923	0.422058522701	
-0.24034923315	-0.51289921999	0.824115693569	
0.907941162586	0.181501746178	0.377756506205	
-0.33572396636	0.840612769127	0.425040662289	
-0.240009188652	-0.512674808502	0.824354410172	
0.910870432854	0.174741864204	0.3738720119	
-0.335897415876	0.841262221336	0.42361626029	
-0.238650470972	-0.511085271835	0.825734734535	
0.911163449287	0.17626594007	0.372439861298	
-0.329228550196	0.846242189407	0.418906629086	
-0.243364408612	-0.504697322845	0.828283965588	
0.912349879742	0.170747771859	0.37210598588	
-0.333353042603	0.844951570034	0.41824939847	
-0.246808409691	-0.506362020969	0.826246380806	
0.909923791885	0.17220428586	0.377338469028	
-0.33481195569	0.842191100121	0.422628819942	
-0.240281909704	-0.509995222092	0.825935542583	
0.911134243011	0.174983024597	0.373115777969	
-0.333518117666	0.843691706657	0.420654207468	
-0.24986410141	-0.509352743626	0.823485136032	
0.909028947353	0.169540807605	0.380686640739	
-0.332110524178	0.843737959862	0.421673923731	
-0.24411803484	-0.508702337742	0.825607836246	
0.911103188992	0.171254843473	0.374917030334	
0.636324882507	0.185338824987	-0.748825848103	
0.487279742956	-0.849103868008	0.203914299607	
-0.598037719727	-0.494643419981	-0.630617797375	
0.627270638943	0.190091401339	-0.755246162415	
0.50103199482	-0.840925931931	0.204476192594	
-0.596236944199	-0.506664395332	-0.622730016708	
0.637446761131	0.184376820922	-0.748108804226	
0.48881277442	-0.847307801247	0.207681298256	
-0.595586836338	-0.498070925474	-0.630239367485	
0.63925743103	0.187721639872	-0.745728194714	
0.48711335659	-0.849229097366	0.203790277243	
-0.595038235188	-0.493528604507	-0.634317755699	
0.637573003769	0.187556400895	-0.747210323811	
0.492526948452	-0.845039784908	0.208146572113	
-0.592383205891	-0.500729858875	-0.631151139736	
0.641128540039	0.190388381481	-0.743442296982	
0.495300501585	-0.842620193958	0.21134956181	
-0.586201012135	-0.503729581833	-0.63452732563	
0.634324073792	0.190375670791	-0.749259650707	
0.494422852993	-0.844971716404	0.203884273767	
-0.594288647175	-0.499779820442	-0.630112051964	
0.633386671543	0.183494284749	-0.751765370369	
0.495550751686	-0.842330276966	0.211917757988	
-0.59434902668	-0.506763756275	-0.624451518059	
-0.341871589422	0.811239600182	-0.474356532097	
0.0992191806436	0.533108532429	0.840208828449	
0.934494197369	0.240178257227	-0.262745201588	
-0.338185280561	0.810916185379	-0.47754123807	
0.0930005311966	0.533753991127	0.840510308743	
0.936472952366	0.239836618304	-0.255923360586	
-0.325061231852	0.817249417305	-0.475855648518	
0.0890716910362	0.527403235435	0.844933152199	
0.941488921642	0.232269763947	-0.244232133031	
-0.326807916164	0.812686622143	-0.482428252697	
0.093464076519	0.535746335983	0.839190304279	
0.940457880497	0.229164302349	-0.251043140888	
-0.328274965286	0.810356259346	-0.485343426466	
0.0801355093718	0.535858094692	0.84049654007	
0.941176831722	0.237020730972	-0.240847110748	
-0.317559689283	0.808731734753	-0.495084673166	
0.0797618329525	0.543041527271	0.835909068584	
0.944877684116	0.225962162018	-0.236954033375	
-0.33091968298	0.80614221096	-0.490537375212	
0.0889221280813	0.544150590897	0.834261953831	
0.939459979534	0.232454061508	-0.251754015684	
-0.32164695859	0.813970327377	-0.483730882406	
0.0936599299312	0.535724520683	0.839182376862	
0.942216038704	0.22461424768	-0.248550564051	
0.757143139839	0.507727921009	-0.411031156778	
-0.263590395451	-0.338258087635	-0.903383374214	
-0.597707569599	0.79233443737	-0.122277602553	
0.765451669693	0.496043086052	-0.409908503294	
-0.263338327408	-0.3397526443	-0.902895927429	
-0.587142825127	0.799067795277	-0.129437074065	
0.760480463505	0.497862160206	-0.416896522045	
-0.277359366417	-0.331461429596	-0.901778876781	
-0.587146699429	0.801415383816	-0.113983199	
0.758931696415	0.496102273464	-0.42178812623	
-0.287653207779	-0.325692176819	-0.900655448437	
-0.584190309048	0.804864645004	-0.104472704232	
0.771273672581	0.493313997984	-0.402216672897	
-0.25040063262	-0.345801562071	-0.904279172421	
-0.585180699825	0.79816198349	-0.143181502819	
0.767725765705	0.499559044838	-0.401295334101	
-0.253376305103	-0.338552296162	-0.90619134903	
-0.588555574417	0.797385156155	-0.133338883519	
0.764815986156	0.494658023119	-0.412758916616	
-0.273902475834	-0.330235272646	-0.903284072876	
-0.583124279976	0.803901791573	-0.117081172764	
0.756113350391	0.505106568336	-0.416124939919	
-0.278138309717	-0.327543139458	-0.902969837189	
-0.592394888401	0.798487842083	-0.107170246542	
-0.992296218872	-0.0696648731828	0.102445229888	
-0.0796927735209	-0.274189651012	-0.958367943764	
0.0948540046811	-0.959149003029	0.266525566578	
-0.990834772587	-0.0770447775722	0.110952988267	
-0.0851856246591	-0.281069993973	-0.955899059772	
0.104832589626	-0.956589639187	0.271930813789	
-0.99293333292	-0.0687993019819	0.0966956168413	
-0.0733829140663	-0.284398049116	-0.955893695354	
0.093264862895	-0.956234514713	0.277339607477	
-0.992136538029	-0.0616295859218	0.108935028315	
-0.0868852734566	-0.287342339754	-0.953879117966	
0.0900888219476	-0.955843150616	0.279728144407	
-0.989871323109	-0.0821746587753	0.11576730758	
-0.0889199078083	-0.276812791824	-0.956800878048	
0.110670655966	-0.95740377903	0.266702085733	
-0.991146624088	-0.0769173204899	0.10822237283	
-0.0828161686659	-0.278952896595	-0.956727087498	
0.103777825832	-0.957219421864	0.270113229752	
-0.991447925568	-0.0784808024764	0.104267783463	
-0.07803260535	-0.283899873495	-0.955673456192	
0.104603633285	-0.955636739731	0.27534788847	
-0.990518629551	-0.0707956179976	0.11773198843	
-0.0928593575954	-0.28653550148	-0.953558862209	
0.101242177188	-0.955450356007	0.277244716883	
0.744451522827	0.252187222242	0.618218064308	
0.610359311104	-0.632386088371	-0.477021336555	
0.270653814077	0.732454419136	-0.624705553055	
0.747844219208	0.249530717731	0.615193843842	
0.60501229763	-0.637647330761	-0.476829111576	
0.273293226957	0.728793740273	-0.627830028534	
0.742704629898	0.250141203403	0.621143460274	
0.609668552876	-0.636237442493	-0.472764343023	
0.276936888695	0.729815900326	-0.625039756298	
0.740106642246	0.252209126949	0.623404085636	
0.612194180489	-0.636334359646	-0.469357967377	
0.278317064047	0.729019343853	-0.625356256962	
0.739960849285	0.249865010381	0.62452018261	
0.61180049181	-0.635886013508	-0.470477551222	
0.279567778111	0.730216681957	-0.623398303986	
0.745614349842	0.248304605484	0.618388295174	
0.607182264328	-0.635510981083	-0.476922869682	
0.274570405483	0.731074929237	-0.624612271786	
0.745818972588	0.252819120884	0.616308808327	
0.608480989933	-0.635094821453	-0.475820839405	
0.271117895842	0.729888379574	-0.627501428127	
0.743362903595	0.24891461432	0.620848655701	
0.609016358852	-0.635698497295	-0.474327415228	
0.276605516672	0.730704426765	-0.624147772789	
-0.495437830687	-0.85985070467	-0.12328056246	
0.391885876656	-0.0945935770869	-0.91513800621	
0.775220513344	-0.501705884933	0.383828580379	
-0.50360584259	-0.853716850281	-0.132471323013	
0.392945975065	-0.089791469276	-0.915167152882	
0.769398868084	-0.512937605381	0.380684137344	
-0.498324722052	-0.857811510563	-0.125824645162	
0.401584565639	-0.0997564122081	-0.91037273407	
0.768376410007	-0.504190504551	0.394194960594	
-0.502245187759	-0.854838192463	-0.130389615893	
0.393774956465	-0.0918494090438	-0.914606451988	
0.769864320755	-0.510700821877	0.382744789124	
-0.494147151709	-0.860484540462	-0.124035894871	
0.39087665081	-0.0924596115947	-0.91578745842	
0.776552677155	-0.501016497612	0.382031977177	
-0.497281491756	-0.859112024307	-0.120985984802	
0.391001343727	-0.0974368527532	-0.915217995644	
0.774486303329	-0.502426624298	0.384367525578	
-0.499013394117	-0.857119739056	-0.12779442966	
0.397345513105	-0.0952506139874	-0.912712395191	
0.770131289959	-0.506234228611	0.388103991747	
-0.499259620905	-0.85623306036	-0.132682844996	
0.392778068781	-0.0871584117413	-0.91549372673	
0.772311627865	-0.509183943272	0.379824250937	
0.383690834045	-0.455419361591	-0.803352057934	
0.87160140276	-0.108828887343	0.477982521057	
-0.305110394955	-0.88360029459	0.355187505484	
0.384157270193	-0.461379259825	-0.799720168114	
0.873660326004	-0.0984471961856	0.476472228765	
-0.298564612865	-0.881724059582	0.36526954174	
0.380187958479	-0.455042898655	-0.805228590965	
0.87648165226	-0.100763350725	0.470772445202	
-0.295359194279	-0.884750068188	0.360527724028	
0.381535738707	-0.44578140974	-0.809758841991	
0.878920078278	-0.0963126495481	0.467143803835	
-0.286234050989	-0.88994538784	0.355059534311	
0.385659575462	-0.460982441902	-0.79922580719	
0.872316241264	-0.0999991744757	0.478606879711	
-0.30055129528	-0.881756961346	0.363556832075	
0.387142181396	-0.453861266375	-0.802577614784	
0.869915306568	-0.108673542738	0.48107945919	
-0.305562287569	-0.884420692921	0.35274875164	
0.378827661276	-0.449064642191	-0.809216022491	
0.874989271164	-0.111036650836	0.471237331629	
-0.301468640566	-0.886573076248	0.350863009691	
0.379016578197	-0.450535714626	-0.80830937624	
0.874558031559	-0.111121155322	0.472017347813	
-0.30248093605	-0.885815799236	0.351902872324	
0.724740207195	0.586030721664	0.362380445004	
0.667624413967	-0.727318763733	-0.159012719989	
0.170379757881	0.357176929712	-0.918365597725	
0.730740427971	0.579911053181	0.360168814659	
0.661996006966	-0.730787873268	-0.166464403272	
0.166672453284	0.36007258296	-0.917915046215	
0.71794885397	0.589630305767	0.369980454445	
0.676401019096	-0.716471850872	-0.170732915401	
0.16441129148	0.372832685709	-0.913216710091	
0.722999572754	0.584855318069	0.367717206478	
0.66858035326	-0.726395070553	-0.15921831131	
0.173988297582	0.360963284969	-0.91620606184	
0.725041091442	0.577165901661	0.375759094954	
0.66499787569	-0.728622078896	-0.16397459805	
0.179145812988	0.36876732111	-0.912095069885	
0.722159981728	0.58700299263	0.365940481424	
0.671514868736	-0.72187101841	-0.167242437601	
0.165990024805	0.366510272026	-0.915487587452	
0.724247634411	0.575068533421	0.380475431681	
0.666089653969	-0.726149260998	-0.170387476683	
0.178297460079	0.376833468676	-0.908959031105	
0.713695585728	0.591508626938	0.375174820423	
0.675947070122	-0.722046077251	-0.14746183157	
0.183668553829	0.358841180801	-0.915149629116	
0.619360864162	-0.742608904839	-0.254802197218	
-0.777293622494	-0.534333765507	-0.332117438316	
0.110483944416	0.403756678104	-0.908170580864	
0.611250460148	-0.746942102909	-0.261630177498	
-0.783921778202	-0.525958716869	-0.329900145531	
0.108809635043	0.4067491889	-0.907036662102	
0.611537635326	-0.743795156479	-0.269797116518	
-0.78596752882	-0.531865000725	-0.315237402916	
0.0909763798118	0.404831320047	-0.909854352474	
0.616072714329	-0.743528842926	-0.260037124157	
-0.781390070915	-0.535216152668	-0.320894420147	
0.0994182005525	0.400884717703	-0.910718083382	
0.623709499836	-0.736696064472	-0.261276394129	
-0.774549365044	-0.537517786026	-0.333388507366	
0.105165287852	0.410309046507	-0.9058624506	
0.616114616394	-0.740842878819	-0.267497062683	
-0.781431436539	-0.532303571701	-0.325603663921	
0.0988315120339	0.409639805555	-0.906877934933	
0.616710424423	-0.740221738815	-0.267843365669	
-0.781774282455	-0.536080300808	-0.318507283926	
0.0921804606915	0.405819833279	-0.909292578697	
0.616615712643	-0.741514384747	-0.264464408159	
-0.781769156456	-0.537107229233	-0.316785216331	
0.0928550586104	0.402084857225	-0.910881817341	
0.468686580658	-0.812280535698	-0.347179025412	
-0.841653943062	-0.291279911995	-0.454724788666	
0.268237799406	0.505327999592	-0.820178091526	
0.472252249718	-0.813387870789	-0.339673429728	
-0.839923202991	-0.298340022564	-0.453345626593	
0.267407655716	0.499393075705	-0.824075043201	
0.469780981541	-0.811904966831	-0.34657779336	
-0.842085599899	-0.294314354658	-0.451963424683	
0.264948517084	0.504171967506	-0.821956753731	
0.468034535646	-0.81144285202	-0.350005954504	
-0.843901634216	-0.292865663767	-0.449510514736	
0.262247353792	0.505757033825	-0.821849226952	
0.470476418734	-0.810275673866	-0.349435687065	
-0.843749463558	-0.297151714563	-0.446976184845	
0.258338481188	0.505127966404	-0.823472499847	
0.474744588137	-0.809025704861	-0.346547186375	
-0.839512109756	-0.298030138016	-0.454309821129	
0.264266848564	0.506611704826	-0.820675134659	
0.469057410955	-0.810483038425	-0.35085952282	
-0.845845341682	-0.297993630171	-0.442431300879	
0.254029154778	0.504298567772	-0.82531940937	
0.479278624058	-0.802341282368	-0.355725288391	
-0.842184722424	-0.306361913681	-0.443697243929	
0.247015953064	0.512241005898	-0.822552263737	
0.64720672369	0.0165047775954	-0.762135803699	
-0.699677050114	-0.384013533592	-0.60248285532	
-0.302614331245	0.923179924488	-0.236988142133	
0.647216677666	0.023477172479	-0.76194447279	
-0.697292327881	-0.385676652193	-0.604182898998	
-0.308048695326	0.922335267067	-0.233245894313	
0.641939342022	0.0261474885046	-0.766309440136	
-0.702350080013	-0.380886375904	-0.601356744766	
-0.307600796223	0.924252092838	-0.226141259074	
0.644421815872	0.0282101072371	-0.764149665833	
-0.692330420017	-0.402751356363	-0.598723590374	
-0.324652373791	0.914874613285	-0.240011036396	
0.648951053619	0.0301844365895	-0.76023119688	
-0.697391808033	-0.375846832991	-0.610232591629	
-0.304150015116	0.926190078259	-0.222855821252	
0.644136309624	0.0346889682114	-0.764123737812	
-0.699583888054	-0.377237021923	-0.60685634613	
-0.309306979179	0.925466835499	-0.218724220991	
0.640469133854	0.0365996137261	-0.767111301422	
-0.698647141457	-0.386992633343	-0.60177141428	
-0.318891048431	0.921356141567	-0.222286611795	
0.646498501301	0.0311213377863	-0.762280225754	
-0.692092478275	-0.396493762732	-0.603158950806	
-0.32101047039	0.917509734631	-0.234793767333	
-0.164342030883	0.351883709431	0.921503961086	
-0.56873947382	0.729482233524	-0.379988312721	
-0.805932462215	-0.586543738842	0.0802455693483	
-0.161211267114	0.348445922136	0.923361420631	
-0.568801820278	0.73177665472	-0.375456273556	
-0.806520581245	-0.585737466812	0.0802260264754	
-0.168743178248	0.353194952011	0.920206010342	
-0.576027095318	0.722237288952	-0.382839500904	
-0.79982405901	-0.594665169716	0.0815772488713	
-0.162825211883	0.347635596991	0.923383712769	
-0.559460520744	0.738347411156	-0.376625806093	
-0.812706530094	-0.577920854092	0.0742668136954	
-0.155504986644	0.341431409121	0.926953494549	
-0.565108954906	0.738908112049	-0.366969555616	
-0.810228407383	-0.58089530468	0.0780420526862	
-0.159621044993	0.351866602898	0.922339975834	
-0.55823880434	0.738411843777	-0.378308594227	
-0.814180910587	-0.575271964073	0.0785595104098	
-0.169298246503	0.353484034538	0.919993042946	
-0.57162719965	0.725200474262	-0.383831471205	
-0.802857637405	-0.590875029564	0.0792859271169	
-0.171362966299	0.348891824484	0.921362698078	
-0.560337841511	0.734693527222	-0.3824223876	
-0.810343265533	-0.581807434559	0.0695980489254	
0.884302556515	0.326502680779	-0.333773881197	
0.460221409798	-0.488905727863	0.741058349609	
0.0787735655904	-0.808929681778	-0.582604110241	
0.887017011642	0.317010313272	-0.335716038942	
0.456401020288	-0.491740465164	0.741545319557	
0.0699923485518	-0.810984432697	-0.580865979195	
0.891433775425	0.316488683224	-0.324315875769	
0.446654468775	-0.492913901806	0.746683120728	
0.0764569416642	-0.810475647449	-0.580761194229	
0.894806265831	0.316748321056	-0.314630270004	
0.438946574926	-0.495466470718	0.749559104443	
0.081532843411	-0.808816075325	-0.582382082939	
0.892036676407	0.31615921855	-0.322976589203	
0.445523142815	-0.494907408953	0.746040046215	
0.0760239288211	-0.809388637543	-0.582331836224	
0.890018224716	0.321908712387	-0.322865843773	
0.447722285986	-0.48337200284	0.752260744572	
0.0860949903727	-0.814079999924	-0.574335575104	
0.893130242825	0.317833542824	-0.318276971579	
0.4416487813	-0.485579043627	0.75442647934	
0.085233412683	-0.814367771149	-0.574056148529	
0.892571866512	0.320644289255	-0.317021548748	
0.442226976156	-0.485228776932	0.75431317091	
0.0880382359028	-0.813474178314	-0.57489913702	
-0.232720941305	0.629415154457	-0.741402387619	
0.796632051468	0.560659706593	0.225916132331	
0.557869493961	-0.538049519062	-0.631889522076	
-0.229414269328	0.625767827034	-0.745509028435	
0.79399305582	0.56333988905	0.228523880243	
0.562977850437	-0.539502382278	-0.626093506813	
-0.240080341697	0.630763232708	-0.737901866436	
0.795381963253	0.563599526882	0.222986698151	
0.556532979012	-0.533379077911	-0.637006878853	
-0.237178221345	0.628603994846	-0.740677714348	
0.799877882004	0.559045493603	0.218319803476	
0.551309227943	-0.540671050549	-0.63539981842	
-0.227973878384	0.629433870316	-0.742859959602	
0.795525193214	0.560314178467	0.230624571443	
0.561397850513	-0.538387417793	-0.62846750021	
-0.231264635921	0.623997151852	-0.746420919895	
0.795983731747	0.562498152256	0.223619610071	
0.559398412704	-0.542423605919	-0.626777529716	
-0.231768593192	0.625494301319	-0.745010197163	
0.798274993896	0.559967041016	0.221797078848	
0.555913925171	-0.543317437172	-0.629099190235	
-0.225766167045	0.628041803837	-0.744710087776	
0.796645402908	0.559009552002	0.229922741652	
0.560701131821	-0.541361093521	-0.626532077789	
0.116279765964	0.879644691944	0.461198657751	
-0.0733372494578	-0.455476880074	0.887221753597	
0.990505278111	-0.136988982558	0.0115479780361	
0.118752531707	0.87851446867	0.462720364332	
-0.0701391324401	-0.457431823015	0.886474251747	
0.990443527699	-0.137725874782	0.00729705998674	
0.128364652395	0.879949569702	0.457396179438	
-0.0600367859006	-0.453470826149	0.889246761799	
0.989908099174	-0.141608446836	-0.00538028404117	
0.12443908304	0.88106572628	0.456331163645	
-0.0582082234323	-0.452631562948	0.889795720577	
0.990518391132	-0.137287586927	-0.00503978505731	
0.114209532738	0.880302488804	0.460460275412	
-0.0662584081292	-0.455711454153	0.887658119202	
0.991244673729	-0.131888389587	0.00628085108474	
0.101378448308	0.879500389099	0.464974671602	
-0.0575202293694	-0.461418896914	0.885315775871	
0.993183672428	-0.116497389972	0.00381113495678	
0.113541632891	0.879617214203	0.461932778358	
-0.0713170394301	-0.456524401903	0.88684797287	
0.990970313549	-0.133637845516	0.0108971688896	
0.106919832528	0.883086264133	0.456866264343	
-0.0571177527308	-0.45328605175	0.889533221722	
0.992625653744	-0.121203914285	0.00197463226505	
0.0732415094972	0.965426206589	0.2501758039	
-0.683712720871	0.231229484081	-0.69214874506	
-0.726066529751	-0.120354354382	0.677009761333	
0.0492911115289	0.970461368561	0.236167639494	
-0.685149908066	0.204902738333	-0.698988139629	
-0.726732373238	-0.127356335521	0.675011396408	
0.0751897767186	0.965112268925	0.25080832839	
-0.687956809998	0.232280895114	-0.687576174736	
-0.721846163273	-0.12084659934	0.681420743465	
0.050283331424	0.966364920139	0.2522110641	
-0.677025854588	0.218634188175	-0.70273399353	
-0.734239459038	-0.135417610407	0.665247678757	
0.0559246987104	0.969008147717	0.240615069866	
-0.688936769962	0.211880251765	-0.693161547184	
-0.722660779953	-0.127003714442	0.679434657097	
0.0511053949594	0.97262597084	0.226686879992	
-0.683477461338	0.199563398957	-0.702163100243	
-0.728180527687	-0.119051039219	0.674966692924	
0.0618016906083	0.969856441021	0.235709577799	
-0.693814575672	0.211515173316	-0.688391387463	
-0.717496991158	-0.120994992554	0.685972511768	
0.0629426762462	0.971234858036	0.229654237628	
-0.690523684025	0.208520308137	-0.692601144314	
-0.720565974712	-0.114987514913	0.683785498142	
0.132521644235	0.985827803612	-0.102866701782	
-0.517926037312	-0.0196132082492	-0.855200529099	
-0.845098018646	0.166609928012	0.507986724377	
0.153151422739	0.984378695488	-0.086852028966	
-0.517042994499	0.0049221822992	-0.855945289135	
-0.842146754265	0.175995469093	0.509719967842	
0.145749986172	0.984985947609	-0.092518389225	
-0.502478480339	-0.00685461983085	-0.864562571049	
-0.852216124535	0.172498479486	0.493935167789	
0.139605417848	0.984497368336	-0.106185004115	
-0.502017259598	-0.0220627207309	-0.864576160908	
-0.853515684605	0.174006223679	0.491154611111	
0.137693837285	0.984213769436	-0.111192218959	
-0.512262284756	-0.0253179129213	-0.858455777168	
-0.8477191329	0.175163656473	0.500689506531	
0.15182107687	0.98407304287	-0.0924691930413	
-0.50746691227	-0.0026761055924	-0.861667096615	
-0.848190844059	0.177744284272	0.498978257179	
0.145986333489	0.983396887779	-0.107789248228	
-0.522555410862	-0.0158632155508	-0.852457761765	
-0.840014219284	0.180773034692	0.511563539505	
0.155203551054	0.982278943062	-0.105070993304	
-0.516592681408	-0.00995844881982	-0.856173396111	
-0.842047452927	0.187160044909	0.505892515182	
-0.39755448699	0.5348700881	-0.745563149452	
0.346372842789	0.839897036552	0.417850255966	
