0.170667529106	0.633929133415	-0.754325151443	
0.793827354908	-0.541974246502	-0.275866061449	
-0.583704292774	-0.55172252655	-0.595727682114	
0.107529819012	0.605649113655	-0.788432896137	
0.77888828516	-0.544170975685	-0.311786770821	
-0.617875695229	-0.580574810505	-0.530247628689	
0.146650910378	0.624658584595	-0.767004013062	
0.740118205547	-0.583732068539	-0.333889067173	
-0.656291484833	-0.518708527088	-0.547926068306	
-0.166660994291	-0.929023087025	-0.330363810062	
0.456447303295	-0.369679510593	0.809316337109	
-0.874002277851	-0.0159122068435	0.485661238432	
-0.146094441414	-0.921725094318	-0.359276086092	
0.506796121597	-0.381629645824	0.772991895676	
-0.849596440792	-0.0691499114037	0.522880673409	
-0.165868073702	-0.911648631096	-0.376011431217	
0.412197321653	-0.410479933023	0.813387751579	
-0.895868957043	-0.0200758427382	0.443864613771	
-0.143453851342	-0.916396856308	-0.373681336641	
0.432462573051	-0.397674322128	0.809216439724	
-0.890166938305	-0.0455179810524	0.453355252743	
-0.119455263019	-0.937242150307	-0.327578425407	
0.475135743618	-0.343671351671	0.810022234917	
-0.871766269207	-0.0588827952743	0.486370593309	
-0.130861610174	-0.925816237926	-0.354597717524	
0.483077615499	-0.371885716915	0.792677164078	
-0.865743160248	-0.0675672143698	0.49590665102	
-0.145050987601	-0.923590600491	-0.354881078005	
0.411446899176	-0.382496476173	0.82728946209	
-0.899817585945	-0.0260155592114	0.435489982367	
-0.173881575465	-0.916463196278	-0.360361486673	
0.424355953932	-0.399948954582	0.812380969524	
-0.888643503189	-0.0116634499282	0.458450347185	
0.913758337498	0.121783487499	-0.387575060129	
0.115373902023	0.836942255497	0.534992098808	
0.389531135559	-0.533569574356	0.75071233511	
0.915913939476	0.0345207415521	-0.399887502193	
0.195024266839	0.83250528574	0.518556177616	
0.350809395313	-0.552940607071	0.755770802498	
0.950598478317	0.0635110065341	-0.303856700659	
0.11626239866	0.834760427475	0.538198888302	
0.287829101086	-0.546938180923	0.786138057709	
0.947148382664	0.020661290735	-0.320129811764	
0.15773871541	0.838955283165	0.520838320255	
0.279335796833	-0.543807983398	0.791356027126	
0.932324886322	0.074808858335	-0.3537992239	
0.130117639899	0.843441963196	0.521224558353	
0.337401330471	-0.531986176968	0.776628017426	
0.926256477833	0.0391891747713	-0.374850779772	
0.170004189014	0.844209551811	0.508339285851	
0.336374014616	-0.534578740597	0.775292277336	
0.949676394463	0.0125180399045	-0.312982559204	
0.159532636404	0.840565741062	0.517685770988	
0.269562810659	-0.541564881802	0.79626840353	
0.945227026939	0.0178211703897	-0.325926780701	
0.160309582949	0.844445228577	0.511090099812	
0.284335553646	-0.535345375538	0.795335531235	
-0.0290742907673	-0.0450270622969	0.998562574387	
-0.832836151123	0.553519129753	0.000710238993634	
-0.552755475044	-0.831618368626	-0.0535933412611	
-0.0924827232957	-0.0550869368017	0.994189321995	
-0.895548582077	0.441052436829	-0.0588686093688	
-0.435246735811	-0.895789146423	-0.0901227518916	
-0.0848169848323	-0.0192981865257	0.996209621429	
-0.84297555685	0.534434318542	-0.0614178292453	
-0.531223416328	-0.844989657402	-0.0615970082581	
-0.0514148212969	0.000941708276514	0.9986769557	
-0.893235683441	0.447187125683	-0.046408072114	
-0.446639150381	-0.894439935684	-0.0221508778632	
-0.0210526585579	-0.0274824909866	0.999400556087	
-0.845560312271	0.533870756626	-0.00313106994145	
-0.533464670181	-0.845119357109	-0.0344775021076	
-0.00805810838938	0.00581566104665	0.999950647354	
-0.886471271515	0.462679177523	-0.00983455218375	
-0.462713509798	-0.886506736279	0.0014270975953	
-0.0964208394289	-0.0126357451081	0.995260477066	
-0.854006230831	0.514651894569	-0.0762021541595	
-0.511249780655	-0.85730612278	-0.060414172709	
-0.114250555634	-0.0218967609107	0.993210613728	
-0.861864745617	0.499421745539	-0.088131159544	
-0.494101196527	-0.866082251072	-0.0759312584996	
0.938407361507	-0.0346674211323	-0.343787491322	
-0.143059238791	0.866690218449	-0.477893352509	
0.314524590969	0.497640609741	0.808349013329	
0.937518000603	-0.117678247392	-0.327432125807	
-0.0863120034337	0.832994043827	-0.546508193016	
0.337061107159	0.540622591972	0.770789861679	
0.901187598705	-0.0490223616362	-0.430648028851	
-0.186550751328	0.852972924709	-0.487479239702	
0.391228497028	0.519647955894	0.759543478489	
0.911463141441	-0.0430217050016	-0.409126013517	
-0.175184756517	0.859243631363	-0.480635732412	
0.372216671705	0.509754419327	0.775632143021	
0.894698739052	-0.0772339552641	-0.439942121506	
-0.171268999577	0.850338101387	-0.497586220503	
0.412530094385	0.520538210869	0.747568666935	
0.903713405132	-0.111362561584	-0.413401126862	
-0.134012326598	0.843480229378	-0.52017480135	
0.406623661518	0.525489747524	0.747340381145	
0.933867454529	-0.0839681476355	-0.347621887922	
-0.106546707451	0.862572789192	-0.494586646557	
0.341378718615	0.498916327953	0.796582102776	
0.946966052055	-0.102411538363	-0.304576963186	
-0.0779124498367	0.846391379833	-0.526831388474	
0.31174492836	0.522621750832	0.793524801731	
-0.951065599918	0.259454101324	-0.16780269146	
-0.282025665045	-0.950779736042	0.128372356296	
-0.126236662269	0.169415190816	0.97742664814	
-0.956500947475	0.240446612239	-0.165200993419	
-0.25405138731	-0.964898586273	0.0665480270982	
-0.14340095222	0.105622798204	0.984012186527	
-0.974262595177	0.188005119562	-0.124364055693	
-0.198822587729	-0.976674318314	0.0810977220535	
-0.106216393411	0.10373686254	0.988916933537	
-0.954074859619	0.238377705216	-0.181430920959	
-0.252497434616	-0.965807139874	0.0588354580104	
-0.161202222109	0.1019442752	0.981642127037	
-0.969680070877	0.229943603277	-0.0827438682318	
-0.239725545049	-0.960788726807	0.139343932271	
-0.0474581308663	0.154954850674	0.986781001091	
-0.978108465672	0.178984686732	-0.10615222156	
-0.190294533968	-0.975747048855	0.108192883432	
-0.084212847054	0.12602455914	0.988446235657	
-0.952397406101	0.208503112197	-0.222408682108	
-0.236895367503	-0.965351879597	0.109436638653	
-0.191884756088	0.156914755702	0.968792021275	
-0.94816493988	0.214880868793	-0.23411424458	
-0.238180026412	-0.968248486519	0.0759281888604	
-0.210365250707	0.127753779292	0.969239592552	
0.209113150835	0.287117689848	0.934791505337	
-0.117295727134	-0.94165956974	0.315466284752	
0.970831274986	-0.17561519146	-0.163235723972	
0.176987543702	0.284581869841	0.94217222929	
-0.0922847241163	-0.948268890381	0.303759098053	
0.979876995087	-0.140709683299	-0.14156922698	
0.165657833219	0.22496342659	0.960181713104	
-0.159622743726	-0.954679191113	0.251213550568	
0.973179340363	-0.194882333279	-0.122240804136	
0.197861924767	0.248479411006	0.948213398457	
-0.0938857793808	-0.95808660984	0.270657658577	
0.975723385811	-0.142576605082	-0.166240170598	
0.184653013945	0.290370613337	0.938929259777	
-0.123540610075	-0.940922141075	0.315282821655	
0.975008189678	-0.174213811755	-0.137871548533	
0.193082869053	0.288119822741	0.937926411629	
-0.149899974465	-0.93603092432	0.318396180868	
0.969664394855	-0.202071994543	-0.137542366982	
0.199177771807	0.244996249676	0.948844075203	
-0.0992162153125	-0.958227574825	0.268246203661	
0.974927842617	-0.147569403052	-0.166550040245	
0.171606436372	0.229802101851	0.957988619804	
-0.142877861857	-0.956327438354	0.254997611046	
0.974749803543	-0.180634602904	-0.131278306246	
-0.372090011835	0.841308295727	0.392108827829	
-0.239889204502	-0.495252668858	0.83497184515	
0.896661698818	0.216621994972	0.386099338531	
-0.339588046074	0.848227798939	0.406435161829	
-0.224319756031	-0.492682486773	0.840799987316	
0.913433432579	0.194354191422	0.357583343983	
-0.346754044294	0.849795281887	0.397000849247	
-0.22004699707	-0.485152155161	0.846289932728	
0.911778986454	0.20609562099	0.355223357677	
-0.32006084919	0.869427263737	0.376373887062	
-0.246866241097	-0.460083067417	0.852866113186	
0.914668321609	0.180055052042	0.361886799335	
-0.338243335485	0.861088514328	0.379628866911	
-0.250454694033	-0.471227616072	0.845705032349	
0.907118439674	0.190974250436	0.375053226948	
-0.3495618999	0.84798771143	0.398400962353	
-0.22258849442	-0.488217741251	0.843858897686	
0.91008836031	0.206301450729	0.359414637089	
-0.337541997433	0.855577766895	0.392494648695	
-0.279244989157	-0.489210009575	0.826254069805	
0.898936927319	0.169293284416	0.40404471755	
-0.331827044487	0.861799895763	0.383655816317	
-0.247387081385	-0.47196367383	0.84619730711	
0.910324335098	0.185879677534	0.369808465242	
0.617771863937	0.181152433157	-0.765206992626	
0.495480656624	-0.845303952694	0.199900373816	
-0.61062002182	-0.502638101578	-0.611962556839	
0.577510774136	0.206095397472	-0.789940536022	
0.559320509434	-0.804721474648	0.198957040906	
-0.594677984715	-0.556729733944	-0.580008685589	
0.636289954185	0.181606635451	-0.749769389629	
0.500617086887	-0.836667776108	0.222192600369	
-0.586956202984	-0.516726255417	-0.623278737068	
0.64044457674	0.184189036489	-0.745590507984	
0.48271638155	-0.851623892784	0.20425863564	
-0.597340464592	-0.490725070238	-0.634328961372	
0.628153979778	0.19297491014	-0.753779292107	
0.519878327847	-0.824873387814	0.222059383988	
-0.578920602798	-0.531361043453	-0.618471026421	
0.64429807663	0.200917840004	-0.737910568714	
0.52439558506	-0.818392455578	0.235038504004	
-0.556677043438	-0.538391888142	-0.632649064064	
0.618959367275	0.194380223751	-0.760989904404	
0.518349647522	-0.829022109509	0.209847584367	
-0.590087234974	-0.524345993996	-0.613887906075	
0.614820241928	0.173404172063	-0.769367933273	
0.529081642628	-0.814127504826	0.239309445024	
-0.584866344929	-0.55419075489	-0.592287003994	
-0.41612842679	0.790024280548	-0.45022085309	
0.12901571393	0.541413664818	0.830798506737	
0.900106728077	0.287633299828	-0.327223151922	
-0.401362866163	0.795981526375	-0.453123897314	
0.112430751324	0.533795535564	0.838105976582	
0.908992409706	0.285439580679	-0.303738504648	
-0.324194818735	0.825228393078	-0.462488740683	
0.0967715904117	0.515259385109	0.851553320885	
0.941027641296	0.23131339252	-0.246903076768	
-0.342411786318	0.803460299969	-0.487037718296	
0.112177230418	0.54962593317	0.827845156193	
0.932829260826	0.228829398751	-0.278328359127	
-0.343579113483	0.790926158428	-0.506348907948	
0.0480545163155	0.553271830082	0.831613540649	
0.93789345026	0.261392682791	-0.228100210428	
-0.305854648352	0.785940289497	-0.537355363369	
0.0544560104609	0.577919781208	0.814274668694	
0.950519561768	0.219787463546	-0.219558641315	
-0.351894170046	0.782339990139	-0.513920843601	
0.0850566402078	0.573491573334	0.814783871174	
0.932167291641	0.24300532043	-0.268351554871	
-0.319321811199	0.811254024506	-0.489796370268	
0.117728158832	0.5468121171	0.82893705368	
0.940305113792	0.207034856081	-0.270116478205	
0.712647438049	0.534935891628	-0.453847110271	
-0.272114336491	-0.385506033897	-0.881668269634	
-0.64659678936	0.751816928387	-0.129166156054	
0.753712415695	0.472729116678	-0.456557512283	
-0.280694156885	-0.396593391895	-0.874027729034	
-0.594246029854	0.786918580532	-0.166225060821	
0.733382701874	0.49157345295	-0.469579964876	
-0.325396537781	-0.352643579245	-0.877359449863	
-0.596880972385	0.79623991251	-0.0986663922668	
0.733246803284	0.461109668016	-0.499726891518	
-0.388497054577	-0.319063305855	-0.864446997643	
-0.558049380779	0.827995479107	-0.0548123978078	
0.777300059795	0.470190793276	-0.418001532555	
-0.223298162222	-0.414963841438	-0.882010757923	
-0.588168859482	0.778925955296	-0.217558681965	
0.762187063694	0.485772609711	-0.427897036076	
-0.252670586109	-0.385328441858	-0.887513160706	
-0.596010446548	0.784568011761	-0.170951887965	
0.753230988979	0.480013877153	-0.449699670076	
-0.313225954771	-0.339426368475	-0.886949419975	
-0.578387916088	0.808935344219	-0.105313651264	
0.724016666412	0.515103757381	-0.458767831326	
-0.323491632938	-0.33385437727	-0.88537812233	
-0.609223246574	0.789436101913	-0.0750843808055	
-0.995887994766	-0.0820188298821	0.0384704582393	
-0.0164052788168	-0.254356354475	-0.9669713974	
0.0890950709581	-0.96362632513	0.25196492672	
-0.991274476051	-0.117628589272	0.0594848431647	
-0.0256902519614	-0.27021881938	-0.96245610714	
0.129286274314	-0.955586373806	0.264839112759	
-0.995330929756	-0.0962391421199	0.00737689714879	
0.0192469637841	-0.272787153721	-0.961881875992	
0.0945830121636	-0.957248747349	0.273365795612	
-0.997264742851	-0.061869237572	0.0404384545982	
-0.0205417387187	-0.29355931282	-0.955720126629	
0.0710007622838	-0.953936636448	0.291485458612	
-0.984925210476	-0.158223092556	0.0699124485254	
-0.0282499585301	-0.25160908699	-0.967416584492	
0.170658245683	-0.95480799675	0.243346333504	
-0.991635680199	-0.121085897088	0.0446862056851	
-0.0118257179856	-0.259526789188	-0.96566349268	
0.128525495529	-0.958114862442	0.255924075842	
-0.991002678871	-0.133194744587	0.0131485275924	
0.0253489613533	-0.283243536949	-0.958712935448	
0.131419762969	-0.949753761292	0.284071445465	
-0.992452144623	-0.100982218981	0.0695800557733	
-0.0366275534034	-0.297397196293	-0.954051017761	
0.117035098374	-0.949398517609	0.291453748941	
0.72447758913	0.289146959782	0.625720560551	
0.630765020847	-0.64416795969	-0.432646661997	
0.277970671654	0.708125472069	-0.649069011211	
0.747742950916	0.27186268568	0.605781435966	
0.599121451378	-0.669548809528	-0.439042031765	
0.286241084337	0.691227197647	-0.663529157639	
0.71227478981	0.272929698229	0.646663784981	
0.624499857426	-0.666991114616	-0.406353056431	
0.320413172245	0.693276464939	-0.645525515079	
0.707591593266	0.277811020613	0.649719297886	
0.631888628006	-0.660317122936	-0.40583011508	
0.316276699305	0.697712182999	-0.642780482769	
0.706980526447	0.265446871519	0.65552765131	
0.629984259605	-0.657592177391	-0.413149297237	
0.321400672197	0.705060601234	-0.632132232189	
0.73863196373	0.261713951826	0.621231555939	
0.605062067509	-0.663675665855	-0.439811855555	
0.297191351652	0.700742781162	-0.648565232754	
0.723094820976	0.281925439835	0.630596458912	
0.622778177261	-0.66099023819	-0.418615907431	
0.29879963398	0.69542068243	-0.653535664082	
0.726932287216	0.247564867139	0.64053183794	
0.609139978886	-0.663105785847	-0.435016334057	
0.317045629025	0.706400990486	-0.632834672928	
-0.483101993799	-0.866388916969	-0.126422852278	
0.385069042444	-0.0805630162358	-0.919364690781	
0.786342382431	-0.492828428745	0.372539699078	
-0.530282020569	-0.832914590836	-0.158285409212	
0.386166185141	-0.0710805729032	-0.919686496258	
0.754769265652	-0.548817694187	0.359336197376	
-0.503354132175	-0.851246953011	-0.148368582129	
0.432281464338	-0.0994028151035	-0.896243155003	
0.748176038265	-0.515264689922	0.418013095856	
-0.520748913288	-0.841145813465	-0.145925432444	
0.390459239483	-0.0826634243131	-0.916901469231	
0.759185194969	-0.534453392029	0.371480047703	
-0.488941192627	-0.862626373768	-0.129662021995	
0.38199403882	-0.0781012699008	-0.920858681202	
0.784230232239	-0.499775856733	0.367705047131	
-0.490057557821	-0.863896071911	-0.116306312382	
0.378948509693	-0.0909785926342	-0.920934796333	
0.785010576248	-0.495385169983	0.371956884861	
-0.51626676321	-0.843331933022	-0.149197489023	
0.411653965712	-0.0915914922953	-0.906726002693	
0.751005709171	-0.529530227184	0.394446581602	
-0.50825458765	-0.84538513422	-0.164320737123	
0.389813959599	-0.0556903332472	-0.919208168983	
0.76793384552	-0.531246304512	0.357847779989	
0.377288639545	-0.442128956318	-0.813741505146	
0.861264646053	-0.155465006828	0.483791172504	
-0.340406417847	-0.883375704288	0.322134852409	
0.383616387844	-0.460866689682	-0.800275206566	
0.872013568878	-0.104515299201	0.47819340229	
-0.304024398327	-0.881293594837	0.361788213253	
0.368276149035	-0.438648849726	-0.819731593132	
0.881805062294	-0.11458863318	0.45748141408	
-0.294605612755	-0.89132297039	0.344602525234	
0.380230635405	-0.404595911503	-0.831701159477	
0.887566804886	-0.0932623818517	0.451139986515	
-0.260095834732	-0.909727573395	0.323644697666	
0.382028967142	-0.452759861946	-0.805644094944	
0.87104845047	-0.1148429811	0.477583169937	
-0.308753043413	-0.884205639362	0.350502431393	
0.379178404808	-0.441787421703	-0.813048362732	
0.865598380566	-0.141210108995	0.480415552855	
-0.327052205801	-0.885936558247	0.328866660595	
0.36181974411	-0.413989335299	-0.83528393507	
0.875841498375	-0.155980870128	0.456696391106	
-0.319355756044	-0.896818161011	0.306152105331	
0.369715541601	-0.411095678806	-0.833253085613	
0.873789489269	-0.151082798839	0.462240129709	
-0.315915137529	-0.898985147476	0.303353428841	
0.736775398254	0.573312580585	0.358433663845	
0.657431125641	-0.731279194355	-0.181700378656	
0.157943964005	0.369517832994	-0.915702044964	
0.771130681038	0.531822741032	0.350031524897	
0.616063475609	-0.762041807175	-0.199394226074	
0.160696282983	0.369400650263	-0.915270388126	
0.707703828812	0.587037861347	0.393118143082	
0.692157685757	-0.687667548656	-0.219159930944	
0.141679421067	0.427200078964	-0.892987728119	
0.728140056133	0.562094449997	0.392252355814	
0.659957528114	-0.729487657547	-0.179732576013	
0.185116589069	0.389740377665	-0.902127623558	
0.739538431168	0.546847939491	0.39247956872	
0.649583637714	-0.732631087303	-0.203206151724	
0.176419869065	0.405227065086	-0.897032380104	
0.719899117947	0.585942864418	0.372043251991	
0.679218113422	-0.705054104328	-0.203866302967	
0.142856612802	0.399461686611	-0.905550837517	
0.726095736027	0.53590464592	0.430803030729	
0.660404264927	-0.717980384827	-0.21993277967	
0.191445112228	0.444196403027	-0.875236153603	
0.678247213364	0.60476744175	0.41741707921	
0.700392961502	-0.703900337219	-0.118211619556	
0.222329497337	0.372532695532	-0.900993347168	
0.621424078941	-0.740651190281	-0.255475878716	
-0.778469979763	-0.546908974648	-0.308017969131	
0.0884118303657	0.390290081501	-0.916437149048	
0.587930679321	-0.759483575821	-0.278428077698	
-0.802626907825	-0.50489538908	-0.317601501942	
0.100636079907	0.410201519728	-0.906425476074	
0.5882396698	-0.737067878246	-0.332723706961	
-0.808650374413	-0.540015876293	-0.233382508159	
-0.00765733327717	0.406341999769	-0.913688957691	
0.601738870144	-0.748461663723	-0.278774917126	
-0.797611653805	-0.544975340366	-0.25849083066	
0.0415450148284	0.377898097038	-0.924914598465	
0.641394376755	-0.723872601986	-0.254208028316	
-0.759756982327	-0.553206443787	-0.341660618782	
0.106689229608	0.412275522947	-0.904790759087	
0.608122885227	-0.735321640968	-0.299146592617	
-0.791173517704	-0.530521273613	-0.304288715124	
0.0650464445353	0.421721786261	-0.90438914299	
0.605247020721	-0.731183946133	-0.314715892076	
-0.7959395051	-0.549658119678	-0.253685355186	
0.0125045152381	0.404037117958	-0.914657115936	
0.601036250591	-0.746455311775	-0.285586953163	
-0.79866528511	-0.547631323338	-0.249466776848	
0.0298194400966	0.37802696228	-0.925314247608	
0.467425972223	-0.810283243656	-0.35348841548	
-0.84223985672	-0.286687225103	-0.456555008888	
0.268598258495	0.511127710342	-0.816457867622	
0.487054646015	-0.810897350311	-0.324381351471	
-0.832018256187	-0.317868739367	-0.454648286104	
0.265562415123	0.491329759359	-0.829500854015	
0.48206409812	-0.801257133484	-0.354402571917	
-0.845870018005	-0.320233076811	-0.426561504602	
0.228294044733	0.505408465862	-0.832132279873	
0.481852322817	-0.80084246397	-0.355625778437	
-0.84442025423	-0.315989196301	-0.432556658983	
0.234035849571	0.50872606039	-0.828507721424	
0.473124355078	-0.7991361022	-0.370856851339	
-0.852763235569	-0.309697300196	-0.420573979616	
0.221242502332	0.515236854553	-0.8279992342	
0.482947081327	-0.794679045677	-0.367759943008	
-0.837172687054	-0.295901656151	-0.4599827528	
0.256717860699	0.53002589941	-0.808188378811	
0.484438031912	-0.794090867043	-0.367068767548	
-0.854468286037	-0.33950728178	-0.393215954304	
0.187626674771	0.504137396812	-0.84299570322	
0.515722930431	-0.76355689764	-0.38860103488	
-0.8391726017	-0.35877007246	-0.408746093512	
0.172682479024	0.536903083324	-0.825781941414	
0.645489931107	-0.00430346420035	-0.76375669241	
-0.706161081791	-0.384358167648	-0.594647228718	
-0.290997087955	0.923174023628	-0.251138269901	
0.643792390823	0.0105624739081	-0.765127301216	
-0.696227610111	-0.406782954931	-0.59143447876	
-0.317487746477	0.913463771343	-0.254529893398	
0.623973786831	0.0366204492748	-0.780586779118	
-0.708471894264	-0.394979715347	-0.58485776186	
-0.32973369956	0.917959690094	-0.22051243484	
0.632130026817	0.041264206171	-0.773762822151	
-0.665310263634	-0.48298573494	-0.56928640604	
-0.397207558155	0.874655365944	-0.27785629034	
0.651749432087	0.0472565554082	-0.756960749626	
-0.700178146362	-0.346109956503	-0.624466538429	
-0.291501760483	0.937003076077	-0.19248893857	
0.636329174042	0.0661045610905	-0.768580079079	
-0.703813433647	-0.35812497139	-0.613508880138	
-0.315803438425	0.931330621243	-0.181360095739	
0.614678382874	0.0790297910571	-0.784808754921	
-0.695178329945	-0.415834158659	-0.586352288723	
-0.372689574957	0.906000137329	-0.200664490461	
0.650111794472	0.0530934222043	-0.757981359959	
-0.664108455181	-0.445012539625	-0.600769340992	
-0.369208097458	0.893949091434	-0.254048109055	
-0.177072808146	0.349243283272	0.920149087906	
-0.594708442688	0.706968605518	-0.382775753736	
-0.784198403358	-0.614999592304	0.0825130045414	
-0.168264240026	0.329421073198	0.929068863392	
-0.593433499336	0.718723833561	-0.362315893173	
-0.787098407745	-0.612305343151	0.0745539739728	
-0.198838695884	0.346603870392	0.916694581509	
-0.627298116684	0.67364269495	-0.390771746635	
-0.752967596054	-0.652741312981	0.0834777280688	
-0.182709097862	0.33397603035	0.92470395565	
-0.562411665916	0.735947430134	-0.376927703619	
-0.80641835928	-0.588932394981	0.0533677153289	
-0.148802131414	0.307461678982	0.939853847027	
-0.575140357018	0.74623554945	-0.33518075943	
-0.804407536983	-0.590423464775	0.0657921656966	
-0.164855539799	0.337733358145	0.926692426205	
-0.555670380592	0.744450569153	-0.370167195797	
-0.814894497395	-0.575959682465	0.0649416297674	
-0.215579986572	0.348736137152	0.9120901227	
-0.60191577673	0.688039362431	-0.405338436365	
-0.768910050392	-0.636384248734	0.0615822561085	
-0.211581394076	0.330543994904	0.919768452644	
-0.555057704449	0.733947634697	-0.391448378563	
-0.804452776909	-0.593347728252	0.0281813330948	
0.864555954933	0.36163020134	-0.348950684071	
0.493808925152	-0.482488930225	0.723434269428	
0.0932508409023	-0.797764420509	-0.59571492672	
0.875650525093	0.320145487785	-0.361584037542	
0.47921988368	-0.483176589012	0.732726871967	
0.059870261699	-0.814890921116	-0.576513946056	
0.892245531082	0.322011381388	-0.316554307938	
0.44241297245	-0.48308762908	0.755577325821	
0.0903810486197	-0.814208209515	-0.573494791985	
0.901586472988	0.328548371792	-0.281421035528	
0.418368190527	-0.496724128723	0.760416448116	
0.110044956207	-0.803318798542	-0.58529394865	
0.892515480518	0.327048867941	-0.310572326183	
0.442709565163	-0.503720223904	0.741804659367	
0.0861648023129	-0.799565494061	-0.594365775585	
0.885864377022	0.341093331575	-0.314483195543	
0.447734802961	-0.450923383236	0.772140920162	
0.121564306319	-0.824817240238	-0.552176296711	
0.898728013039	0.325590193272	-0.293732881546	
0.423518806696	-0.470864385366	0.773898303509	
0.11366533488	-0.819925487041	-0.561072587967	
0.894213199615	0.33484891057	-0.297084152699	
0.430334359407	-0.460280716419	0.776501119137	
0.123268462718	-0.822203040123	-0.555686056614	
-0.238246202469	0.639079511166	-0.731311261654	
0.779609560966	0.57489335537	0.248408004642	
0.579178452492	-0.510954976082	-0.635198652744	
-0.229074686766	0.617454111576	-0.752512633801	
0.780290722847	0.57866024971	0.237273484468	
0.581954598427	-0.532825291157	-0.614350140095	
-0.258996814489	0.640733420849	-0.722759485245	
0.783054411411	0.57736825943	0.231239512563	
0.565461277962	-0.506069719791	-0.65126568079	
-0.257307738066	0.62989449501	-0.73282033205	
0.810080945492	0.554057776928	0.191804006696	
0.526841104031	-0.544291138649	-0.652828931808	
-0.211572915316	0.638411879539	-0.740045428276	
0.779680848122	0.566831707954	0.266081959009	
0.589351117611	-0.520703494549	-0.617683708668	
-0.229032084346	0.611498236656	-0.757373273373	
0.792448341846	0.56897765398	0.21974991262	
0.565305113792	-0.549849390984	-0.614894866943	
-0.260569036007	0.635607361794	-0.726709783077	
0.807612597942	0.555949807167	0.196676775813	
0.529023349285	-0.53565210104	-0.658187806606	
-0.231400102377	0.635051131248	-0.736996650696	
0.802998960018	0.552353739738	0.223825752735	
0.549223661423	-0.540014266968	-0.637760102749	
0.100785799325	0.874499559402	0.474439382553	
-0.0665276199579	-0.469876497984	0.880221664906	
0.992681384087	-0.120277166367	0.0108215007931	
0.117213487625	0.868381440639	0.481845080853	
-0.0447636656463	-0.480076700449	0.876083672047	
0.992097377777	-0.124257966876	-0.0173995271325	
0.165597632527	0.87784165144	0.449412405491	
-0.0165757983923	-0.453162193298	0.891273975372	
0.986054062843	-0.155042216182	-0.0604916587472	
0.151366308331	0.879372179508	0.451434135437	
0.0015994166024	-0.456913620234	0.889509618282	
0.988476455212	-0.133919760585	-0.0705678090453	
0.0914259403944	0.880698442459	0.464770376682	
-0.0398573130369	-0.463114768267	0.885401666164	
0.995013892651	-0.0994731783867	-0.0072384304367	
0.06073853001	0.872483372688	0.484854161739	
0.00432984856889	-0.485976725817	0.873961031437	
0.998144328594	-0.0509837642312	-0.0332952328026	
0.107829324901	0.874844670296	0.472249537706	
-0.0522176362574	-0.469379633665	0.881451129913	
0.992797136307	-0.11970602721	-0.004930567462	
0.0851596742868	0.884760379791	0.458199590445	
-0.00912383012474	-0.459158420563	0.888307571411	
0.996325552464	-0.0798285156488	-0.0310293771327	
0.0602735057473	0.955303966999	0.289415746927	
-0.703851878643	0.246266260743	-0.666292369366	
-0.707785069942	-0.163546040654	0.68723577261	
-0.027655242011	0.972278475761	0.232184797525	
-0.71391248703	0.143370613456	-0.685400485992	
-0.699688613415	-0.184714540839	0.690156757832	
0.0713443681598	0.958238363266	0.276928246021	
-0.721737980843	0.241228878498	-0.648770332336	
-0.688479721546	-0.15358351171	0.7088072896	
-0.00858551356941	0.953037321568	0.302731096745	
-0.681527376175	0.215960592031	-0.699200630188	
-0.73174226284	-0.212322518229	0.647666871548	
-0.0087743261829	0.968136668205	0.250268697739	
-0.723569154739	0.1666007936	-0.669844686985	
-0.690196156502	-0.186964154243	0.699051976204	
-0.0163258761168	0.980137884617	0.197643980384	
-0.696607172489	0.130651473999	-0.705456316471	
-0.717266917229	-0.149197414517	0.68063813448	
0.0247237458825	0.971516907215	0.235677093267	
-0.735886633396	0.177255675197	-0.653491616249	
-0.676653265953	-0.157274857163	0.719308674335	
0.0518583133817	0.976263046265	0.210288435221	
-0.740551114082	0.178865596652	-0.647758603096	
-0.669996142387	-0.122137658298	0.732248306274	
0.0590068101883	0.996906042099	-0.0519283339381	
-0.544134557247	-0.0114915892482	-0.83891928196	
-0.836920440197	0.0777579545975	0.541772961617	
0.137641415	0.990368247032	0.0150188356638	
-0.538988947868	0.0876130089164	-0.837743937969	
-0.830990850925	0.107213281095	0.545856714249	
0.113796129823	0.993334829807	-0.0183394365013	
-0.480569511652	0.0388790071011	-0.876094400883	
-0.869542062283	0.108509525657	0.481790721416	
0.0835719332099	0.990783691406	-0.106599546969	
-0.471302866936	-0.0549538619816	-0.880257725716	
-0.878003060818	0.123805508018	0.462366580963	
0.086568377912	0.991824090481	-0.0937598571181	
-0.507664263248	-0.0370598323643	-0.86075758934	
-0.857194781303	0.12211291492	0.5003054142	
0.152424663305	0.988200843334	-0.0150266913697	
-0.499783098698	0.063954025507	-0.863786280155	
-0.852633297443	0.139172419906	0.503634274006	
0.128882497549	0.987326741219	-0.0926025956869	
-0.573338985443	-0.00200278917328	-0.81931579113	
-0.809117853642	0.158688142896	0.56581479311	
0.166334569454	0.981644868851	-0.0933068171144	
-0.552056372166	0.0143001256511	-0.833684146404	
-0.817047476768	0.19018112123	0.54430192709	
-0.404150784016	0.580964446068	-0.70650011301	
0.328117012978	0.813066482544	0.480897247791	
