0.170866519213	0.6338737607	-0.75432664156	
0.796232938766	-0.539778292179	-0.27322614193	
-0.580359995365	-0.553934514523	-0.596941232681	
0.104632422328	0.605215549469	-0.789155364037	
0.780591368675	-0.541655778885	-0.311907321215	
-0.616221725941	-0.583372235298	-0.529100775719	
0.145422771573	0.62491106987	-0.767032206059	
0.74069839716	-0.582739770412	-0.334335535765	
-0.655910134315	-0.519519507885	-0.547614276409	
-0.162789955735	-0.92984777689	-0.329973578453	
0.456425368786	-0.367469280958	0.81033462286	
-0.874742984772	-0.018693972379	0.484226405621	
-0.141920343041	-0.922147750854	-0.359864026308	
0.508797168732	-0.379800111055	0.77257835865	
-0.849107801914	-0.0734532102942	0.523087561131	
-0.16254067421	-0.911497056484	-0.377827495337	
0.411686629057	-0.410645544529	0.813562750816	
-0.896713256836	-0.0233094915748	0.441997766495	
-0.139479398727	-0.916406393051	-0.375159680843	
0.432351082563	-0.397202312946	0.809507787228	
-0.89085239172	-0.0492910407484	0.451610863209	
-0.113678984344	-0.938053071499	-0.327312529087	
0.476872801781	-0.340535342693	0.810325860977	
-0.871590197086	-0.0639694109559	0.486043721437	
-0.126466855407	-0.92642313242	-0.354607254267	
0.485484868288	-0.369543552399	0.79230171442	
-0.865049481392	-0.0719565525651	0.496499419212	
-0.14130076766	-0.924125015736	-0.355002880096	
0.41225501895	-0.380956590176	0.827597677708	
-0.900044381618	-0.0294115431607	0.434804648161	
-0.170930400491	-0.916783571243	-0.360957980156	
0.4247597754	-0.399123728275	0.812575757504	
-0.889023005962	-0.0144265349954	0.457635164261	
0.912398576736	0.127614095807	-0.388900279999	
0.111162155867	0.837180614471	0.535510659218	
0.393918484449	-0.531830132008	0.749656558037	
0.914377391338	0.0381245240569	-0.403063863516	
0.193674579263	0.833066284657	0.518160879612	
0.355533570051	-0.551857829094	0.754353284836	
0.950867235661	0.0669737532735	-0.302268147469	
0.11257506907	0.834697246552	0.539080142975	
0.288406610489	-0.546621441841	0.786146700382	
0.947465538979	0.0229624975473	-0.319032520056	
0.154934599996	0.839650034904	0.520560324192	
0.279829025269	-0.542642176151	0.791981816292	
0.931491196156	0.0790940821171	-0.355060905218	
0.126936033368	0.844044446945	0.521033763885	
0.340897858143	-0.530408382416	0.776180148125	
0.925403833389	0.0428743474185	-0.376549571753	
0.167677640915	0.844720363617	0.508263409138	
0.339870542288	-0.533487856388	0.774518370628	
0.949925661087	0.0146785136312	-0.312131047249	
0.15701058507	0.84121710062	0.517398715019	
0.270164638758	-0.540498197079	0.796789050102	
0.945512712002	0.0204509738833	-0.324942231178	
0.157031461596	0.845629036427	0.510149657726	
0.285213649273	-0.533379137516	0.796341538429	
-0.0258272923529	-0.0450208447874	0.998652100563	
-0.83296495676	0.553315281868	0.00340207619593	
-0.552722632885	-0.831754386425	-0.0517914220691	
-0.0914078056812	-0.0571509599686	0.994172215462	
-0.897556185722	0.437148451805	-0.0573946684599	
-0.431320667267	-0.897571742535	-0.0912549719214	
-0.0858241170645	-0.0186419356614	0.996135890484	
-0.843613624573	0.533276975155	-0.0627033784986	
-0.530047416687	-0.845735251904	-0.0614946186543	
-0.0508268587291	0.00288982014172	0.998703300953	
-0.895682275295	0.442218333483	-0.0468634180725	
-0.441780358553	-0.896902799606	-0.019888209179	
-0.018549611792	-0.0284853782505	0.999422073364	
-0.846089780331	0.533040225506	-0.000511079735588	
-0.532717585564	-0.845610260963	-0.0339888744056	
-0.00416841963306	0.00554404081777	0.999975919724	
-0.888207614422	0.459399759769	-0.0062495036982	
-0.459423333406	-0.888212323189	0.00300928857177	
-0.09829775244	-0.0118342675269	0.995086669922	
-0.855003654957	0.512667536736	-0.0783629193902	
-0.509221255779	-0.858505666256	-0.0605124123394	
-0.116284102201	-0.0219228006899	0.992974042892	
-0.862857401371	0.497358232737	-0.0900659188628	
-0.491889327765	-0.867268204689	-0.0767511129379	
0.938611984253	-0.0309982486069	-0.34357920289	
-0.145525127649	0.867422819138	-0.475815236568	
0.312777876854	0.496605277061	0.809662401676	
0.937955021858	-0.116645038128	-0.326549082994	
-0.0869510173798	0.832518279552	-0.547131419182	
0.335678249598	0.541578471661	0.770722329617	
0.90057694912	-0.0454484522343	-0.432314187288	
-0.191190570593	0.851748585701	-0.487822234631	
0.390393763781	0.521975874901	0.758375823498	
0.911101520061	-0.0395775698125	-0.410277456045	
-0.179101392627	0.858487129211	-0.480544030666	
0.371236681938	0.511305630207	0.775080561638	
0.893058657646	-0.0745775252581	-0.443716585636	
-0.175230711699	0.850657582283	-0.495657026768	
0.414415746927	0.520403563976	0.74661886692	
0.902631640434	-0.109501838684	-0.416251718998	
-0.137141048908	0.843522787094	-0.519289493561	
0.407980978489	0.525812327862	0.746373176575	
0.934602975845	-0.0821696966887	-0.346071332693	
-0.107348904014	0.862421512604	-0.494676977396	
0.339106827974	0.499476969242	0.797200918198	
0.948000490665	-0.100120291114	-0.302110880613	
-0.0786932781339	0.846022605896	-0.527307391167	
0.308386802673	0.523661792278	0.794151067734	
-0.950967848301	0.258596301079	-0.169670671225	
-0.28180155158	-0.950523912907	0.130737021565	
-0.127467930317	0.172140166163	0.976790487766	
-0.956644356251	0.239135757089	-0.166269823909	
-0.252892792225	-0.965180277824	0.0668753609061	
-0.144488051534	0.106024377048	0.983809947968	
-0.974896013737	0.183915019035	-0.125511109829	
-0.194987818599	-0.977335512638	0.0824323669076	
-0.107505910099	0.104836128652	0.988661646843	
-0.954080462456	0.236575067043	-0.183746367693	
-0.250868588686	-0.966248810291	0.0585504285991	
-0.163693144917	0.101958014071	0.981228351593	
-0.970304191113	0.227992996573	-0.0808023139834	
-0.237595200539	-0.960989654064	0.1415887326	
-0.045368950814	0.1565823704	0.986622333527	
-0.979123294353	0.174551174045	-0.104160912335	
-0.185729056597	-0.976480424404	0.109502181411	
-0.0825973525643	0.126561835408	0.988513946533	
-0.952097833157	0.205034345388	-0.226871401072	
-0.234376817942	-0.965817809105	0.110740408301	
-0.196410864592	0.158609092236	0.967608332634	
-0.947637319565	0.211755216122	-0.239046499133	
-0.235701054335	-0.968837797642	0.0761469081044	
-0.215472787619	0.128503158689	0.968017756939	
0.207785323262	0.290066957474	0.93417686224	
-0.115334019065	-0.941094040871	0.317868053913	
0.971351265907	-0.173790693283	-0.162090942264	
0.174857705832	0.287105858326	0.941804111004	
-0.089233264327	-0.947983384132	0.305556833744	
0.98054176569	-0.137469217181	-0.140142798424	
0.163647398353	0.225060716271	0.960503637791	
-0.159217014909	-0.954839766026	0.250860452652	
0.973585903645	-0.193981185555	-0.120423555374	
0.197363391519	0.249237537384	0.948118329048	
-0.0906728953123	-0.958354830742	0.270803242922	
0.976128101349	-0.139415279031	-0.166545078158	
0.182206273079	0.293040901423	0.938577592373	
-0.121620059013	-0.940509617329	0.317254245281	
0.975709736347	-0.171955570579	-0.135727092624	
0.191942870617	0.290430337191	0.937447667122	
-0.148446843028	-0.935626327991	0.320260643959	
0.970114171505	-0.200632885098	-0.136473342776	
0.197971239686	0.245600789785	0.9489402771	
-0.0960583984852	-0.958580195904	0.268135786057	
0.975489735603	-0.144236847758	-0.166179299355	
0.169449076056	0.229839712381	0.958363592625	
-0.141652792692	-0.956649005413	0.254474282265	
0.975305855274	-0.178875297308	-0.129545852542	
-0.374089866877	0.84137570858	0.390055984259	
-0.239821061492	-0.49405387044	0.835701286793	
0.895847439766	0.219083756208	0.386600166559	
-0.340416073799	0.848541259766	0.40508595109	
-0.223009198904	-0.491385221481	0.841907024384	
0.913446128368	0.196260780096	0.356507927179	
-0.348221540451	0.84990632534	0.395475625992	
-0.218521401286	-0.483854264021	0.847427546978	
0.911586642265	0.208672642708	0.354211211205	
-0.32063126564	0.870242118835	0.373997658491	
-0.246706709266	-0.457941353321	0.854064106941	
0.914511561394	0.181571930647	0.361524879932	
-0.339251339436	0.861576735973	0.37761631608	
-0.250106751919	-0.469586163759	0.846720397472	
0.906837999821	0.192806631327	0.374793887138	
-0.351254403591	0.84801620245	0.396848648787	
-0.221152707934	-0.48700928688	0.844933986664	
0.909786701202	0.209022626281	0.358605235815	
-0.338599205017	0.855813980103	0.391066521406	
-0.280568569899	-0.48854085803	0.826201617718	
0.898126840591	0.170030236244	0.405534029007	
-0.332357138395	0.862638831139	0.381304353476	
-0.2473526299	-0.469858705997	0.847378015518	
0.91014033556	0.187315493822	0.369536876678	
0.616518318653	0.181711703539	-0.766084849834	
0.496916770935	-0.844536006451	0.199581325054	
-0.610719978809	-0.50372594595	-0.610967516899	
0.574684381485	0.207539245486	-0.791621923447	
0.563187777996	-0.802118122578	0.198559746146	
-0.593765377998	-0.559940993786	-0.577848374844	
0.63627243042	0.182409659028	-0.749589264393	
0.502257108688	-0.835462987423	0.223023235798	
-0.58557254076	-0.518390059471	-0.623198628426	
0.640582859516	0.184493675828	-0.745396316051	
0.482904821634	-0.851521372795	0.20424066484	
-0.597039818764	-0.490788549185	-0.634562909603	
0.627548873425	0.193774685264	-0.754078149796	
0.522083282471	-0.823243498802	0.22293317318	
-0.577591121197	-0.533593058586	-0.617792010307	
0.644370853901	0.201732724905	-0.737624645233	
0.526358902454	-0.816724121571	0.236448675394	
-0.554736375809	-0.540615916252	-0.632457077503	
0.618158340454	0.194846734405	-0.76152151823	
0.520138025284	-0.827754914761	0.210423871875	
-0.589352786541	-0.526171565056	-0.613030791283	
0.614131629467	0.173251956701	-0.769951999187	
0.531045913696	-0.81241697073	0.240767329931	
-0.583808660507	-0.556742727757	-0.590935707092	
-0.421113163233	0.788241386414	-0.448708415031	
0.12979888916	0.541993618011	0.830298244953	
0.897672533989	0.291407644749	-0.330553501844	
-0.40543371439	0.794749081135	-0.451660692692	
0.113202057779	0.533938765526	0.837910890579	
0.90708810091	0.288588404655	-0.306443989277	
-0.324629604816	0.825308322906	-0.462040930986	
0.0970375463367	0.514980494976	0.85169172287	
0.940850317478	0.231649026275	-0.247263818979	
-0.34381082654	0.802646160126	-0.487394303083	
0.112957291305	0.550616502762	0.827080488205	
0.932220339775	0.229304477572	-0.279972672462	
-0.344954460859	0.78935778141	-0.507858991623	
0.04602009058	0.554642856121	0.830814957619	
0.937490582466	0.263221591711	-0.227652847767	
-0.306547939777	0.784101843834	-0.539641261101	
0.0526531748474	0.580036878586	0.81288677454	
0.950397789478	0.220774933696	-0.219094544649	
-0.353141903877	0.781108081341	-0.51493781805	
0.0845822766423	0.574801802635	0.81390953064	
0.931738495827	0.243870943785	-0.269054502249	
-0.320109516382	0.810750603676	-0.490115642548	
0.119139708579	0.547680914402	0.828161418438	
0.939859390259	0.206710129976	-0.271910458803	
0.70966732502	0.536743700504	-0.456375360489	
-0.272555410862	-0.388175606728	-0.880359709263	
-0.649681329727	0.74915009737	-0.129183158278	
0.752506613731	0.471707433462	-0.459593206644	
-0.281835198402	-0.400070607662	-0.87207365036	
-0.59523332119	0.785770714283	-0.168112024665	
0.731506109238	0.491676539183	-0.47239074111	
-0.327732592821	-0.353993088007	-0.875945329666	
-0.597904860973	0.795577168465	-0.0978096649051	
0.731294512749	0.459501981735	-0.504049897194	
-0.393820673227	-0.318907618523	-0.862092375755	
-0.556878507137	0.828948676586	-0.0522540174425	
0.777041733265	0.46957924962	-0.419167637825	
-0.22188334167	-0.418840527534	-0.880534172058	
-0.589044928551	0.777218103409	-0.221264749765	
0.761436581612	0.485465854406	-0.429577916861	
-0.252503067255	-0.388223290443	-0.886298418045	
-0.597039759159	0.78332978487	-0.173025801778	
0.751915335655	0.480014264584	-0.451895594597	
-0.31531009078	-0.340128451586	-0.885941386223	
-0.578967034817	0.808640182018	-0.104394465685	
0.722223520279	0.515719056129	-0.460898071527	
-0.325318455696	-0.334771513939	-0.884361863136	
-0.610377848148	0.78864556551	-0.0740069299936	
-0.995889544487	-0.083391867578	0.035352062434	
-0.0130401114002	-0.254232078791	-0.96705532074	
0.0896321758628	-0.963541328907	0.252099663019	
-0.99113625288	-0.12027335912	0.0564205124974	
-0.02201368846	-0.270135939121	-0.962570488453	
0.131012797356	-0.955280542374	0.26509386301	
-0.99506521225	-0.0991879478097	0.00264275935479	
0.024516582489	-0.271587461233	-0.962101459503	
0.0961466059089	-0.957288861275	0.272678971291	
-0.997372031212	-0.0630165040493	0.0357488319278	
-0.0157044064254	-0.293653100729	-0.955783069134	
0.0707278624177	-0.953832685947	0.291891753674	
-0.984411418438	-0.162847042084	0.0664458721876	
-0.0239402558655	-0.25020802021	-0.967896044254	
0.174244299531	-0.95439863205	0.242409035563	
-0.991456270218	-0.123843260109	0.0409550257027	
-0.00758284889162	-0.258724421263	-0.965921401978	
0.130218923092	-0.957979381084	0.255574852228	
-0.99053221941	-0.137084901333	0.00732865650207	
0.0320713147521	-0.282983988523	-0.958588302135	
0.133481875062	-0.94927752018	0.284701228142	
-0.992454946041	-0.103710837662	0.0654006525874	
-0.0317394062877	-0.297911018133	-0.954065859318	
0.118430547416	-0.948943138123	0.292371541262	
0.722641706467	0.292168617249	0.626439511776	
0.632903039455	-0.644024908543	-0.429727464914	
0.277889728546	0.70701444149	-0.650313675404	
0.747139692307	0.273973464966	0.605574786663	
0.599793016911	-0.670506954193	-0.436656326056	
0.286409854889	0.689462780952	-0.665289759636	
0.709707856178	0.274235635996	0.648929536343	
0.625977396965	-0.668074250221	-0.402279943228	
0.323213607073	0.691716432571	-0.645802855492	
0.705405890942	0.279427289963	0.651400744915	
0.633358299732	-0.661074459553	-0.402290672064	
0.318213373423	0.696348309517	-0.643303453922	
0.704766690731	0.266903668642	0.657317519188	
0.631662011147	-0.657872617245	-0.410130143166	
0.322965949774	0.704248607159	-0.632239580154	
0.738005876541	0.263017565012	0.62142509222	
0.605443954468	-0.66473788023	-0.437676995993	
0.297968059778	0.699246227741	-0.649822831154	
0.720650792122	0.283919125795	0.632496953011	
0.624669969082	-0.661658287048	-0.414723664522	
0.300748884678	0.693972766399	-0.654180347919	
0.725618600845	0.247671663761	0.641978502274	
0.609702885151	-0.663902282715	-0.433008223772	
0.31896713376	0.705614924431	-0.632745981216	
-0.481417298317	-0.867269277573	-0.12681260705	
0.385219812393	-0.0793981850147	-0.919402837753	
0.787301123142	-0.491467148066	0.372312963009	
-0.531144559383	-0.832087159157	-0.159738436341	
0.386118024588	-0.0698934495449	-0.91979765892	
0.754187166691	-0.550223469734	0.358407378197	
-0.503204882145	-0.851051151752	-0.149989172816	
0.434066087008	-0.0988395363092	-0.895442545414	
0.747242569923	-0.515696287155	0.419148981571	
-0.521210253239	-0.840789616108	-0.146330878139	
0.390290826559	-0.0823487341404	-0.917001485825	
0.758955180645	-0.535062193871	0.371073454618	
-0.488220781088	-0.862976849079	-0.13004411757	
0.381780445576	-0.0771972686052	-0.921023488045	
0.784782886505	-0.499311119318	0.367156982422	
-0.489185005426	-0.86435508728	-0.116568848491	
0.378482043743	-0.0899647399783	-0.921226203442	
0.785779476166	-0.494769275188	0.371152281761	
-0.516902387142	-0.842733740807	-0.150372132659	
0.412525266409	-0.0913030430675	-0.906359016895	
0.750089883804	-0.530531406403	0.39484372735	
-0.508161187172	-0.845166862011	-0.165726199746	
0.389846652746	-0.0541372001171	-0.919287085533	
0.767979025841	-0.531753778458	0.356995880604	
0.377225458622	-0.441835194826	-0.813930332661	
0.860758066177	-0.157048940659	0.484180986881	
-0.341755092144	-0.883242487907	0.321070343256	
0.383948385715	-0.460921257734	-0.800084531307	
0.871953725815	-0.104080654681	0.478397220373	
-0.30377677083	-0.881316542625	0.361940413713	
0.367884874344	-0.438236653805	-0.820127665997	
0.882225930691	-0.114204265177	0.456765562296	
-0.293833494186	-0.891575038433	0.344609737396	
0.380282729864	-0.402531027794	-0.832678675652	
0.88801074028	-0.0927235037088	0.450376868248	
-0.258499532938	-0.91069817543	0.322190701962	
0.381831765175	-0.451961100101	-0.80618584156	
0.871170520782	-0.115301080048	0.477249979973	
-0.30865252018	-0.884554564953	0.349709570408	
0.378656029701	-0.441324621439	-0.813542962074	
0.865737259388	-0.141942545772	0.479949295521	
-0.327289789915	-0.8860501647	0.328323751688	
0.36117503047	-0.412685513496	-0.836207687855	
0.876016497612	-0.157189950347	0.455945670605	
-0.319605618715	-0.897207856178	0.304746240377	
0.369657963514	-0.408866792917	-0.834374606609	
0.873989641666	-0.151838243008	0.461613804102	
-0.315428525209	-0.899873912334	0.301217108965	
0.736924290657	0.573083162308	0.358494490385	
0.657420456409	-0.731010019779	-0.182818949223	
0.157292589545	0.370405316353	-0.915455579758	
0.772711873055	0.529795408249	0.34961861372	
0.614124417305	-0.763264000416	-0.200696989894	
0.160522967577	0.369790256023	-0.915143430233	
0.706859529018	0.586996197701	0.39469614625	
0.693253219128	-0.685750842094	-0.221688270569	
0.140533044934	0.430326849222	-0.891666591167	
0.727775871754	0.561124145985	0.394312024117	
0.660179376602	-0.728927016258	-0.181186676025	
0.185756459832	0.392179965973	-0.900938093662	
0.739691913128	0.546189904213	0.393106102943	
0.64962720871	-0.732004225254	-0.205315202475	
0.175614237785	0.407242417336	-0.896277427673	
0.719290971756	0.586362600327	0.372557967901	
0.680095613003	-0.703756690025	-0.205417782068	
0.141740858555	0.40113016963	-0.904988467693	
0.725372731686	0.534883379936	0.433283060789	
0.661105871201	-0.716685831547	-0.222036883235	
0.191763997078	0.447505474091	-0.873478889465	
0.675544023514	0.605797052383	0.420297831297	
0.702233076096	-0.702380359173	-0.116320848465	
0.224742114544	0.37372687459	-0.899899542332	
0.622288584709	-0.739670217037	-0.256212621927	
-0.778079986572	-0.548631548882	-0.30593290925	
0.0857231393456	0.389732480049	-0.916929721832	
0.587289690971	-0.759451568127	-0.279864519835	
-0.803264439106	-0.504486858845	-0.316637456417	
0.0992828458548	0.410763114691	-0.906320333481	
0.587330400944	-0.735900759697	-0.336887300014	
-0.809210181236	-0.541602611542	-0.227696105838	
-0.0148973083124	0.406345486641	-0.913598060608	
0.60103303194	-0.748444139957	-0.280340313911	
-0.798361420631	-0.54594373703	-0.254095345736	
0.0371261201799	0.376532584429	-0.925659179688	
0.643278419971	-0.722644507885	-0.252938240767	
-0.758044064045	-0.554745614529	-0.342967242002	
0.107527025044	0.412361770868	-0.904652237892	
0.608554124832	-0.734222888947	-0.300962746143	
-0.791013002396	-0.531231164932	-0.303466498852	
0.0629312694073	0.422741234303	-0.904062747955	
0.604771375656	-0.730333983898	-0.317590713501	
-0.796369612217	-0.551150143147	-0.249056115746	
0.006853972096	0.403541594744	-0.914935648441	
0.60032004118	-0.746524274349	-0.286910057068	
-0.799358308315	-0.548712015152	-0.244829341769	
0.0253400467336	0.376319915056	-0.926143169403	
0.467372506857	-0.809899330139	-0.354437679052	
-0.842371225357	-0.286310970783	-0.456548750401	
0.268279105425	0.511946439743	-0.81604975462	
0.488104939461	-0.810423612595	-0.32398635149	
-0.831527590752	-0.319023400545	-0.454737216234	
0.265170544386	0.491363048553	-0.829606473446	
0.483204960823	-0.800256550312	-0.355109095573	
-0.846086204052	-0.322566121817	-0.424369245768	
0.225058093667	0.505510210991	-0.832951545715	
0.483640670776	-0.799677193165	-0.355820327997	
-0.844113707542	-0.318650960922	-0.431200265884	
0.23143851757	0.508898794651	-0.829131007195	
0.473502665758	-0.798067927361	-0.372669816017	
-0.853165864944	-0.310436367989	-0.419210225344	
0.218867972493	0.516446352005	-0.827876806259	
0.483498394489	-0.793345332146	-0.369908750057	
-0.837122917175	-0.295560181141	-0.460292696953	
0.255840778351	0.532209873199	-0.807030439377	
0.48605877161	-0.792510390282	-0.368339717388	
-0.85460036993	-0.342883378267	-0.389986097813	
0.182770490646	0.504339396954	-0.843941152096	
0.517937660217	-0.761097669601	-0.390475302935	
-0.838733077049	-0.36212182045	-0.406687349081	
0.168129146099	0.538143277168	-0.82591432333	
0.645421981812	-0.0046325288713	-0.763812124729	
-0.706282615662	-0.384396404028	-0.594478130341	
-0.290852695704	0.923156499863	-0.251369774342	
0.643692314625	0.0101438211277	-0.76521718502	
-0.69585198164	-0.40840691328	-0.590756952763	
-0.318512529135	0.912743628025	-0.255829811096	
0.622761249542	0.0378704369068	-0.781494915485	
-0.708275914192	-0.397101283073	-0.583657264709	
-0.33243599534	0.916993141174	-0.220476582646	
0.631103932858	0.042474988848	-0.774534523487	
-0.663397431374	-0.487923115492	-0.567304968834	
-0.402009576559	0.871852576733	-0.279752403498	
0.651670753956	0.0487417019904	-0.756934285164	
-0.700325489044	-0.344618916512	-0.625125586987	
-0.291323542595	0.937476456165	-0.190443009138	
0.636070430279	0.0681881681085	-0.768612205982	
-0.703659415245	-0.357523232698	-0.61403632164	
-0.3166667521	0.93141156435	-0.179428726435	
0.613044321537	0.0818820297718	-0.785793840885	
-0.694571733475	-0.418118923903	-0.585445702076	
-0.376492768526	0.904694378376	-0.199452489614	
0.650216400623	0.054761916399	-0.757772922516	
-0.662240684032	-0.447989523411	-0.600618600845	
-0.372365355492	0.892360091209	-0.255024552345	
-0.177662745118	0.34889370203	0.920167982578	
-0.596553623676	0.705470383167	-0.382668733597	
-0.78266197443	-0.616915524006	0.0827979892492	
-0.168336987495	0.327630311251	0.929688692093	
-0.595021247864	0.718160688877	-0.360825389624	
-0.785883188248	-0.613924741745	0.0740539878607	
-0.200007259846	0.345800995827	0.916743576527	
-0.630582392216	0.670690655708	-0.390563488007	
-0.74990862608	-0.65619790554	0.0839130207896	
-0.184138312936	0.33318901062	0.924704372883	
-0.563589930534	0.734979510307	-0.37705630064	
-0.805269777775	-0.59058457613	0.0524440929294	
-0.148798793554	0.305571377277	0.940470635891	
-0.575995564461	0.746280252934	-0.333608835936	
-0.803795993328	-0.591347515583	0.0649621486664	
-0.165523901582	0.336192458868	0.927133500576	
-0.556284666061	0.744441926479	-0.369260907173	
-0.814339756966	-0.57687163353	0.0637957751751	
-0.218142226338	0.347828805447	0.911827325821	
-0.603900372982	0.685847401619	-0.406100600958	
-0.766627848148	-0.639240562916	0.0604416765273	
-0.213898196816	0.329273790121	0.919688165188	
-0.555305838585	0.733576536179	-0.391791969538	
-0.803668439388	-0.594511806965	0.0259369630367	
0.863195061684	0.364049345255	-0.349803239107	
0.495987206697	-0.482075423002	0.722218811512	
0.0942917317152	-0.79691362381	-0.59668892622	
0.874607026577	0.321244955063	-0.363131135702	
0.481096595526	-0.482239723206	0.73211401701	
0.0600716508925	-0.815013229847	-0.576320111752	
0.891783773899	0.323287338018	-0.316554903984	
0.44299402833	-0.481478601694	0.756263613701	
0.0920760259032	-0.814655542374	-0.572589159012	
0.901185572147	0.330356389284	-0.280587255955	
0.418704837561	-0.496204912663	0.760570168495	
0.112030431628	-0.802898108959	-0.58549451828	
0.892127811909	0.328767687082	-0.309870570898	
0.443220376968	-0.50400274992	0.741307616234	
0.0875423550606	-0.79868209362	-0.595351397991	
0.885397493839	0.342647641897	-0.314108073711	
0.448070764542	-0.449284434319	0.772901117802	
0.123708873987	-0.825067341328	-0.551325678825	
0.898599088192	0.327020257711	-0.292536228895	
0.423285394907	-0.470536053181	0.774225592613	
0.115538619459	-0.819544732571	-0.561246156693	
0.893934428692	0.335890471935	-0.296747028828	
0.430394083261	-0.45857027173	0.777479410172	
0.125068560243	-0.822733819485	-0.554497003555	
-0.238824605942	0.639316618443	-0.730915188789	
0.777968466282	0.576428294182	0.249990940094	
0.581143558025	-0.508925020695	-0.635033428669	
-0.2291418612	0.616941869259	-0.752912163734	
0.779255330563	0.579787611961	0.237923160195	
0.583313882351	-0.532192647457	-0.613608896732	
-0.259300410748	0.640619397163	-0.722751736641	
0.781854093075	0.578563213348	0.23231177032	
0.56698101759	-0.504847884178	-0.650892555714	
-0.257884204388	0.629492461681	-0.732963204384	
0.810281991959	0.554110467434	0.190800070763	
0.52624976635	-0.544702529907	-0.652962744236	
-0.210144281387	0.638768136501	-0.740145027637	
0.777921795845	0.56779640913	0.269155949354	
0.592179954052	-0.519213378429	-0.616230785847	
-0.22872312367	0.610575377941	-0.758210659027	
0.791910111904	0.569681465626	0.219866782427	
0.566183805466	-0.550146043301	-0.613820135593	
-0.263288736343	0.635974228382	-0.725407361984	
0.807604730129	0.556601464748	0.194857373834	
0.527687072754	-0.534538626671	-0.660162687302	
-0.232210829854	0.635211467743	-0.73660337925	
0.803333282471	0.552218079567	0.222959309816	
0.548391997814	-0.539964437485	-0.638517558575	
0.0987107157707	0.874301075935	0.475240856409	
-0.0657323375344	-0.470801502466	0.879787027836	
0.992942810059	-0.118083097041	0.0109966984019	
0.115591205657	0.867987036705	0.482946306467	
-0.0426309667528	-0.481422245502	0.87545144558	
0.992381632328	-0.121782958508	-0.0186450481415	
0.166143208742	0.87795394659	0.448991417885	
-0.0144946146756	-0.453096151352	0.891343832016	
0.98599511385	-0.154598683119	-0.0625532492995	
0.151476025581	0.879158914089	0.451812565327	
0.00484291510656	-0.457741528749	0.88907212019	
0.98844909668	-0.13248501718	-0.0735945552588	
0.0888361483812	0.880858361721	0.4649695158	
-0.0379698127508	-0.463481009007	0.885292947292	
0.995322287083	-0.0963008180261	-0.00772783765569	
0.0580634176731	0.872173368931	0.485738843679	
0.00784846302122	-0.486943483353	0.873398244381	
0.998282015324	-0.0469001829624	-0.0351188220084	
0.106467179954	0.874712646008	0.472802788019	
-0.0506101325154	-0.470121830702	0.881149291992	
0.99302738905	-0.117742091417	-0.00578322121873	
0.0829550176859	0.884545743465	0.459017723799	
-0.00690748635679	-0.460083842278	0.887848615646	
0.996529340744	-0.0768221542239	-0.0320562757552	
0.0578924044967	0.954741358757	0.29174888134	
-0.705486178398	0.245896309614	-0.664698660374	
-0.706355273724	-0.1673437953	0.687792360783	
-0.032475952059	0.971965968609	0.232867911458	
-0.71583288908	0.139981091022	-0.684096872807	
-0.697516024113	-0.188911214471	0.691219210625	
0.0697888210416	0.957882344723	0.278551459312	
-0.723837971687	0.240767329931	-0.646598577499	
-0.686431467533	-0.156500771642	0.710154473782	
-0.0114953368902	0.951907932758	0.306168437004	
-0.68247038126	0.216315537691	-0.698170304298	
-0.730822861195	-0.216976597905	0.647162377834	
-0.01319807861	0.96775406599	0.251550972462	
-0.725634276867	0.163815870881	-0.668295800686	
-0.687954008579	-0.191354215145	0.700073480606	
-0.02047913149	0.980163931847	0.197127431631	
-0.697684526443	0.127214193344	-0.705019772053	
-0.716112375259	-0.151970952749	0.681239962578	
0.0221410002559	0.971313118935	0.236771121621	
-0.737812042236	0.17568936944	-0.651741206646	
-0.674642980099	-0.160262390971	0.720536470413	
0.0511771701276	0.976391494274	0.209858357906	
-0.743543624878	0.17753714323	-0.644688606262	
-0.66672617197	-0.123045504093	0.73507553339	
0.0546588636935	0.997332751751	-0.0483711995184	
-0.546277940273	-0.0106821749359	-0.837535858154	
-0.835818648338	0.0722028762102	0.544237017632	
0.135427847505	0.990563809872	0.0210382360965	
-0.541139423847	0.0917371511459	-0.835914134979	
-0.829956293106	0.101821437478	0.548456907272	
0.112178906798	0.993580579758	-0.0146130276844	
-0.480620473623	0.0413808114827	-0.875951826572	
-0.869724035263	0.105286635458	0.482177227736	
0.0800524502993	0.990949988365	-0.107748650014	
-0.470637589693	-0.0577125176787	-0.880437135696	
-0.878687560558	0.121191717684	0.461758285761	
0.0832435786724	0.992239415646	-0.0923657938838	
-0.508011221886	-0.0374861806631	-0.860534369946	
-0.857318580151	0.118556819856	0.500948250294	
0.151938408613	0.988323926926	-0.0114255892113	
-0.500468969345	0.0669601708651	-0.863161146641	
-0.852317750454	0.136865481734	0.504799306393	
0.127839624882	0.987504243851	-0.0921542644501	
-0.576669514179	-0.00158643035684	-0.816976010799	
-0.806913435459	0.15758445859	0.569260776043	
0.167001783848	0.981490731239	-0.0937356576324	
-0.554953455925	0.0149914110079	-0.831746339798	
-0.814946055412	0.190922051668	0.547185242176	
-0.406362682581	0.583365678787	-0.703245222569	
0.326809704304	0.811538815498	0.484355390072	
