0.846215426922	-0.0978344380856	-0.52378231287	
-0.40205720067	0.523601055145	-0.751127123833	
0.346652984619	0.846333563328	0.40441468358	
0.847456037998	-0.0977826192975	-0.521782398224	
-0.403966903687	0.52093732357	-0.751954138279	
0.345489352942	0.84801453352	0.401881098747	
0.847022950649	-0.0974454879761	-0.522548079491	
-0.403119593859	0.523222565651	-0.750821352005	
0.346011787653	0.846676647663	0.404245525599	
0.847213327885	-0.0968337580562	-0.522353112698	
-0.403437197208	0.522659957409	-0.751042604446	
0.347462177277	0.846831321716	0.402674466372	
0.84646821022	-0.0985050275922	-0.52324783802	
-0.403053373098	0.523161411285	-0.750899493694	
0.347169518471	0.846572220325	0.403470903635	
0.846771121025	-0.0980691164732	-0.522839486599	
-0.403866410255	0.522184610367	-0.751142561436	
0.348474025726	0.84699422121	0.401455640793	
0.84584736824	-0.0996192321181	-0.524040281773	
-0.402647972107	0.522693812847	-0.751442492008	
0.348145544529	0.84668380022	0.402394384146	
0.846563220024	-0.0995880737901	-0.522889018059	
-0.116454139352	-0.964349687099	-0.23763024807	
-0.993001580238	0.117784306407	0.00864323228598	
0.0196540150791	0.236973747611	-0.971317231655	
-0.116984732449	-0.964095115662	-0.238401383162	
-0.992898285389	0.118763841689	0.00693915225565	
0.0216234605759	0.237520098686	-0.971141934395	
-0.116058878601	-0.964103758335	-0.238818600774	
-0.993039727211	0.117487117648	0.00829628296196	
0.0200596321374	0.238119214773	-0.971028745174	
-0.115689024329	-0.963822841644	-0.240128278732	
-0.993049800396	0.117496743798	0.0068251779303	
0.0216360297054	0.239248946309	-0.970717191696	
-0.113734662533	-0.965215921402	-0.235420241952	
-0.993369221687	0.114484973252	0.010524998419	
0.0167931839824	0.23505628109	-0.971836686134	
-0.112140998244	-0.965048313141	-0.236867249012	
-0.993529438972	0.113206148148	0.00914427917451	
0.0179901570082	0.236360028386	-0.971498966217	
-0.114539273083	-0.964869141579	-0.236449345946	
-0.993218839169	0.115999393165	0.00777473021299	
0.0199263840914	0.235736459494	-0.971612691879	
-0.113911755383	-0.964743077755	-0.237265452743	
-0.993263244629	0.115702517331	0.00641119480133	
0.0212670546025	0.236397355795	-0.971423685551	
0.464831620455	-0.231367826462	0.854634702206	
0.185858935118	0.969245254993	0.161307573318	
-0.865671992302	0.0838606357574	0.493537604809	
0.463939636946	-0.230156064034	0.855446219444	
0.184793353081	0.969560146332	0.160638019443	
-0.866378307343	0.0835544243455	0.492348700762	
0.46510720253	-0.232030302286	0.854305148125	
0.184219136834	0.969281196594	0.162963986397	
-0.86587446928	0.0815836340189	0.493564069271	
0.465202718973	-0.228602007031	0.855176925659	
0.18470492959	0.96988171339	0.158787801862	
-0.865719676018	0.0840868726373	0.493415504694	
0.468334436417	-0.229417279363	0.853247106075	
0.182368278503	0.970006942749	0.160711959004	
-0.864525675774	0.0803382620215	0.49612608552	
0.466299444437	-0.230514332652	0.854065537453	
0.18636123836	0.969383656979	0.159890174866	
-0.864774107933	0.0846080109477	0.494982004166	
0.465483814478	-0.229874596	0.854682683945	
0.184379294515	0.969680607319	0.160386264324	
-0.86563795805	0.0829285830259	0.49375474453	
0.46518856287	-0.22940570116	0.854969382286	
0.186017438769	0.969603836536	0.158952444792	
-0.865446209908	0.0850963592529	0.493722081184	
-0.810578882694	-0.376880288124	-0.448244482279	
-0.371027112007	-0.261704385281	0.890982449055	
-0.453101277351	0.888522386551	0.0722992494702	
-0.810239672661	-0.379040837288	-0.447034329176	
-0.369590640068	-0.261533647776	0.891629338264	
-0.45487844944	0.887653172016	0.0718149915338	
-0.810867130756	-0.379487991333	-0.445514708757	
-0.368969738483	-0.259402781725	0.89250856638	
-0.454264044762	0.888087272644	0.0703215971589	
-0.810589313507	-0.379725962877	-0.445817381144	
-0.369742870331	-0.258502304554	0.892449855804	
-0.454131186008	0.88824814558	0.0691382363439	
-0.811793744564	-0.375897288322	-0.446869254112	
-0.369675606489	-0.261564910412	0.891584932804	
-0.452029705048	0.88897973299	0.0733767002821	
-0.809203863144	-0.380984574556	-0.447258144617	
-0.3688185215	-0.263175964355	0.891465842724	
-0.457342326641	0.886334657669	0.0724488273263	
-0.81125330925	-0.378583550453	-0.445581167936	
-0.368930876255	-0.259777009487	0.892415761948	
-0.453605681658	0.8883638978	0.0710737854242	
-0.810216903687	-0.382069975138	-0.444489687681	
-0.36728656292	-0.260043263435	0.893016278744	
-0.45678126812	0.886792004108	0.0703622922301	
-0.698408722878	-0.329786300659	-0.635189890862	
-0.143218830228	-0.805159032345	0.575506150723	
-0.701222896576	0.492909669876	0.515098512173	
-0.698148965836	-0.330986171961	-0.634851276875	
-0.142638206482	-0.804644405842	0.576369464397	
-0.701599836349	0.492945790291	0.514550387859	
-0.698713362217	-0.330158799887	-0.634661197662	
-0.144441410899	-0.80376458168	0.577147424221	
-0.700668513775	0.494931966066	0.513912439346	
-0.698958218098	-0.329806149006	-0.634574949741	
-0.142614647746	-0.805215597153	0.57557696104	
-0.7007984519	0.492803931236	0.515776872635	
-0.697804033756	-0.33061760664	-0.635422348976	
-0.142641931772	-0.805195629597	0.575598180294	
-0.701942205429	0.492292582989	0.514708817005	
-0.698144972324	-0.331505149603	-0.634584844112	
-0.14419683814	-0.803077161312	0.578164637089	
-0.70128518343	0.49514785409	0.512862324715	
-0.699536561966	-0.330511510372	-0.633569836617	
-0.14161324501	-0.804909825325	0.57625156641	
-0.70042437315	0.492830902338	0.516259014606	
-0.699613392353	-0.329788416624	-0.633861720562	
-0.141889601946	-0.805323421955	0.575605392456	
-0.700291633606	0.492639631033	0.516621530056	
0.0597079694271	0.672293782234	-0.737872600555	
-0.324677467346	-0.685918569565	-0.651229798794	
-0.943938314915	0.278454244137	0.177323848009	
0.0599838756025	0.673747599125	-0.736522972584	
-0.324844062328	-0.684511780739	-0.652625381947	
-0.943863511086	0.278402119875	0.177803233266	
0.0594158656895	0.673230350018	-0.737041831017	
-0.325639307499	-0.684883415699	-0.651838779449	
-0.943625330925	0.278739362955	0.178537324071	
0.0609465762973	0.674350619316	-0.735891759396	
-0.324667513371	-0.683776974678	-0.65348303318	
-0.943862557411	0.278747707605	0.177265882492	
0.0621020831168	0.670288622379	-0.739497482777	
-0.324242264032	-0.687189638615	-0.650105655193	
-0.943933427334	0.280149251223	0.174659997225	
0.0614832118154	0.672624588013	-0.737425267696	
-0.321491867304	-0.686101853848	-0.652615725994	
-0.944914162159	0.277201116085	0.174059584737	
0.0592062734067	0.672840893269	-0.737414240837	
-0.324953347445	-0.685484707355	-0.651548922062	
-0.943874955177	0.278200984001	0.178056910634	
0.0614122152328	0.672659635544	-0.737399160862	
-0.323416054249	-0.685523211956	-0.652272939682	
-0.944261908531	0.27854424715	0.175449445844	
-0.900547385216	-0.434643030167	-0.00999033078551	
0.420168370008	-0.864194452763	-0.276814967394	
0.111682102084	-0.253482609987	0.960871338844	
-0.90052485466	-0.434657305479	-0.0113120861351	
0.420636802912	-0.864300072193	-0.275771647692	
0.1100891307	-0.253097504377	0.961156606674	
-0.900154650211	-0.435469776392	-0.00936531927437	
0.420972406864	-0.864265203476	-0.275368690491	
0.111820623279	-0.251816958189	0.961293101311	
-0.900310516357	-0.435134112835	-0.00996675062925	
0.420951157808	-0.864687800407	-0.274071455002	
0.110639706254	-0.250944912434	0.961657702923	
-0.90029668808	-0.435207188129	-0.00778405042365	
0.420265614986	-0.864453673363	-0.27585619688	
0.11332564801	-0.251623779535	0.961167395115	
-0.900179862976	-0.435410380363	-0.00969763100147	
0.421065300703	-0.86440205574	-0.274796426296	
0.111266560853	-0.251449555159	0.96145349741	
-0.900795221329	-0.434102267027	-0.0110993571579	
0.420127749443	-0.864763200283	-0.275094985962	
0.109821036458	-0.252467393875	0.961353003979	
-0.9001480937	-0.435494631529	-0.00882463436574	
0.420929759741	-0.864475309849	-0.274773746729	
0.112033806741	-0.251051604748	0.961468398571	
0.489588856697	-0.539304256439	-0.68516689539	
-0.866344749928	-0.211881935596	-0.45227509737	
0.0987394228578	0.815019607544	-0.57095849514	
0.48876106739	-0.541275918484	-0.684202492237	
-0.866893351078	-0.213204696774	-0.45059928298	
0.0980233475566	0.813365936279	-0.573434591293	
0.488490968943	-0.541074573994	-0.684554517269	
-0.866890251637	-0.211579501629	-0.451370596886	
0.099387422204	0.813924074173	-0.572406947613	
0.489063441753	-0.540621101856	-0.684504032135	
-0.866658210754	-0.212476357818	-0.451394915581	
0.0985927134752	0.813991785049	-0.572448134422	
0.4885648489	-0.541257679462	-0.684356987476	
-0.866796731949	-0.21133467555	-0.451664745808	
0.0998386442661	0.813865959644	-0.572411119938	
0.487961441278	-0.541744172573	-0.684402525425	
-0.867159724236	-0.211370155215	-0.450950890779	
0.0996377617121	0.813532948494	-0.572919249535	
0.486355721951	-0.542030096054	-0.685318529606	
-0.868085920811	-0.21049977839	-0.449573904276	
0.0994231700897	0.813568234444	-0.572906434536	
0.486274391413	-0.542918324471	-0.684672832489	
-0.868045091629	-0.21031537652	-0.449738949537	
0.100174300373	0.81302344799	-0.573548614979	
-0.588402986526	-0.434064924717	-0.682179987431	
-0.190470337868	-0.745537936687	0.638666033745	
-0.785813570023	0.505728065968	0.35600027442	
-0.588349163532	-0.433296024799	-0.682714998722	
-0.192018672824	-0.745292127132	0.638489186764	
-0.785476982594	0.506748616695	0.355291098356	
-0.58735704422	-0.434178948402	-0.683008253574	
-0.189760878682	-0.74651491642	0.637735247612	
-0.78676712513	0.504186570644	0.356080651283	
-0.589559972286	-0.431343138218	-0.682907104492	
-0.189870163798	-0.74777084589	0.63622957468	
-0.785091280937	0.504759192467	0.358956575394	
-0.589250385761	-0.431954532862	-0.682787835598	
-0.191877096891	-0.746093630791	0.637595057487	
-0.784835755825	0.506714522839	0.356753796339	
-0.588702380657	-0.433761000633	-0.682115018368	
-0.189843222499	-0.746045529842	0.638259828091	
-0.785741090775	0.505240023136	0.356852203608	
-0.588759839535	-0.432176172733	-0.683070719242	
-0.191481977701	-0.74643689394	0.637311995029	
-0.785300254822	0.506019413471	0.356718122959	
-0.587887525558	-0.431035578251	-0.684541165829	
-0.191492304206	-0.748013973236	0.635457158089	
-0.785950958729	0.504661738873	0.357208102942	
-0.34215337038	0.936837732792	-0.0725680738688	
-0.889078676701	-0.347767114639	-0.297652721405	
-0.304089069366	-0.0373241566122	0.951912164688	
-0.343678206205	0.936521172523	-0.0693782269955	
-0.888738572598	-0.34822884202	-0.298128128052	
-0.303362816572	-0.0408010371029	0.952001214027	
-0.342969119549	0.936751663685	-0.0697744786739	
-0.889555811882	-0.347754955292	-0.296237945557	
-0.301765829325	-0.0395321808755	0.952562093735	
-0.343491286039	0.936429321766	-0.071511477232	
-0.888750910759	-0.348722368479	-0.297513902187	
-0.303538411856	-0.0386375449598	0.952035486698	
-0.344705939293	0.936009347439	-0.071163661778	
-0.888735592365	-0.349821180105	-0.296267092228	
-0.302203327417	-0.0388793461025	0.952450275421	
-0.344764769077	0.936031579971	-0.0705843940377	
-0.888528943062	-0.34966942668	-0.297065079212	
-0.302743494511	-0.0397012941539	0.952244818211	
-0.344387441874	0.936172008514	-0.0705634653568	
-0.88825070858	-0.349249571562	-0.298387944698	
-0.303986698389	-0.0400830060244	0.951832652092	
-0.343849658966	0.936208724976	-0.0726680606604	
-0.888606607914	-0.349428445101	-0.297116160393	
-0.303555011749	-0.0375899672508	0.952072143555	
0.646061956882	-0.547275722027	-0.532065033913	
0.357169687748	-0.399284780025	0.844394147396	
-0.674561917782	-0.735568463802	-0.0624924004078	
0.646607458591	-0.547905147076	-0.530753016472	
0.355237454176	-0.399444758892	0.845133244991	
-0.675059378147	-0.735012829304	-0.0636475086212	
0.646678328514	-0.54771989584	-0.530857861042	
0.356554627419	-0.398180961609	0.845174968243	
-0.674296617508	-0.735836148262	-0.0622029453516	
0.64648771286	-0.548644185066	-0.530135035515	
0.355870455503	-0.397785246372	0.845649540424	
-0.674840569496	-0.735361456871	-0.0619170367718	
0.6462854743	-0.547756850719	-0.531297981739	
0.357794344425	-0.397451162338	0.844994544983	
-0.674016535282	-0.736203074455	-0.0608825907111	
0.646182775497	-0.549545586109	-0.529572963715	
0.355581998825	-0.397190630436	0.846050262451	
-0.6752846241	-0.735009670258	-0.0612492337823	
0.645419955254	-0.549152374268	-0.530909359455	
0.357192993164	-0.397388398647	0.845278441906	
-0.675163865089	-0.735196650028	-0.0603290162981	
0.644398212433	-0.549951970577	-0.531322658062	
0.356727838516	-0.398389071226	0.845003783703	
-0.676384627819	-0.734056532383	-0.0605380274355	
0.761998653412	-0.520174086094	0.385716170073	
-0.583336532116	-0.810008883476	0.0600339695811	
0.281205415726	-0.270748138428	-0.920662224293	
0.761876523495	-0.519929230213	0.386287122965	
-0.583258807659	-0.810063898563	0.0600467994809	
0.281697183847	-0.271053612232	-0.92042195797	
0.761495232582	-0.520930349827	0.385689735413	
-0.58410847187	-0.809458196163	0.0599561780691	
0.280966728926	-0.270940989256	-0.920678377151	
0.762968182564	-0.519458293915	0.384763121605	
-0.582285225391	-0.81076335907	0.0600560642779	
0.280755221844	-0.269862771034	-0.92105948925	
0.760316491127	-0.522407472134	0.386017173529	
-0.58508682251	-0.808916509151	0.0576843172312	
0.282120943069	-0.269711881876	-0.920686304569	
0.761573195457	-0.521253705025	0.385098457336	
-0.58406829834	-0.809535264969	0.0593031570315	
0.280838787556	-0.270087510347	-0.92096811533	
0.760282933712	-0.521042108536	0.38792398572	
-0.584237635136	-0.809528112411	0.0577114038169	
0.283965289593	-0.270516782999	-0.919882833958	
0.760269761086	-0.521914601326	0.386775195599	
-0.584974586964	-0.808956682682	0.0582564547658	
0.28247949481	-0.270544290543	-0.920332074165	
-0.691128969193	-0.625927686691	-0.361324310303	
-0.346242129803	-0.152082979679	0.925736010075	
-0.634395122528	0.764908671379	-0.111613586545	
-0.691156625748	-0.625757575035	-0.36156603694	
-0.346122652292	-0.15257743001	0.925699353218	
-0.634430170059	0.764949440956	-0.11113396287	
-0.691269099712	-0.626011669636	-0.360910534859	
-0.345114886761	-0.152793183923	0.926039934158	
-0.634856462479	0.764698386192	-0.110424727201	
-0.692219078541	-0.624661147594	-0.361429333687	
-0.346943795681	-0.15110579133	0.925633311272	
-0.632821261883	0.766136705875	-0.112123996019	
-0.692897796631	-0.624717950821	-0.360027879477	
-0.344489663839	-0.151821166277	0.926432490349	
-0.633418858051	0.765948951244	-0.110012315214	
-0.693259835243	-0.62460321188	-0.35952976346	
-0.344911187887	-0.150478512049	0.926494717598	
-0.632793068886	0.766307413578	-0.111111916602	
-0.692205429077	-0.624710440636	-0.361370354891	
-0.346732914448	-0.151277244091	0.925684332848	
-0.632951796055	0.766062676907	-0.111892752349	
-0.691685438156	-0.625589489937	-0.360844880342	
-0.347181975842	-0.150092899799	0.925708830357	
-0.63327395916	0.765578150749	-0.113376326859	
-0.896787881851	0.096184939146	0.431879520416	
0.193559229374	-0.792450010777	0.578409731388	
0.397877216339	0.602305114269	0.69204211235	
-0.895514130592	0.0959835499525	0.434559077024	
0.194082871079	-0.794483661652	0.575436830521	
0.400482565165	0.599652290344	0.692842543125	
-0.897041082382	0.0992477312684	0.430658996105	
0.190221056342	-0.792869508266	0.578942060471	
0.398915052414	0.601255238056	0.692357540131	
-0.896084964275	0.098015576601	0.432925730944	
0.192769497633	-0.792612552643	0.578450798988	
0.399839520454	0.601795911789	0.691353738308	
-0.896680951118	0.0969686359167	0.431926369667	
0.192690625787	-0.792930245399	0.578041493893	
0.398539364338	0.601546943188	0.692320466042	
-0.896631240845	0.0957720950246	0.432296276093	
0.192650690675	-0.794687569141	0.575636506081	
0.398670375347	0.599415898323	0.694091141224	
-0.897593080997	0.0975894331932	0.429887205362	
0.191205874085	-0.792489945889	0.579137265682	
0.397198975086	0.602026581764	0.692673802376	
-0.896785497665	0.0972881764174	0.431637376547	
0.191894546151	-0.793492257595	0.577534914017	
0.398688226938	0.600753724575	0.692923247814	
0.565581738949	-0.38304194808	0.730339765549	
0.148009762168	-0.824064910412	-0.546818196774	
0.811301648617	0.417367786169	-0.409382134676	
0.56407636404	-0.381263464689	0.732431590557	
0.149221822619	-0.825346171856	-0.544551670551	
0.812127292156	0.416463494301	-0.408665448427	
0.56543135643	-0.379721939564	0.732187509537	
0.1498118788	-0.825671494007	-0.543896079063	
0.811075687408	0.417226314545	-0.409973740578	
0.564332902431	-0.381231158972	0.732250809669	
0.149545744061	-0.825106084347	-0.544826626778	
0.811889469624	0.416968554258	-0.40862300992	
0.564173460007	-0.382678836584	0.731618225574	
0.149635955691	-0.824041604996	-0.546410560608	
0.811983585358	0.417746722698	-0.407639920712	
0.564178884029	-0.380754172802	0.732617557049	
0.149063199759	-0.825766861439	-0.543957054615	
0.812085211277	0.416095405817	-0.409123748541	
0.564677536488	-0.380803734064	0.732207477093	
0.150136142969	-0.824988782406	-0.544841885567	
0.811540782452	0.417590796947	-0.408680230379	
0.565087735653	-0.381723463535	0.73141169548	
0.150097623467	-0.824165523052	-0.546096920967	
0.811262309551	0.418375819921	-0.408430069685	
-0.444968819618	0.401592433453	0.800453782082	
-0.467108488083	-0.866677999496	0.175153940916	
0.764076173306	-0.295960694551	0.573231935501	
-0.44509485364	0.402500718832	0.799927353859	
-0.467258155346	-0.866431474686	0.175972372293	
0.763911247253	-0.295448184013	0.573715984821	
-0.444086372852	0.40174099803	0.800869226456	
-0.467037856579	-0.866597950459	0.175737529993	
0.764632582664	-0.295993596315	0.572472572327	
-0.444112360477	0.401986509562	0.800731599331	
-0.467074841261	-0.866531908512	0.17596462369	
0.764594852924	-0.295853495598	0.57259529829	
-0.443724811077	0.402447909117	0.800714671612	
-0.467960983515	-0.86605411768	0.175962507725	
0.764277994633	-0.296624302864	0.572619616985	
-0.443173408508	0.402321428061	0.801083505154	
-0.468737304211	-0.865732908249	0.17547608912	
0.764122128487	-0.297731369734	0.572252869606	
-0.443882912397	0.399870187044	0.801917552948	
-0.466162204742	-0.86732852459	0.174453556538	
0.765284776688	-0.29638671875	0.571396708488	
-0.443786323071	0.401467323303	0.801172673702	
-0.466958194971	-0.866663277149	0.175626724958	
0.764855384827	-0.296173423529	0.572081804276	
0.809359073639	0.170351028442	-0.562066197395	
0.131653755903	0.880033671856	0.456298202276	
0.572368085384	-0.443307220936	0.689835846424	
0.808759629726	0.172395601869	-0.562305629253	
0.129583060741	0.880349397659	0.456281930208	
0.573686420918	-0.441887706518	0.689651489258	
0.809498429298	0.170677825809	-0.561766326427	
0.130652099848	0.880455851555	0.455771297216	
0.572400510311	-0.442342102528	0.690428197384	
0.80880177021	0.17126108706	-0.562591671944	
0.130427837372	0.880591928959	0.45557269454	
0.573435544968	-0.441845595837	0.689887046814	
0.810648798943	0.169777348638	-0.560378551483	
0.130755528808	0.88038367033	0.455881148577	
0.570746421814	-0.442832112312	0.691482663155	
0.810765981674	0.169164985418	-0.560394287109	
0.131665065885	0.880101382732	0.456164330244	
0.570370793343	-0.443626850843	0.691283106804	
0.808797121048	0.169649168849	-0.563086509705	
0.132886722684	0.880000770092	0.456004142761	
0.572877287865	-0.443641543388	0.689197957516	
0.81018781662	0.169765397906	-0.56104850769	
0.131109043956	0.880409836769	0.455729007721	
0.571319639683	-0.44278460741	0.691039562225	
-0.623849868774	-0.0293379426003	-0.7809933424	
0.531019389629	-0.749117195606	-0.396032571793	
-0.573436796665	-0.661787509918	0.48291566968	
-0.622770547867	-0.0286595653743	-0.781879425049	
0.529735147953	-0.750878691673	-0.394413232803	
-0.575792908669	-0.659817993641	0.482807129622	
-0.624447464943	-0.0296277534217	-0.780504703522	
0.530224382877	-0.749831557274	-0.395745784044	
-0.573521971703	-0.66096508503	0.483939766884	
-0.624177157879	-0.0285122338682	-0.780762374401	
0.529703855515	-0.750023066998	-0.396079838276	
-0.574296653271	-0.660796821117	0.483250319958	
-0.621831119061	-0.0281876474619	-0.782643914223	
0.530410349369	-0.750409781933	-0.394398272038	
-0.576186478138	-0.660371541977	0.481579184532	
-0.621869266033	-0.0295486561954	-0.782563388348	
0.530991017818	-0.750407218933	-0.393621087074	
-0.575610280037	-0.660314977169	0.482345253229	
-0.621755242348	-0.0290224533528	-0.78267365694	
0.53082960844	-0.750393331051	-0.39386510849	
-0.575882196426	-0.660354077816	0.481967002153	
-0.622480750084	-0.028310591355	-0.782122910023	
0.530249476433	-0.750280499458	-0.394860237837	
-0.575632870197	-0.660513162613	0.482046872377	
-0.591266036034	-0.511910736561	-0.623178899288	
-0.380669444799	0.85837072134	-0.343933790922	
0.71098190546	0.0338687896729	-0.70239418745	
-0.589998424053	-0.514249324799	-0.622454464436	
-0.3821798563	0.856970489025	-0.345745772123	
0.711224615574	0.0339001007378	-0.702146947384	
-0.591053843498	-0.512371003628	-0.623001813889	
-0.383418858051	0.85797482729	-0.341861367226	
0.709679722786	0.0368121750653	-0.703562021255	
-0.589331626892	-0.513455569744	-0.623740017414	
-0.382282376289	0.857387244701	-0.344597309828	
0.711722135544	0.0353627167642	-0.70157045126	
-0.590279638767	-0.513220489025	-0.623036682606	
-0.382637828588	0.857525408268	-0.343858271837	
0.710744857788	0.035424862057	-0.702557325363	
-0.58941501379	-0.514019608498	-0.623196423054	
-0.382943302393	0.857044816017	-0.344715237617	
0.711297690868	0.0354685634375	-0.701995432377	
-0.591099321842	-0.512359321117	-0.622968316078	
-0.383184015751	0.857994675636	-0.342074811459	
0.709768712521	0.0365113094449	-0.703487992287	
-0.588905930519	-0.515720665455	-0.622271597385	
-0.385431468487	0.855962336063	-0.344631791115	
0.710374772549	0.0368873551488	-0.702856302261	
0.566030621529	0.0367929749191	-0.82356274128	
0.486323654652	-0.821557402611	0.29754447937	
-0.665656507015	-0.56893736124	-0.482919961214	
0.565695643425	0.0387111455202	-0.823704957962	
0.486013054848	-0.822615325451	0.295119136572	
-0.666167914867	-0.567278981209	-0.484164059162	
0.567287564278	0.0384276546538	-0.822622716427	
0.484955400229	-0.82292753458	0.295987427235	
-0.665584802628	-0.566845297813	-0.485472232103	
0.565937936306	0.0414915978909	-0.823403120041	
0.486913084984	-0.82276815176	0.293203443289	
-0.665304362774	-0.566860675812	-0.485838502645	
0.567104995251	0.0379926413298	-0.822768747807	
0.48599460721	-0.821940302849	0.297024279833	
-0.66498208046	-0.568305134773	-0.484590679407	
0.56621068716	0.0397493615746	-0.823301553726	
0.485964745283	-0.822871148586	0.294484853745	
-0.665765523911	-0.566835999489	-0.485235244036	
0.566782712936	0.0396739467978	-0.822911500931	
0.486945837736	-0.821831941605	0.295763462782	
-0.664560854435	-0.568346977234	-0.485119193792	
0.567157149315	0.039958178997	-0.822639703751	
0.484423398972	-0.823968350887	0.293956041336	
-0.666083097458	-0.565225183964	-0.486676216125	
0.928025901318	0.337933719158	0.156744137406	
0.355052620173	-0.929728746414	-0.0976837053895	
0.112718902528	0.146305426955	-0.982796609402	
0.928493559361	0.336860626936	0.156283676624	
0.354044169188	-0.929988205433	-0.0988670885563	
0.112037539482	0.147128775716	-0.982751607895	
0.927500903606	0.338957965374	0.157637372613	
0.356356680393	-0.929096996784	-0.0989379584789	
0.112924590707	0.147940173745	-0.982528209686	
0.928102850914	0.337740212679	0.156705617905	
0.354881554842	-0.929767847061	-0.0979327857494	
0.112624011934	0.1465036273	-0.982777953148	
0.927913486958	0.338285386562	0.156651183963	
0.355554103851	-0.929386079311	-0.0991101861	
0.112061902881	0.147663652897	-0.982668578625	
0.928602337837	0.337077885866	0.155164912343	
0.354135036469	-0.929915070534	-0.0992288962007	
0.110842324793	0.147093519568	-0.982892394066	
0.928042531013	0.336846649647	0.158969894052	
0.354426294565	-0.929850041866	-0.0987972319126	
0.114538654685	0.148031145334	-0.982327699661	
0.928349852562	0.336207836866	0.158527061343	
0.353745520115	-0.930085420609	-0.0990216135979	
0.114151857793	0.148004934192	-0.982376635075	
0.682943582535	0.303582936525	0.664398610592	
0.730445623398	-0.276217997074	-0.624622166157	
-0.0061057782732	0.911888718605	-0.410392105579	
0.684017419815	0.303200632334	0.663467824459	
0.729436576366	-0.276174038649	-0.62581962347	
-0.00651630898938	0.912029206753	-0.410073488951	
0.683710932732	0.301648378372	0.664490520954	
0.729731202126	-0.275578290224	-0.625738739967	
-0.00563392508775	0.912723898888	-0.408538103104	
0.683929443359	0.301909327507	0.664147078991	
0.729530274868	-0.27664154768	-0.625503838062	
-0.00511478865519	0.91231584549	-0.409455269575	
0.684252142906	0.303018242121	0.66330909729	
0.72922039032	-0.276770442724	-0.625808060169	
-0.00604689773172	0.911909043789	-0.410347849131	
0.68289244175	0.303365677595	0.664550364017	
0.730495989323	-0.276370286942	-0.624495863914	
-0.00578862288967	0.911914885044	-0.410338580608	
0.685252964497	0.303029090166	0.662270188332	
0.728265225887	-0.275576472282	-0.627445101738	
-0.00762805063277	0.912266969681	-0.409525156021	
0.685035943985	0.303225070238	0.662404954433	
0.728478729725	-0.276788830757	-0.626663148403	
-0.00667370390147	0.911834716797	-0.410503298044	
0.205130338669	0.796408593655	0.568906724453	
-0.163064643741	0.600953042507	-0.782473862171	
-0.965055167675	0.0677405595779	0.253139793873	
0.204807847738	0.796359062195	0.569092214108	
-0.162953525782	0.601044416428	-0.782426834106	
-0.965142428875	0.067511588335	0.252868145704	
0.205397769809	0.795861542225	0.569575428963	
-0.161477088928	0.60156673193	-0.782331526279	
-0.965265214443	0.0687157809734	0.252073854208	
0.203572005033	0.79612249136	0.56986618042	
-0.162273094058	0.601440250874	-0.782264053822	
-0.965518474579	0.0667731240392	0.251625657082	
0.204168990254	0.796501278877	0.569122731686	
-0.160948187113	0.600769579411	-0.783052742481	
-0.965614140034	0.0682758018374	0.250853955746	
0.205027639866	0.796197772026	0.569238722324	
-0.161180898547	0.601119756699	-0.782736063004	
-0.965393364429	0.0687321275473	0.25157803297	
0.206424489617	0.796163856983	0.568781137466	
-0.163063630462	0.601163685322	-0.782312273979	
-0.964779317379	0.0687408819795	0.253920286894	
0.205966681242	0.796103477478	0.569031655788	
-0.162761092186	0.601270020008	-0.782293558121	
-0.964928269386	0.0685101896524	0.253416270018	
-0.314434677362	-0.25279289484	0.915000855923	
0.280981391668	0.895913183689	0.344077020884	
-0.906741559505	0.365287959576	-0.210676088929	
-0.316484093666	-0.251493662596	0.91465228796	
0.281743198633	0.895783007145	0.343792945147	
-0.905791699886	0.366502046585	-0.212644428015	
-0.314895093441	-0.254284918308	0.914428949356	
0.279354780912	0.895935356617	0.345341533422	
-0.907084345818	0.364196449518	-0.211089938879	
-0.315131008625	-0.253383129835	0.914597988129	
0.281599462032	0.895335674286	0.345073640347	
-0.906307995319	0.366293698549	-0.210795462132	
-0.315292775631	-0.252371937037	0.914821743965	
0.282688528299	0.895251274109	0.344401448965	
-0.905912637711	0.367196917534	-0.210923597217	
-0.314620137215	-0.25176897645	0.915219426155	
0.279551535845	0.896844148636	0.342814058065	
-0.90711915493	0.363707184792	-0.211782827973	
-0.314456522465	-0.253834068775	0.914705038071	
0.281927287579	0.895135819912	0.345324248075	
-0.906440317631	0.36646977067	-0.209918558598	
-0.315119504929	-0.255049139261	0.914138734341	
0.278696447611	0.895876526833	0.346025407314	
-0.907208919525	0.363806575537	-0.211226865649	
-0.165745824575	-0.0470567047596	-0.985045194626	
0.0717751011252	-0.996787428856	0.0355406105518	
-0.983553051949	-0.0648110061884	0.168590843678	
-0.166772127151	-0.0458117797971	-0.984930634499	
0.0745294094086	-0.996647953987	0.0337371863425	
-0.983174681664	-0.0677798762918	0.169627428055	
-0.167406380177	-0.0459325164557	-0.984817385674	
0.070942632854	-0.99688577652	0.0344360545278	
-0.98333221674	-0.0641007274389	0.17014361918	
-0.16649967432	-0.0478028729558	-0.984882116318	
0.0727654546499	-0.996696412563	0.0360749065876	
-0.983352959156	-0.0656589344144	0.169428020716	
