0.853616833687	-0.0795254260302	-0.514795064926	
-0.370439291	0.540579974651	-0.755346298218	
0.322456926107	0.837468445301	0.441212117672	
0.871089100838	-0.0801243409514	-0.484544962645	
-0.393537431955	0.500830411911	-0.770906746387	
0.305934637785	0.862123310566	0.403915077448	
0.866909623146	-0.0768913626671	-0.492499172688	
-0.383289963007	0.537640810013	-0.751020073891	
0.314595431089	0.840493083	0.44113612175	
0.868399977684	-0.0671844407916	-0.491291880608	
-0.382396012545	0.537975907326	-0.7512357831	
0.340623497963	0.837841629982	0.426611095667	
0.858923077583	-0.0927541851997	-0.503634572029	
-0.379201233387	0.534701704979	-0.755182445049	
0.332219660282	0.840393185616	0.428216516972	
0.863618254662	-0.0885062143207	-0.496316552162	
-0.398811966181	0.525891304016	-0.751257181168	
0.360018461943	0.843241393566	0.39916241169	
0.843407213688	-0.111275717616	-0.525625348091	
-0.383635699749	0.531070590019	-0.755504906178	
0.347893536091	0.840942025185	0.414471447468	
0.855449438095	-0.103829234838	-0.507371425629	
-0.123900055885	-0.956606984138	-0.263726830482	
-0.992207229137	0.115904539824	0.0457269884646	
-0.0131756179035	0.26733726263	-0.963512957096	
-0.13277836144	-0.953149735928	-0.271800518036	
-0.99101805687	0.132073789835	0.0209699831903	
0.0159101895988	0.272143572569	-0.962125122547	
-0.123205780983	-0.952145040035	-0.279714465141	
-0.992312908173	0.114897213876	0.0459750108421	
-0.0116364620626	0.28322866559	-0.958981812	
-0.117993958294	-0.946611344814	-0.300007402897	
-0.992918252945	0.116671651602	0.0223849322647	
0.0138125279918	0.300524115562	-0.953674197197	
-0.0908345580101	-0.968441545963	-0.232099145651	
-0.995307683945	0.0804804489017	0.0537172108889	
-0.0333425365388	0.235889434814	-0.971207737923	
-0.0718168839812	-0.964933753014	-0.252478212118	
-0.997090101242	0.062966324389	0.0429723337293	
-0.0255678314716	0.254829645157	-0.966647863388	
-0.109603732824	-0.961509287357	-0.251966029406	
-0.993974030018	0.105604276061	0.0293839816004	
-0.00164427992422	0.253668278456	-0.967289865017	
-0.0921291932464	-0.960518717766	-0.262518495321	
-0.995560705662	0.0939536690712	0.00562224490568	
0.0192643068731	0.26187106967	-0.964910566807	
0.465474635363	-0.245089843869	0.850449502468	
0.160105422139	0.968357980251	0.191439583898	
-0.87045943737	0.0470513030887	0.489986270666	
0.454319387674	-0.235920161009	0.859031736851	
0.149858906865	0.970793247223	0.187357321382	
-0.87814360857	0.0436135046184	0.476404935122	
0.470126926899	-0.258903563023	0.84377104044	
0.150737419724	0.965514659882	0.212272599339	
-0.86963146925	0.0273928064853	0.49294090271	
0.478089034557	-0.218238800764	0.850765943527	
0.159130275249	0.97413033247	0.160460799932	
-0.863775670528	0.0586680695415	0.500449419022	
0.509521484375	-0.217902839184	0.832409858704	
0.116410560906	0.975965738297	0.184226587415	
-0.852547049522	0.00303389830515	0.522641718388	
0.485986620188	-0.24087305367	0.840117394924	
0.180682301521	0.96819382906	0.173074170947	
-0.85508531332	0.0676826089621	0.514050722122	
0.466181248426	-0.232893824577	0.853484332561	
0.146294921637	0.971739888191	0.185255035758	
-0.872509479523	0.0384979955852	0.487078100443	
0.464048147202	-0.225482940674	0.856631040573	
0.171614527702	0.971622049809	0.162785127759	
-0.869026899338	0.0714702010155	0.489575564861	
-0.809287548065	-0.340983808041	-0.478313356638	
-0.401184111834	-0.273939192295	0.874075889587	
-0.429074496031	0.899270474911	0.0848982855678	
-0.810306489468	-0.362824052572	-0.46017614007	
-0.385693430901	-0.261003017426	0.884939551353	
-0.441184699535	0.894559204578	0.0715535879135	
-0.81971758604	-0.378500878811	-0.429883897305	
-0.366073161364	-0.231025934219	0.901452958584	
-0.440515071154	0.896305799484	0.0508170090616	
-0.814833462238	-0.378475099802	-0.439093381166	
-0.380660384893	-0.221928536892	0.897688925266	
-0.437200248241	0.898612439632	0.0367643348873	
-0.826658427715	-0.330005466938	-0.455776512623	
-0.380241215229	-0.269464105368	0.884763062	
-0.414792060852	0.904701888561	0.0972730815411	
-0.791626811028	-0.396460086107	-0.464915454388	
-0.373129010201	-0.288859397173	0.881666004658	
-0.483840584755	0.871423900127	0.080738067627	
-0.815654337406	-0.369804859161	-0.444918334484	
-0.378521889448	-0.240474566817	0.893808245659	
-0.437526166439	0.897449910641	0.0561648979783	
-0.801863312721	-0.417132794857	-0.427803039551	
-0.353653818369	-0.245762869716	0.902512907982	
-0.481605857611	0.874986171722	0.0495476312935	
-0.703845918179	-0.313494831324	-0.637433826923	
-0.144523218274	-0.815383017063	0.56059217453	
-0.695495486259	0.486694514751	0.528596758842	
-0.700073778629	-0.337612122297	-0.62921756506	
-0.128002792597	-0.807563602924	0.575722455978	
-0.702504098415	0.483589798212	0.522138834	
-0.70717304945	-0.320570886135	-0.630190908909	
-0.159910053015	-0.795696258545	0.584205687046	
-0.68871986866	0.51390838623	0.511432409286	
-0.710022270679	-0.316460520029	-0.629063725471	
-0.135932803154	-0.814931154251	0.563391029835	
-0.690934658051	0.485530585051	0.535601913929	
-0.689357340336	-0.331163972616	-0.644295632839	
-0.130206957459	-0.818266868591	0.559897720814	
-0.712623715401	0.469861388206	0.520958423615	
-0.695498168468	-0.336940765381	-0.634628415108	
-0.162428990006	-0.78664380312	0.595657885075	
-0.699927926064	0.517361044884	0.49238038063	
-0.713172733784	-0.333034157753	-0.616824865341	
-0.119674928486	-0.809172809124	0.575254142284	
-0.690697193146	0.484074026346	0.537224113941	
-0.71575909853	-0.320632308722	-0.620390057564	
-0.123798251152	-0.81604206562	0.564578950405	
-0.687286615372	0.480905711651	0.544395804405	
0.0549002327025	0.658383727074	-0.750677585602	
-0.316082894802	-0.701688110828	-0.638533830643	
-0.947141766548	0.272332012653	0.169580996037	
0.0600292868912	0.682175159454	-0.728720426559	
-0.31225708127	-0.680564582348	-0.662817716599	
-0.948099136353	0.267336606979	0.172160223126	
0.0542710050941	0.676677286625	-0.73427683115	
-0.329869866371	-0.681924700737	-0.652812838554	
-0.942465126514	0.277644604445	0.186206713319	
0.0707594826818	0.691057622433	-0.719327807426	
-0.31323030591	-0.669264674187	-0.673774123192	
-0.947037398815	0.27299118042	0.169103369117	
0.0984085276723	0.631973981857	-0.768716216087	
-0.308723390102	-0.714965879917	-0.627306699753	
-0.946047365665	0.299053013325	0.124746419489	
0.0842443108559	0.666364431381	-0.740851759911	
-0.275328218937	-0.698982656002	-0.660013318062	
-0.957651972771	0.259579777718	0.124583631754	
0.0515419133008	0.668669223785	-0.741771459579	
-0.318432420492	-0.69298517704	-0.646817088127	
-0.94654327631	0.269542276859	0.177208170295	
0.0842008143663	0.668938934803	-0.738532960415	
-0.303527891636	-0.688724458218	-0.658429503441	
-0.949094831944	0.279605656862	0.145050451159	
-0.900210618973	-0.435411095619	-0.00616739410907	
0.415822803974	-0.855334758759	-0.309020757675	
0.129275888205	-0.280748307705	0.951035320759	
-0.899799764156	-0.435869187117	-0.0194530133158	
0.420899182558	-0.855426073074	-0.301811367273	
0.114909663796	-0.279757559299	0.953169167042	
-0.898855388165	-0.438221871853	-0.00454064272344	
0.420566856861	-0.859636723995	-0.290083140135	
0.123217478395	-0.262652426958	0.956990659237	
-0.898576438427	-0.438809663057	-0.00253178365529	
0.422600090504	-0.863800406456	-0.274332016706	
0.118192583323	-0.247578218579	0.961631715298	
-0.89934951067	-0.436820745468	0.0189240109175	
0.412439823151	-0.861928939819	-0.294910013676	
0.145133972168	-0.257422178984	0.955337643623	
-0.894995689392	-0.446032077074	-0.00617542210966	
0.429268300533	-0.85742855072	-0.283804535866	
0.121290944517	-0.25665473938	0.958862245083	
-0.906554102898	-0.421619445086	-0.0199174117297	
0.40916493535	-0.866228044033	-0.286763101816	
0.103651873767	-0.268115758896	0.957794487476	
-0.897071003914	-0.441824704409	0.00738456752151	
0.422052115202	-0.861636459827	-0.281877011061	
0.130903050303	-0.249747022986	0.959422111511	
0.495416641235	-0.521007716656	-0.695063531399	
-0.86445069313	-0.217071324587	-0.453436881304	
0.0853657349944	0.825488328934	-0.557926237583	
0.483759880066	-0.540474712849	-0.688377439976	
-0.871919572353	-0.229578897357	-0.432492554188	
0.0757143571973	0.809432268143	-0.58231151104	
0.485581308603	-0.547251462936	-0.681708574295	
-0.869110822678	-0.218259260058	-0.443857222795	
0.0941123068333	0.808009088039	-0.581604838371	
0.493413060904	-0.539164483547	-0.682528495789	
-0.864985525608	-0.221756339073	-0.450137972832	
0.091343395412	0.812481224537	-0.575786948204	
0.49219623208	-0.540281772614	-0.682523608208	
-0.864810109138	-0.214120492339	-0.454154074192	
0.0992288738489	0.81378620863	-0.572630465031	
0.482275396585	-0.546314358711	-0.684800028801	
-0.870993614197	-0.215419501066	-0.441547900438	
0.0937046706676	0.80940413475	-0.579727828503	
0.46292874217	-0.558279395103	-0.688491880894	
-0.881101846695	-0.205063775182	-0.426155358553	
0.0967290177941	0.803911030293	-0.586830973625	
0.463021606207	-0.566078662872	-0.6820307374	
-0.880115449429	-0.202551841736	-0.429382711649	
0.104917794466	0.799079298973	-0.592000424862	
-0.599441885948	-0.459584385157	-0.655325591564	
-0.168514758348	-0.727915465832	0.664636611938	
-0.782478272915	0.508843064308	0.358896285295	
-0.595309495926	-0.448735535145	-0.66651558876	
-0.188326090574	-0.728487312794	0.658664941788	
-0.781114518642	0.51763176918	0.349166810513	
-0.581575930119	-0.458583801985	-0.671915411949	
-0.168492630124	-0.740148603916	0.650991737843	
-0.795851528645	0.491813927889	0.353184610605	
-0.608225286007	-0.422272354364	-0.672122061253	
-0.161372691393	-0.763287782669	0.625580251217	
-0.777187764645	0.48895585537	0.396107703447	
-0.604348421097	-0.436324387789	-0.666621387005	
-0.186068102717	-0.736273169518	0.650600075722	
-0.774688124657	0.517226099968	0.363779485226	
-0.597519755363	-0.458039164543	-0.658156692982	
-0.157923564315	-0.737495422363	0.656628191471	
-0.786149024963	0.496286809444	0.368332922459	
-0.595352351665	-0.438002496958	-0.673579573631	
-0.184109836817	-0.741667926311	0.645005643368	
-0.78208643198	0.508018195629	0.360913157463	
-0.590782165527	-0.417372435331	-0.690490186214	
-0.187125131488	-0.76159119606	0.620453953743	
-0.7848315835	0.495761185884	0.371833622456	
-0.319503456354	0.945099771023	-0.0685853138566	
-0.899235367775	-0.32523047924	-0.292576253414	
-0.29881978035	-0.0318047814071	0.953779399395	
-0.33697989583	0.941055297852	-0.0293169207871	
-0.895517170429	-0.329975783825	-0.298605084419	
-0.290677756071	-0.0743701085448	0.953926384449	
-0.333896934986	0.942272126675	-0.0252210497856	
-0.903491675854	-0.327553838491	-0.276425927877	
-0.268729686737	-0.0695107579231	0.96070420742	
-0.341313749552	0.93835246563	-0.0547678619623	
-0.893671512604	-0.342015564442	-0.290476441383	
-0.291300773621	-0.0501991324127	0.955313503742	
-0.352908223867	0.934281229973	-0.0507387556136	
-0.895471870899	-0.352975815535	-0.271179288626	
-0.271267265081	-0.0502662733197	0.961190581322	
-0.356003195047	0.933664917946	-0.0391354449093	
-0.89170384407	-0.351933598518	-0.284617394209	
-0.279510349035	-0.0664274767041	0.957842051983	
-0.341911613941	0.938944458961	-0.0384680256248	
-0.892459452152	-0.337259620428	-0.299619823694	
-0.294300079346	-0.0681123435497	0.953282833099	
-0.342758834362	0.937017381191	-0.0671921446919	
-0.893928825855	-0.347312927246	-0.283310711384	
-0.288803756237	-0.0370422489941	0.956671476364	
0.645261287689	-0.527732849121	-0.552391111851	
0.366831034422	-0.420222818851	0.829968512058	
-0.670129001141	-0.738180756569	-0.0775647088885	
0.653838038445	-0.533876240253	-0.536164164543	
0.346795558929	-0.418350577354	0.839473426342	
-0.672479510307	-0.734818994999	-0.0883876085281	
0.652615606785	-0.533832490444	-0.537694811821	
0.361013442278	-0.404839366674	0.840103805065	
-0.666154742241	-0.742379903793	-0.0714837908745	
0.64812451601	-0.544526696205	-0.532377004623	
0.354320436716	-0.403184443712	0.843741238117	
-0.674085795879	-0.735481441021	-0.0683767944574	
0.650922715664	-0.528449296951	-0.545014619827	
0.377819925547	-0.397190272808	0.836356401443	
-0.658446490765	-0.750320732594	-0.0588814914227	
0.644022643566	-0.56011402607	-0.521063446999	
0.348005175591	-0.392064392567	0.851573765278	
-0.681268811226	-0.729765594006	-0.0575757659972	
0.636201143265	-0.548350811005	-0.542733371258	
0.373190224171	-0.396968722343	0.838537335396	
-0.675260841846	-0.736021161079	-0.0479127690196	
0.612653851509	-0.565068304539	-0.55258756876	
0.370673984289	-0.412071496248	0.832344830036	
-0.698037266731	-0.714769124985	-0.0430010892451	
0.762651622295	-0.504054903984	0.405328422785	
-0.575171291828	-0.815158784389	0.0685138180852	
0.295872300863	-0.285385459661	-0.911600112915	
0.764710605145	-0.494981497526	0.412566363811	
-0.568539321423	-0.819634199142	0.0704475492239	
0.303283244371	-0.288432180882	-0.908199369907	
0.763216674328	-0.504114449024	0.404189288616	
-0.575993776321	-0.814272761345	0.0720488354564	
0.292799472809	-0.28779938817	-0.911833286285	
0.780271112919	-0.487440019846	0.391891896725	
-0.552880644798	-0.830495476723	0.0678249374032	
0.292403846979	-0.269591271877	-0.917507767677	
0.745041906834	-0.528935194016	0.406374394894	
-0.593204081059	-0.804003000259	0.0410863608122	
0.3049941957	-0.271674007177	-0.912782430649	
0.757661223412	-0.516674518585	0.398744165897	
-0.581281602383	-0.812018215656	0.0523277334869	
0.296751111746	-0.271429330111	-0.915568053722	
0.746705830097	-0.506566882133	0.43106892705	
-0.574365317822	-0.817902028561	0.0337761864066	
0.335462242365	-0.272811919451	-0.901686608791	
0.744376063347	-0.525302350521	0.412264108658	
-0.591852366924	-0.804896056652	0.0430474989116	
0.309216797352	-0.276043027639	-0.910046815872	
-0.679256975651	-0.639946162701	-0.359275430441	
-0.365285247564	-0.129790127277	0.921803236008	
-0.636534869671	0.757379293442	-0.145602032542	
-0.684619486332	-0.629419922829	-0.367595821619	
-0.366960287094	-0.138115823269	0.919926166534	
-0.629790663719	0.764692485332	-0.136415332556	
-0.676928043365	-0.640640079975	-0.362420558929	
-0.35382387042	-0.148540392518	0.923441648483	
-0.645427823067	0.75333660841	-0.12612259388	
-0.694886445999	-0.618562996387	-0.366759717464	
-0.379470527172	-0.117815256119	0.917671859264	
-0.610847711563	0.776852250099	-0.152858197689	
-0.702298879623	-0.621031224728	-0.347989290953	
-0.348090112209	-0.126827612519	0.928842306137	
-0.620974719524	0.773456513882	-0.127103939652	
-0.708113729954	-0.618694603443	-0.340282082558	
-0.347808212042	-0.113773852587	0.930636882782	
-0.6144952178	0.77734965086	-0.134622231126	
-0.697396814823	-0.618518948555	-0.362038701773	
-0.369814902544	-0.122138902545	0.921042382717	
-0.613901138306	0.776219308376	-0.143558233976	
-0.687113583088	-0.630636572838	-0.36079415679	
-0.3802472651	-0.11101103574	0.918198525906	
-0.619101703167	0.768097698689	-0.163520634174	
-0.899665415287	0.0944759175181	0.426235228777	
0.19666211307	-0.7839422822	0.588862061501	
0.389777094126	0.613603115082	0.686705887318	
-0.884149730206	0.0839713737369	0.459595531225	
0.211338967085	-0.805435419083	0.553723394871	
0.416671454906	0.586704850197	0.694379091263	
-0.90161383152	0.134140595794	0.411216288805	
0.152844458818	-0.790559947491	0.593003869057	
0.404637008905	0.597512602806	0.69227707386	
-0.887584686279	0.111597321928	0.446922183037	
0.197137340903	-0.784850239754	0.587492108345	
0.416329532862	0.609554052353	0.674621045589	
-0.896388351917	0.0955308526754	0.432853132486	
0.195527806878	-0.791152358055	0.579522907734	
0.397815078497	0.604112386703	0.690500795841	
-0.894050717354	0.089116923511	0.439011991024	
0.191144451499	-0.810427427292	0.553779006004	
0.40513843298	0.579021215439	0.707529008389	
-0.90903621912	0.110413461924	0.401823312044	
0.166415855289	-0.787844896317	0.592963933945	
0.382045656443	0.605895459652	0.697804987431	
-0.89727216959	0.105717971921	0.428633123636	
0.181726887822	-0.796388924122	0.576836228371	
0.402340620756	0.595473229885	0.695365846157	
0.581587076187	-0.398131638765	0.709399521351	
0.135206729174	-0.812612593174	-0.56690376997	
0.802169322968	0.425619482994	-0.418774902821	
0.56275832653	-0.376065611839	0.73612344265	
0.151869177818	-0.828325033188	-0.539271235466	
0.812550842762	0.415273815393	-0.409033983946	
0.587080955505	-0.360034704208	0.725059270859	
0.149401813745	-0.832083821297	-0.534149467945	
0.79562240839	0.421914160252	-0.434710741043	
0.571865022182	-0.371416628361	0.731450676918	
0.150761500001	-0.828865706921	-0.538750946522	
0.806375443935	0.418367445469	-0.418004006147	
0.563502430916	-0.399745076895	0.722958385944	
0.14142793417	-0.815531134605	-0.561165809631	
0.813918352127	0.418464839458	-0.403018683195	
0.564010620117	-0.372345149517	0.737055718899	
0.143042355776	-0.835023403168	-0.531295359135	
0.813284039497	0.405086398125	-0.417700916529	
0.572260379791	-0.372159361839	0.730763614178	
0.153230980039	-0.826878249645	-0.541103184223	
0.805629134178	0.421627521515	-0.416163295507	
0.576489269733	-0.378073364496	0.724376022816	
0.158763229847	-0.817792832851	-0.553180932999	
0.801532506943	0.433907151222	-0.411424666643	
-0.456905335188	0.408770173788	0.79002815485	
-0.465845018625	-0.866580069065	0.178961992264	
0.757776975632	-0.286262005568	0.586368620396	
-0.454172104597	0.421916484833	0.784674584866	
-0.470200151205	-0.861614644527	0.191133543849	
0.756729483604	-0.282146573067	0.589706540108	
-0.442130416632	0.416059166193	0.794616580009	
-0.463406562805	-0.864471197128	0.194792091846	
0.767968118191	-0.282106995583	0.575013518333	
-0.440580606461	0.417485386133	0.794729292393	
-0.464673519135	-0.863514244556	0.196014449	
0.76809322834	-0.282929509878	0.574442028999	
-0.438863456249	0.417601585388	0.795617878437	
-0.475289851427	-0.859318912029	0.18886654079	
0.762560427189	-0.295262485743	0.575605452061	
-0.424199193716	0.421458631754	0.801515877247	
-0.492981016636	-0.849924623966	0.186004966497	
0.759621441364	-0.316228955984	0.568308413029	
-0.443440854549	0.389468818903	0.807263433933	
-0.451670706272	-0.8750410676	0.17405962944	
0.774179399014	-0.287432074547	0.56394058466	
-0.437844723463	0.403553247452	0.803390800953	
-0.468089193106	-0.865254104137	0.179521247745	
0.767583549023	-0.297456115484	0.567745864391	
0.793647050858	0.178257137537	-0.581677556038	
0.136354491115	0.879668653011	0.455621063709	
0.592901229858	-0.440916657448	0.673840224743	
0.790576040745	0.200988963246	-0.578440070152	
0.111046679318	0.881886065006	0.458198219538	
0.60221105814	-0.426474392414	0.674878835678	
0.797084271908	0.185141146183	-0.574786424637	
0.120201267302	0.884149312973	0.451477169991	
0.591784060001	-0.428955405951	0.682487308979	
0.787092089653	0.186055153608	-0.588106751442	
0.125262364745	0.885348320007	0.447736144066	
0.603982925415	-0.426077216864	0.673544943333	
0.812639951706	0.172806560993	-0.556555628777	
0.122701279819	0.882879137993	0.453286707401	
0.569702267647	-0.436648994684	0.696259260178	
0.814237236977	0.155735582113	-0.55925321579	
0.146564945579	0.876992344856	0.457605838776	
0.561726331711	-0.454566627741	0.69125443697	
0.785330474377	0.172553136945	-0.594543039799	
0.153228089213	0.876310527325	0.456728607416	
0.599814295769	-0.449783593416	0.661753416061	
0.802199661732	0.165052101016	-0.573788702488	
0.13861978054	0.883282661438	0.447879821062	
0.580741107464	-0.438827514648	0.68568956852	
-0.638311266899	-0.0403911359608	-0.768717944622	
0.535538256168	-0.740639746189	-0.405772805214	
-0.55295342207	-0.670687198639	0.494389683008	
-0.628041505814	-0.0321019440889	-0.777517437935	
0.512024462223	-0.769444048405	-0.381820350885	
-0.585999011993	-0.637906968594	0.499679774046	
-0.654906094074	-0.0430825166404	-0.754481196404	
0.516954541206	-0.753775298595	-0.405685573816	
-0.551231324673	-0.655718445778	0.51592373848	
-0.652601778507	-0.0253294315189	-0.757277607918	
0.50888210535	-0.755139768124	-0.41328316927	
-0.561382174492	-0.655074357986	0.505695223808	
-0.618423759937	-0.0219958778471	-0.785536885262	
0.519656598568	-0.761299312115	-0.387789011002	
-0.58949893713	-0.648027360439	0.482235908508	
-0.61979663372	-0.0418234057724	-0.783647179604	
0.528036355972	-0.760942995548	-0.377019047737	
-0.580542623997	-0.647469341755	0.493714183569	
-0.623973608017	-0.0347112230957	-0.780674099922	
0.526086688042	-0.757369399071	-0.386813104153	
-0.577831923962	-0.652063429356	0.490839660168	
-0.63292735815	-0.0222639366984	-0.773890972137	
0.517102301121	-0.756092131138	-0.401160657406	
-0.576201498508	-0.654086410999	0.490064144135	
-0.605575025082	-0.499248057604	-0.619701743126	
-0.341309636831	0.866410195827	-0.364473730326	
0.718878746033	-0.00920601096004	-0.695074558258	
-0.585638582706	-0.53766644001	-0.606582462788	
-0.3670360744	0.843124270439	-0.39297068119	
0.72271156311	-0.00750115280971	-0.691109061241	
-0.604199826717	-0.507660210133	-0.614185392857	
-0.382790029049	0.860937833786	-0.335049003363	
0.698866486549	0.0326674804091	-0.714505732059	
-0.57628673315	-0.521663784981	-0.62909501791	
-0.370121896267	0.852901101112	-0.368197590113	
0.728631198406	0.0206544715911	-0.684594750404	
-0.595818936825	-0.515860438347	-0.615538597107	
-0.367297858	0.856612086296	-0.362364441156	
0.714207291603	0.0101824095473	-0.699860155582	
-0.578301012516	-0.532760620117	-0.617846310139	
-0.376546978951	0.846141219139	-0.377170264721	
0.723726689816	0.0145302116871	-0.689933717251	
-0.604815244675	-0.507802009583	-0.613462030888	
-0.382677525282	0.860881149769	-0.335323065519	
0.698395609856	0.0319496281445	-0.714998483658	
-0.568202674389	-0.55658853054	-0.606098115444	
-0.413731575012	0.829913854599	-0.374258160591	
0.711317002773	0.0381074398756	-0.701837539673	
0.570835590363	0.0148959681392	-0.820929229259	
0.50464040041	-0.795060753822	0.336476624012	
-0.647676467896	-0.606346905231	-0.461366087198	
0.565121531487	0.0419386588037	-0.82394105196	
0.503345966339	-0.808818817139	0.304064065218	
-0.653666973114	-0.586560547352	-0.47819057107	
0.588760852814	0.0444488748908	-0.807084202766	
0.487222492695	-0.816223740578	0.310472309589	
-0.644961178303	-0.576023519039	-0.502217054367	
0.57007086277	0.0797134563327	-0.817719399929	
0.510222315788	-0.814449846745	0.276305347681	
-0.643966197968	-0.574732303619	-0.504965662956	
0.584389567375	0.0353554710746	-0.810702681541	
0.501656591892	-0.801011145115	0.326682984829	
-0.637831866741	-0.597604453564	-0.485838890076	
0.571711063385	0.0598119050264	-0.818271934986	
0.503819644451	-0.812742352486	0.292601525784	
-0.64754319191	-0.579545021057	-0.494788199663	
0.579780042171	0.0596870705485	-0.812583863735	
0.516579687595	-0.798169791698	0.309952259064	
-0.630079746246	-0.59946846962	-0.493596076965	
0.581876277924	0.0624196603894	-0.810878396034	
0.48396551609	-0.827871501446	0.283559858799	
-0.653603374958	-0.557433962822	-0.511927723885	
0.923758327961	0.352955132723	0.148638054729	
0.368300080299	-0.925133883953	-0.0920994281769	
0.105003140867	0.139821022749	-0.984593510628	
0.930544316769	0.338885396719	0.138722628355	
0.354453980923	-0.928708314896	-0.10891854018	
0.0919219553471	0.150524318218	-0.984323501587	
0.915571093559	0.366846740246	0.164781749249	
0.386634171009	-0.915687203407	-0.109685733914	
0.110650680959	0.164135351777	-0.980212211609	
0.923233389854	0.353210330009	0.151269897819	
0.368881314993	-0.924947917461	-0.0916401147842	
0.107548542321	0.140405863523	-0.984235465527	
0.921538770199	0.358476668596	0.149200409651	
0.37590238452	-0.91992610693	-0.111504897475	
0.0972814559937	0.158840879798	-0.982499837875	
0.932061731815	0.338266789913	0.12975551188	
0.3531049788	-0.928323030472	-0.116332516074	
0.081103593111	0.154246404767	-0.984698057175	
0.923885583878	0.33907866478	0.177372664213	
0.361141085625	-0.925865352154	-0.111132480204	
0.12654055655	0.166730254889	-0.977848947048	
0.927095890045	0.332009345293	0.173962756991	
0.353103011847	-0.929307579994	-0.108192928135	
0.125743851066	0.161731988192	-0.978790700436	
0.674917340279	0.307788521051	0.670636117458	
0.7374984622	-0.251639872789	-0.626716375351	
-0.0241373311728	0.917574882507	-0.396829664707	
0.691511332989	0.30342566967	0.655549347401	
0.721946179867	-0.259375065565	-0.641496896744	
-0.0246134661138	0.916873753071	-0.398417800665	
0.690145015717	0.28267621994	0.666178643703	
0.723510444164	-0.250123977661	-0.643405497074	
-0.0152481785044	0.926030337811	-0.37714099884	
0.687351703644	0.291698604822	0.665176331997	
0.726284623146	-0.266410201788	-0.633668839931	
-0.0076305619441	0.918660700321	-0.394973754883	
0.688980400562	0.301036804914	0.659304797649	
0.724514722824	-0.261455506086	-0.63774561882	
-0.0196060277522	0.917070269585	-0.398243308067	
0.675185322762	0.305381149054	0.671466350555	
0.737518250942	-0.262393981218	-0.622267007828	
-0.0138398744166	0.915364265442	-0.402388751507	
0.698385357857	0.30279648304	0.648515343666	
0.714984059334	-0.254023194313	-0.651360154152	
-0.0324916094542	0.918578505516	-0.393900752068	
0.700916588306	0.303190737963	0.645593822002	
0.712967634201	-0.272673219442	-0.646008133888	
-0.0198275335133	0.913085281849	-0.407286345959	
0.224714115262	0.794608950615	0.564003705978	
-0.180443048477	0.602729678154	-0.777275502682	
-0.957571864128	0.072894230485	0.278823524714	
0.221723169088	0.792588412762	0.568016171455	
-0.180771589279	0.605828166008	-0.774786293507	
-0.958206892014	0.0691068917513	0.277603626251	
0.222622200847	0.789554357529	0.571877002716	
-0.158303037286	0.608089089394	-0.777925312519	
-0.961966454983	0.0826535895467	0.26036298275	
0.208024948835	0.790836691856	0.575589239597	
-0.167915329337	0.608600497246	-0.775506198406	
-0.963602662086	0.0646743774414	0.259397685528	
0.207971036434	0.792701840401	0.573037385941	
-0.156497642398	0.605266273022	-0.780487835407	
-0.965534329414	0.0726398527622	0.249933823943	
0.221647575498	0.789675712585	0.572087943554	
-0.163375079632	0.608460664749	-0.776584982872	
-0.961343288422	0.0786632597446	0.263877153397	
0.240226790309	0.790913581848	0.562802612782	
-0.17832583189	0.605870008469	-0.77532017231	
-0.954196512699	0.0858904346824	0.286586552858	
0.232015192509	0.792766332626	0.563640415668	
-0.183318391442	0.604705870152	-0.775064647198	
-0.955281794071	0.0765011161566	0.285629600286	
-0.296028524637	-0.271809637547	0.915689170361	
0.26827660203	0.896408557892	0.352816253901	
-0.916730463505	0.350101649761	-0.19244235754	
-0.323038995266	-0.259541511536	0.910101115704	
0.27572157979	0.894131660461	0.352854341269	
-0.90533053875	0.36492022872	-0.217278182507	
-0.302005529404	-0.298267245293	0.905444264412	
0.248845160007	0.892198860645	0.376904845238	
-0.920254707336	0.339142769575	-0.195226624608	
-0.301053613424	-0.289363145828	0.908644974232	
0.275040626526	0.886009812355	0.3732817173	
-0.913082361221	0.362292081118	-0.187149837613	
-0.302045226097	-0.272680729628	0.91346257925	
0.288367778063	0.887190699577	0.360189795494	
-0.908632338047	0.372206777334	-0.189339369535	
-0.290759980679	-0.262265920639	0.920149564743	
0.247155785561	0.908471405506	0.337036639452	
-0.924322783947	0.325417041779	-0.199326604605	
-0.29339030385	-0.292416900396	0.910172760487	
0.277588784695	0.884993195534	0.373806834221	
-0.914804160595	0.362325042486	-0.178476765752	
-0.301810145378	-0.310144722462	0.901510357857	
0.236247509718	0.891782641411	0.385889708996	
-0.923632919788	0.329445004463	-0.195878118277	
-0.157439157367	-0.00429655099288	-0.987519323826	
0.0622080378234	-0.99804764986	-0.00557540263981	
-0.985567390919	-0.0623094253242	0.157399058342	
-0.169901326299	0.0177205894142	-0.985301733017	
0.0962631478906	-0.994758188725	-0.034489877522	
-0.980748176575	-0.100708119571	0.167304903269	
-0.186661034822	0.0163892079145	-0.98228764534	
0.0462829209864	-0.99860394001	-0.0254564378411	
-0.981333553791	-0.0502148643136	0.185641899705	
-0.172330006957	-0.0161552745849	-0.984906792641	
0.0770287066698	-0.997024714947	0.00287626311183	
-0.982022881508	-0.0753704234958	0.173061698675	
