-0.587752521038	-0.59679633379	-0.546242773533	
0.174029052258	0.634045958519	-0.753458440304	
0.813676834106	-0.523549973965	-0.25263684988	
-0.554656505585	-0.569105505943	-0.607021450996	
0.0820129662752	0.604181170464	-0.792615294456	
0.794891119003	-0.519388318062	-0.31366199255	
-0.601183831692	-0.604318499565	-0.522854864597	
0.13639883697	0.627821564674	-0.766312897205	
0.746142208576	-0.573952674866	-0.337416917086	
-0.651664912701	-0.525755107403	-0.54673063755	
-0.129839017987	-0.935775876045	-0.327819019556	
0.45491451025	-0.349987179041	0.818878352642	
-0.881019055843	-0.0428072698414	0.471140027046	
-0.108647607267	-0.924901008606	-0.364353954792	
0.521836221218	-0.365026652813	0.771000981331	
-0.846098482609	-0.106365688145	0.522306144238	
-0.137043431401	-0.910287737846	-0.390634447336	
0.408980041742	-0.411170125008	0.814662158489	
-0.902194201946	-0.0481175966561	0.428637683392	
-0.109102405608	-0.916283249855	-0.385385096073	
0.432395905256	-0.392844587564	0.811607599258	
-0.89505892992	-0.0780905932188	0.439057409763	
-0.0683720782399	-0.943966090679	-0.322882801294	
0.489389389753	-0.313760578632	0.813665986061	
-0.869381010532	-0.102383382618	0.483419418335	
-0.0939525067806	-0.930468022823	-0.354121685028	
0.503210663795	-0.351296663284	0.789537668228	
-0.859041333199	-0.104018755257	0.501226603985	
-0.112030550838	-0.928204119205	-0.354804545641	
0.422244250774	-0.367680996656	0.828565299511	
-0.899532616138	-0.0569895468652	0.433120340109	
-0.147667825222	-0.91937738657	-0.364608585835	
0.428563326597	-0.391723185778	0.814178347588	
-0.891362845898	-0.0360299237072	0.451856344938	
0.901428461075	0.172155559063	-0.397226840258	
0.0783976987004	0.837454020977	0.540855407715	
0.425770461559	-0.518684148788	0.741408288479	
0.900712251663	0.0678072795272	-0.429091542959	
0.182726204395	0.836978912354	0.515827000141	
0.394117385149	-0.543017983437	0.74148696661	
0.952629745007	0.0920357555151	-0.289872318506	
0.0850718393922	0.834427237511	0.544512569904	
0.291991978884	-0.543378829956	0.787070572376	
0.950435459614	0.0397050566971	-0.308376222849	
0.132229834795	0.846033036709	0.516472101212	
0.281403034925	-0.531649947166	0.798849582672	
0.924187362194	0.113001279533	-0.364840298891	
0.101447768509	0.848292052746	0.519720137119	
0.368220150471	-0.517331004143	0.772517025471	
0.918152451515	0.0717426389456	-0.389678120613	
0.149087935686	0.848643839359	0.507519900799	
0.367108762264	-0.524076938629	0.76848846674	
0.952110767365	0.0309633538127	-0.304181396961	
0.13672657311	0.84672921896	0.51415514946	
0.273479223251	-0.531122326851	0.801946461201	
0.948357880116	0.0400547273457	-0.314663171768	
0.130290567875	0.855261266232	0.501550137997	
0.289208680391	-0.516646683216	0.805875062943	
0.00353144505061	-0.0446880348027	0.998994767666	
-0.83381152153	0.551358282566	0.027611432597	
-0.55203795433	-0.83307081461	-0.0353143066168	
-0.0771519765258	-0.0746759176254	0.994218826294	
-0.913064301014	0.405812203884	-0.040373723954	
-0.400451183319	-0.910900652409	-0.0994931310415	
-0.0963584333658	-0.0116429524496	0.995278596878	
-0.849439561367	0.522165298462	-0.0761305615306	
-0.518813550472	-0.852764844894	-0.0602050125599	
-0.0495501868427	0.0212506521493	0.998545527458	
-0.913978397846	0.402165293694	-0.053912486881	
-0.402726054192	-0.915320396423	-0.000504728406668	
0.00186501757707	-0.0358059853315	0.999357044697	
-0.849906027317	0.526537299156	0.0204514246434	
-0.52693104744	-0.849397659302	-0.0294497199357	
0.0267959572375	0.00316839944571	0.999635875225	
-0.900368273258	0.434533208609	0.0227577406913	
-0.434302896261	-0.900650262833	0.0144964596257	
-0.114823184907	-0.00695833051577	0.993361592293	
-0.862490653992	0.496842473745	-0.0962154492736	
-0.492874741554	-0.867812871933	-0.0630505308509	
-0.13172107935	-0.0220797359943	0.991040885448	
-0.870771348476	0.480338513851	-0.105034202337	
-0.473715990782	-0.876805245876	-0.0824971050024	
0.938277184963	-0.00160675414372	-0.345880568027	
-0.167584240437	0.872664749622	-0.458663016558	
0.302574753761	0.488317161798	0.818532168865	
0.941241919994	-0.104179054499	-0.321263700724	
-0.0954533293843	0.830393910408	-0.548939526081	
0.323963403702	0.547350585461	0.771657347679	
0.896546602249	-0.0167615730315	-0.442632198334	
-0.227872356772	0.839457213879	-0.493341445923	
0.37983995676	0.543167233467	0.748793005943	
0.9081787467	-0.0118490448222	-0.418414860964	
-0.210889309645	0.850511550903	-0.481825441122	
0.361575841904	0.525822818279	0.769917666912	
0.87965130806	-0.0554916895926	-0.472370922565	
-0.204121246934	0.853009223938	-0.480322629213	
0.429590672255	0.518937349319	0.739023625851	
0.894382834435	-0.0923424139619	-0.437666773796	
-0.162777096033	0.844178617001	-0.51075053215	
0.416632860899	0.528048634529	0.739987611771	
0.940115272999	-0.0669788122177	-0.334211230278	
-0.11531855166	0.860185325146	-0.496772438288	
0.320756822824	0.50556409359	0.800949454308	
0.955005347729	-0.0808265209198	-0.28536260128	
-0.0872975960374	0.842923343182	-0.53090429306	
0.283449947834	0.53192794323	0.797940373421	
-0.951820373535	0.247129231691	-0.181563019753	
-0.274752885103	-0.950210869312	0.1470040977	
-0.13619415462	0.189806446433	0.972329497337	
-0.959379374981	0.226300984621	-0.168461024761	
-0.240548223257	-0.968156814575	0.069346293807	
-0.147403553128	0.107052400708	0.983265995979	
-0.979775607586	0.150318220258	-0.132076591253	
-0.163247048855	-0.982175290585	0.0931779518723	
-0.115716017783	0.112854592502	0.986850380898	
-0.95446652174	0.224092811346	-0.196916267276	
-0.239392444491	-0.969227015972	0.0573607943952	
-0.178002417088	0.10188922286	0.978740870953	
-0.975609838963	0.209805488586	-0.0645528882742	
-0.217548027635	-0.963376522064	0.156775504351	
-0.0292963776737	0.166995078325	0.985522389412	
-0.986722648144	0.138317346573	-0.0851275920868	
-0.147907465696	-0.981795787811	0.119165323675	
-0.0670952796936	0.130174130201	0.989218354225	
-0.95018863678	0.178013905883	-0.255837082863	
-0.213971287012	-0.969420790672	0.120165199041	
-0.226622700691	0.168921396136	0.959222435951	
-0.944291949272	0.186677500606	-0.271042793989	
-0.214990600944	-0.973451495171	0.0785573795438	
-0.249182105064	0.132452756166	0.959356307983	
0.195653915405	0.314944952726	0.928724527359	
-0.100159928203	-0.935657858849	0.338396787643	
0.97554475069	-0.159229636192	-0.151520252228	
0.156734779477	0.308689594269	0.938160419464	
-0.0650212317705	-0.944614589214	0.321676105261	
0.985498070717	-0.111418172717	-0.127982571721	
0.146073698997	0.226639375091	0.962962627411	
-0.155915722251	-0.955963790417	0.248643308878	
0.976909816265	-0.186461269855	-0.104304522276	
0.193288430572	0.2553191185	0.947339296341	
-0.0656596571207	-0.960017025471	0.272132635117	
0.978942513466	-0.114802069962	-0.168796017766	
0.158511593938	0.314898014069	0.935795545578	
-0.105798743665	-0.93690431118	0.333192020655	
0.981672406197	-0.151820793748	-0.115194380283	
0.180445566773	0.309060961008	0.933766961098	
-0.135580837727	-0.932472407818	0.334832787514	
0.974195659161	-0.187020003796	-0.126357764006	
0.188630416989	0.251206457615	0.949375510216	
-0.0709365978837	-0.960719406605	0.268302381039	
0.979482829571	-0.117955461144	-0.163401186466	
0.153954103589	0.231699422002	0.960527718067	
-0.131692573428	-0.958632647991	0.252350062132	
0.979262590408	-0.165344700217	-0.117072336376	
-0.390480041504	0.842170357704	0.371852725744	
-0.239242091775	-0.482870787382	0.842377007008	
0.888981759548	0.239968597889	0.390033990145	
-0.347889393568	0.851143181324	0.39310079813	
-0.211741015315	-0.479788303375	0.851451098919	
0.913311958313	0.212975233793	0.347135186195	
-0.360283702612	0.850141048431	0.383999854326	
-0.205953702331	-0.473978489637	0.856111824512	
0.909823477268	0.229356944561	0.345856428146	
-0.327169716358	0.875662207603	0.355212211609	
-0.24473105371	-0.441592097282	0.863193571568	
0.912724852562	0.1954793185	0.358777284622	
-0.348177284002	0.865101218224	0.361071228981	
-0.248087659478	-0.456473439932	0.854449808598	
0.904005050659	0.207922697067	0.373554617167	
-0.365246117115	0.848604500294	0.382708400488	
-0.210965543985	-0.47587031126	0.853838980198	
0.906691133976	0.231123074889	0.352836102247	
-0.346704214811	0.857697427273	0.379672586918	
-0.289386212826	-0.482844173908	0.826508998871	
0.892217338085	0.176682129502	0.415609925985	
-0.336290448904	0.869248688221	0.362374812365	
-0.24678568542	-0.452678143978	0.856842637062	
0.908848464489	0.198719069362	0.366749465466	
0.605610609055	0.188131898642	-0.77320253849	
0.510914385319	-0.836859285831	0.196552962065	
-0.610083818436	-0.514074862003	-0.602930188179	
0.552994310856	0.218661874533	-0.803980231285	
0.593337416649	-0.780788421631	0.195755496621	
-0.584934175014	-0.585283219814	-0.561511814594	
0.635923087597	0.19003970921	-0.747988462448	
0.516583859921	-0.82487487793	0.229614019394	
-0.573361098766	-0.532415628433	-0.622728407383	
0.641263008118	0.188053846359	-0.743920385838	
0.485591381788	-0.850126564503	0.203680664301	
-0.594123542309	-0.491854190826	-0.636472046375	
0.622897684574	0.200791686773	-0.75609600544	
0.539975881577	-0.809695363045	0.229824855924	
-0.566060483456	-0.551431000233	-0.612780034542	
0.643433511257	0.208016440272	-0.736697018147	
0.542783081532	-0.802594184875	0.247445061803	
-0.539796113968	-0.55908113718	-0.629323840141	
0.612007856369	0.198590278625	-0.765511751175	
0.534759402275	-0.817045211792	0.215567842126	
-0.582648038864	-0.541293859482	-0.606236100197	
0.609841406345	0.172346830368	-0.773556768894	
0.545065164566	-0.799776256084	0.251519232988	
-0.575323760509	-0.575025677681	-0.581676900387	
-0.46009811759	0.77270591259	-0.43730455637	
0.133333325386	0.547079980373	0.826393187046	
0.877799510956	0.321914672852	-0.35473793745	
-0.436849087477	0.783776402473	-0.441426575184	
0.117927618325	0.536392629147	0.835688948631	
0.891771256924	0.313013583422	-0.32675153017	
-0.329244971275	0.825087189674	-0.459161013365	
0.0992360040545	0.51381611824	0.852141559124	
0.939015388489	0.23499801755	-0.251049757004	
-0.355367034674	0.795867443085	-0.490213543177	
0.119470044971	0.558817386627	0.820640027523	
0.927060484886	0.233062565327	-0.293667584658	
-0.358403086662	0.775551199913	-0.519680261612	
0.0310552679002	0.566257238388	0.823643326759	
0.933050274849	0.279057502747	-0.227033287287	
-0.313387751579	0.76923674345	-0.556832969189	
0.0394706651568	0.596415996552	0.801704406738	
0.948804616928	0.229265779257	-0.217271760106	
-0.362894773483	0.771826505661	-0.522102713585	
0.081275574863	0.584380030632	0.807399690151	
0.92827886343	0.250566929579	-0.274799108505	
-0.328282147646	0.805743813515	-0.492958188057	
0.1309748739	0.555668592453	0.821022570133	
0.935455203056	0.204961910844	-0.287948250771	
0.685191631317	0.551718771458	-0.475519567728	
-0.274923741817	-0.408662110567	-0.870294332504	
-0.674484550953	0.72705000639	-0.128331258893	
0.7433193326	0.463409245014	-0.482419162989	
-0.290017783642	-0.42661857605	-0.856671631336	
-0.602798521519	0.776690721512	-0.182716906071	
0.716283261776	0.492765396833	-0.494085520506	
-0.345873296261	-0.364248752594	-0.864693284035	
-0.60606098175	0.790256381035	-0.0904708877206	
0.715309977531	0.448560923338	-0.535840272903	
-0.432653188705	-0.31787648797	-0.843662083149	
-0.548764884472	0.835312902927	-0.0333089083433	
0.774238824844	0.466520875692	-0.427682757378	
-0.210070490837	-0.448016792536	-0.868994414806	
-0.597013115883	0.762652754784	-0.248869717121	
0.75582754612	0.484577059746	-0.440351933241	
-0.247302263975	-0.411446213722	-0.877242028713	
-0.606272518635	0.771943688393	-0.191145375371	
0.739444792271	0.481719225645	-0.470285028219	
-0.331505417824	-0.347456991673	-0.877141833305	
-0.585939884186	0.804499983788	-0.097232721746	
0.707828044891	0.520003318787	-0.478096216917	
-0.338900238276	-0.343849897385	-0.875736176968	
-0.61977905035	0.781897544861	-0.06715734303	
-0.995303690434	-0.0958497002721	0.013544164598	
0.0113843325526	-0.254846066236	-0.966914594173	
0.0961301550269	-0.9622194767	0.254740387201	
-0.989543676376	-0.140466362238	0.0327497683465	
0.00661260960624	-0.271003961563	-0.962555527687	
0.14408197999	-0.952274143696	0.269099086523	
-0.991418838501	-0.126028239727	-0.0347213037312	
0.0668721720576	-0.260722666979	-0.963094890118	
0.112324528396	-0.957152307034	0.266913145781	
-0.997293055058	-0.0735096856952	-0.00168918364216	
0.0231612771749	-0.29225564003	-0.956059753895	
0.0697859749198	-0.95351088047	0.293167114258	
-0.979210495949	-0.198716968298	0.0407225452363	
0.00805072579533	-0.238669574261	-0.971067488194	
0.202686816454	-0.950551629066	0.235307574272	
-0.98938280344	-0.14460901916	0.0144866872579	
0.0228009615093	-0.252894103527	-0.967225253582	
0.143533095717	-0.956625759602	0.253506302834	
-0.984953284264	-0.1688054353	-0.0370374210179	
0.0838608369231	-0.279452323914	-0.956490337849	
0.151110559702	-0.945204257965	0.289403647184	
-0.991497337818	-0.126169070601	0.0318486988544	
0.00748389353976	-0.299635231495	-0.954024493694	
0.129911378026	-0.945674419403	0.298031777143	
0.706873238087	0.316501110792	0.632579803467	
0.650516331196	-0.642080187798	-0.405661851168	
0.27777454257	0.698255002499	-0.659758448601	
0.741133153439	0.291726619005	0.604662895203	
0.60685968399	-0.676302611828	-0.41753578186	
0.287128776312	0.676395118237	-0.678267419338	
0.689312458038	0.281832665205	0.667396903038	
0.636537492275	-0.675498008728	-0.37218606472	
0.345931082964	0.681375682354	-0.645026266575	
0.688940167427	0.290425181389	0.66408932209	
0.6434674263	-0.666799485683	-0.375936210155	
0.333633095026	0.686317443848	-0.646264135838	
0.688441097736	0.279025942087	0.669472515583	
0.644550204277	-0.658610105515	-0.38831397891	
0.332571685314	0.698839962482	-0.63326048851	
0.733052790165	0.274302154779	0.622408151627	
0.609210968018	-0.671733319759	-0.421469241381	
0.302482396364	0.688137114048	-0.659523904324	
0.700494587421	0.299361884594	0.647834718227	
0.640545070171	-0.663978695869	-0.385790467262	
0.314657479525	0.685211479664	-0.65686827898	
0.715428352356	0.250571876764	0.652208566666	
0.615552008152	-0.667667329311	-0.418707668781	
0.330541968346	0.701023638248	-0.631908178329	
-0.467078149319	-0.874639213085	-0.12978553772	
0.387305825949	-0.070424169302	-0.919257640839	
0.794878721237	-0.479631841183	0.371646434069	
-0.535874545574	-0.826928794384	-0.170373916626	
0.386213451624	-0.0606429949403	-0.920413851738	
0.750784695148	-0.559027016163	0.351868033409	
-0.502233684063	-0.849403858185	-0.162094011903	
0.447184383869	-0.0946804881096	-0.889416515827	
0.740126669407	-0.519180834293	0.427391856909	
-0.523307621479	-0.839284062386	-0.147483482957	
0.388505458832	-0.080944083631	-0.917884290218	
0.758427739143	-0.537633955479	0.368425101042	
-0.481088280678	-0.866553902626	-0.132809787989	
0.380603820086	-0.0699805617332	-0.92208647728	
0.789743483067	-0.494152903557	0.36348053813	
-0.482571154833	-0.867564678192	-0.12023576349	
0.374835193157	-0.0804966911674	-0.923590183258	
0.791595637798	-0.490766584873	0.364039152861	
-0.519342243671	-0.839784324169	-0.158259004354	
0.418440192938	-0.0884258896112	-0.903929591179	
0.745111703873	-0.535670757294	0.397322803736	
-0.506182610989	-0.844612121582	-0.17438326776	
0.389999330044	-0.0438285581768	-0.919771492481	
0.769207179546	-0.533581674099	0.35158342123	
0.377304643393	-0.440570652485	-0.814578831196	
0.85747718811	-0.166057899594	0.486988306046	
-0.349820017815	-0.882225751877	0.315124869347	
0.387045323849	-0.461744785309	-0.798115074635	
0.871556043625	-0.0993319004774	0.480128347874	
-0.300975054502	-0.881433427334	0.363990515471	
0.365309506655	-0.436365634203	-0.822273671627	
0.88615077734	-0.107525020838	0.450749576092	
-0.285106629133	-0.893321573734	0.347405821085	
0.379990577698	-0.386035352945	-0.840585410595	
0.891658186913	-0.0888839140534	0.443897843361	
-0.246074780822	-0.91819190979	0.310436546803	
0.380043804646	-0.444649219513	-0.811081826687	
0.872630953789	-0.118422873318	0.473805010319	
-0.306727677584	-0.887841820717	0.343008816242	
0.375344991684	-0.436977237463	-0.817414820194	
0.867399513721	-0.145245447755	0.475943177938	
-0.32670211792	-0.887668073177	0.324516683817	
0.356687784195	-0.404979526997	-0.841882050037	
0.878027796745	-0.162509173155	0.450175493956	
-0.319125413895	-0.899767935276	0.297618240118	
0.369303911924	-0.391852676868	-0.84265422821	
0.876787781715	-0.153594687581	0.455688297749	
-0.307989895344	-0.907116413116	0.286848515272	
0.737761557102	0.571723759174	0.358942687511	
0.657540798187	-0.728963732719	-0.190399378538	
0.152800366282	0.376488804817	-0.913733124733	
0.783085525036	0.516405820847	0.346557497978	
0.601291716099	-0.770982146263	-0.209844529629	
0.158824726939	0.372708380222	-0.91425549984	
0.700068235397	0.586435258389	0.407428622246	
0.701803684235	-0.670377075672	-0.240969151258	
0.131817996502	0.454629778862	-0.880872189999	
0.722936749458	0.555112481117	0.411354511976	
0.664328455925	-0.722059726715	-0.193125531077	
0.189816147089	0.412892043591	-0.890780568123	
0.739327549934	0.543165028095	0.397952914238	
0.651911079884	-0.725338220596	-0.221125394106	
0.168542891741	0.422914028168	-0.890357792377	
0.714838266373	0.589053153992	0.376858830452	
0.686361372471	-0.694166898727	-0.216887965798	
0.133844390512	0.413701146841	-0.900520443916	
0.718333601952	0.530060350895	0.45059171319	
0.66850912571	-0.705217003822	-0.23614500463	
0.192593857646	0.470855563879	-0.860931277275	
0.653674304485	0.612364828587	0.444656342268	
0.715965688229	-0.690757155418	-0.101230919361	
0.245159298182	0.384530723095	-0.889962375164	
0.631513774395	-0.729123771191	-0.263759106398	
-0.772924721241	-0.565017342567	-0.288691520691	
0.0614633783698	0.386178612709	-0.920374035835	
0.583883166313	-0.757909059525	-0.290954172611	
-0.807099461555	-0.503251254559	-0.308753371239	
0.0875839293003	0.415104836226	-0.905547916889	
0.580562889576	-0.725919902325	-0.368764221668	
-0.81082367897	-0.556745707989	-0.180552601814	
-0.0742411613464	0.40382489562	-0.911818921566	
0.596188306808	-0.746970891953	-0.294268518686	
-0.802844583988	-0.554789841175	-0.218285918236	
-0.000203963121749	0.366391420364	-0.930460810661	
0.659728467464	-0.71133428812	-0.242408514023	
-0.742732524872	-0.568035900593	-0.354518741369	
0.114484600723	0.413930803537	-0.903080582619	
0.613911151886	-0.723438382149	-0.315832167864	
-0.78803050518	-0.538329422474	-0.298679322004	
0.0460543446243	0.432247966528	-0.900577962399	
0.600841224194	-0.724293291569	-0.338214576244	
-0.798431515694	-0.564251899719	-0.210064068437	
-0.0386902168393	0.396256327629	-0.917324364185	
0.595484375954	-0.746279776096	-0.297430425882	
-0.803269922733	-0.558853924274	-0.20600900054	
-0.012479797937	0.361592054367	-0.932252883911	
0.465945571661	-0.807208120823	-0.362366914749	
-0.843855559826	-0.28224158287	-0.456341445446	
0.266087502241	0.518415629864	-0.812676250935	
0.495234191418	-0.806788861752	-0.322234213352	
-0.828104436398	-0.326247572899	-0.455856978893	
0.26265218854	0.492599517107	-0.829674363136	
0.492498248816	-0.791544616222	-0.361804664135	
-0.847622156143	-0.341935962439	-0.405729562044	
0.197439029813	0.506494760513	-0.839333593845	
0.50001758337	-0.788989186287	-0.357041299343	
-0.840480208397	-0.342734903097	-0.419673442841	
0.208747312427	0.509930253029	-0.834503293037	
0.477126777172	-0.788159251213	-0.388786643744	
-0.855824232101	-0.316125750542	-0.409425705671	
0.199787184596	0.528080999851	-0.825357854366	
0.48873052001	-0.781137645245	-0.388544023037	
-0.836776912212	-0.293678611517	-0.46212258935	
0.246874287724	0.550978064537	-0.797167658806	
0.49915099144	-0.779165506363	-0.379142940044	
-0.854718208313	-0.370769768953	-0.363299518824	
0.14249573648	0.505401670933	-0.851037085056	
0.534778356552	-0.741593182087	-0.405032902956	
-0.834636747837	-0.388773679733	-0.390175014734	
0.131885007024	0.546712458134	-0.826868653297	
0.645276963711	-0.0056250882335	-0.763927996159	
-0.706860601902	-0.383689433336	-0.594247877598	
-0.289768397808	0.923445045948	-0.251562088728	
0.64317625761	0.00765109108761	-0.765679955482	
-0.692382872105	-0.421220213175	-0.585815250874	
-0.327001988888	0.906926095486	-0.265621364117	
0.613233983517	0.0485909357667	-0.788405358791	
-0.704865217209	-0.416835129261	-0.573945522308	
-0.356523603201	0.907682418823	-0.221367403865	
0.623458862305	0.0511485300958	-0.780181288719	
-0.646533608437	-0.527385890484	-0.551233589649	
-0.439651399851	0.848084867001	-0.295734167099	
0.649840414524	0.0629664286971	-0.757458031178	
-0.701216340065	-0.334843844175	-0.629424512386	
-0.293262779713	0.940167427063	-0.173441961408	
0.633896768093	0.0845703482628	-0.768779993057	
-0.702002882957	-0.354268282652	-0.617807388306	
-0.324602544308	0.931311905384	-0.165200889111	
0.599265813828	0.10422437638	-0.793736577034	
-0.689020037651	-0.437657952309	-0.57767367363	
-0.407592833042	0.893080532551	-0.190460756421	
0.649800717831	0.0678247138858	-0.757072508335	
-0.647527694702	-0.472232311964	-0.598084032536	
-0.398078978062	0.878860890865	-0.262938499451	
-0.181253001094	0.345516145229	0.920742094517	
-0.611470997334	0.693676173687	-0.380679100752	
-0.770227611065	-0.632006287575	0.0855421945453	
-0.166979655623	0.311152070761	0.935575842857	
-0.606927394867	0.715371847153	-0.346240192652	
-0.777017951012	-0.625641703606	0.0693941786885	
-0.208004966378	0.339498758316	0.917319178581	
-0.65617030859	0.647062778473	-0.388265818357	
-0.725378870964	-0.682678818703	0.0881767272949	
-0.195542946458	0.327669888735	0.924335122108	
-0.575548112392	0.724800407887	-0.378693431616	
-0.794044911861	-0.60605019331	0.0468601733446	
-0.148639634252	0.290732264519	0.945188343525	
-0.582647383213	0.74653673172	-0.321255326271	
-0.799017071724	-0.598462760448	0.0584294497967	
-0.170441627502	0.321759939194	0.931353986263	
-0.562003016472	0.744633793831	-0.36010158062	
-0.809383869171	-0.584800004959	0.0539134480059	
-0.23651945591	0.339149981737	0.910514056683	
-0.619878768921	0.668948054314	-0.410193651915	
-0.748203754425	-0.661427080631	0.052012629807	
-0.232799082994	0.319011181593	0.91871458292	
-0.558260679245	0.7296910882	-0.3948366642	
-0.796335101128	-0.604799807072	0.00821998808533	
0.851839244366	0.383792698383	-0.356473118067	
0.513699412346	-0.479082435369	0.711753427982	
0.102385744452	-0.789419531822	-0.605255305767	
0.86418479681	0.333846509457	-0.376471936703	
0.499170273542	-0.474603742361	0.724969208241	
0.0633534342051	-0.814430952072	-0.576791584492	
0.886559903622	0.335991024971	-0.317996233702	
0.449757009745	-0.46507281065	0.762512862682	
0.108306072652	-0.819034397602	-0.563429236412	
0.896657288074	0.34704336524	-0.274893850088	
0.423365086317	-0.49052760005	0.761672317982	
0.129490286112	-0.799339473248	-0.586761176586	
0.88823390007	0.344635516405	-0.303754717112	
0.448372662067	-0.506420195103	0.736546337605	
0.100012503564	-0.790420770645	-0.604344725609	
0.882043361664	0.355812966824	-0.308863520622	
0.449609220028	-0.439593136311	0.777566313744	
0.140893891454	-0.824715137482	-0.547716975212	
0.896616995335	0.340927690268	-0.282570809126	
0.422748118639	-0.469167590141	0.775348842144	
0.131764814258	-0.814647197723	-0.564790189266	
0.891362607479	0.343144774437	-0.296182960272	
0.431605309248	-0.442805498838	0.785900831223	
0.138526320457	-0.828356802464	-0.542803406715	
-0.244888246059	0.6394546628	-0.728784918785	
0.764836490154	0.589371562004	0.260127454996	
0.595864832401	-0.493699133396	-0.633408427238	
-0.231149539351	0.612863481045	-0.75562441349	
0.771463811398	0.588676154613	0.241462081671	
0.592801392078	-0.527123034	-0.608874261379	
-0.25811329484	0.638532757759	-0.72501963377	
0.771819591522	0.587663829327	0.242787510157	
0.581095576286	-0.496917635202	-0.644515931606	
-0.259532243013	0.626186192036	-0.735210120678	
0.811784744263	0.553830862045	0.185140177608	
0.523114264011	-0.548782467842	-0.652065336704	
-0.196359321475	0.641952216625	-0.741174995899	
0.762528777122	0.575183272362	0.296165585518	
0.616435647011	-0.507012426853	-0.602449595928	
-0.226351127028	0.60297203064	-0.764977037907	
0.787942826748	0.575056970119	0.220126271248	
0.572635352612	-0.552932322025	-0.605272293091	
-0.288853108883	0.636103689671	-0.715497016907	
0.806785464287	0.564088284969	0.175788536668	
0.515423238277	-0.526475548744	-0.67613786459	
-0.238944634795	0.637665688992	-0.732316851616	
0.807104051113	0.549738407135	0.215338647366	
0.539896726608	-0.539601862431	-0.64601957798	
0.0807856842875	0.873021841049	0.480943381786	
-0.0574349835515	-0.477641373873	0.876675486565	
0.995075345039	-0.0984458103776	0.0115554071963	
0.0985910221934	0.865257441998	0.491537719965	
-0.0230490919203	-0.491826146841	0.870388269424	
0.994861066341	-0.0971419662237	-0.0285462457687	
0.166368082166	0.878663897514	0.447516918182	
0.000910829985514	-0.453978538513	0.891012132168	
0.986063301563	-0.147828370333	-0.0763278529048	
0.149625688791	0.876721739769	0.457133591175	
0.0296646934003	-0.466110676527	0.884228944778	
0.988297581673	-0.118742637336	-0.095749810338	
0.067782305181	0.882658720016	0.465101182461	
-0.0214038770646	-0.464779555798	0.885167717934	
0.997470498085	-0.0699536725879	-0.0126115093008	
0.037015568465	0.869752466679	0.492098033428	
0.035666372627	-0.493271589279	0.869143843651	
0.998678028584	-0.014620504342	-0.0492796450853	
0.0943223312497	0.872970640659	0.478566169739	
-0.0367445871234	-0.477329045534	0.877956032753	
0.994863390923	-0.100395575166	-0.0129458419979	
0.0641038268805	0.881809771061	0.467228204012	
0.00942355487496	-0.468705177307	0.883304417133	
0.997898757458	-0.0522202402353	-0.0383555777371	
0.0351899005473	0.949468076229	0.31188467145	
-0.719785571098	0.240578055382	-0.651176631451	
-0.693304002285	-0.201575249434	0.691879332066	
-0.0713406056166	0.967609584332	0.242161512375	
-0.730277776718	0.114700995386	-0.673452377319	
-0.679415106773	-0.224889665842	0.698440909386	
0.0565488450229	0.954337120056	0.29333075881	
-0.740901887417	0.237047299743	-0.628389179707	
-0.669228374958	-0.181794643402	0.720474898815	
-0.0316980555654	0.941194593906	0.336374700069	
-0.692566752434	0.221971750259	-0.686352550983	
-0.720656991005	-0.254717975855	0.644804000854	
-0.0481640808284	0.963310301304	0.264033079147	
-0.741861045361	0.14250151813	-0.655236959457	
-0.668821632862	-0.227434754372	0.707778930664	
-0.0538082160056	0.978885233402	0.197201490402	
-0.707078933716	0.102095998824	-0.69972550869	
-0.705084443092	-0.177088007331	0.686655521393	
0.00320929568261	0.968951463699	0.247230276465	
-0.751344382763	0.165486007929	-0.638823926449	
-0.659902513027	-0.183704897761	0.728547334671	
0.0459342561662	0.977108418941	0.207723796368	
-0.765865325928	0.167953878641	-0.62067848444	
-0.641358196735	-0.130578055978	0.756048262119	
0.0216004177928	0.999602258205	-0.0181309413165	
-0.563375353813	-0.00281169242226	-0.826196312904	
-0.825918674469	0.0280607119203	0.563090503216	
0.115891598165	0.99082505703	0.0695329606533	
-0.560163259506	0.123008102179	-0.819198429585	
-0.820235490799	0.0559884048998	0.569279432297	
0.102252982557	0.994695842266	0.0111570898443	
-0.485303938389	0.0596726946533	-0.87230682373	
-0.868345797062	0.0837813988328	0.488831549883	
0.0546931326389	0.991117358208	-0.121223062277	
-0.469612777233	-0.0816066116095	-0.879092812538	
-0.881176769733	0.105008244514	0.460978060961	
0.0558794811368	0.995257794857	-0.0796202942729	
-0.512441515923	-0.0398520603776	-0.85779684782	
-0.856902062893	0.0887339934707	0.507784545422	
0.146460130811	0.989120423794	0.013790698722	
-0.50795173645	0.0871610864997	-0.856964409351	
-0.848842978477	0.118506103754	0.515191078186	
0.120734445751	0.988501369953	-0.091039635241	
-0.602603912354	0.000102919490018	-0.798040449619	
-0.788854718208	0.151211813092	0.59568721056	
0.172853335738	0.979751646519	-0.101036727428	
-0.581016480923	0.0185956601053	-0.813679337502	
-0.795324862003	0.199351191521	0.572466135025	
-0.428623706102	0.601724684238	-0.673950433731	
0.317438334227	0.798686802387	0.511206686497	
