0.174374654889	0.63411873579	-0.7533172369	
0.814722418785	-0.522569358349	-0.251293987036	
-0.553010761738	-0.569925129414	-0.607753634453	
0.0805261060596	0.604217946529	-0.79273968935	
0.795871257782	-0.517793834209	-0.313812851906	
-0.600087046623	-0.605648577213	-0.522575616837	
0.135853111744	0.628045022488	-0.766226708889	
0.746499836445	-0.573371529579	-0.337613880634	
-0.651369273663	-0.52612221241	-0.546729803085	
-0.127579241991	-0.936117291451	-0.327731490135	
0.454762578011	-0.348861724138	0.819442808628	
-0.881427526474	-0.0444961264729	0.470218628645	
-0.106445148587	-0.925031423569	-0.364672899246	
0.522548258305	-0.364068895578	0.770971596241	
-0.845938980579	-0.108493000269	0.522126913071	
-0.135433986783	-0.910204648972	-0.391388654709	
0.408854097128	-0.411168366671	0.814726293087	
-0.902494311333	-0.0496792271733	0.427827060223	
-0.107164427638	-0.916263580322	-0.385975182056	
0.432434648275	-0.392522603273	0.811742722988	
-0.895274281502	-0.0799190998077	0.438288599253	
-0.065420717001	-0.944313526154	-0.322478026152	
0.490146130323	-0.311907023191	0.813923060894	
-0.869181752205	-0.104813925922	0.483256787062	
-0.0919317826629	-0.930686116219	-0.3540789783	
0.504305183887	-0.350125819445	0.789359390736	
-0.858617961407	-0.105996645987	0.501537501812	
-0.110115140676	-0.928460001945	-0.354734748602	
0.423052161932	-0.366743385792	0.82856875658	
-0.899389505386	-0.0588333383203	0.433171004057	
-0.146158516407	-0.919559776783	-0.364756762981	
0.428826242685	-0.391166329384	0.814307630062	
-0.891485154629	-0.0373992621899	0.451503664255	
0.900668501854	0.175047442317	-0.39768666029	
0.0762821808457	0.83734279871	0.541329860687	
0.427758485079	-0.517895162106	0.740815281868	
0.899660050869	0.0698288083076	-0.430970698595	
0.182097971439	0.837148606777	0.515773713589	
0.39680236578	-0.542499899864	0.740433454514	
0.9527374506	0.0935210213065	-0.289041787386	
0.0833606421947	0.834438562393	0.544759869576	
0.292134106159	-0.543107807636	0.787204921246	
0.95067512989	0.0406402274966	-0.307514578104	
0.130748659372	0.846503436565	0.516078233719	
0.281285703182	-0.530829846859	0.799436092377	
0.923656582832	0.115267701447	-0.365474879742	
0.0997338891029	0.848524272442	0.519672632217	
0.370015799999	-0.516449272633	0.772248923779	
0.917630493641	0.0736338198185	-0.390553921461	
0.147858977318	0.848899066448	0.50745254755	
0.368906527758	-0.523400843143	0.76808822155	
0.952270269394	0.0319614224136	-0.303578287363	
0.135387197137	0.847116470337	0.51387155056	
0.273590236902	-0.530445218086	0.802356660366	
0.948584794998	0.0412127748132	-0.313828676939	
0.128542870283	0.855886936188	0.500933468342	
0.289246737957	-0.515518307686	0.806583702564	
0.00579797616228	-0.0447039864957	0.998983442783	
-0.833823919296	0.551241278648	0.0295071695	
-0.552000045776	-0.833147406578	-0.0340791717172	
-0.075834132731	-0.0759187787771	0.994226098061	
-0.914059817791	0.403710395098	-0.038892287761	
-0.398426771164	-0.911731481552	-0.100009337068	
-0.0972403511405	-0.0110673392192	0.995199382305	
-0.84983086586	0.52136528492	-0.0772385150194	
-0.518007576466	-0.853261828423	-0.0601031072438	
-0.0496698543429	0.0226230677217	0.998509466648	
-0.915095031261	0.399528354406	-0.0545725375414	
-0.400167435408	-0.916441619396	0.000857740815263	
0.00327673228458	-0.0362150371075	0.999338626862	
-0.850118756294	0.52613735199	0.0218541491777	
-0.526580870152	-0.849628090858	-0.0290630683303	
0.0288574695587	0.00306146545336	0.99957883358	
-0.901062369347	0.432986319065	0.02468720451	
-0.432728379965	-0.901395320892	0.0152534609661	
-0.115999944508	-0.00676547642797	0.99322617054	
-0.862942814827	0.495824247599	-0.0974066406488	
-0.49180662632	-0.868396520615	-0.0633538067341	
-0.132694333792	-0.022081002593	0.990911006927	
-0.871276497841	0.479209989309	-0.10599540174	
-0.472513973713	-0.877422451973	-0.0828271061182	
0.938130378723	0.000401852827054	-0.346282094717	
-0.169239521027	0.872965037823	-0.457482308149	
0.302108317614	0.487782657146	0.81902295351	
0.941429615021	-0.103157773614	-0.32104331255	
-0.0961956232786	0.830340862274	-0.548890173435	
0.32319766283	0.547624409199	0.771784126759	
0.896313726902	-0.0148927038535	-0.443170309067	
-0.230246514082	0.838508367538	-0.493852496147	
0.378956794739	0.544685184956	0.748137533665	
0.907963514328	-0.0100119207054	-0.418929547071	
-0.213026955724	0.849872231483	-0.482013165951	
0.360862463713	0.526893675327	0.769520223141	
0.878743708134	-0.0543810017407	-0.474185883999	
-0.205880150199	0.853123426437	-0.479368120432	
0.430607587099	0.518867194653	0.738480865955	
0.893855035305	-0.0911199301481	-0.438999295235	
-0.164485394955	0.844216704369	-0.510139942169	
0.417094439268	0.528200089931	0.73961943388	
0.940454721451	-0.0659492462873	-0.333460003138	
-0.11590886116	0.859986841679	-0.496978700161	
0.319546580315	0.506036937237	0.801134586334	
0.955398023129	-0.0795461907983	-0.284406483173	
-0.0879460200667	0.842711269855	-0.531133890152	
0.281922221184	0.532456696033	0.798128902912	
-0.95197224617	0.246112495661	-0.182147011161	
-0.273991525173	-0.950276374817	0.14799824357	
-0.136665776372	0.190796941519	0.972069442272	
-0.959654271603	0.22536970675	-0.16814340651	
-0.239603742957	-0.9683765769	0.0695478618145	
-0.147152155638	0.107029691339	0.983306109905	
-0.9800786376	0.148065164685	-0.132373020053	
-0.1611097157	-0.982457458973	0.0939199849963	
-0.116144582629	0.113375544548	0.986740291119	
-0.954482555389	0.223450496793	-0.197567477822	
-0.238807857037	-0.96937161684	0.0573543794453	
-0.178700447083	0.101924419403	0.978610038757	
-0.975968062878	0.208471313119	-0.06345128268	
-0.216072812676	-0.963558852673	0.157692402601	
-0.0282647013664	0.167612850666	0.985447645187	
-0.98718547821	0.135907769203	-0.0836296156049	
-0.145354256034	-0.982103824615	0.11976711452	
-0.0658556893468	0.130388274789	0.989273428917	
-0.950075924397	0.176328167319	-0.257418096066	
-0.212674230337	-0.969633638859	0.120748914778	
-0.22830979526	0.169466838241	0.95872604847	
-0.944107413292	0.185063779354	-0.272786796093	
-0.213636785746	-0.973730385303	0.0787935256958	
-0.251038968563	0.132666841149	0.958842515945	
0.19476762414	0.316697001457	0.92831492424	
-0.0992003455758	-0.935226738453	0.33986800909	
0.975820124149	-0.158284440637	-0.15073543787	
0.155443891883	0.310211896896	0.937873005867	
-0.0634286403656	-0.944319963455	0.322857022285	
0.985806286335	-0.109674163163	-0.127112448215	
0.144782111049	0.22674074769	0.963133811951	
-0.155715405941	-0.956039369106	0.248478323221	
0.977133989334	-0.185949981213	-0.10311036557	
0.193008169532	0.255694270134	0.947295248508	
-0.0640453472733	-0.960106551647	0.27220132947	
0.979104697704	-0.113206930459	-0.168932393193	
0.15673661232	0.3163587749	0.935601830482	
-0.104719601572	-0.936646819115	0.334255248308	
0.982073009014	-0.150365889072	-0.113677881658	
0.179576069117	0.310307472944	0.933521151543	
-0.134672954679	-0.932258307934	0.335793972015	
0.974482238293	-0.186020612717	-0.125621259212	
0.188036322594	0.251589506865	0.949391961098	
-0.0692500993609	-0.960832834244	0.268336981535	
0.979717671871	-0.116202585399	-0.163248866796	
0.153065606952	0.231889277697	0.960623919964	
-0.131036430597	-0.958732545376	0.252312034369	
0.979489862919	-0.164497032762	-0.116363033652	
-0.39158859849	0.842242360115	0.370521456003	
-0.239220738411	-0.48201996088	0.842870235443	
0.888499736786	0.241421967745	0.390235364437	
-0.348375499249	0.851331949234	0.392260700464	
-0.210923656821	-0.478941231966	0.852130591869	
0.91331577301	0.21412435174	0.346417427063	
-0.361051082611	0.850131809711	0.383298873901	
-0.205121725798	-0.473355650902	0.856656014919	
0.909707188606	0.230673655868	0.345286101103	
-0.327663451433	0.875985324383	0.353958159685	
-0.244587391615	-0.44051617384	0.863783836365	
0.912586271763	0.196456700563	0.358595997095	
-0.348795562983	0.865324497223	0.359937757254	
-0.2479904145	-0.455583721399	0.85495275259	
0.903793334961	0.208942621946	0.373497754335	
-0.366162866354	0.848677396774	0.381669253111	
-0.210387915373	-0.475035667419	0.854446053505	
0.90645557642	0.232567816973	0.352491885424	
-0.347162187099	0.857843577862	0.378923237324	
-0.289860785007	-0.482421964407	0.826589226723	
0.8918851614	0.177125528455	0.416133880615	
-0.336504459381	0.869700074196	0.361090689898	
-0.246735990047	-0.45148640871	0.857485473156	
0.90878278017	0.199453622103	0.366513520479	
0.604782283306	0.188646182418	-0.773725390434	
0.511966347694	-0.836280167103	0.196280375123	
-0.610023677349	-0.514828264713	-0.602347910404	
0.551593482494	0.219326674938	-0.804761111736	
0.595263838768	-0.779360353947	0.195597365499	
-0.584299206734	-0.586935460567	-0.560447335243	
0.635889351368	0.190566390753	-0.747883141041	
0.517565488815	-0.824133336544	0.23006567359	
-0.572512686253	-0.533374786377	-0.622688174248	
0.641267716885	0.188337117434	-0.743844628334	
0.485822409391	-0.850011706352	0.203609004617	
-0.59392952919	-0.491944283247	-0.636583447456	
0.622588694096	0.201319605112	-0.756210148335	
0.541190803051	-0.808762073517	0.230252981186	
-0.565239608288	-0.552606880665	-0.61247843504	
0.643273293972	0.208396419883	-0.736729502678	
0.543913722038	-0.801604568958	0.248169288039	
-0.538848161697	-0.560357987881	-0.629000484943	
0.611607849598	0.198827326298	-0.765769898891	
0.535756766796	-0.816289007664	0.215955868363	
-0.582151591778	-0.542346715927	-0.605771839619	
0.609612584114	0.17228884995	-0.773750007153	
0.545891225338	-0.79900509119	0.252177715302	
-0.574782788754	-0.576114058495	-0.581134498119	
-0.462586790323	0.771613121033	-0.436608105898	
0.133447304368	0.547455906868	0.82612580061	
0.8764731884	0.323890715837	-0.356215566397	
-0.438862740993	0.782983422279	-0.440836131573	
0.118171535432	0.536637663841	0.835497140884	
0.890749692917	0.314574301243	-0.328036636114	
-0.329584419727	0.825044751167	-0.458993703127	
0.0994277447462	0.513785123825	0.852137863636	
0.938876032829	0.235214650631	-0.251367926598	
-0.356138169765	0.795404911041	-0.490404516459	
0.119932591915	0.559383034706	0.820187032223	
0.926704764366	0.233284443617	-0.294612616301	
-0.359432667494	0.774553239346	-0.520456969738	
0.0301508754492	0.567077577114	0.823112368584	
0.932683825493	0.280161231756	-0.227179661393	
-0.313879728317	0.768245279789	-0.557923555374	
0.0386894308031	0.597481191158	0.800949037075	
0.948674142361	0.229815900326	-0.217260211706	
-0.363526284695	0.771238207817	-0.522532522678	
0.0811031386256	0.584978938103	0.806983232498	
0.928046822548	0.250980585814	-0.275205075741	
-0.328900545835	0.805354773998	-0.493181616068	
0.131792336702	0.556269645691	0.820484519005	
0.935123085976	0.204860240221	-0.289096981287	
0.683519005775	0.552739679813	-0.476739495993	
-0.275020301342	-0.409979611635	-0.86964392662	
-0.676140189171	0.725531220436	-0.128214225173	
0.742767035961	0.462812900543	-0.483840256929	
-0.290490627289	-0.428326785564	-0.85565841198	
-0.603251516819	0.776105940342	-0.183704197407	
0.715269863605	0.492835342884	-0.495481938124	
-0.347054153681	-0.364894717932	-0.863947510719	
-0.606582581997	0.789914667606	-0.0899576321244	
0.71425062418	0.447965323925	-0.537748217583	
-0.43499314785	-0.317781984806	-0.842493653297	
-0.548294663429	0.835668385029	-0.0321141183376	
0.774025022984	0.466396272182	-0.428205341101	
-0.209273189306	-0.449840903282	-0.868244171143	
-0.597570121288	0.761654555798	-0.250583857298	
0.755489826202	0.484575867653	-0.440932333469	
-0.246754080057	-0.413000524044	-0.876665830612	
-0.606916368008	0.771113991737	-0.192446634173	
0.738514363766	0.481908231974	-0.471551656723	
-0.332557171583	-0.348038911819	-0.876512765884	
-0.586517035961	0.804135143757	-0.0967697054148	
0.706850767136	0.520275354385	-0.479244709015	
-0.339759916067	-0.344521641731	-0.875138878822	
-0.62042337656	0.781420767307	-0.0667566731572	
-0.995230615139	-0.0967743396759	0.0122791593894	
0.0128600150347	-0.254933983088	-0.966872930527	
0.0966988652945	-0.96210360527	0.254962623119	
-0.989410579205	-0.141753554344	0.0311876013875	
0.00850289687514	-0.271113008261	-0.962509989738	
0.144894570112	-0.952052354813	0.269447386265	
-0.991075754166	-0.127975046635	-0.0373000539839	
0.0698082521558	-0.259904563427	-0.963107705116	
0.113559290767	-0.957116484642	0.266518801451	
-0.997231245041	-0.0742462426424	-0.00415894994512	
0.0257285423577	-0.292015701532	-0.956067383289	
0.0697699338198	-0.953527331352	0.293117433786	
-0.97878664732	-0.201086059213	0.0392563901842	
0.00991860032082	-0.237886503339	-0.971242308617	
0.204641863704	-0.950249671936	0.234834626317	
-0.989213585854	-0.145906180143	0.012957627885	
0.0245778393	-0.252534389496	-0.967275738716	
0.144403755665	-0.956523776054	0.253396511078	
-0.98447740078	-0.170921966434	-0.039874099195	
0.0871928334236	-0.279122889042	-0.956288576126	
0.152320936322	-0.944921195507	0.289693325758	
-0.991379797459	-0.127623021603	0.0296390764415	
0.0100505594164	-0.299629926682	-0.954002559185	
0.130633443594	-0.945480942726	0.298329740763	
0.705757260323	0.318060666323	0.633043527603	
0.651685535908	-0.641934156418	-0.404013007879	
0.277871578932	0.697680413723	-0.660325229168	
0.740694224834	0.292895644903	0.604635596275	
0.607370853424	-0.676617801189	-0.416280001402	
0.287180602551	0.675574183464	-0.679063200951	
0.688000738621	0.282154947519	0.668613135815	
0.637131154537	-0.675943076611	-0.370357722044	
0.347446173429	0.680800676346	-0.644819021225	
0.687908351421	0.291015326977	0.664900124073	
0.644017100334	-0.667200028896	-0.374280750751	
0.334699958563	0.685677886009	-0.64639133215	
0.687446057796	0.279801309109	0.670171022415	
0.645344257355	-0.658600926399	-0.387008607388	
0.333089709282	0.698538541794	-0.633320748806	
0.732721567154	0.27506557107	0.622461259365	
0.609488666058	-0.67212754488	-0.420437961817	
0.302725374699	0.687447071075	-0.660131692886	
0.699147164822	0.300320267677	0.648845851421	
0.641614615917	-0.663961529732	-0.384038746357	
0.315474063158	0.68480861187	-0.656896710396	
0.714786887169	0.250860035419	0.652800858021	
0.615982472897	-0.667811274529	-0.417844176292	
0.331127345562	0.700783371925	-0.631868124008	
-0.466124564409	-0.875119805336	-0.129973784089	
0.387461364269	-0.0698518157005	-0.919235765934	
0.795362532139	-0.478838205338	0.371634781361	
-0.536081016064	-0.826657533646	-0.171039268374	
0.386246740818	-0.0600347965956	-0.920439720154	
0.750620126724	-0.559493660927	0.35147729516	
-0.502206921577	-0.849273145199	-0.16285996139	
0.448019951582	-0.0944488495588	-0.889020562172	
0.739639341831	-0.519436776638	0.427924156189	
-0.523351728916	-0.839260399342	-0.147461667657	
0.388383060694	-0.0809046253562	-0.917939543724	
0.758459985256	-0.537676870823	0.36829611659	
-0.480535179377	-0.866832137108	-0.132996305823	
0.380566626787	-0.069488145411	-0.922139048576	
0.790098071098	-0.49373421073	0.363278895617	
-0.482180774212	-0.867732346058	-0.120591543615	
0.374599635601	-0.0797810032964	-0.923747837543	
0.791944980621	-0.490586996078	0.363521069288	
-0.519344508648	-0.839699447155	-0.158701345325	
0.418777257204	-0.0881934687495	-0.903796195984	
0.744920730591	-0.535842120647	0.397449821234	
-0.506006300449	-0.844627022743	-0.174822092056	
0.390005201101	-0.0432670302689	-0.919795572758	
0.769320189953	-0.533603906631	0.351302325726	
0.377338260412	-0.440533816814	-0.814583182335	
0.85729020834	-0.166500613093	0.487166374922	
-0.350241869688	-0.882160723209	0.314838260412	
0.38727197051	-0.461810737848	-0.797966957092	
0.871526658535	-0.098978869617	0.480254620314	
-0.300768613815	-0.881438612938	0.364148616791	
0.36516687274	-0.43629950285	-0.8223721385	
0.886430501938	-0.106928862631	0.450341194868	
-0.284418970346	-0.893425405025	0.347702294588	
0.379912912846	-0.384930640459	-0.841126978397	
0.891906201839	-0.088693022728	0.443437635899	
-0.245294809341	-0.918673992157	0.309626370668	
0.379900634289	-0.444104880095	-0.81144708395	
0.872750639915	-0.118636310101	0.473531186581	
-0.306564599276	-0.888085722923	0.342522799969	
0.375158309937	-0.436656504869	-0.817671895027	
0.867535054684	-0.145358979702	0.475661367178	
-0.32655659318	-0.887807309628	0.324282169342	
0.356411218643	-0.404611289501	-0.842176198959	
0.878183543682	-0.162683442235	0.44980853796	
-0.319005727768	-0.899902105331	0.297340780497	
0.369264781475	-0.39076167345	-0.84317779541	
0.877026379108	-0.153543010354	0.455246418715	
-0.307356923819	-0.90759563446	0.28601026535	
0.737820625305	0.571624457836	0.358979433775	
0.657528877258	-0.728863179684	-0.190825149417	
0.152566567063	0.376834064722	-0.913629889488	
0.783654868603	0.515646994114	0.346400380135	
0.600578308105	-0.771386504173	-0.210400938988	
0.158715978265	0.37292227149	-0.914187192917	
0.699619293213	0.586372315884	0.408289551735	
0.702354311943	-0.669354319572	-0.242204993963	
0.131268054247	0.456215202808	-0.880134284496	
0.722510516644	0.554776012897	0.412555634975	
0.664719462395	-0.721486270428	-0.193921685219	
0.19007012248	0.414344191551	-0.890051841736	
0.739240407944	0.543058276176	0.398260354996	
0.652136683464	-0.724833190441	-0.222113832831	
0.168051570654	0.423915714025	-0.889974236488	
0.714587628841	0.5891726017	0.37714740634	
0.686714589596	-0.693588674068	-0.217618629336	
0.133370220661	0.414500206709	-0.900223314762	
0.717809915543	0.529887616634	0.451628178358	
0.669073760509	-0.704416275024	-0.236934602261	
0.192585512996	0.472246587276	-0.860170900822	
0.652233481407	0.61265194416	0.446373194456	
0.716772556305	-0.69006896019	-0.100209787488	
0.246634572744	0.385308235884	-0.889218151569	
0.632228434086	-0.728299796581	-0.26432299614	
-0.772478997707	-0.566246807575	-0.28747305274	
0.0596945136786	0.385932594538	-0.920593619347	
0.583723127842	-0.757771968842	-0.291631579399	
-0.807301938534	-0.503263354301	-0.308203727007	
0.0867806598544	0.415340393782	-0.905517220497	
0.580110311508	-0.725253522396	-0.370782136917	
-0.810771226883	-0.557860374451	-0.177318453789	
-0.0782438293099	0.403483718634	-0.911635220051	
0.595927774906	-0.746785283089	-0.295265734196	
-0.80303311348	-0.555463433266	-0.215866088867	
-0.00280370353721	0.365748763084	-0.93070936203	
0.660855174065	-0.710501432419	-0.241781145334	
-0.741676449776	-0.568965494633	-0.355238348246	
0.114832244813	0.414084494114	-0.902965962887	
0.614305198193	-0.722667872906	-0.316828399897	
-0.787787675858	-0.538829147816	-0.298418790102	
0.0449413135648	0.432913720608	-0.900314390659	
0.600628077984	-0.723914086819	-0.339402854443	
-0.798438370228	-0.56524336338	-0.207354977727	
-0.0417380109429	0.395535469055	-0.917501866817	
0.595218062401	-0.746222317219	-0.298106789589	
-0.803422689438	-0.559608101845	-0.203348875046	
-0.0150795020163	0.360542684793	-0.932620823383	
0.465804308653	-0.807054579258	-0.362890183926	
-0.843971848488	-0.281928598881	-0.456319779158	
0.265965849161	0.51882481575	-0.812454879284	
0.495598703623	-0.806572198868	-0.322216033936	
-0.827924191952	-0.326570540667	-0.455953091383	
0.262532830238	0.492740213871	-0.829628586769	
0.493143439293	-0.790915608406	-0.362301051617	
-0.847695469856	-0.343282341957	-0.404437422752	
0.195504307747	0.506566643715	-0.83974301815	
0.501199245453	-0.788222014904	-0.357078939676	
-0.840166389942	-0.344466984272	-0.418883025646	
0.207170903683	0.509949564934	-0.834884226322	
0.477409332991	-0.787411987782	-0.38995218277	
-0.855962753296	-0.316496014595	-0.408849686384	
0.198514834046	0.528973162174	-0.825093448162	
0.489085704088	-0.780276715755	-0.389824837446	
-0.836766898632	-0.293577581644	-0.462204933167	
0.246203899384	0.55225032568	-0.796494305134	
0.500037908554	-0.778228998184	-0.379896968603	
-0.854653954506	-0.372678488493	-0.361493200064	
0.139745056629	0.50544077158	-0.851469874382	
0.535821795464	-0.740304470062	-0.406010240316	
-0.834342598915	-0.390500277281	-0.38907840848	
0.12948936224	0.547228336334	-0.826906085014	
0.645295917988	-0.00562028214335	-0.763912022114	
-0.706891059875	-0.38354164362	-0.59430706501	
-0.28965190053	0.923506498337	-0.251470774412	
0.643169403076	0.00752121349797	-0.765686988831	
-0.6921210289	-0.422059357166	-0.58552056551	
-0.327569156885	0.906536996365	-0.26625007391	
0.61262845993	0.049304228276	-0.788831710815	
-0.704525887966	-0.418296039104	-0.573298931122	
-0.358231246471	0.906971633434	-0.221523955464	
0.622991681099	0.0516279786825	-0.780522823334	
-0.645324647427	-0.530004441738	-0.550137579441	
-0.442083090544	0.846421778202	-0.296871572733	
0.649667441845	0.0640291720629	-0.757517337799	
-0.70125067234	-0.334311276674	-0.629669308662	
-0.293563812971	0.940285205841	-0.172290638089	
0.633743464947	0.0856243595481	-0.768789768219	
-0.701885163784	-0.354111909866	-0.61803072691	
-0.325156122446	0.931275069714	-0.164317652583	
0.598300158978	0.10567381233	-0.794273257256	
-0.688622057438	-0.439007312059	-0.577124118805	
-0.409678667784	0.892247498035	-0.189888834953	
0.649708032608	0.0686616972089	-0.757076621056	
-0.646558701992	-0.47386598587	-0.597840189934	
-0.399801582098	0.877916038036	-0.263480722904	
-0.181429222226	0.345257312059	0.920804440975	
-0.612447082996	0.69292140007	-0.380484640598	
-0.769410192966	-0.632974982262	0.0857356414199	
-0.166771784425	0.309935897589	0.936016499996	
-0.60765850544	0.715293765068	-0.345117330551	
-0.776491045952	-0.626334249973	0.0690443664789	
-0.208437085152	0.339101701975	0.917367994785	
-0.657826960087	0.645495474339	-0.388071268797	
-0.723752498627	-0.684357821941	0.088525056839	
-0.196243420243	0.327398002148	0.924283027649	
-0.576518476009	0.723950684071	-0.378842800856	
-0.7931676507	-0.607211649418	0.0466804392636	
-0.148596510291	0.289736241102	0.945500910282	
-0.583041012287	0.746590733528	-0.320414543152	
-0.798737943172	-0.598878264427	0.0579873248935	
-0.170715838671	0.320646554232	0.931687653065	
-0.562383949757	0.744711756706	-0.359344810247	
-0.809061467648	-0.585312008858	0.0531923808157	
-0.237642914057	0.338504582644	0.910461723804	
-0.620932817459	0.667856872082	-0.410377383232	
-0.746972739697	-0.662858843803	0.051477137953	
-0.234105199575	0.318320810795	0.918622136116	
-0.558486402035	0.729389429092	-0.395074725151	
-0.795793771744	-0.605527043343	0.00702399201691	
0.851047277451	0.385134011507	-0.356917858124	
0.514907360077	-0.478900998831	0.711002290249	
0.102902837098	-0.78887617588	-0.605875730515	
0.863364219666	0.334860742092	-0.37745270133	
0.500555455685	-0.474086493254	0.724352300167	
0.0636119320989	-0.814315855503	-0.576925694942	
0.886100828648	0.336984962225	-0.318223983049	
0.450361639261	-0.463724702597	0.762976944447	
0.109543435276	-0.819390356541	-0.5626719594	
0.896336615086	0.348191410303	-0.274487495422	
0.423667252064	-0.490105390549	0.761776030064	
0.130716085434	-0.79909914732	-0.586816728115	
0.887926340103	0.345799297094	-0.303331017494	
0.448784023523	-0.506610274315	0.736164987087	
0.100894741714	-0.789790391922	-0.605021834373	
0.881843209267	0.356695085764	-0.308417230844	
0.449659138918	-0.439166635275	0.777778446674	
0.141983196139	-0.824561297894	-0.547667324543	
0.896438121796	0.341958612204	-0.281891793013	
0.422765851021	-0.469084829092	0.775389194489	
0.132919862866	-0.81426268816	-0.56507396698	
0.891175746918	0.343534767628	-0.296293199062	
0.431725203991	-0.441597819328	0.786514282227	
0.139352560043	-0.828839719296	-0.541853904724	
-0.245302632451	0.63939499855	-0.728697896004	
0.763977885246	0.59022551775	0.260713636875	
0.596795082092	-0.492755353451	-0.633267521858	
-0.231351092458	0.612618684769	-0.75576120615	
0.770957171917	0.589261770248	0.241651728749	
0.593381583691	-0.526753127575	-0.60862916708	
-0.257799446583	0.638453423977	-0.725201129913	
0.771161258221	0.588162720203	0.243669703603	
0.582108020782	-0.496429085732	-0.643978595734	
-0.259449541569	0.626056194305	-0.735350012779	
0.8119186759	0.553701221943	0.184940695763	
0.522947430611	-0.549061596394	-0.651964187622	
-0.195308566093	0.642224609852	-0.741216659546	
0.761391103268	0.575661957264	0.298155874014	
0.618173241615	-0.506123363972	-0.601415812969	
-0.226187080145	0.602500796318	-0.765396714211	
0.787700116634	0.575381278992	0.220147430897	
0.573033988476	-0.55310857296	-0.604733765125	
-0.290734410286	0.635997891426	-0.714828789234	
0.806711554527	0.564660251141	0.1742849648	
0.514480292797	-0.525990009308	-0.677232980728	
-0.239381924272	0.637938678265	-0.73193615675	
0.807428956032	0.549461781979	0.214826151729	
0.539216816425	-0.53956091404	-0.646621346474	
0.0794842839241	0.872939825058	0.481308937073	
-0.0567750260234	-0.478088408709	0.876474797726	
0.995217978954	-0.0969922989607	0.0115606645122	
0.0972487777472	0.865074276924	0.492127209902	
-0.0216075200588	-0.492519259453	0.87003326416	
0.995025515556	-0.095243319869	-0.0292047876865	
0.166181400418	0.878658235073	0.447597414255	
0.00188308383804	-0.45419088006	0.890902400017	
0.986093401909	-0.147208541632	-0.0771326646209	
0.149406582117	0.876475572586	0.457676947117	
0.0312310066074	-0.466824471951	0.883798360825	
0.988282501698	-0.117751576006	-0.0971198603511	
0.0663528442383	0.882799386978	0.465040355921	
-0.0202244278044	-0.464781790972	0.885194242001	
0.997591257095	-0.0681403279305	-0.0129854818806	
0.0356339402497	0.869570374489	0.492521643639	
0.0375086702406	-0.493651121855	0.868850767612	
0.998660743237	-0.0124867437407	-0.0502071604133	
0.0934871435165	0.872792005539	0.479055613279	
-0.0357981771231	-0.477905035019	0.877681732178	
0.994976699352	-0.0992012768984	-0.0134336156771	
0.0627878382802	0.881556987762	0.467883437872	
0.0104215936735	-0.469362020493	0.882944345474	
0.997972488403	-0.0505620725453	-0.0386574529111	
0.0334939546883	0.949048101902	0.313346207142	
-0.720817923546	0.240116491914	-0.65020430088	
-0.692314743996	-0.204087659717	0.692133307457	
-0.0739291086793	0.967190086842	0.243059203029	
-0.731192946434	0.113166965544	-0.672718465328	
-0.678152918816	-0.227456659079	0.698836266994	
0.055735103786	0.95404034853	0.294449597597	
-0.742040514946	0.236895173788	-0.627101719379	
-0.668034017086	-0.183541968465	0.721140027046	
-0.0328469611704	0.940354466438	0.338606834412	
-0.693418323994	0.222546458244	-0.685305833817	
-0.719786167145	-0.257306396961	0.644749045372	
-0.0504678152502	0.962925434113	0.265004873276	
-0.742923438549	0.141138926148	-0.654327571392	
-0.667471170425	-0.229900822043	0.708256900311	
-0.0560370758176	0.978702247143	0.197488516569	
-0.707731544971	0.100583694875	-0.699284672737	
-0.704255580902	-0.178954720497	0.687022030354	
0.00208956096321	0.968752264977	0.248021453619	
-0.752129077911	0.164972469211	-0.638032853603	
-0.659012496471	-0.185210943222	0.728971481323	
0.0456685386598	0.977131605148	0.207673355937	
-0.767252266407	0.167439475656	-0.619102597237	
-0.639717400074	-0.131064340472	0.757353127003	
0.0195116158575	0.999682962894	-0.0159157868475	
-0.564491271973	-0.00212400360033	-0.825436294079	
-0.825208365917	0.0250899195671	0.564270853996	
0.114516071975	0.990739524364	0.0729469358921	
-0.561485290527	0.125126346946	-0.81797170639	
-0.819524466991	0.0527122691274	0.570614635944	
0.101722151041	0.994732499123	0.0126434611157	
-0.485890567303	0.0607698298991	-0.871904432774	
-0.868080019951	0.0825486630201	0.48951280117	
0.0531514920294	0.99104654789	-0.122481420636	
-0.469872385263	-0.0834072083235	-0.878785073757	
-0.881132721901	0.104259371758	0.461232185364	
0.0540179908276	0.995441138744	-0.078606300056	
-0.512788653374	-0.039893835783	-0.857587456703	
-0.856813788414	0.0866335704923	0.508295953274	
0.146042525768	0.989158511162	0.0153958080336	
-0.508493304253	0.0884068608284	-0.856515467167	
-0.848590672016	0.117259018123	0.515891671181	
0.120381549001	0.988538563251	-0.0911031216383	
-0.604299783707	0.000161342512001	-0.796756982803	
-0.787610352039	0.150968432426	0.597393095493	
0.173327073455	0.979592680931	-0.101763948798	
-0.582935750484	0.0187583211809	-0.812301695347	
-0.793815910816	0.200115725398	0.57429087162	
-0.430297464132	0.60300296545	-0.671737670898	
0.316895961761	0.79769974947	0.513080954552	
0.845234334469	0.00790644716471	-0.53433740139	
