0.854960858822	-0.0678360164165	-0.514237463474	
-0.363204866648	0.547434806824	-0.753921329975	
0.31110227108	0.83399617672	0.455703616142	
0.878235518932	-0.0690328627825	-0.473219662905	
-0.393682509661	0.489603310823	-0.778011977673	
0.289473921061	0.869328022003	0.40059158206	
0.872478604317	-0.0675082802773	-0.483966648579	
-0.381620794535	0.54247367382	-0.748390197754	
0.301429480314	0.838442325592	0.454042702913	
0.873788237572	-0.0523147396743	-0.483484566212	
-0.378592073917	0.545003414154	-0.748090445995	
0.337908834219	0.833851218224	0.436474174261	
0.861676096916	-0.0875407084823	-0.499850958586	
-0.372897386551	0.538301765919	-0.755763709545	
0.324768126011	0.83871024847	0.437139302492	
0.869179606438	-0.0824398547411	-0.487576127052	
-0.403339236975	0.526069164276	-0.74871134758	
0.365416139364	0.842745244503	0.395286679268	
0.838921010494	-0.114156574011	-0.532146394253	
-0.384720951319	0.534925639629	-0.752226233482	
0.34821882844	0.838845252991	0.418428331614	
0.854829490185	-0.100961200893	-0.508992552757	
-0.121640786529	-0.955000638962	-0.270513057709	
-0.992307662964	0.110689401627	0.0554377734661	
-0.0230001807213	0.275175690651	-0.961118817329	
-0.134453803301	-0.949236750603	-0.284379631281	
-0.990792691708	0.133379429579	0.0232337024063	
0.0158761106431	0.284885138273	-0.958430171013	
-0.122916467488	-0.947821974754	-0.294151335955	
-0.992084145546	0.109677203	0.0611556135118	
-0.0257029403001	0.29933989048	-0.953800261021	
-0.115651525557	-0.94014787674	-0.320541232824	
-0.993225574493	0.113128699362	0.0265499167144	
0.0113015659153	0.321440279484	-0.946862399578	
-0.0792332738638	-0.970162510872	-0.229143708944	
-0.995866835117	0.0667967200279	0.0615426711738	
-0.0444003418088	0.233072832227	-0.971445143223	
-0.0571988597512	-0.964564621449	-0.257572025061	
-0.997679531574	0.0456810407341	0.0504861325026	
-0.0369309782982	0.259862065315	-0.964939296246	
-0.105866804719	-0.959603846073	-0.260677278042	
-0.994362831116	0.100608639419	0.0334727093577	
-0.00589415477589	0.262751460075	-0.964845538139	
-0.0811893939972	-0.958438813686	-0.273501992226	
-0.996457993984	0.0840843766928	0.00114108831622	
0.0219035800546	0.272625893354	-0.961870729923	
0.465201437473	-0.248182341456	0.849701821804	
0.14295040071	0.968356370926	0.204575553536	
-0.873586177826	0.026296377182	0.485958516598	
0.450887084007	-0.238231182098	0.860201597214	
0.134342908859	0.97085827589	0.198459580541	
-0.882413089275	0.0260791182518	0.469752132893	
0.471100926399	-0.264961212873	0.841343820095	
0.136220484972	0.964230000973	0.227386176586	
-0.871497511864	0.00748643279076	0.490342795849	
0.482167214155	-0.214374288917	0.849445939064	
0.148854315281	0.975547969341	0.161705076694	
-0.863340735435	0.0484748035669	0.50228780508	
0.521690547466	-0.210553154349	0.826744437218	
0.0891835093498	0.977216482162	0.192598596215	
-0.848460555077	-0.0267448928207	0.528582453728	
0.494543164968	-0.240788608789	0.835133492947	
0.172569274902	0.968931794167	0.177175015211	
-0.851849079132	0.0564976930618	0.520731329918	
0.463177829981	-0.233524397016	0.854946017265	
0.129898414016	0.972131371498	0.195158913732	
-0.876694202423	0.0206628534943	0.480604141951	
0.460720598698	-0.22250893712	0.859200954437	
0.162586793303	0.972841620445	0.164756417274	
-0.872526228428	0.063788048923	0.484385192394	
-0.806329905987	-0.331178307533	-0.490054100752	
-0.410377144814	-0.283409327269	0.866758167744	
-0.425937414169	0.900000035763	0.0926133915782	
-0.809646725655	-0.355077385902	-0.467324495316	
-0.392606347799	-0.264203667641	0.880940794945	
-0.436271011829	0.896725416183	0.0745059922338	
-0.821405351162	-0.380667179823	-0.424718499184	
-0.364859461784	-0.221646443009	0.904295563698	
-0.438372969627	0.897755742073	0.0431715473533	
-0.816074371338	-0.377474755049	-0.4376475811	
-0.384802639484	-0.210118472576	0.898764252663	
-0.431218653917	0.901866436005	0.0262190308422	
-0.829842150211	-0.320260286331	-0.456941246986	
-0.380658566952	-0.273843497038	0.883237659931	
-0.407996326685	0.906886458397	0.105337046087	
-0.783631026745	-0.402559697628	-0.473147034645	
-0.374730616808	-0.301155209541	0.876859486103	
-0.495478957891	0.864436924458	0.0851431190968	
-0.813988029957	-0.370207369328	-0.447627067566	
-0.384230256081	-0.234787896276	0.892883956432	
-0.43564966321	0.898788690567	0.0488696657121	
-0.795277118683	-0.433140575886	-0.424174010754	
-0.350941389799	-0.241608932614	0.904690682888	
-0.49434247613	0.868340015411	0.0401390902698	
-0.703557789326	-0.308801084757	-0.64003777504	
-0.144655719399	-0.819562792778	0.55442905426	
-0.695759415627	0.482657968998	0.531939923763	
-0.697914838791	-0.344854980707	-0.627686142921	
-0.120610043406	-0.807322859764	0.577653050423	
-0.705951929092	0.478857904673	0.521849632263	
-0.708551704884	-0.318840652704	-0.629519760609	
-0.166099578142	-0.791679441929	0.587923943996	
-0.685831904411	0.521137475967	0.507986545563	
-0.711674332619	-0.314086586237	-0.628386199474	
-0.13363482058	-0.817628443241	0.560022771358	
-0.689682066441	0.482528120279	0.539912283421	
-0.683411419392	-0.333542883396	-0.649382770061	
-0.123940981925	-0.823600709438	0.553462266922	
-0.71943551302	0.458727568388	0.521518528461	
-0.692611515522	-0.342281460762	-0.634927332401	
-0.167300909758	-0.780006766319	0.602992415428	
-0.701640725136	0.523863434792	0.48297765851	
-0.713754415512	-0.339343398809	-0.612699568272	
-0.111228108406	-0.808770537376	0.577510595322	
-0.69150775671	0.480350166559	0.539519011974	
-0.718702852726	-0.321113526821	-0.616727054119	
-0.117061153054	-0.818431854248	0.562553107738	
-0.68539249897	0.476503312588	0.550619423389	
0.0547336600721	0.653046786785	-0.755337059498	
-0.308485001326	-0.708404123783	-0.634823262691	
-0.949653208256	0.26775637269	0.162681594491	
0.0628833472729	0.683184981346	-0.727532744408	
-0.299949854612	-0.682336032391	-0.666669070721	
-0.951880156994	0.26014572382	0.162013664842	
0.0523351728916	0.679419159889	-0.731881558895	
-0.327549785376	-0.680662333965	-0.655293762684	
-0.943383336067	0.274022549391	0.186921030283	
0.0729549601674	0.699824750423	-0.710579276085	
-0.303973555565	-0.662976205349	-0.684151053429	
-0.949882984161	0.265909522772	0.164360821247	
0.112584777176	0.616830170155	-0.779002666473	
-0.302101790905	-0.725624978542	-0.618225634098	
-0.946604013443	0.304940909147	0.104651175439	
0.0935951843858	0.662710726261	-0.743003666401	
-0.256614297628	-0.705007314682	-0.661145806313	
-0.961971461773	0.252545416355	0.104075752199	
0.0493950210512	0.666789412498	-0.743607401848	
-0.313586294651	-0.696514725685	-0.645392000675	
-0.948274075985	0.265064239502	0.174691662192	
0.0927065014839	0.670279324055	-0.736295521259	
-0.293297022581	-0.688287079334	-0.663504123688	
-0.951515853405	0.277464449406	0.132782235742	
-0.898335397243	-0.439287304878	-0.00449287891388	
0.417682409286	-0.850894987583	-0.31862065196	
0.136143043637	-0.28810480237	0.947871685028	
-0.897410988808	-0.440621376038	-0.0225012786686	
0.425332725048	-0.85046672821	-0.309513121843	
0.117241509259	-0.287331014872	0.950628936291	
-0.898584067822	-0.438739836216	-0.00734716001898	
0.421514123678	-0.85840857029	-0.292336493731	
0.121952801943	-0.265785843134	0.956287324429	
-0.897244215012	-0.441531091928	-0.00176056812052	
0.425215631723	-0.863001525402	-0.272800296545	
0.118930436671	-0.245517119765	0.962069094181	
-0.898070514202	-0.439172059298	0.0244395118207	
0.413153976202	-0.861320376396	-0.295687407255	
0.15090790391	-0.255450874567	0.954972088337	
-0.891045570374	-0.45384785533	-0.00773726217449	
0.437282502651	-0.853701353073	-0.282803893089	
0.121744632721	-0.255374521017	0.959146559238	
-0.908520758152	-0.417166948318	-0.0237017627805	
0.40579277277	-0.867383301258	-0.288059681654	
0.0996104627848	-0.271326214075	0.95731908083	
-0.895160794258	-0.445578724146	0.0121136186644	
0.424439609051	-0.860363960266	-0.282178729773	
0.136154964566	-0.247453853488	0.959285378456	
0.497736990452	-0.516302347183	-0.696914494038	
-0.863592684269	-0.220523044467	-0.453406333923	
0.0804090574384	0.827527344227	-0.555637419224	
0.482088685036	-0.539250314236	-0.690506756306	
-0.87351578474	-0.235090225935	-0.426266044378	
0.0675327032804	0.808666646481	-0.584378004074	
0.485157221556	-0.551350176334	-0.678701281548	
-0.869393348694	-0.220982730389	-0.441952317953	
0.0936892256141	0.804474711418	-0.58655154705	
0.497129768133	-0.539395809174	-0.679642677307	
-0.862879931927	-0.225090116262	-0.452518135309	
0.0911055505276	0.81141024828	-0.577332794666	
0.496371030807	-0.540322065353	-0.679461479187	
-0.862486243248	-0.217995718122	-0.456722438335	
0.0986575111747	0.81272995472	-0.57422709465	
0.482233136892	-0.547800064087	-0.683641970158	
-0.871370315552	-0.219444945455	-0.438814014196	
0.0903605669737	0.807315945625	-0.583160340786	
0.45678371191	-0.564896762371	-0.687197387218	
-0.884500563145	-0.205993324518	-0.418599486351	
0.0949074178934	0.799035906792	-0.59374588728	
0.457501232624	-0.574252784252	-0.678915560246	
-0.882794559002	-0.201781928539	-0.4242143929	
0.106613405049	0.793421566486	-0.599262714386	
-0.602195084095	-0.470416128635	-0.64503467083	
-0.158645570278	-0.7213357687	0.674170792103	
-0.782427430153	0.5083142519	0.359755396843	
-0.597626388073	-0.454421937466	-0.660562992096	
-0.185454323888	-0.723186790943	0.665287554264	
-0.780031681061	0.520097672939	0.34792098403	
-0.576146245003	-0.468717098236	-0.669596731663	
-0.16184091568	-0.737590551376	0.655566692352	
-0.801163554192	0.486070424318	0.349102407694	
-0.612078905106	-0.420953571796	-0.669445633888	
-0.149322450161	-0.769794106483	0.620580196381	
-0.776570796967	0.479807347059	0.408316940069	
-0.60714495182	-0.440339356661	-0.661419868469	
-0.182100817561	-0.733139634132	0.655244648457	
-0.773443102837	0.518273591995	0.364935874939	
-0.597230911255	-0.468175143003	-0.65125054121	
-0.144850611687	-0.735654592514	0.661687731743	
-0.788881182671	0.489514380693	0.371540218592	
-0.593715012074	-0.442408978939	-0.672143399715	
-0.180250495672	-0.740951061249	0.646916747093	
-0.784227132797	0.505238354206	0.360169351101	
-0.590060770512	-0.412348091602	-0.694116234779	
-0.185561046004	-0.767455995083	0.613659858704	
-0.78574514389	0.490897536278	0.376329898834	
-0.312119424343	0.947559297085	-0.0686498060822	
-0.902327537537	-0.318280816078	-0.290692776442	
-0.297298550606	-0.0287862438709	0.954350531101	
-0.335855215788	0.941746175289	-0.0177594348788	
-0.897061884403	-0.325554609299	-0.298821210861	
-0.287195414305	-0.0844293534756	0.954143822193	
-0.332951962948	0.942897856236	-0.00930719450116	
-0.906910002232	-0.322915405035	-0.270628720522	
-0.258180677891	-0.0816655680537	0.962638795376	
-0.342590391636	0.938213527203	-0.0488595925272	
-0.894234955311	-0.341594159603	-0.289235621691	
-0.288054913282	-0.0553973913193	0.956010222435	
-0.3584844172	0.932487607002	-0.0442236699164	
-0.896132469177	-0.3570099473	-0.263610512018	
-0.261601835489	-0.0548699982464	0.963614940643	
-0.361887961626	0.931823194027	-0.0272524133325	
-0.892097830772	-0.354648262262	-0.27997520566	
-0.270552426577	-0.0770078450441	0.95962035656	
-0.341319859028	0.939543783665	-0.0275364536792	
-0.893623828888	-0.333442747593	-0.300420433283	
-0.291439980268	-0.0779322236776	0.953409314156	
-0.344066411257	0.936651289463	-0.0655951499939	
-0.895117521286	-0.348299473524	-0.27830222249	
-0.283518880606	-0.0370390824974	0.958251059055	
0.646447896957	-0.520487368107	-0.55785125494	
0.370603471994	-0.424898982048	0.825901865959	
-0.666901946068	-0.740644156933	-0.0817806199193	
0.658129990101	-0.52709877491	-0.537616789341	
0.345227241516	-0.423302829266	0.837635278702	
-0.66909122467	-0.736872851849	-0.096619412303	
0.654989719391	-0.528396189213	-0.540172159672	
0.362460106611	-0.407549440861	0.83816832304	
-0.663031816483	-0.74478250742	-0.0754181444645	
0.647871673107	-0.544186115265	-0.533032655716	
0.355815052986	-0.402528971434	0.843425214291	
-0.673541367054	-0.736092329025	-0.0671574920416	
0.653171181679	-0.520830929279	-0.549638569355	
0.386374861002	-0.395020216703	0.833470761776	
-0.651215732098	-0.756765604019	-0.056779820472	
0.643601298332	-0.564272880554	-0.517081737518	
0.346517264843	-0.387563079596	0.854236900806	
-0.682424485683	-0.728965699673	-0.0539057999849	
0.633632481098	-0.54754036665	-0.546543180943	
0.379853218794	-0.39525154233	0.836353838444	
-0.673959493637	-0.737547159195	-0.0424592718482	
0.598482489586	-0.572046399117	-0.56087577343	
0.377603590488	-0.4160348773	0.827242732048	
-0.706565082073	-0.706879019737	-0.0329828262329	
0.760514199734	-0.498351871967	0.416249394417	
-0.573403894901	-0.816242098808	0.0704049542546	
0.304673820734	-0.292222976685	-0.906520605087	
0.764419198036	-0.484301567078	0.425576359034	
-0.562793731689	-0.823277711868	0.0740070044994	
0.314525812864	-0.296084076166	-0.901891171932	
0.764623761177	-0.495674669743	0.41189455986	
-0.570755243301	-0.817634165287	0.0755835697055	
0.299314200878	-0.292883962393	-0.908091425896	
0.785816133022	-0.474608153105	0.396535128355	
-0.54066246748	-0.838499426842	0.0678442120552	
0.300295054913	-0.267704725266	-0.915509164333	
0.739560425282	-0.529652059078	0.415354132652	
-0.595386683941	-0.802602767944	0.036653637886	
0.313950717449	-0.274403899908	-0.908921062946	
0.755527496338	-0.513771474361	0.406469076872	
-0.579136669636	-0.813827455044	0.0478076674044	
0.306233465672	-0.271521151066	-0.912412941456	
0.741302073002	-0.499524027109	0.44827106595	
-0.567851662636	-0.822833061218	0.0221400167793	
0.357792794704	-0.270963907242	-0.89362347126	
0.737693190575	-0.525800704956	0.423488378525	
-0.593148708344	-0.80435103178	0.0345545224845	
0.3224645257	-0.276682198048	-0.905242264271	
-0.673115074635	-0.646756291389	-0.3586396873	
-0.374597966671	-0.119958408177	0.919394552708	
-0.637646079063	0.753203988075	-0.161527767777	
-0.68048876524	-0.63103556633	-0.372463643551	
-0.378132194281	-0.1329844594	0.916150212288	
-0.627655208111	0.764270424843	-0.148120418191	
-0.668389678001	-0.647352695465	-0.36631911993	
-0.359841108322	-0.149600878358	0.920941889286	
-0.650975883007	0.747364759445	-0.132952421904	
-0.694926977158	-0.616694092751	-0.369817435741	
-0.392931938171	-0.105054669082	0.913546919823	
-0.602230012417	0.780161499977	-0.16931347549	
-0.702792882919	-0.621987223625	-0.345273852348	
-0.352027446032	-0.117695689201	0.928560376167	
-0.618189930916	0.774131536484	-0.136240884662	
-0.711527764797	-0.617894113064	-0.3345669806	
-0.350114822388	-0.101061671972	0.931239008904	
-0.609219014645	0.779739320278	-0.144425719976	
-0.697388708591	-0.616661190987	-0.365209519863	
-0.381393939257	-0.112107917666	0.917589485645	
-0.606784701347	0.779205262661	-0.157008036971	
-0.683466970921	-0.633002340794	-0.363566964865	
-0.3953166008	-0.0977417007089	0.913329839706	
-0.613675534725	0.767954826355	-0.183433100581	
-0.902476012707	0.0921193733811	0.420774400234	
0.196296274662	-0.781573235989	0.592124223709	
0.383412122726	0.61697435379	0.68726837635	
-0.881687641144	0.0764585882425	0.465597420931	
0.218974158168	-0.80777323246	0.547314107418	
0.41794398427	0.584513902664	0.695461273193	
-0.903195619583	0.145880147815	0.403678864241	
0.138994500041	-0.790396511555	0.596618771553	
0.406101197004	0.594972610474	0.693606138229	
-0.885305583477	0.113855607808	0.450855731964	
0.199396833777	-0.782952725887	0.589258790016	
0.420089155436	0.611573278904	0.670450031757	
-0.897022306919	0.0912268683314	0.432468086481	
0.198826029897	-0.79058599472	0.579173505306	
0.39473938942	0.605517506599	0.691035032272	
-0.893657207489	0.0859553217888	0.440441280603	
0.190839722753	-0.815513491631	0.546368002892	
0.406149029732	0.57231938839	0.712385773659	
-0.913682043552	0.113652147353	0.390215694904	
0.156701728702	-0.787365853786	0.596237838268	
0.375006228685	0.60591930151	0.701592564583	
-0.897934794426	0.107762977481	0.426732033491	
0.1787455827	-0.796717166901	0.577314257622	
0.40219783783	0.594667077065	0.696137905121	
0.586718022823	-0.400077611208	0.704059541225	
0.134952172637	-0.808968484402	-0.572151958942	
0.798467218876	0.430706232786	-0.420645058155	
0.560985922813	-0.373378902674	0.738838970661	
0.156218037009	-0.828722238541	-0.537415504456	
0.812951862812	0.41690248251	-0.406572967768	
0.594436705112	-0.353121131659	0.722461402416	
0.151793375611	-0.832999408245	-0.532043993473	
0.78968590498	0.425931304693	-0.441563934088	
0.575558423996	-0.363728404045	0.732416629791	
0.154305353761	-0.83124256134	-0.534065246582	
0.803070604801	0.420401543379	-0.422303408384	
0.561852037907	-0.404454171658	0.721622526646	
0.139862462878	-0.813325405121	-0.564747929573	
0.815328657627	0.418232709169	-0.400400578976	
0.562197804451	-0.369380056858	0.739926993847	
0.143450766802	-0.837590098381	-0.527128756046	
0.814466416836	0.402493715286	-0.417903453112	
0.574148356915	-0.367915183306	0.731431543827	
0.157212346792	-0.827186822891	-0.53948700428	
0.803515970707	0.424735635519	-0.417087137699	
0.578696429729	-0.373900651932	0.724781870842	
0.165902242064	-0.816156566143	-0.553502440453	
0.798490345478	0.440552830696	-0.410275936127	
-0.462669283152	0.410633206367	0.785695552826	
-0.467430651188	-0.866052031517	0.177376508713	
0.753289937973	-0.28519153595	0.592638254166	
-0.457036465406	0.431362956762	0.7778455019	
-0.472679406404	-0.858605980873	0.198418691754	
0.7534532547	-0.276986986399	0.59631061554	
-0.442659318447	0.423071622849	0.790609359741	
-0.460758060217	-0.863712191582	0.204213738441	
0.76925599575	-0.273882508278	0.577263891697	
-0.441405057907	0.422618716955	0.791552245617	
-0.464785903692	-0.862263321877	0.201186671853	
0.767551720142	-0.279097527266	0.577034592628	
-0.439653992653	0.420801699162	0.793492496014	
-0.47838050127	-0.857429265976	0.189649924636	
0.760168671608	-0.296211004257	0.578275561333	
-0.418658405542	0.42969456315	0.800054848194	
-0.504067182541	-0.842762231827	0.188860014081	
0.755408108234	-0.324213564396	0.569424450397	
-0.446071118116	0.384827315807	0.808039903641	
-0.44571569562	-0.878436207771	0.172300115228	
0.776117324829	-0.28329795599	0.563368618488	
-0.437228560448	0.402762830257	0.804122686386	
-0.468747794628	-0.865120947361	0.178441226482	
0.767532885075	-0.29891115427	0.567049741745	
0.785610079765	0.184301063418	-0.590635180473	
0.135545924306	0.880150079727	0.454932004213	
0.603692054749	-0.437457352877	0.666473507881	
0.782837808132	0.213785126805	-0.584346592426	
0.102592073381	0.881922602654	0.460094928741	
0.613709926605	-0.420129030943	0.668469727039	
0.791072428226	0.193212479353	-0.5804079175	
0.112264171243	0.88683962822	0.448232293129	
0.601332843304	-0.41974323988	0.679863572121	
0.777351617813	0.193367898464	-0.598609507084	
0.119511790574	0.888857007027	0.442323565483	
0.61760944128	-0.41538181901	0.667844712734	
0.812105059624	0.176645189524	-0.556131184101	
0.117040261626	0.884396255016	0.451823860407	
0.571652829647	-0.43201816082	0.697548091412	
0.814957141876	0.151876866817	-0.559265851974	
0.151465013623	0.875682413578	0.458517879248	
0.559377551079	-0.45838162303	0.690639615059	
0.77277380228	0.178771749139	-0.608983874321	
0.15737478435	0.875573217869	0.456732720137	
0.614860832691	-0.448789775372	0.648485839367	
0.79674333334	0.165257290006	-0.581283152103	
0.140007182956	0.885235130787	0.443572729826	
0.587875902653	-0.434797435999	0.682167947292	
-0.642700254917	-0.0446714833379	-0.764814257622	
0.539181292057	-0.735579848289	-0.410128980875	
-0.544260919094	-0.675963580608	0.496843367815	
-0.629061102867	-0.0346474051476	-0.776583313942	
0.506417751312	-0.776192963123	-0.375587016344	
-0.589765369892	-0.629542768002	0.505818843842	
-0.666499495506	-0.0518090613186	-0.743703067303	
0.513513326645	-0.755091845989	-0.407603234053	
-0.540446579456	-0.653568804264	0.529872953892	
-0.663479685783	-0.0255285948515	-0.747758686543	
0.502194344997	-0.756031930447	-0.419781595469	
-0.554612994194	-0.654036700726	0.514432132244	
-0.61695587635	-0.0188502371311	-0.786771953106	
0.515612840652	-0.764951229095	-0.385996073484	
-0.594566047192	-0.643812298775	0.481660604477	
-0.61856597662	-0.0463516786695	-0.784364521503	
0.527794539928	-0.764023959637	-0.371079921722	
-0.582073092461	-0.643520712852	0.497063368559	
-0.626815199852	-0.0386557765305	-0.778208494186	
0.52484023571	-0.759141325951	-0.385028749704	
-0.575886666775	-0.649776995182	0.496129453182	
-0.637593328953	-0.0222014226019	-0.77005314827	
0.513340890408	-0.757570326328	-0.403197616339	
-0.574417829514	-0.652375876904	0.494418680668	
-0.60939013958	-0.496760517359	-0.617958426476	
-0.327858567238	0.867517471313	-0.374061793089	
0.721908867359	-0.0253465976566	-0.691523790359	
-0.582041919231	-0.549212157726	-0.599660933018	
-0.362326413393	0.835356891155	-0.413398593664	
0.727974414825	-0.023342339322	-0.685206830502	
-0.607992708683	-0.508904635906	-0.609393894672	
-0.385428249836	0.860231339931	-0.333836913109	
0.694110929966	0.0319072194397	-0.719160616398	
-0.570240974426	-0.526232302189	-0.630796968937	
-0.368931561708	0.850140035152	-0.37570130825	
0.733971893787	0.01848064363	-0.678928375244	
-0.597687602043	-0.516681551933	-0.613033235073	
-0.361819982529	0.856176555157	-0.368846803904	
0.715441048145	0.00135249516461	-0.69867181778	
-0.572898745537	-0.542766273022	-0.614159405231	
-0.37516823411	0.839864552021	-0.392270714045	
0.728722035885	0.00568168563768	-0.684786021709	
-0.608571052551	-0.508648335934	-0.609030485153	
-0.384422361851	0.860431492329	-0.334480375051	
0.694161891937	0.0305698569864	-0.71916949749	
-0.556881964207	-0.57390576601	-0.600428760052	
-0.426013052464	0.817921340466	-0.386675000191	
0.713018476963	0.0404581613839	-0.699976980686	
0.574335694313	0.00565088400617	-0.818600356579	
0.51111716032	-0.783589959145	0.353194117546	
-0.639451146126	-0.621252655983	-0.452931940556	
0.564800322056	0.0422879569232	-0.824143409729	
0.512262105942	-0.800942718983	0.309964954853	
-0.646983861923	-0.597245693207	-0.474035233259	
0.596037149429	0.0476174540818	-0.801543712616	
0.488902240992	-0.813390016556	0.315232127905	
-0.636957108974	-0.579766571522	-0.508090913296	
0.571518301964	0.0946989655495	-0.81510668993	
0.518841743469	-0.811266303062	0.269537061453	
-0.635743737221	-0.576956748962	-0.512787342072	
0.591112136841	0.0354153215885	-0.805811524391	
0.508890509605	-0.791477560997	0.338517010212	
-0.625793039799	-0.610171318054	-0.485874503851	
0.573342680931	0.0678919032216	-0.816497921944	
0.513573169708	-0.806255400181	0.293589472771	
-0.638373553753	-0.587658822536	-0.497128099203	
0.584951341152	0.0690740272403	-0.808121681213	
0.528477489948	-0.788282155991	0.315155267715	
-0.615258872509	-0.61142462492	-0.497610777617	
0.586066842079	0.0710702687502	-0.8071398139	
0.487374067307	-0.826713263988	0.281090140343	
-0.647296071053	-0.558116614819	-0.51914703846	
0.920912563801	0.362374395132	0.143543899059	
0.37661677599	-0.922158122063	-0.088228315115	
0.100398495793	0.135311603546	-0.985703229904	
0.930878996849	0.340215176344	0.133108764887	
0.355313032866	-0.927853226662	-0.113318435848	
0.0849527344108	0.152781024575	-0.984601974487	
0.909875273705	0.378882825375	0.169040948153	
0.399732619524	-0.909682393074	-0.112657912076	
0.111089423299	0.170075818896	-0.979149281979	
0.919924259186	0.361588656902	0.151634454727	
0.376659184694	-0.922394096851	-0.0855391025543	
0.108936756849	0.135803997517	-0.984728395939	
0.917896211147	0.369105577469	0.145696893334	
0.386280089617	-0.91517162323	-0.115102514625	
0.0908526852727	0.161931976676	-0.982610702515	
0.932314097881	0.340934842825	0.120639182627	
0.354668587446	-0.927173256874	-0.120664596558	
0.0707146599889	0.155284240842	-0.985335588455	
0.920875072479	0.344305098057	0.182874500751	
0.367550551891	-0.923138320446	-0.11279270798	
0.129983350635	0.171083629131	-0.976644635201	
0.924843251705	0.334834963083	0.180417507887	
0.357167154551	-0.927620649338	-0.109323129058	
0.130753800273	0.165545970201	-0.977495789528	
0.66742682457	0.310091465712	0.677041113377	
0.743945896626	-0.237418919802	-0.624641358852	
-0.0329535864294	0.920584321022	-0.389151036739	
0.691906094551	0.307192802429	0.653374731541	
0.721143245697	-0.250298112631	-0.645990133286	
-0.0349050685763	0.918141305447	-0.394712805748	
0.689852118492	0.278824180365	0.668102681637	
0.723658919334	-0.239402860403	-0.647305190563	
-0.0205386523157	0.930023312569	-0.366926163435	
0.68515765667	0.291245788336	0.667633831501	
0.72832596302	-0.261328369379	-0.633442044258	
-0.0100156683475	0.920262694359	-0.391173005104	
0.685818791389	0.302918314934	0.661734879017	
0.72722697258	-0.250047147274	-0.639231860638	
-0.0281701143831	0.919628679752	-0.391777396202	
0.669034421444	0.308870047331	0.676012039185	
0.742984294891	-0.254489481449	-0.61903911829	
-0.0191646981984	0.916424810886	-0.399747818708	
0.698099255562	0.305771648884	0.64742654562	
0.714769005775	-0.244591966271	-0.65519464016	
-0.0419846177101	0.920151352882	-0.389305561781	
0.704200148582	0.305151343346	0.641080975533	
0.709580540657	-0.271389573812	-0.650263905525	
-0.0244461949915	0.912814497948	-0.407642036676	
0.229282557964	0.795911192894	0.560316741467	
-0.189355671406	0.601126909256	-0.776396095753	
-0.954763829708	0.0719149336219	0.288538217545	
0.226613551378	0.791313529015	0.567863702774	
-0.189269661903	0.607694804668	-0.77128726244	
-0.955417871475	0.0673047676682	0.287483513355	
0.224357277155	0.789032876492	0.571918666363	
-0.157054781914	0.608484506607	-0.777869164944	
-0.961767971516	0.0846980512142	0.260439306498	
0.209080174565	0.791042506695	0.574923694134	
-0.170965194702	0.608431637287	-0.774972140789	
-0.962837696075	0.0637393668294	0.262451708317	
0.205713197589	0.791793048382	0.575105071068	
-0.156115606427	0.606700122356	-0.77945035696	
-0.966079711914	0.0705603510141	0.248417466879	
0.225613743067	0.787262678146	0.573860526085	
-0.166597932577	0.611548900604	-0.773468196392	
-0.959866404533	0.0789010822773	0.269130170345	
0.250015676022	0.789975762367	0.559848606586	
-0.184117630124	0.606450438499	-0.773510575294	
-0.950574994087	0.0903117656708	0.29707056284	
0.238756597042	0.792752981186	0.560836851597	
-0.193826436996	0.604822397232	-0.772412538528	
-0.951539039612	0.0757135897875	0.298061817884	
-0.287855803967	-0.279851466417	0.915872395039	
0.261389106512	0.897079885006	0.356263071299	
-0.921311438084	0.341951459646	-0.18507951498	
-0.323383063078	-0.26595517993	0.90812510252	
0.270316064358	0.893736362457	0.358000725508	
-0.906836569309	0.361252188683	-0.217127263546	
-0.294925481081	-0.315086334944	0.902075111866	
0.235159620643	0.891095638275	0.388134658337	
-0.926131129265	0.326602458954	-0.188711225986	
-0.293673604727	-0.307701647282	0.905027925968	
0.268873423338	0.881961345673	0.387106269598	
-0.917312860489	0.35702085495	-0.176275983453	
-0.29617357254	-0.281780749559	0.912623047829	
0.287622898817	0.884828090668	0.366541057825	
-0.910798728466	0.371051073074	-0.181016087532	
-0.281950175762	-0.268653362989	0.921048045158	
0.232572093606	0.912225842476	0.33727478981	
-0.930813789368	0.309304773808	-0.194720953703	
-0.283583819866	-0.306924551725	0.908502936363	
0.271340191364	0.882996022701	0.383004635572	
-0.919757962227	0.35512727499	-0.167122408748	
-0.297076612711	-0.332675516605	0.895026504993	
0.221418872476	0.887793540955	0.403480291367	
-0.928826749325	0.318040341139	-0.190082058311	
-0.155910626054	0.0124658634886	-0.987692475319	
0.0609248094261	-0.997895181179	-0.0222118236125	
-0.985890507698	-0.0636380389333	0.154822990298	
-0.1711473912	0.0453813932836	-0.98419970274	
0.104061357677	-0.992518544197	-0.0638607218862	
-0.979734539986	-0.113346755505	0.165144503117	
-0.194590255618	0.0419192686677	-0.979988455772	
0.0408716574311	-0.997872173786	-0.0507998801768	
-0.980032742023	-0.04993891716	0.19246289134	
-0.173765361309	-0.00567488465458	-0.984770715237	
0.0792131498456	-0.996823728085	-0.00823302380741	
-0.981596112251	-0.079437404871	0.173662945628	
