0.852742493153	-0.0834534838796	-0.515621721745	
-0.374218374491	0.537957429886	-0.755355834961	
0.326903611422	0.838777542114	0.435414999723	
0.867810249329	-0.0839882493019	-0.489746183157	
-0.394263744354	0.504815638065	-0.76793050766	
0.312643796206	0.859454035759	0.40446588397	
0.864181697369	-0.0806224793196	-0.496679037809	
-0.385163217783	0.535694181919	-0.751452624798	
0.320135980844	0.841270089149	0.435634732246	
0.865541577339	-0.0727765411139	-0.495521277189	
-0.384819090366	0.535395860672	-0.751841425896	
0.341772377491	0.839323580265	0.422761797905	
0.857383191586	-0.0942718312144	-0.505971252918	
-0.382374316454	0.53317964077	-0.754658460617	
0.334999799728	0.841150343418	0.424548238516	
0.861141681671	-0.0904740840197	-0.500249385834	
-0.397932380438	0.525563836098	-0.751952469349	
0.357881456614	0.843634188175	0.400252699852	
0.844731152058	-0.109836325049	-0.523798882961	
-0.384646683931	0.529642939568	-0.755992889404	
0.347778320313	0.841804742813	0.412813603878	
0.855042219162	-0.104130551219	-0.507995724678	
-0.124100826681	-0.957501709461	-0.260364085436	
-0.992231786251	0.117456309497	0.0409894026816	
-0.00866601616144	0.263428360224	-0.964640021324	
-0.131527736783	-0.954752385616	-0.266736537218	
-0.991178393364	0.131084993482	0.0195464231074	
0.0163031611592	0.266954392195	-0.963571250439	
-0.122832484543	-0.954013884068	-0.273440480232	
-0.992408275604	0.116363912821	0.0398155599833	
-0.00616599433124	0.276255249977	-0.961064517498	
-0.118492543697	-0.949373304844	-0.290946483612	
-0.992845594883	0.117628000677	0.0205258186907	
0.0147367883474	0.291297078133	-0.956519126892	
-0.0952725186944	-0.967789947987	-0.233035936952	
-0.995063722134	0.0860577970743	0.0494188182056	
-0.0277724768966	0.236593857408	-0.971211612225	
-0.0780124217272	-0.96501660347	-0.250313937664	
-0.996746957302	0.0704012587667	0.0392317660153	
-0.0202368889004	0.252560228109	-0.967369496822	
-0.110833056271	-0.962198257446	-0.24877807498	
-0.993838906288	0.107436329126	0.0272337086499	
0.000523576803971	0.250263720751	-0.968177556992	
-0.0963670834899	-0.961289942265	-0.258137613535	
-0.995176255703	0.0978414192796	0.00716000888497	
0.0183737035841	0.257582396269	-0.966081619263	
0.465410232544	-0.243817538023	0.850850343704	
0.166207432747	0.968283295631	0.186554327607	
-0.869349420071	0.0545933507383	0.491173237562	
0.455846935511	-0.235083639622	0.858451664448	
0.156020432711	0.970660686493	0.182963132858	
-0.876276910305	0.0505328141153	0.479150533676	
0.469656974077	-0.255717158318	0.845003604889	
0.156511306763	0.966088593006	0.205370470881	
-0.868865072727	0.0357989445329	0.493752866983	
0.476215481758	-0.219764083624	0.851423859596	
0.163379207253	0.973519325256	0.159897908568	
-0.864017367363	0.0629590898752	0.499509871006	
0.503996729851	-0.220562428236	0.835068583488	
0.127377182245	0.975252985954	0.180711492896	
-0.854261279106	0.0152906859294	0.519618928432	
0.482741504908	-0.240183651447	0.842183113098	
0.182836070657	0.968106091022	0.171293735504	
-0.8564645648	0.0712908655405	0.511259257793	
0.467116206884	-0.232530593872	0.853072047234	
0.152843728662	0.971510946751	0.181122139096	
-0.870885312557	0.0457816272974	0.489349365234	
0.465017706156	-0.226456835866	0.855848014355	
0.174761593342	0.971188783646	0.162020713091	
-0.867880702019	0.0742268636823	0.491195946932	
-0.810233652592	-0.345615565777	-0.473361670971	
-0.396829128265	-0.270878732204	0.877012729645	
-0.431332856417	0.898428976536	0.0823247358203	
-0.810454845428	-0.365871161222	-0.457494497299	
-0.382788598537	-0.260413974524	0.88637316227	
-0.443436354399	0.893489122391	0.0710024684668	
-0.818770051003	-0.377981811762	-0.432140409946	
-0.366576611996	-0.235109746456	0.900191664696	
-0.441856473684	0.895462572575	0.0539415292442	
-0.814261138439	-0.378756403923	-0.439911842346	
-0.378927320242	-0.227296113968	0.897078931332	
-0.439764648676	0.897151052952	0.0415572412312	
-0.825018048286	-0.335376918316	-0.454826951027	
-0.379324287176	-0.267925530672	0.885623514652	
-0.418877452612	0.903182268143	0.0938267931342	
-0.794736385345	-0.394113749266	-0.461593389511	
-0.372192800045	-0.284291386604	0.883544504642	
-0.479444056749	0.873986721039	0.0792504176497	
-0.815838456154	-0.370260745287	-0.444201081991	
-0.376421421766	-0.243099302053	0.893985271454	
-0.438992619514	0.896554350853	0.0589556768537	
-0.804079949856	-0.410952299833	-0.429620325565	
-0.355083525181	-0.247625336051	0.901441812515	
-0.476834475994	0.877382397652	0.0531881824136	
-0.703630626202	-0.315675228834	-0.636594891548	
-0.144328176975	-0.813729703426	0.563039422035	
-0.695753753185	0.488050371408	0.527004301548	
-0.700587153435	-0.33531165123	-0.629875957966	
-0.130762562156	-0.807437956333	0.575278282166	
-0.701483249664	0.485396772623	0.521834492683	
-0.706345319748	-0.32159101963	-0.63059926033	
-0.157318487763	-0.797247350216	0.582792878151	
-0.69016456604	0.510857999325	0.512539744377	
-0.709043383598	-0.317875176668	-0.629454433918	
-0.136819586158	-0.813656389713	0.565016567707	
-0.691764354706	0.486742943525	0.533426105976	
-0.691521883011	-0.330463945866	-0.642332494259	
-0.13243933022	-0.816143810749	0.562466979027	
-0.710110783577	0.47402831912	0.520614922047	
-0.696544408798	-0.335209488869	-0.634397745132	
-0.159849062562	-0.789444565773	0.592642843723	
-0.699481368065	0.514209985733	0.496300280094	
-0.712259232998	-0.331277310848	-0.618823170662	
-0.123073302209	-0.809019684792	0.574752151966	
-0.691042542458	0.48553314805	0.535460352898	
-0.714125692844	-0.320988178253	-0.622086107731	
-0.126629501581	-0.814775943756	0.565778315067	
-0.688468933105	0.482811272144	0.541205883026	
0.0552286803722	0.660682499409	-0.748631060123	
-0.318663805723	-0.698901891708	-0.640304267406	
-0.946257472038	0.273924767971	0.171936154366	
0.0592601187527	0.681443035603	-0.729468047619	
-0.316216260195	-0.68030500412	-0.661205291748	
-0.946834445	0.269852757454	0.175168409944	
0.0549002327025	0.675822854042	-0.735016584396	
-0.330252796412	-0.682405650616	-0.652116298676	
-0.942294538021	0.278542637825	0.185728177428	
0.0695226117969	0.687846720219	-0.722518861294	
-0.316336512566	-0.671691298485	-0.669896960258	
-0.94609606266	0.275132089853	0.170893296599	
0.0924064666033	0.638192176819	-0.764311313629	
-0.311595201492	-0.710508942604	-0.630940139294	
-0.94571107626	0.296458691359	0.133202016354	
0.0803006887436	0.667772650719	-0.740021288395	
-0.283149451017	-0.696552693844	-0.65927284956	
-0.9557082057	0.262476682663	0.133145809174	
0.0525378286839	0.669441282749	-0.741004824638	
-0.320128440857	-0.691578149796	-0.647485435009	
-0.945916235447	0.271234184504	0.17797319591	
0.0807352736592	0.668838977814	-0.73901027441	
-0.307335168123	-0.688600301743	-0.656791269779	
-0.948170304298	0.280150085688	0.149963408709	
-0.900692522526	-0.43440631032	-0.00664069317281	
0.415584385395	-0.857009887695	-0.304669737816	
0.126659318805	-0.277173519135	0.952434897423	
-0.900427520275	-0.434625446796	-0.0181928481907	
0.419785171747	-0.857195019722	-0.298323780298	
0.114064283669	-0.276256024837	0.954291343689	
-0.89901804924	-0.437893480062	-0.00398069014773	
0.420266926289	-0.860204160213	-0.288832992315	
0.123053871095	-0.26133903861	0.957371234894	
-0.898981392384	-0.43797531724	-0.00317517435178	
0.421902567148	-0.863998651505	-0.274780869484	
0.117603890598	-0.248362511396	0.961501657963	
-0.899699866772	-0.436211138964	0.0161255300045	
0.412763595581	-0.862194955349	-0.293676793575	
0.142008438706	-0.257564932108	0.955768764019	
-0.89633500576	-0.443340688944	-0.00570642668754	
0.42659714818	-0.858833193779	-0.283585041761	
0.120823919773	-0.256621539593	0.958930134773	
-0.905675947666	-0.423571020365	-0.0184021256864	
0.410730868578	-0.865804553032	-0.285801738501	
0.105124697089	-0.266402095556	0.958112061024	
-0.897745370865	-0.440483242273	0.00526636419818	
0.421345353127	-0.862106144428	-0.281497865915	
0.12853525579	-0.250494450331	0.959547400475	
0.494568109512	-0.523157596588	-0.694052278996	
-0.864734470844	-0.215893879533	-0.45345801115	
0.0873883515596	0.824436783791	-0.559166610241	
0.484457075596	-0.540861546993	-0.687582790852	
-0.871233761311	-0.227247104049	-0.435098290443	
0.0790767297149	0.809831798077	-0.581308305264	
0.485902905464	-0.545810222626	-0.682634294033	
-0.868882417679	-0.217158257961	-0.444843351841	
0.0945603772998	0.809279620647	-0.579762756824	
0.49226757884	-0.539161741734	-0.683357298374	
-0.865587055683	-0.220396324992	-0.449649333954	
0.091824285686	0.812853038311	-0.575185418129	
0.490812093019	-0.540361166	-0.683456897736	
-0.865589797497	-0.213027745485	-0.453181505203	
0.0992863923311	0.81402027607	-0.572287678719	
0.482591420412	-0.545653700829	-0.685104072094	
-0.870693206787	-0.214165106416	-0.442748934031	
0.0948622226715	0.810182273388	-0.578451216221	
0.46580940485	-0.555597782135	-0.688718140125	
-0.879516601563	-0.205092430115	-0.429403841496	
0.0973249301314	0.805759429932	-0.584191441536	
0.465708225965	-0.562630712986	-0.683053851128	
-0.878784656525	-0.203163594007	-0.431812524796	
0.104179307818	0.80135589838	-0.589046180248	
-0.598196744919	-0.455356895924	-0.659401834011	
-0.172228813171	-0.730578482151	0.660751342773	
-0.782622456551	0.508827269077	0.358604073524	
-0.594454526901	-0.446367114782	-0.66886484623	
-0.189172208309	-0.730815708637	0.655837118626	
-0.781561017036	0.51639598608	0.349996477365	
-0.583260834217	-0.454640328884	-0.673133730888	
-0.171388044953	-0.741155147552	0.649087965488	
-0.793998062611	0.493954628706	0.354366838932	
-0.606170594692	-0.423138350248	-0.673432350159	
-0.166033029556	-0.760748207569	0.627451360226	
-0.777811169624	0.492154598236	0.390888243914	
-0.602798044682	-0.435019910336	-0.668873846531	
-0.187343433499	-0.737697482109	0.648617625237	
-0.775588154793	0.516294538975	0.363184481859	
-0.59719645977	-0.45393499732	-0.661286175251	
-0.163161590695	-0.738460183144	0.654259026051	
-0.785324573517	0.498617708683	0.366941034794	
-0.595479905605	-0.43652510643	-0.674425363541	
-0.185449451208	-0.74213051796	0.644089102745	
-0.781672716141	0.508613944054	0.360970467329	
-0.59089666605	-0.419370472431	-0.689180374146	
-0.187728255987	-0.759343326092	0.623021483421	
-0.784601330757	0.497519940138	0.3699657619	
-0.322786718607	0.943966090679	-0.0688244178891	
-0.897887408733	-0.328405171633	-0.293169289827	
-0.299344182014	-0.0328345708549	0.953580081463	
-0.337644338608	0.94063693285	-0.0346186235547	
-0.894775927067	-0.332164525986	-0.298400312662	
-0.292185425758	-0.0697772651911	0.953812777996	
-0.334735482931	0.941769838333	-0.0319646261632	
-0.901812255383	-0.330002337694	-0.278985828161	
-0.273288846016	-0.0645603686571	0.959763050079	
-0.340960413218	0.938332140446	-0.0572604387999	
-0.893300771713	-0.342367559671	-0.291201204062	
-0.292847573757	-0.04813728109	0.954946637154	
-0.35104984045	0.934823691845	-0.0535601116717	
-0.894929945469	-0.351795047522	-0.274482518435	
-0.275434941053	-0.0484244972467	0.960099279881	
-0.353742033243	0.93430429697	-0.0440688058734	
-0.89149749279	-0.351041615009	-0.286359935999	
-0.28301730752	-0.0620103143156	0.957108080387	
-0.342290759087	0.938601016998	-0.0431879684329	
-0.891922295094	-0.339035689831	-0.299214661121	
-0.295485436916	-0.063898101449	0.953207969666	
-0.342532545328	0.937047123909	-0.0679272636771	
-0.893332540989	-0.347233265638	-0.285282313824	
-0.290909588337	-0.0370368435979	0.956033408642	
0.644981920719	-0.530694067478	-0.549874603748	
0.365441769361	-0.417750149965	0.831827580929	
-0.671156167984	-0.737460911274	-0.0755035281181	
0.652235925198	-0.536460518837	-0.535535573959	
0.347838163376	-0.415902912617	0.840257942677	
-0.673496007919	-0.734326124191	-0.0846653804183	
0.651571154594	-0.536121964455	-0.536682605743	
0.360349446535	-0.403813809156	0.840882062912	
-0.667535245419	-0.741287827492	-0.0699221864343	
0.648004233837	-0.544854938984	-0.532187581062	
0.354099661112	-0.403112918139	0.843868136406	
-0.674317419529	-0.735277533531	-0.0682859271765	
0.650007903576	-0.53156375885	-0.543074309826	
0.374554246664	-0.397704035044	0.83758020401	
-0.661210119724	-0.747844517231	-0.0594112873077	
0.644288778305	-0.558423399925	-0.522546887398	
0.348846435547	-0.393454521894	0.850587844849	
-0.680586636066	-0.730312824249	-0.0586942993104	
0.637360155582	-0.548613011837	-0.541106104851	
0.370643228292	-0.397382736206	0.839470386505	
-0.675570607185	-0.735602259636	-0.0499362200499	
0.618182837963	-0.562340557575	-0.549202203751	
0.368166357279	-0.410172283649	0.834393322468	
-0.694480776787	-0.718005418777	-0.0465265959501	
0.763163626194	-0.506551861763	0.401231169701	
-0.576166987419	-0.814535439014	0.0675551518798	
0.292596817017	-0.282731771469	-0.913482248783	
0.76466190815	-0.499168902636	0.40758138895	
-0.570813953876	-0.818186819553	0.0688604712486	
0.299104720354	-0.285308122635	-0.910568892956	
0.762728333473	-0.507341086864	0.401061713696	
-0.577839076519	-0.813114523888	0.070332840085	
0.290426373482	-0.285393983126	-0.913347005844	
0.777805387974	-0.492731273174	0.390172630548	
-0.557807207108	-0.827237188816	0.0673030912876	
0.289602965117	-0.269989818335	-0.918278634548	
0.747318267822	-0.528375506401	0.402907848358	
-0.59217363596	-0.804654657841	0.0431423932314	
0.301406294107	-0.270832508802	-0.914223194122	
0.75846517086	-0.517693817616	0.395883470774	
-0.581979930401	-0.811413288116	0.0539246164262	
0.293308675289	-0.271296173334	-0.916716098785	
0.748868942261	-0.509333848953	0.423998057842	
-0.57660061121	-0.816142261028	0.0379939749837	
0.326691120863	-0.272930055857	-0.904865801334	
0.74700820446	-0.525054812431	0.407794296741	
-0.591143786907	-0.805249035358	0.046075604856	
0.304183751345	-0.275483906269	-0.911910533905	
-0.68152141571	-0.637384295464	-0.359541147947	
-0.361742019653	-0.133662775159	0.922646701336	
-0.636137783527	0.75886464119	-0.139474630356	
-0.68600332737	-0.628850221634	-0.365987509489	
-0.362848937511	-0.140320152044	0.921222507954	
-0.63066637516	0.764759898186	-0.13191755116	
-0.680075109005	-0.637980043888	-0.361219197512	
-0.351621389389	-0.14850281179	0.924288570881	
-0.64331972599	0.755598008633	-0.123334370553	
-0.694822132587	-0.619331300259	-0.36558303237	
-0.373882621527	-0.123171940446	0.919260799885	
-0.614356577396	0.775407910347	-0.145974621177	
-0.701664030552	-0.621013581753	-0.349298983812	
-0.346744954586	-0.130650728941	0.928815543652	
-0.622443199158	0.772834122181	-0.123660415411	
-0.706409871578	-0.619247853756	-0.342807769775	
-0.346969544888	-0.119180314243	0.93027317524	
-0.616925597191	0.776098012924	-0.130669981241	
-0.69712471962	-0.619342327118	-0.361154019833	
-0.365386039019	-0.126495867968	0.922221124172	
-0.616855084896	0.774863779545	-0.138115644455	
-0.688323974609	-0.629775583744	-0.359990000725	
-0.374298214912	-0.116751037538	0.919929385185	
-0.621378302574	0.767953038216	-0.15536133945	
-0.89877396822	0.0951544567943	0.42796137929	
0.196616187692	-0.785004913807	0.587460100651	
0.391851216555	0.612137973309	0.68683308363	
-0.885405302048	0.0865719541907	0.456686735153	
0.208438888192	-0.804230451584	0.55656683445	
0.415464431047	0.587978482246	0.694024920464	
-0.900876998901	0.129044890404	0.414449036121	
0.158693864942	-0.7907807827	0.591170072556	
0.404025822878	0.598342061043	0.691917598248	
-0.888669073582	0.110247403383	0.445098668337	
0.196218118072	-0.785882234573	0.586419284344	
0.414446353912	0.608469069004	0.676756680012	
-0.896220982075	0.0967188626528	0.432935804129	
0.194555193186	-0.791376471519	0.579544305801	
0.398668080568	0.603629648685	0.690431058407	
-0.894301831722	0.090305775404	0.438256889582	
0.191307708621	-0.808232247829	0.556921958923	
0.404506593943	0.581898212433	0.705527365208	
-0.907137393951	0.10872965306	0.406545966864	
0.170507088304	-0.788242578506	0.591270625591	
0.38474547863	0.60568267107	0.696505129337	
-0.897063672543	0.104648888111	0.429331362247	
0.183143958449	-0.796142876148	0.576727628708	
0.402163028717	0.59599083662	0.695025026798	
0.579457879066	-0.396621376276	0.711983203888	
0.135972172022	-0.814305961132	-0.564284801483	
0.803579568863	0.423789173365	-0.417926520109	
0.563296377659	-0.377087473869	0.735188543797	
0.150429174304	-0.828109383583	-0.540005505085	
0.812445819378	0.414776951075	-0.409746050835	
0.583867430687	-0.36299341917	0.726178109646	
0.148761585355	-0.831493735313	-0.535245835781	
0.798103272915	0.420540004969	-0.431482642889	
0.570541799068	-0.373987048864	0.731174230576	
0.149775058031	-0.827986240387	-0.540376067162	
0.807495832443	0.417818784714	-0.416386812925	
0.564008653164	-0.397388577461	0.723862230778	
0.142360627651	-0.81667470932	-0.559263646603	
0.813404977322	0.418479025364	-0.404039144516	
0.564586102962	-0.373534500599	0.736012578011	
0.143264621496	-0.833845555782	-0.53308236599	
0.812845468521	0.406415432692	-0.417263329029	
0.571338653564	-0.373727589846	0.730684518814	
0.152038112283	-0.826696276665	-0.541717350483	
0.806508898735	0.420595943928	-0.415502697229	
0.57525998354	-0.379525750875	0.724593758583	
0.156321972609	-0.818506658077	-0.552820324898	
0.802894353867	0.431285321712	-0.411525934935	
-0.454622387886	0.407962083817	0.791760981083	
-0.465649425983	-0.866641581059	0.179173097014	
0.759268820286	-0.287226915359	0.583961963654	
-0.452814042568	0.418405562639	0.787334859371	
-0.469466775656	-0.862613976002	0.188409462571	
0.757997632027	-0.284313112497	0.587031245232	
-0.442129909992	0.413238525391	0.796087324619	
-0.464205294847	-0.864860415459	0.191128000617	
0.76748585701	-0.285044580698	0.574208199978	
-0.440678536892	0.4151725173	0.795885801315	
-0.464744269848	-0.864063203335	0.193410247564	
0.76799428463	-0.284651607275	0.573723137379	
-0.438866972923	0.415898323059	0.79650759697	
-0.474068075418	-0.860195040703	0.1879465729	
0.76331859827	-0.295115292072	0.574675321579	
-0.426773667336	0.418201237917	0.801855325699	
-0.488660395145	-0.85271191597	0.184643998742	
0.760969936848	-0.313033759594	0.568273365498	
-0.44272840023	0.39112123847	0.80685544014	
-0.454048663378	-0.873740971088	0.174403488636	
0.773195564747	-0.289138257504	0.564418017864	
-0.438278198242	0.403451651335	0.803205430508	
-0.467780381441	-0.865433871746	0.179459452629	
0.767524421215	-0.297070592642	0.568027555943	
0.796527445316	0.176254764199	-0.578340947628	
0.136453643441	0.879476964474	0.455961287022	
0.589002847672	-0.442102432251	0.676476955414	
0.793539941311	0.195980831981	-0.576095342636	
0.114505797625	0.881715536118	0.45767468214	
0.597647726536	-0.429149419069	0.677235543728	
0.799157679081	0.182127401233	-0.572867035866	
0.12306086719	0.883245229721	0.452475339174	
0.588390231133	-0.432096630335	0.683439433575	
0.790725409985	0.183285281062	-0.584088921547	
0.127117693424	0.884169757366	0.449538558722	
0.598827600479	-0.429709583521	0.67583668232	
0.812592744827	0.171671777964	-0.556975662708	
0.12471498549	0.882286369801	0.453890860081	
0.569332301617	-0.43829163909	0.695529460907	
0.813781499863	0.157539263368	-0.559411287308	
0.144527003169	0.877462565899	0.45735257864	
0.562913477421	-0.453035116196	0.691294133663	
0.789790570736	0.170786887407	-0.589120268822	
0.151040822268	0.876728773117	0.456654429436	
0.594489336014	-0.449642568827	0.666636347771	
0.803972303867	0.165242239833	-0.571247339249	
0.137905165553	0.882622241974	0.449399739504	
0.578455448151	-0.440082907677	0.686816096306	
-0.636478483677	-0.0385720022023	-0.770329356194	
0.534187853336	-0.742477595806	-0.404191046953	
-0.556361794472	-0.668759465218	0.493175685406	
-0.627576708794	-0.0311040934175	-0.777933120728	
0.51441693306	-0.766587734222	-0.384341627359	
-0.584399402142	-0.641385853291	0.497093081474	
-0.65024471283	-0.0400582402945	-0.758668005466	
0.518565118313	-0.753206253052	-0.404685765505	
-0.555222451687	-0.656563520432	0.510541200638	
-0.648191511631	-0.0255146473646	-0.761049747467	
0.511846840382	-0.754574418068	-0.410646080971	
-0.56379121542	-0.655718266964	0.502168357372	
-0.619109034538	-0.0230606961995	-0.784966409206	
0.521273314953	-0.75966912508	-0.388814777136	
-0.587348401546	-0.649900794029	0.482338935137	
-0.620289981365	-0.0399189777672	-0.783356130123	
0.528272330761	-0.759493529797	-0.379602372646	
-0.579800546169	-0.649288892746	0.49219429493	
-0.623231291771	-0.0334128327668	-0.781323492527	
0.526597559452	-0.756564378738	-0.387692332268	
-0.578167617321	-0.653065025806	0.489109694958	
-0.631196498871	-0.022682595998	-0.775291204453	
0.518789470196	-0.75540971756	-0.400266945362	
-0.576583445072	-0.654860019684	0.488579452038	
-0.603788018227	-0.500608682632	-0.620347440243	
-0.347152620554	0.865670263767	-0.360693782568	
0.717582762241	-0.002427339321	-0.696469008923	
-0.586881577969	-0.533170640469	-0.60934317112	
-0.36907568574	0.846007227898	-0.384779065847	
0.720661640167	-0.000925997912418	-0.69328635931	
-0.602453768253	-0.50766569376	-0.615893661976	
-0.382224857807	0.860916674137	-0.335747927427	
0.700680792332	0.0331372581422	-0.712704956532	
-0.57870298624	-0.519943535328	-0.6283005476	
-0.371165812016	0.853914618492	-0.364781826735	
0.726180970669	0.0221033580601	-0.687148153782	
-0.59494894743	-0.51554018259	-0.616647422314	
-0.369705975056	0.856750249863	-0.359578222036	
0.713689863682	0.0140475565568	-0.700320959091	
-0.580291092396	-0.529067754745	-0.619152247906	
-0.377264082432	0.848386824131	-0.371364474297	
0.721757590771	0.0180843882263	-0.691909611225	
-0.603079915047	-0.507905900478	-0.615082323551	
-0.382294625044	0.860798299313	-0.335971832275	
0.700103878975	0.0325248017907	-0.713299870491	
-0.572422027588	-0.549595236778	-0.608504772186	
-0.408868044615	0.834590017796	-0.369169890881	
0.710746049881	0.0374771803617	-0.702449679375	
0.569649279118	0.018529323861	-0.821678996086	
0.501755595207	-0.799661755562	0.329821676016	
-0.650953888893	-0.600164711475	-0.464823961258	
0.56515610218	0.0417525134981	-0.823926746845	
0.500074625015	-0.811659216881	0.301885336637	
-0.656143248081	-0.582637190819	-0.479593515396	
0.585482358932	0.0431855209172	-0.809534072876	
0.486641734838	-0.817373156548	0.308352023363	
-0.648375093937	-0.574487745762	-0.499573409557	
0.56932580471	0.0735800266266	-0.818812608719	
0.506632566452	-0.815785765648	0.278956919909	
-0.64745002985	-0.573654532433	-0.501725912094	
0.581670463085	0.0354730896652	-0.812650680542	
0.498771488667	-0.804749727249	0.321877151728	
-0.642562448978	-0.592553436756	-0.48579210043	
0.570931732655	0.0565130710602	-0.819050192833	
0.500146389008	-0.815081834793	0.292395591736	
-0.651068747044	-0.576582968235	-0.493620872498	
0.577532887459	0.0561196990311	-0.814436197281	
0.511702239513	-0.802218854427	0.30758035183	
-0.636094808578	-0.594386637211	-0.492024362087	
0.579849481583	0.0588228479028	-0.812597334385	
0.483091980219	-0.827960252762	0.284787625074	
-0.656046271324	-0.557693243027	-0.508509159088	
0.924702048302	0.349737584591	0.150365322828	
0.365481436253	-0.926104962826	-0.093556791544	
0.106533743441	0.141467884183	-0.98419380188	
0.930315315723	0.338485300541	0.141212895513	
0.354282736778	-0.928959190845	-0.107324704528	
0.0948531776667	0.149875104427	-0.984144449234	
0.917792618275	0.362022787333	0.1630833745	
0.381358623505	-0.918074071407	-0.108192525804	
0.11055444926	0.161491557956	-0.980662107468	
0.924398839474	0.350118875504	0.151339232922	
0.366010665894	-0.925889492035	-0.0936205163598	
0.107345096767	0.141934469342	-0.984038412571	
0.922849297523	0.354557961226	0.15045876801	
0.37201961875	-0.921709179878	-0.109789080918	
0.0997526347637	0.157292380929	-0.982501149178	
0.931787192822	0.337569057941	0.133490666747	
0.352815032005	-0.928692340851	-0.114245735109	
0.0854059383273	0.153550222516	-0.984443068504	
0.924955546856	0.337523788214	0.174742490053	
0.358978450298	-0.926853001118	-0.109899923205	
0.124866768718	0.164381340146	-0.978461563587	
0.927808403969	0.331504970789	0.171102285385	
0.35203486681	-0.929796278477	-0.107472620904	
0.123462557793	0.15994797647	-0.979374110699	
0.677276790142	0.306855350733	0.668682277203	
0.735436141491	-0.256752431393	-0.627066075802	
-0.020732793957	0.91647040844	-0.399564981461	
0.691039144993	0.302453994751	0.656495571136	
0.722513139248	-0.262688726187	-0.639507174492	
-0.0209675002843	0.916251182556	-0.400055170059	
0.68978279829	0.284802496433	0.665647983551	
0.723896026611	-0.254528790712	-0.641240715981	
-0.013200385496	0.924176752567	-0.381736963987	
0.687682509422	0.292333245277	0.664555549622	
0.725979506969	-0.268285185099	-0.633227348328	
-0.00682300515473	0.917913019657	-0.396722972393	
0.689511239529	0.300641387701	0.658930182457	
0.724084675312	-0.265281498432	-0.636653065681	
-0.0166022852063	0.916100680828	-0.400604397058	
0.677309393883	0.304271757603	0.66982883215	
0.73559987545	-0.265194803476	-0.623349428177	
-0.0120324948803	0.914926469326	-0.40344119072	
0.697836041451	0.301962912083	0.649494588375	
0.715686917305	-0.257772833109	-0.649111270905	
-0.0285854674876	0.917807996273	-0.395994067192	
0.699247419834	0.30257666111	0.647688508034	
0.714656710625	-0.27324000001	-0.643898785114	
-0.0178543496877	0.913119494915	-0.407300829887	
0.222438454628	0.794391274452	0.565211117268	
-0.1772659868	0.603026092052	-0.777776479721	
-0.958695948124	0.0728147029877	0.274954766035	
0.219458624721	0.7931407094	0.568124771118	
-0.17763929069	0.605071365833	-0.776101112366	
-0.959313392639	0.0694008022547	0.273681074381	
0.221119910479	0.790001749992	0.571841955185	
-0.158768251538	0.607694149017	-0.77813911438	
-0.96223628521	0.081271700561	0.259800463915	
0.207488298416	0.791125893593	0.575385451317	
-0.166840210557	0.60818696022	-0.776062488556	
-0.963905036449	0.0650264546275	0.258183300495	
0.208419904113	0.793182015419	0.572209239006	
-0.156960308552	0.604600310326	-0.780910968781	
-0.965362429619	0.0729432404041	0.250508844852	
0.219731613994	0.790685176849	0.571432411671	
-0.162443399429	0.607224881649	-0.777746796608	
-0.961940824986	0.0780701339245	0.261868089437	
0.235682353377	0.791472673416	0.563936948776	
-0.176009908319	0.605450153351	-0.776176929474	
-0.95575851202	0.0836727246642	0.28200095892	
0.228745535016	0.792887568474	0.564805030823	
-0.17942661047	0.604587256908	-0.776067256927	
-0.956808030605	0.0761808604002	0.280561774969	
-0.299152165651	-0.268712729216	0.915588021278	
0.270783156157	0.896176218987	0.351489245892	
-0.91497784853	0.353074580431	-0.195330172777	
-0.322476655245	-0.257562816143	0.910862326622	
0.277451425791	0.894285976887	0.351102918386	
-0.905002474785	0.365942567587	-0.216925173998	
-0.304466098547	-0.291379094124	0.906861960888	
0.254054754972	0.892732858658	0.372134655714	
-0.918017745018	0.343694984913	-0.197780653834	
-0.303744882345	-0.282720386982	0.909839689732	
0.276865065098	0.887555897236	0.368225842714	
-0.911638498306	0.363749533892	-0.191315174103	
-0.304307341576	-0.269166707993	0.913753986359	
0.288284093142	0.888241291046	0.357658594847	
-0.907903790474	0.372258871794	-0.192701876163	
-0.294441372156	-0.260221213102	0.919559240341	
0.252905547619	0.906692862511	0.337560176849	
-0.92159807682	0.331953316927	-0.2011564821	
-0.297043561935	-0.286565721035	0.910848617554	
0.279410094023	0.886065483093	0.369889080524	
-0.913069069386	0.364373475313	-0.183130696416	
-0.303731620312	-0.30118277669	0.903900444508	
0.242747187614	0.892947614193	0.379101991653	
-0.921314775944	0.33456453681	-0.198105141521	
-0.158445477486	-0.0111906500533	-0.987304329872	
0.0632067918777	-0.997999787331	0.00116826803423	
-0.985342562199	-0.0622192285955	0.158835873008	
-0.169508606195	0.00683173444122	-0.98550504446	
0.0930050686002	-0.995402336121	-0.0228973794729	
-0.981130421162	-0.0955382585526	0.168093875051	
-0.183440163732	0.00614808639511	-0.98301166296	
0.049300160259	-0.998664557934	-0.0154459066689	
-0.981793880463	-0.0512960329652	0.182892099023	
-0.17170804739	-0.0207611303777	-0.984929084778	
0.0761168524623	-0.997068822384	0.00774715654552	
-0.982202887535	-0.0736394524574	0.172785013914	
