0.855018496513	-0.0527638792992	-0.515906393528	
-0.359307646751	0.555024802685	-0.750230252743	
0.299053788185	0.830000758171	0.470813721418	
0.884005010128	-0.0551922433078	-0.46420788765	
-0.396689116955	0.475937277079	-0.784934043884	
0.272888153791	0.877576172352	0.394198060036	
0.876452982426	-0.0578251332045	-0.47800257802	
-0.38433778286	0.547021508217	-0.743674576283	
0.289541453123	0.83632671833	0.465535581112	
0.876612901688	-0.0364017151296	-0.47981736064	
-0.378063499928	0.553324997425	-0.742226004601	
0.335129916668	0.829154670238	0.447426527739	
0.862992405891	-0.0795864909887	-0.498908877373	
-0.369022846222	0.541846692562	-0.755131959915	
0.31652161479	0.837176322937	0.446037977934	
0.873862802982	-0.0744173973799	-0.480443388224	
-0.411190599203	0.524972498417	-0.745202124119	
0.370621472597	0.843172490597	0.389486700296	
0.832803726196	-0.11603461951	-0.541270673275	
-0.391020357609	0.538501739502	-0.746404051781	
0.348366051912	0.837229847908	0.421529710293	
0.851906180382	-0.0951951220632	-0.514969587326	
-0.116795815527	-0.954122185707	-0.275698304176	
-0.992653250694	0.103317379951	0.0629686117172	
-0.0315953269601	0.281027287245	-0.959179520607	
-0.133324176073	-0.945418298244	-0.297336429358	
-0.990923047066	0.132373332977	0.0234274305403	
0.0172106940299	0.29776096344	-0.954485297203	
-0.12029248476	-0.94401884079	-0.307177692652	
-0.991944849491	0.101927213371	0.0752082616091	
-0.0396882519126	0.313750326633	-0.948675692081	
-0.110850587487	-0.934424161911	-0.338472515345	
-0.993800222874	0.107153296471	0.0296529605985	
0.00856000091881	0.339661091566	-0.940508961678	
-0.0661310628057	-0.97202527523	-0.225374341011	
-0.996425747871	0.0524351485074	0.0662293732166	
-0.052559081465	0.228948608041	-0.972018539906	
-0.0420470908284	-0.964021325111	-0.262478381395	
-0.998042523861	0.0283538140357	0.0557421334088	
-0.0462943427265	0.264308363199	-0.963326513767	
-0.100477702916	-0.957579433918	-0.270084947348	
-0.994899213314	0.0942638814449	0.0359147638083	
-0.00893198139966	0.272315949202	-0.962166428566	
-0.0687861293554	-0.95629543066	-0.284196317196	
-0.997332751751	0.0728866606951	-0.00386535748839	
0.024410545826	0.283172428608	-0.958758294582	
0.464088976383	-0.251501262188	0.849334180355	
0.122047059238	0.967855632305	0.219908982515	
-0.877340257168	0.00160140160006	0.479866117239	
0.448116749525	-0.240695655346	0.860962808132	
0.117016680539	0.970579206944	0.210435420275	
-0.886283516884	0.006447378546	0.463098227978	
0.471923261881	-0.268544822931	0.839745283127	
0.120778851211	0.963193595409	0.240146994591	
-0.873327493668	-0.0119074825197	0.48698797822	
0.485717386007	-0.209738790989	0.848580121994	
0.138315558434	0.976997792721	0.162308841944	
-0.86310338974	0.0385356023908	0.503554940224	
0.532222986221	-0.20191514492	0.822173297405	
0.0604001656175	0.977723836899	0.201017096639	
-0.844446837902	-0.0573265142739	0.532562792301	
0.504282951355	-0.237913548946	0.830118000507	
0.159897863865	0.970400750637	0.180983588099	
-0.848605573177	0.0414671562612	0.527398407459	
0.459841817617	-0.233401864767	0.85677832365	
0.11240901053	0.9723777771	0.204562157393	
-0.880857348442	0.00224336353131	0.473376452923	
0.456172555685	-0.218411102891	0.862672150135	
0.151298761368	0.974334478378	0.166676446795	
-0.876935184002	0.0544880032539	0.477509975433	
-0.80230474472	-0.324005067348	-0.501326084137	
-0.417233020067	-0.296217441559	0.859169244766	
-0.426876723766	0.89848536253	0.102471061051	
-0.808134675026	-0.347645491362	-0.475458711386	
-0.399148374796	-0.270367622375	0.876117527485	
-0.433126926422	0.897799491882	0.079731322825	
-0.822166144848	-0.384481340647	-0.419781953096	
-0.363546699286	-0.21281221509	0.906942546368	
-0.438037186861	0.898267805576	0.0351900868118	
-0.816775083542	-0.376507341862	-0.437173485756	
-0.38893827796	-0.200359329581	0.899212539196	
-0.426151901484	0.904487907887	0.0172103848308	
-0.832144796848	-0.315193772316	-0.456276118755	
-0.378330260515	-0.278903484344	0.882654547691	
-0.405464202166	0.907119452953	0.112840749323	
-0.774827301502	-0.409843921661	-0.481321781874	
-0.37477555871	-0.315355032682	0.871833980083	
-0.509103119373	0.85590839386	0.0907461792231	
-0.81050658226	-0.372989118099	-0.451617270708	
-0.390839606524	-0.229883223772	0.891290128231	
-0.43626075983	0.898906469345	0.0405429564416	
-0.786839962006	-0.450939059258	-0.421351253986	
-0.349347233772	-0.237378701568	0.906425893307	
-0.508762657642	0.860409975052	0.0292447376996	
-0.701888084412	-0.305314153433	-0.643534302711	
-0.14401178062	-0.823989331722	0.54799836874	
-0.697577059269	0.477310031652	0.534379422665	
-0.694393277168	-0.354712277651	-0.626096785069	
-0.111769028008	-0.806343197823	0.580791175365	
-0.710862636566	0.473275691271	0.520273447037	
-0.708842754364	-0.318693429232	-0.629266619682	
-0.171676516533	-0.787338733673	0.592135846615	
-0.6841558218	0.527761518955	0.503387153149	
-0.71265745163	-0.313467949629	-0.627580404282	
-0.13059848547	-0.819686770439	0.55772536993	
-0.68924844265	0.479428201914	0.543217480183	
-0.67654800415	-0.33691829443	-0.65480440855	
-0.115916661918	-0.829389035702	0.546513617039	
-0.727218091488	0.445645451546	0.522067070007	
-0.689160346985	-0.349183857441	-0.63492411375	
-0.169651910663	-0.77412122488	0.609880745411	
-0.704468786716	0.528021752834	0.474253952503	
-0.711935400963	-0.348857462406	-0.609464108944	
-0.102195382118	-0.807171821594	0.581403255463	
-0.694769084454	0.476205974817	0.539002537727	
-0.720158040524	-0.324032336473	-0.613494455814	
-0.110069558024	-0.819683134556	0.562142550945	
-0.68502342701	0.472358524799	0.554635286331	
0.0547633357346	0.648080945015	-0.759599924088	
-0.299181938171	-0.71513903141	-0.631717026234	
-0.952623307705	0.261853516102	0.154730722308	
0.0661069601774	0.683512508869	-0.72693914175	
-0.284253358841	-0.685445070267	-0.670346975327	
-0.95646739006	0.250949501991	0.148978054523	
0.0489572398365	0.682934701443	-0.728837013245	
-0.323419600725	-0.679557800293	-0.658483803272	
-0.944988310337	0.26795771718	0.187605202198	
0.0735126808286	0.709319412708	-0.701043426991	
-0.292610526085	-0.656666874886	-0.695102632046	
-0.95340180397	0.256231546402	0.159280985594	
0.125270709395	0.602190315723	-0.788463115692	
-0.295738071203	-0.735929310322	-0.609054207802	
-0.947019636631	0.309475213289	0.0859002172947	
0.101508952677	0.659209251404	-0.745076537132	
-0.238874018192	-0.710883617401	-0.661501049995	
-0.965730369091	0.24512770772	0.0853069126606	
0.0469246432185	0.664787590504	-0.745557188988	
-0.307209968567	-0.700599551201	-0.644035935402	
-0.950484156609	0.259263753891	0.1713539958	
0.100928083062	0.672649502754	-0.733045816422	
-0.28165525198	-0.6873472929	-0.669495344162	
-0.954192757607	0.274037063122	0.120082616806	
-0.89540719986	-0.445240229368	-0.00265887519345	
0.421629995108	-0.845976114273	-0.326423883438	
0.143087700009	-0.293403357267	0.945219755173	
-0.89361178875	-0.448095053434	-0.0258604455739	
0.432624667883	-0.844548940659	-0.315551936626	
0.119556851685	-0.29316881299	0.948555886745	
-0.898211717606	-0.43940448761	-0.0118093444034	
0.423169016838	-0.857130646706	-0.293692022562	
0.118927441537	-0.268794953823	0.955827176571	
-0.895208001137	-0.445643275976	-0.00217422377318	
0.429551064968	-0.861561954021	-0.270549178123	
0.118695192039	-0.24313172698	0.962703704834	
-0.895976603031	-0.443169206381	0.0287565290928	
0.416221380234	-0.8605479002	-0.293627411127	
0.154872998595	-0.251114219427	0.955487310886	
-0.885885715485	-0.463800489902	-0.00977688934654	
0.447753459215	-0.84934258461	-0.279524594545	
0.121339708567	-0.252004474401	0.960088729858	
-0.90992462635	-0.413798123598	-0.028429755941	
0.403889298439	-0.868363797665	-0.287780761719	
0.0943957716227	-0.273341298103	0.957274258137	
-0.89261931181	-0.450529873371	0.015926623717	
0.428374946117	-0.858671784401	-0.281385302544	
0.140448227525	-0.244347393513	0.959462702274	
0.500969469547	-0.512156784534	-0.697656810284	
-0.862197160721	-0.225355401635	-0.453686028719	
0.0751376450062	0.828800559044	-0.554476320744	
0.480777084827	-0.537613630295	-0.69269400835	
-0.874856173992	-0.240959897637	-0.420196324587	
0.0589917860925	0.808028399944	-0.586182594299	
0.485850811005	-0.555885255337	-0.674492835999	
-0.868993163109	-0.224390208721	-0.441021442413	
0.0938077494502	0.800400257111	-0.592080652714	
0.502564787865	-0.539893567562	-0.67523598671	
-0.859635472298	-0.228992447257	-0.456715792418	
0.091953985393	0.809986054897	-0.579195201397	
0.502250254154	-0.540391981602	-0.675071239471	
-0.85925501585	-0.224237844348	-0.45978063345	
0.0970852375031	0.810983300209	-0.57695800066	
0.483777552843	-0.548958957195	-0.681618213654	
-0.870956897736	-0.225462168455	-0.436578601599	
0.0859846249223	0.80486702919	-0.587193131447	
0.452237844467	-0.571562230587	-0.684687912464	
-0.88709294796	-0.208676367998	-0.411728441715	
0.0924502238631	0.793581008911	-0.601400136948	
0.453583270311	-0.582098603249	-0.674850702286	
-0.884647369385	-0.202323868871	-0.420076340437	
0.107987441123	0.787544488907	-0.606722652912	
-0.604525744915	-0.482406109571	-0.633902966976	
-0.147336393595	-0.714331746101	0.68412142992	
-0.782841384411	0.506965994835	0.36075592041	
-0.600131034851	-0.460470736027	-0.654071450233	
-0.18114605546	-0.718210995197	0.671832621098	
-0.779120564461	0.521670043468	0.347608238459	
-0.568622946739	-0.48005759716	-0.66799145937	
-0.155424997211	-0.734724581242	0.660320281982	
-0.807781517506	0.4792958498	0.343168288469	
-0.614324271679	-0.420752853155	-0.667512357235	
-0.135915279388	-0.776895046234	0.614785432816	
-0.777259767056	0.46840274334	0.420078754425	
-0.608420550823	-0.445769965649	-0.656592428684	
-0.176723986864	-0.730469167233	0.659684360027	
-0.773687958717	0.517401099205	0.365654170513	
-0.595625281334	-0.478688448668	-0.645048737526	
-0.131209135056	-0.73427093029	0.666055858135	
-0.79247379303	0.481355965137	0.37454199791	
-0.590276896954	-0.448090612888	-0.671407461166	
-0.175261840224	-0.740784704685	0.64847612381	
-0.787944436073	0.500452578068	0.358734935522	
-0.588691473007	-0.407275497913	-0.6982614398	
-0.183615043759	-0.773851633072	0.606167554855	
-0.787227928638	0.485056996346	0.380777984858	
-0.30611717701	0.949421525002	-0.0699356421828	
-0.905031144619	-0.313018321991	-0.28798994422	
-0.295314997435	-0.0248647388071	0.955076336861	
-0.335329979658	0.942067682743	-0.00789099466056	
-0.898354828358	-0.32227063179	-0.298496603966	
-0.283747047186	-0.0930059552193	0.954378068447	
-0.333969056606	0.942564845085	0.00601692683995	
-0.909321248531	-0.32049626112	-0.265362083912	
-0.248192548752	-0.0940940454602	0.964130043983	
-0.344312161207	0.937871932983	-0.0429578237236	
-0.894356191158	-0.341568827629	-0.2888905406	
-0.285615384579	-0.0610489360988	0.956397891045	
-0.365845650434	0.929903686047	-0.0378964394331	
-0.895823955536	-0.362892359495	-0.256531864405	
-0.252302259207	-0.0599025301635	0.965792536736	
-0.368560582399	0.929472208023	-0.0156380720437	
-0.892237246037	-0.358417361975	-0.274681150913	
-0.260913431644	-0.0872837677598	0.96140819788	
-0.341628968716	0.939672768116	-0.0174577832222	
-0.89443385601	-0.33077326417	-0.300960302353	
-0.288578748703	-0.0872019231319	0.953476846218	
-0.346775233746	0.935738265514	-0.0643492788076	
-0.895822525024	-0.350749999285	-0.272903680801	
-0.277936935425	-0.0369907058775	0.959886848927	
0.648396790028	-0.512845098972	-0.562646865845	
0.375309616327	-0.427680313587	0.822333395481	
-0.66236269474	-0.744365096092	-0.0848308354616	
0.662676334381	-0.519883990288	-0.539055407047	
0.345554500818	-0.42632701993	0.835964918137	
-0.664418637753	-0.740247189999	-0.10286860168	
0.657242000103	-0.523108243942	-0.542577922344	
0.363572835922	-0.410546153784	0.836221635342	
-0.660187661648	-0.746866583824	-0.079640224576	
0.647108852863	-0.544165790081	-0.533979177475	
0.35865226388	-0.400775849819	0.843058288097	
-0.672769427299	-0.737063288689	-0.0641793012619	
0.655831575394	-0.512615144253	-0.554175674915	
0.396032512188	-0.391338944435	0.830669641495	
-0.642684340477	-0.764250993729	-0.0536401905119	
0.643686115742	-0.568440377712	-0.512390196323	
0.346020013094	-0.381014615297	0.857378542423	
-0.682596743107	-0.729179918766	-0.0485620759428	
0.631569266319	-0.54624158144	-0.550218462944	
0.387343943119	-0.392455369234	0.834232270718	
-0.671628534794	-0.739999234676	-0.0362793691456	
0.583848655224	-0.579033434391	-0.569070339203	
0.385699987411	-0.418962150812	0.822013497353	
-0.714392244816	-0.699421882629	-0.0212772954255	
0.757734656334	-0.492689222097	0.427896648645	
-0.571954905987	-0.817120075226	0.0719888061285	
0.314174830914	-0.299285978079	-0.900956213474	
0.76378762722	-0.47267588973	0.439551979303	
-0.556436002254	-0.827290952206	0.077256962657	
0.327119857073	-0.303590446711	-0.894888520241	
0.766183555126	-0.485924363136	0.42052385211	
-0.564104855061	-0.822017848492	0.0779250562191	
0.307812422514	-0.296924442053	-0.903928875923	
0.790635347366	-0.461848765612	0.401984393597	
-0.528135120869	-0.846584320068	0.0660929754376	
0.309788733721	-0.264557510614	-0.913258075714	
0.73412334919	-0.529130876064	0.425538927317	
-0.596884846687	-0.801651299	0.032919768244	
0.323714971542	-0.278164893389	-0.904341161251	
0.75320404768	-0.50995439291	0.415487915277	
-0.576186597347	-0.816199421883	0.0427487045527	
0.317321121693	-0.271597057581	-0.908593595028	
0.735643625259	-0.492118537426	0.465454429388	
-0.559581935406	-0.828734457493	0.00820117257535	
0.381702184677	-0.266493022442	-0.885033845901	
0.730674922466	-0.526238262653	0.434956878424	
-0.593674182892	-0.804342865944	0.0241560712457	
0.33714261651	-0.275872915983	-0.900127232075	
-0.665844142437	-0.654553294182	-0.358066439629	
-0.384745568037	-0.109952181578	0.916450440884	
-0.639235854149	0.747977614403	-0.178625464439	
-0.675079405308	-0.63319683075	-0.378588855267	
-0.390781968832	-0.128350913525	0.911490797997	
-0.625745356083	0.763274371624	-0.160794854164	
-0.658764004707	-0.654410481453	-0.371183156967	
-0.366471678019	-0.151764184237	0.917968511581	
-0.65706050396	0.740752696991	-0.139846131206	
-0.694889008999	-0.614776790142	-0.373066782951	
-0.405887454748	-0.0929440781474	0.90918469429	
-0.593619942665	0.78320556879	-0.184944376349	
-0.701794862747	-0.624347925186	-0.343035936356	
-0.356810778379	-0.108707219362	0.927830159664	
-0.616579294205	0.773545384407	-0.146483898163	
-0.713796615601	-0.618079841137	-0.329350352287	
-0.352736353874	-0.0889881923795	0.931481719017	
-0.605038404465	0.781062364578	-0.154499769211	
-0.696490466595	-0.614941477776	-0.36979457736	
-0.39378336072	-0.103259384632	0.913385033607	
-0.599863052368	0.781782865524	-0.170234531164	
-0.678709506989	-0.636109292507	-0.367040038109	
-0.410726726055	-0.085538379848	0.907737135887	
-0.608816027641	0.766842961311	-0.20321136713	
-0.90612757206	0.088419303298	0.413660347462	
0.195720762014	-0.779299795628	0.595302641392	
0.37500166893	0.620382070541	0.688839495182	
-0.879996955395	0.0670073851943	0.470229029655	
0.227680310607	-0.809339225292	0.541416347027	
0.416853696108	0.583506643772	0.696959793568	
-0.904507696629	0.156486079097	0.396708905697	
0.125990465283	-0.790663421154	0.599147498608	
0.407421469688	0.591915071011	0.695445418358	
-0.883562147617	0.114458672702	0.454111397266	
0.201695114374	-0.782127678394	0.589572191238	
0.422654747963	0.612515747547	0.667972624302	
-0.897978186607	0.0847707763314	0.431797534227	
0.203633055091	-0.789825856686	0.578540086746	
0.390088170767	0.607444643974	0.691984295845	
-0.893690705299	0.0821448117495	0.441099882126	
0.190786704421	-0.8202226758	0.539291381836	
0.406100124121	0.566115677357	0.717353284359	
-0.918341398239	0.115369006991	0.378601402044	
0.147837847471	-0.787347376347	0.598521590233	
0.367141664028	0.605618774891	0.705997824669	
-0.898905515671	0.10880189389	0.4244184196	
0.176568135619	-0.796579658985	0.578173458576	
0.400989443064	0.594662070274	0.696838915348	
0.59190261364	-0.398966312408	0.700340747833	
0.137243136764	-0.806321918964	-0.575334012508	
0.794238984585	0.436658680439	-0.422508686781	
0.558374881744	-0.370089650154	0.742462873459	
0.161858081818	-0.829176843166	-0.535039901733	
0.813645780087	0.41892644763	-0.403089523315	
0.601050794125	-0.346108168364	0.720379829407	
0.155472502112	-0.833508968353	-0.530180215836	
0.783942759037	0.430664479733	-0.447170913219	
0.579892754555	-0.354462921619	0.733539700508	
0.159713938832	-0.833454251289	-0.529004216194	
0.798884153366	0.423922210932	-0.426701396704	
0.55961817503	-0.407204329967	0.721811711788	
0.139741525054	-0.812128841877	-0.566497206688	
0.816884219646	0.417889207602	-0.397578716278	
0.559936523438	-0.365860402584	0.743382275105	
0.145392760634	-0.83991342783	-0.522882759571	
0.815678834915	0.400863587856	-0.417104750872	
0.575488388538	-0.362322151661	0.733168303967	
0.163053169847	-0.82766854763	-0.537008821964	
0.801390528679	0.428587764502	-0.417235851288	
0.579844355583	-0.369462609291	0.726139068604	
0.174579814076	-0.81421983242	-0.55368578434	
0.795803010464	0.447820812464	-0.407620042562	
-0.469015598297	0.412709027529	0.780830085278	
-0.470486104488	-0.864965975285	0.174575671554	
0.747440457344	-0.285490989685	0.599856376648	
-0.459671199322	0.441551357508	0.770541906357	
-0.475865662098	-0.855032145977	0.206087246537	
0.749836146832	-0.271942049265	0.603152751923	
-0.444356262684	0.429410815239	0.78622764349	
-0.456617444754	-0.863635957241	0.213619813323	
0.770745098591	-0.264081954956	0.579838514328	
-0.4442076087	0.426599532366	0.787840366364	
-0.464825868607	-0.861486852169	0.204395085573	
0.765908956528	-0.275414735079	0.580973505974	
-0.441551506519	0.422932833433	0.791302800179	
-0.481482088566	-0.855883777142	0.188780099154	
0.757104516029	-0.297641962767	0.581551373005	
-0.414394021034	0.438214033842	0.797650337219	
-0.515513002872	-0.835304737091	0.191082149744	
0.750015974045	-0.332015812397	0.572050333023	
-0.45000320673	0.378786444664	0.80871373415	
-0.439330220222	-0.882323622704	0.168801665306	
0.777487039566	-0.279331088066	0.563460767269	
-0.437724500895	0.39988976717	0.805285930634	
-0.468942672014	-0.865718305111	0.174998939037	
0.76713103056	-0.30103161931	0.566471517086	
0.776285588741	0.192240640521	-0.600353419781	
0.133614033461	0.880548775196	0.454732000828	
0.616058409214	-0.433217525482	0.657871246338	
0.774303019047	0.227640092373	-0.590453088284	
0.0940464809537	0.881301224232	0.463101923466	
0.625787615776	-0.414111226797	0.660985410213	
0.783461987972	0.201901748776	-0.587726950645	
0.103340223432	0.890254378319	0.443585336208	
0.612787127495	-0.408268094063	0.676615893841	
0.766103208065	0.201736420393	-0.610236227512	
0.111691981554	0.893227696419	0.435510247946	
0.632938206196	-0.401804298162	0.661772251129	
0.810564994812	0.182305932045	-0.55655092001	
0.110129587352	0.885913670063	0.450586825609	
0.575200676918	-0.426522642374	0.698013305664	
0.814986407757	0.149420171976	-0.559884548187	
0.156000196934	0.873942255974	0.460313886404	
0.558086931705	-0.462491691113	0.688941478729	
0.758068025112	0.187696948647	-0.624582052231	
0.159345000982	0.875359117985	0.456459790468	
0.632409691811	-0.445551604033	0.633673191071	
0.789610683918	0.166481092572	-0.59059214592	
0.14077167213	0.887670874596	0.438433259726	
0.597242295742	-0.429330229759	0.677478551865	
-0.647212445736	-0.0489390157163	-0.76073718071	
0.543242692947	-0.72970533371	-0.415231883526	
-0.53479295969	-0.68200814724	0.498860120773	
-0.630083918571	-0.0370964258909	-0.775640487671	
0.50115698576	-0.782413780689	-0.369689583778	
-0.593157589436	-0.621653079987	0.511577427387	
-0.678417742252	-0.0623852908611	-0.732022821903	
0.510877966881	-0.756107747555	-0.40902915597	
-0.527970731258	-0.651466965675	0.544828176498	
-0.674461364746	-0.0270885396749	-0.737812995911	
0.496725320816	-0.755986988544	-0.42631867528	
-0.546228706837	-0.65402585268	0.523339629173	
-0.616015791893	-0.0149015299976	-0.787592828274	
0.511564612389	-0.76786750555	-0.385591983795	
-0.599021017551	-0.640435397625	0.48064160347	
-0.617234647274	-0.0511603541672	-0.785113990307	
0.528414845467	-0.766285657883	-0.365491509438	
-0.582922935486	-0.640459895134	0.500011980534	
-0.631325304508	-0.0439161546528	-0.774273693562	
0.523538053036	-0.760693907738	-0.383735179901	
-0.572133123875	-0.647623419762	0.503237128258	
-0.642948925495	-0.0238363221288	-0.765538036823	
0.510295331478	-0.758688986301	-0.40495634079	
-0.571152627468	-0.651016771793	0.499961853027	
-0.612254261971	-0.495466768742	-0.616163492203	
-0.315696150064	0.867677688599	-0.384020060301	
0.72490042448	-0.0405974686146	-0.687656283379	
-0.577379286289	-0.561338841915	-0.592901229858	
-0.357870101929	0.826689839363	-0.434180766344	
0.733867943287	-0.038505345583	-0.67819994688	
-0.61084395647	-0.512021541595	-0.603906929493	
-0.389966130257	0.858380436897	-0.333330899477	
0.689054489136	0.0318900682032	-0.724007546902	
-0.56380212307	-0.531553864479	-0.632121622562	
-0.36973965168	0.846829712391	-0.382324516773	
0.738525390625	0.0181650500745	-0.673980891705	
-0.598632574081	-0.51793807745	-0.611047565937	
-0.357211560011	0.855395078659	-0.375098824501	
0.716965079308	-0.00627312297001	-0.697080850601	
-0.566134870052	-0.554032564163	-0.610359966755	
-0.374305397272	0.832490324974	-0.408479332924	
0.734429597855	-0.00279336655512	-0.678679168224	
-0.611436009407	-0.511309862137	-0.603910803795	
-0.38764834404	0.85889172554	-0.334714412689	
0.689836740494	0.0294485650957	-0.723365783691	
-0.544005393982	-0.591773509979	-0.59486323595	
-0.439156532288	0.804895818233	-0.399104326963	
0.714982330799	0.0441231764853	-0.697748839855	
0.579036414623	-0.00458516413346	-0.81528878212	
0.516558527946	-0.771602094173	0.371210902929	
-0.63078057766	-0.636088967323	-0.444417178631	
0.564089417458	0.0430732928216	-0.824589490891	
0.522672533989	-0.791728317738	0.316195756197	
-0.639231204987	-0.609352946281	-0.46911880374	
0.602223336697	0.0505607500672	-0.796724975109	
0.490955531597	-0.810415506363	0.31967073679	
-0.629515469074	-0.583669662476	-0.512874186039	
0.571826159954	0.109814152122	-0.812991857529	
0.527757883072	-0.807954728603	0.262070149183	
-0.62808161974	-0.578921377659	-0.519964933395	
0.598358213902	0.0360017307103	-0.800419449806	
0.516296982765	-0.781256735325	0.350820988417	
-0.612702906132	-0.623170793056	-0.486058950424	
0.57453340292	0.0768023431301	-0.814869761467	
0.524262487888	-0.799076020718	0.294323593378	
-0.628538131714	-0.596304357052	-0.499360442162	
0.589469790459	0.0793761685491	-0.803881049156	
0.54061716795	-0.77820289135	0.319583028555	
-0.600215315819	-0.622976481915	-0.501639246941	
0.589184403419	0.0801379084587	-0.80401468277	
0.492731004953	-0.82426995039	0.278917968273	
-0.64037322998	-0.560497105122	-0.525133430958	
0.917018294334	0.374504983425	0.137198448181	
0.387526482344	-0.9179880023	-0.0843873023987	
0.0943430587649	0.130552738905	-0.986942410469	
0.930698037148	0.34266191721	0.127999871969	
0.357412874699	-0.926346421242	-0.118904925883	
0.0778280347586	0.156413391232	-0.984620571136	
0.903802871704	0.39169421792	0.172383472323	
0.413316339254	-0.903383016586	-0.114318303764	
0.110950492322	0.17457011342	-0.978373765945	
0.915921926498	0.37151068449	0.151877522469	
0.38577529788	-0.919312357903	-0.0777316838503	
0.110744729638	0.129786759615	-0.985338032246	
0.913443446159	0.381578207016	0.141488999128	
0.39827889204	-0.909629046917	-0.118105620146	
0.0836359784007	0.164234891534	-0.982869207859	
0.931735217571	0.345637738705	0.111373625696	
0.358131766319	-0.925358176231	-0.124313794076	
0.0600929558277	0.15571397543	-0.985972642899	
0.917179763317	0.351976662874	0.186798602343	
0.375830054283	-0.919895112514	-0.112003616989	
0.132412463427	0.172931969166	-0.975992560387	
0.921822726727	0.340416997671	0.185361996293	
0.363693535328	-0.925013363361	-0.10989690572	
0.134051546454	0.168720424175	-0.976505815983	
0.657931983471	0.312176555395	0.685325682163	
0.751866996288	-0.220723733306	-0.621270477772	
-0.0426784344018	0.924027502537	-0.37993645668	
0.691170036793	0.313435226679	0.651185333729	
0.721125543118	-0.239815339446	-0.649974286556	
-0.0475606098771	0.918829143047	-0.391779303551	
0.688063383102	0.277133017778	0.670646011829	
0.725157856941	-0.228546395898	-0.649547994137	
-0.0267374701798	0.933254420757	-0.358219593763	
0.680695235729	0.292412012815	0.671676456928	
0.732451200485	-0.255380034447	-0.631107211113	
-0.0130105698481	0.921561837196	-0.388013511896	
0.680202484131	0.306159168482	0.666026353836	
0.731995820999	-0.235585793853	-0.639281928539	
-0.0388156734407	0.922369718552	-0.384353280067	
0.662095367908	0.313457280397	0.68071603775	
0.748961687088	-0.245014339685	-0.615649580956	
-0.0261946413666	0.917448937893	-0.396990329027	
0.695584535599	0.310391813517	0.647934496403	
0.716609418392	-0.235334217548	-0.656573474407	
-0.0513138733804	0.921018302441	-0.386124521494	
0.70630967617	0.308006674051	0.63738411665	
0.707318305969	-0.270472228527	-0.653104603291	
-0.0287658739835	0.912127554417	-0.408895909786	
0.232212081552	0.798423230648	0.555515885353	
-0.200137093663	0.598127663136	-0.776008009911	
-0.95185226202	0.0690191090107	0.298686563969	
0.230207011104	0.790411472321	0.567674577236	
-0.199476405978	0.609282910824	-0.767452597618	
-0.952477753162	0.0634352713823	0.297929644585	
0.222644463181	0.789243876934	0.572296738625	
-0.155522510409	0.608267486095	-0.778346538544	
-0.962414741516	0.0842895358801	0.258172571659	
0.209260120988	0.792518854141	0.572821140289	
-0.174374893308	0.606644630432	-0.775613129139	
-0.962186872959	0.0624192655087	0.265141904354	
0.20215895772	0.79136043787	0.576957881451	
-0.157535910606	0.607726454735	-0.778364300728	
-0.966599285603	0.0664617419243	0.247525036335	
0.22834251821	0.78514277935	0.575682640076	
-0.171555578709	0.614500582218	-0.770037472248	
-0.958346664906	0.0770707279444	0.275012224913	
0.257502138615	0.789804756641	0.556687653065	
-0.190227851272	0.606276452541	-0.772167205811	
-0.947367966175	0.0929372161627	0.306360334158	
0.243051558733	0.79321706295	0.558330237865	
-0.20590056479	0.604662060738	-0.769408047199	
-0.947908699512	0.0720453113317	0.310287892818	
-0.278682887554	-0.288855284452	0.915913999081	
0.253215670586	0.89785027504	0.360203742981	
-0.926400363445	0.33230638504	-0.177072823048	
-0.322519689798	-0.274563312531	0.905867576599	
0.262874573469	0.893381536007	0.364371180534	
-0.909328341484	0.355646431446	-0.215957418084	
-0.286479204893	-0.332230418921	0.898639321327	
0.219509646297	0.890242397785	0.399103999138	
-0.93260127306	0.311594992876	-0.182108148932	
-0.285253375769	-0.329536497593	0.900020122528	
0.259615957737	0.87736415863	0.403524130583	
-0.922621309757	0.348766207695	-0.164718136191	
-0.289720326662	-0.291663557291	0.911589026451	
0.285236865282	0.882847845554	0.373121500015	
-0.91362029314	0.36811965704	-0.172585770488	
-0.273394554853	-0.277105212212	0.92112326622	
0.216843813658	0.915201306343	0.339684128761	
-0.937141478062	0.292607665062	-0.190122500062	
-0.272478580475	-0.322201818228	0.906609833241	
0.262137919664	0.881758749485	0.392154604197	
-0.925764083862	0.344510555267	-0.155799075961	
-0.292063713074	-0.356681466103	0.887399077415	
0.207704275846	0.882054388523	0.42289352417	
-0.933572530746	0.307828426361	-0.183531820774	
-0.155357524753	0.029255297035	-0.987425029278	
0.0612171329558	-0.997355163097	-0.0391811653972	
-0.985959708691	-0.0665344148874	0.153155699372	
-0.173067703843	0.074864141643	-0.982060551643	
0.111917831004	-0.989153683186	-0.0951280519366	
-0.978530526161	-0.126373678446	0.162811934948	
-0.202381357551	0.0685838162899	-0.976902246475	
0.0381869897246	-0.996233344078	-0.0778520181775	
-0.978561997414	-0.0530607551336	0.199000030756	
-0.175140202045	0.00391956791282	-0.984535694122	
0.0812409445643	-0.996524274349	-0.0184193439782	
-0.981185913086	-0.0832105800509	0.174213036895	
