0.169989541173	0.634831011295	-0.753719568253	
0.780116856098	-0.554007411003	-0.290677577257	
-0.602097332478	-0.538577198982	-0.589417815208	
0.123327687383	0.609632253647	-0.783031821251	
0.769896447659	-0.556637167931	-0.312113016844	
-0.626138746738	-0.564361214638	-0.538002490997	
0.152989923954	0.624350070953	-0.766016364098	
0.738345265388	-0.587426543236	-0.331325054169	
-0.656841158867	-0.514895141125	-0.550856292248	
-0.186620637774	-0.92432898283	-0.332849383354	
0.455514192581	-0.381593585014	0.804296672344	
-0.870447933674	-0.00151925871614	0.492258191109	
-0.169161513448	-0.919140696526	-0.35575941205	
0.49357971549	-0.391439646482	0.776629924774	
-0.853090524673	-0.0442197360098	0.519885718822	
-0.184118792415	-0.912428319454	-0.365478873253	
0.415732324123	-0.409229516983	0.812217831612	
-0.890655338764	-0.00239681801759	0.454672783613	
-0.16611418128	-0.916176855564	-0.364727407694	
0.433394879103	-0.400059372187	0.807540297508	
-0.88576233387	-0.0239270962775	0.463521897793	
-0.151483669877	-0.93228828907	-0.328467994928	
0.464548528194	-0.360464900732	0.808863222599	
-0.872494876385	-0.0300597548485	0.487697720528	
-0.156547605991	-0.922093093395	-0.353888571262	
0.469043880701	-0.384732156992	0.794971048832	
-0.869189679623	-0.0415384694934	0.492731034756	
-0.16624571383	-0.920530736446	-0.353532850742	
0.409473985434	-0.390594273806	0.824479937553	
-0.897047042847	-0.00769624579698	0.441868007183	
-0.189984098077	-0.914659202099	-0.356797724962	
0.422583550215	-0.404212117195	0.811194002628	
-0.886188030243	0.0033371259924	0.463313788176	
0.921640217304	0.087828412652	-0.377975463867	
0.138731449842	0.835095345974	0.532324433327	
0.362398773432	-0.543048739433	0.757472932339	
0.924300134182	0.0156394988298	-0.381345927715	
0.200845241547	0.829695641994	0.520832359791	
0.324546605349	-0.557996928692	0.763746619225	
0.948921561241	0.0431737527251	-0.312544167042	
0.137469634414	0.835048615932	0.53272497654	
0.283989310265	-0.548479557037	0.786460578442	
0.945697367191	0.00827284622937	-0.324943214655	
0.171957448125	0.835600912571	0.521729588509	
0.275839030743	-0.549274682999	0.788802981377	
0.936669409275	0.0504992902279	-0.346554875374	
0.147894099355	0.83994859457	0.522124230862	
0.317455172539	-0.540311217308	0.779285609722	
0.930972516537	0.0192191749811	-0.364583015442	
0.182119965553	0.841046869755	0.509384453297	
0.316421329975	-0.540620803833	0.779491305351	
0.948496043682	0.000706868711859	-0.316788256168	
0.172713041306	0.837150752544	0.518988251686	
0.265566378832	-0.546971797943	0.793912053108	
0.944090843201	0.00384779670276	-0.329662919044	
0.176644548774	0.838385343552	0.515661418438	
0.278368711472	-0.545064389706	0.790832281113	
-0.0461711026728	-0.0443359352648	0.997949182987	
-0.832610428333	0.553684055805	-0.013922996819	
-0.551931262016	-0.831545710564	-0.0624787658453	
-0.0956701114774	-0.0445990897715	0.994413495064	
-0.884049415588	0.462950885296	-0.0642890706658	
-0.457497358322	-0.885261237621	-0.0837183594704	
-0.0806165337563	-0.0223241820931	0.996495187283	
-0.840347528458	0.53915733099	-0.0559055991471	
-0.53601962328	-0.841909110546	-0.0622250661254	
-0.0563213676214	-0.00825532246381	0.998378574848	
-0.879501521587	0.473696887493	-0.0456983074546	
-0.472551554441	-0.880649268627	-0.0339398272336	
-0.0352263264358	-0.0226086862385	0.999123573303	
-0.842888355255	0.537802219391	-0.0175482388586	
-0.536934137344	-0.842767834663	-0.038001395762	
-0.0298171397299	0.00553964870051	0.999540030956	
-0.876056373119	0.481347769499	-0.0288012418896	
-0.481285899878	-0.876512229443	-0.00949936918914	
-0.0874050930142	-0.0174169559032	0.996020555496	
-0.848682701588	0.524856030941	-0.0652976408601	
-0.521630167961	-0.851012766361	-0.0606565624475	
-0.102943867445	-0.0220613498241	0.994442462921	
-0.856519639492	0.510285973549	-0.0773456916213	
-0.505743682384	-0.859721779823	-0.0714267864823	
0.936206996441	-0.055182967335	-0.347089707851	
-0.130283400416	0.862738072872	-0.488578826189	
0.326408743858	0.50263094902	0.80051201582	
0.934887528419	-0.120931752026	-0.333707720041	
-0.0848903208971	0.836705446243	-0.541033804417	
0.344643235207	0.534134328365	0.771959543228	
0.905165553093	-0.0680041089654	-0.419584035873	
-0.161501213908	0.858069598675	-0.487477093935	
0.393182754517	0.509010791779	0.765712320805	
0.913769543171	-0.0619552992284	-0.401480764151	
-0.153851807117	0.861901402473	-0.483172476292	
0.375971913338	0.503276824951	0.778047263622	
0.903545975685	-0.0920369550586	-0.418490022421	
-0.148251637816	0.849193811417	-0.506844520569	
0.402027547359	0.519999146461	0.753640949726	
0.909861803055	-0.119884736836	-0.39721429348	
-0.117338120937	0.84391862154	-0.523481726646	
0.397974014282	0.522904396057	0.753782212734	
0.929718434811	-0.0930093079805	-0.356332629919	
-0.103334933519	0.862825393677	-0.494827479124	
0.353476405144	0.496871829033	0.7925735116	
0.940677702427	-0.112414903939	-0.320137947798	
-0.0768012776971	0.848488271236	-0.523611664772	
0.33049505949	0.517136871815	0.789520442486	
-0.952578186989	0.261832773685	-0.155043035746	
-0.280408471823	-0.953196167946	0.113084606826	
-0.118177175522	0.151197314262	0.981414020061	
-0.956524789333	0.246368035674	-0.156086847186	
-0.258728861809	-0.963810920715	0.0642486512661	
-0.134609386325	0.101839601994	0.985651552677	
-0.97069221735	0.210186943412	-0.116524867713	
-0.219496026635	-0.972825706005	0.0736995488405	
-0.0978677049279	0.0971163213253	0.990449547768	
-0.954635322094	0.248246595263	-0.164453595877	
-0.260997831821	-0.963425934315	0.0607498809695	
-0.143357917666	0.100916013122	0.984512269497	
-0.966449379921	0.239550456405	-0.0926882922649	
-0.249951183796	-0.960212171078	0.124566994607	
-0.0591603517532	0.143555238843	0.987872421741	
-0.972313821316	0.203102439642	-0.115564949811	
-0.214800298214	-0.971549212933	0.0997645631433	
-0.0920146107674	0.121825844049	0.988277196884	
-0.954516768456	0.227105110884	-0.193186461926	
-0.249576508999	-0.963077068329	0.100965887308	
-0.163123592734	0.144588440657	0.97595334053	
-0.951683104038	0.231237903237	-0.202060237527	
-0.250378727913	-0.965269327164	0.0746031701565	
-0.17779147625	0.121590159833	0.976527512074	
0.215273588896	0.271355301142	0.938095748425	
-0.128183633089	-0.944455325603	0.302610397339	
0.968104481697	-0.185392543674	-0.168532982469	
0.188297957182	0.271253615618	0.943909585476	
-0.109464131296	-0.949316799641	0.294644206762	
0.975992560387	-0.158805146813	-0.149061873555	
0.176496699452	0.225327655673	0.958163022995	
-0.161233201623	-0.953678011894	0.253972619772	
0.971006035805	-0.199313014746	-0.131990730762	
0.20063456893	0.244766131043	0.948596477509	
-0.111680850387	-0.95625859499	0.270364433527	
0.973279595375	-0.160184517503	-0.164522841573	
0.195869892836	0.275961756706	0.940999507904	
-0.13388043642	-0.943076550961	0.304438203573	
0.971447885036	-0.185611709952	-0.147774428129	
0.198214009404	0.275319516659	0.940696775913	
-0.156767442822	-0.938479065895	0.307702869177	
0.967540800571	-0.208461642265	-0.142858564854	
0.205776959658	0.242177516222	0.948159217834	
-0.116883307695	-0.955876350403	0.269515573978	
0.971593618393	-0.16628408432	-0.168390825391	
0.183834671974	0.230721160769	0.95549595356	
-0.149313241243	-0.954227864742	0.259142369032	
0.971550524235	-0.190307557583	-0.140970438719	
-0.361422598362	0.840889036655	0.4028390944	
-0.240033522248	-0.501393616199	0.831257104874	
0.900975942612	0.203740224242	0.383056551218	
-0.336285501719	0.846293509007	0.413157790899	
-0.230981871486	-0.499426603317	0.834997236729	
0.912994742393	0.185365527868	0.363428384066	
-0.339702367783	0.848588824272	0.40558513999	
-0.227863147855	-0.492636561394	0.839873552322	
0.912513375282	0.192889124155	0.360711932182	
-0.318795114756	0.863892555237	0.389947861433	
-0.247020751238	-0.472923010588	0.845768630505	
0.915068566799	0.173301681876	0.364164918661	
-0.333690106869	0.857785642147	0.390966325998	
-0.252140760422	-0.480841845274	0.839771509171	
0.908336937428	0.181644901633	0.376734882593	
-0.34130987525	0.847593545914	0.406316101551	
-0.23041652143	-0.494531095028	0.838061571121	
0.911271512508	0.192416757345	0.36408790946	
-0.332721322775	0.853748559952	0.400512039661	
-0.270946919918	-0.493348419666	0.826556146145	
0.903263151646	0.166495352983	0.395468086004	
-0.329464644194	0.856788873672	0.39669367671	
-0.247203201056	-0.483772963285	0.83955603838	
0.911231935024	0.178540080786	0.371187031269	
0.624583661556	0.179427728057	-0.760066390038	
0.489241331816	-0.848497450352	0.201729983091	
-0.608718454838	-0.497853159904	-0.617741107941	
0.593664288521	0.198597371578	-0.779821634293	
0.538168609142	-0.818454742432	0.201262071729	
-0.598278582096	-0.539157629013	-0.592766225338	
0.636333942413	0.178545415401	-0.750466942787	
0.492920249701	-0.842443645	0.21752782166	
-0.59338748455	-0.508340656757	-0.624084174633	
0.639649271965	0.183414697647	-0.746463537216	
0.482620894909	-0.851669073105	0.204295948148	
-0.598269045353	-0.490936666727	-0.633289277554	
0.631591439247	0.188875153661	-0.75194311142	
0.508080542088	-0.833416223526	0.217420309782	
-0.585616290569	-0.519368469715	-0.622342288494	
0.643446743488	0.196431919932	-0.739858627319	
0.513819396496	-0.827259302139	0.227226182818	
-0.567420482635	-0.526361644268	-0.63322776556	
0.623562753201	0.192052274942	-0.757816195488	
0.508900046349	-0.83556997776	0.206986829638	
-0.593456208706	-0.514721989632	-0.618765711784	
0.619501709938	0.174742519855	-0.765299081802	
0.517526865005	-0.823952972889	0.230797529221	
-0.590240299702	-0.539042294025	-0.600874185562	
-0.388969182968	0.799019932747	-0.458552181721	
0.122560143471	0.538206517696	0.833854138851	
0.913061857224	0.268143355846	-0.307273745537	
-0.378647536039	0.802093565464	-0.461813777685	
0.106943309307	0.533540248871	0.838986217976	
0.919341683388	0.268292188644	-0.287802249193	
-0.322744250298	0.82406514883	-0.465567201376	
0.0948844477534	0.517582118511	0.850356221199	
0.941718161106	0.230272501707	-0.245237618685	
-0.335287123919	0.807648539543	-0.485063284636	
0.107471577823	0.544293522835	0.831982254982	
0.935966014862	0.226822406054	-0.269293874502	
-0.33707678318	0.798761606216	-0.498356431723	
0.0594646446407	0.54634052515	0.835449576378	
0.93959736824	0.251976072788	-0.231656774879	
-0.304443180561	0.795280694962	-0.524254739285	
0.0642429441214	0.56627112627	0.821711540222	
0.950361609459	0.216484814882	-0.223488554358	
-0.34474170208	0.789539217949	-0.507721364498	
0.0875060930848	0.565553724766	0.820055902004	
0.934610009193	0.238278761506	-0.264059454203	
-0.31647759676	0.813506662846	-0.487902462482	
0.109861887991	0.542311370373	0.832963824272	
0.942216694355	0.210012510419	-0.261002779007	
0.729048073292	0.525072395802	-0.439076244831	
-0.269169062376	-0.369866579771	-0.889239430428	
-0.629314661026	0.766484022141	-0.128317266703	
0.759957551956	0.478951483965	-0.439397364855	
-0.274144411087	-0.376755952835	-0.884816229343	
-0.589329600334	0.792881131172	-0.155016645789	
0.743513226509	0.491630196571	-0.453307688236	
-0.311661541462	-0.344997644424	-0.8853495121	
-0.591654598713	0.799547612667	-0.103288091719	
0.743490159512	0.471336007118	-0.474409908056	
-0.356856822968	-0.320332676172	-0.877519309521	
-0.565575420856	0.821723401546	-0.0699647292495	
0.777835011482	0.475023537874	-0.411491602659	
-0.231055289507	-0.392749160528	-0.890146911144	
-0.584453761578	0.787464737892	-0.195737332106	
0.766266345978	0.488699018955	-0.417144060135	
-0.251349419355	-0.369497716427	-0.894592046738	
-0.591320037842	0.790344715118	-0.160299450159	
0.759315609932	0.48168489337	-0.437515109777	
-0.301087647676	-0.335983902216	-0.892446637154	
-0.576876103878	0.809379041195	-0.110088467598	
0.734176278114	0.511460244656	-0.446535110474	
-0.312092423439	-0.329858571291	-0.890949845314	
-0.602978825569	0.793474495411	-0.082551471889	
-0.995471656322	-0.0756268650293	0.0575913712382	
-0.0363600291312	-0.256846785545	-0.965767920017	
0.0878301635385	-0.963488638401	0.25293391943	
-0.991661071777	-0.103060409427	0.0773748606443	
-0.0467355921865	-0.27193158865	-0.961181044579	
0.120100386441	-0.956781983376	0.264847368002	
-0.995985746384	-0.0823712572455	0.0350342281163	
-0.0107422089204	-0.278570830822	-0.960355579853	
0.0888652130961	-0.956876814365	0.276567727327	
-0.996165215969	-0.0572608970106	0.0661521628499	
-0.0466441623867	-0.292108178139	-0.955247163773	
0.07402189821	-0.954669594765	0.288317114115	
-0.987287044525	-0.13194771111	0.0886235237122	
-0.0519449189305	-0.259106397629	-0.964450955391	
0.150220006704	-0.956793427467	0.248958364129	
-0.992178618908	-0.105610594153	0.0665432363749	
-0.0364817306399	-0.264475882053	-0.963702023029	
0.119376219809	-0.958592176437	0.258554458618	
-0.992610394955	-0.112357623875	0.0458300039172	
-0.0121388835832	-0.283846348524	-0.958792924881	
0.120736375451	-0.952264130116	0.280384927988	
-0.991974532604	-0.0874769166112	0.091292604804	
-0.0619020722806	-0.293578565121	-0.953928589821	
0.110248282552	-0.951924085617	0.285807430744	
0.733971595764	0.273548185825	0.62165671587	
0.619912803173	-0.643765389919	-0.448635965586	
0.277477532625	0.714659035206	-0.642081558704	
0.750064730644	0.261396259069	0.607515394688	
0.597123920918	-0.662574410439	-0.452148377895	
0.284334272146	0.701902508736	-0.653059661388	
0.725835621357	0.264784216881	0.63486379385	
0.616547048092	-0.659678459167	-0.429760456085	
0.305012196302	0.703358829021	-0.642070055008	
0.71990686655	0.268478482962	0.640041708946	
0.623548686504	-0.655180692673	-0.426526993513	
0.304829657078	0.706156909466	-0.639078497887	
0.719479262829	0.25842243433	0.644645154476	
0.621261298656	-0.65439248085	-0.431050986052	
0.310457706451	0.710625350475	-0.631369650364	
0.741987705231	0.25547465682	0.619828164577	
0.603738546371	-0.656584322453	-0.452102601528	
0.291468709707	0.709668755531	-0.641417384148	
0.735213756561	0.271176815033	0.621227681637	
0.613672435284	-0.655507683754	-0.440131604671	
0.287866055965	0.704821109772	-0.648352026939	
0.733941793442	0.248026952147	0.632306993008	
0.607190787792	-0.656785964966	-0.447159469128	
0.304382741451	0.712119996548	-0.632642328739	
-0.49107336998	-0.862200737	-0.124325618148	
0.38524967432	-0.0869484618306	-0.918707072735	
0.781299948692	-0.49904897809	0.374860614538	
-0.523953676224	-0.838487684727	-0.149702996016	
0.386927902699	-0.077736467123	-0.918827414513	
0.758788108826	-0.539347290993	0.365164577961	
-0.503670156002	-0.852609634399	-0.13918761909	
0.421668887138	-0.102010197937	-0.900993466377	
0.753997206688	-0.512494623661	0.410898447037	
-0.517064034939	-0.84401589632	-0.142414644361	
0.391149014235	-0.0849998146296	-0.916393756866	
0.761345684528	-0.529539585114	0.3740863204	
-0.49199166894	-0.861243069172	-0.12729729712	
0.383595436811	-0.0831872597337	-0.919746935368	
0.7815361619	-0.501338481903	0.371296346188	
-0.49453279376	-0.861418545246	-0.115738548338	
0.381809264421	-0.0956812873483	-0.919275164604	
0.780806660652	-0.498801767826	0.376215100288	
-0.511424660683	-0.847514927387	-0.141997426748	
0.406336963177	-0.0929031223059	-0.908988058567	
0.757188916206	-0.522577702999	0.391889572144	
-0.507639944553	-0.847505390644	-0.155036583543	
0.389701724052	-0.0653787329793	-0.918617546558	
0.768397212029	-0.526744961739	0.363463163376	
0.378168642521	-0.444691240788	-0.811934828758	
0.864512443542	-0.144019305706	0.481535702944	
-0.331068992615	-0.884029507637	0.329977542162	
0.382351607084	-0.46076720953	-0.800937473774	
0.872430384159	-0.105553291738	0.477204114199	
-0.30442160368	-0.881221950054	0.361628830433	
0.370995491743	-0.442123234272	-0.816632986069	
0.879828155041	-0.113991826773	0.461419910192	
-0.29709392786	-0.889681339264	0.346702009439	
0.379880934954	-0.416435569525	-0.825997531414	
0.885094225407	-0.0959217399359	0.455419838428	
-0.268884122372	-0.904090940952	0.332145869732	
0.383237302303	-0.456726938486	-0.802826046944	
0.870682179928	-0.111474581063	0.479046911001	
-0.308288305998	-0.882595002651	0.354942798615	
0.382611483335	-0.444452643394	-0.809981644154	
0.865272402763	-0.134970963001	0.482790380716	
-0.323901444674	-0.885575890541	0.332931160927	
0.366064339876	-0.422869175673	-0.82896232605	
0.875301063061	-0.146009087563	0.461009174585	
-0.315982580185	-0.894350588322	0.316689103842	
0.370597690344	-0.423727571964	-0.826506078243	
0.873430907726	-0.143642261624	0.465279877186	
-0.315873116255	-0.894327580929	0.316863268614	
0.735121667385	0.575561344624	0.358225166798	
0.658371865749	-0.732126355171	-0.174749806523	
0.161686852574	0.36430773139	-0.917135357857	
0.760670542717	0.545272111893	0.352219611406	
0.628788471222	-0.753722131252	-0.191122874618	
0.161261752248	0.366853177547	-0.916195034981	
0.712124288082	0.587424755096	0.384462147951	
0.68620300293	-0.69810795784	-0.204378843307	
0.148338884115	0.409362226725	-0.900232255459	
0.728870034218	0.568567097187	0.381418228149	
0.660308778286	-0.730999708176	-0.172138884664	
0.180944085121	0.377320677042	-0.908233642578	
0.737265586853	0.552553296089	0.388747066259	
0.651118099689	-0.734637081623	-0.19066606462	
0.180234849453	0.393691807985	-0.901400089264	
0.722902297974	0.583851933479	0.369498550892	
0.674524605274	-0.712240219116	-0.194243073463	
0.149762541056	0.389654636383	-0.908702611923	
0.728870689869	0.544113636017	0.415557295084	
0.658221125603	-0.723911225796	-0.206633701921	
0.188394352794	0.424137830734	-0.885784745216	
0.69259595871	0.598919093609	0.402003437281	
0.690384745598	-0.711873054504	-0.128862857819	
0.208996981382	0.366786926985	-0.906525015831	
0.618207156658	-0.744255542755	-0.252791643143	
-0.779484987259	-0.539129078388	-0.318971812725	
0.101109206676	0.394237965345	-0.913429439068	
0.592735171318	-0.758349239826	-0.271240442991	
-0.798293113708	-0.508553981781	-0.32264688611	
0.106738634408	0.407773554325	-0.906822800636	
0.594068646431	-0.742513358593	-0.309445172548	
-0.803817451	-0.533131182194	-0.263910263777	
0.0309820380062	0.405518233776	-0.913561761379	
0.605901122093	-0.74805521965	-0.270734608173	
-0.792879760265	-0.54002314806	-0.282341390848	
0.0650039836764	0.385730952024	-0.920318484306	
0.632264137268	-0.729809403419	-0.260039120913	
-0.767800211906	-0.545376420021	-0.336225122213	
0.10356105119	0.41224116087	-0.905169785023	
0.607613682747	-0.739768326283	-0.289047420025	
-0.790518403053	-0.528144538403	-0.310070872307	
0.0767218098044	0.416900604963	-0.905708372593	
0.607790648937	-0.736081540585	-0.297950476408	
-0.792912721634	-0.542059183121	-0.278318703175	
0.0433584712446	0.405408233404	-0.913106918335	
0.605489134789	-0.745637893677	-0.278221219778	
-0.794048309326	-0.542464971542	-0.274260938168	
0.0535740740597	0.386983126402	-0.920529127121	
0.467222779989	-0.812263190746	-0.349186778069	
-0.84188079834	-0.28808170557	-0.45633944869	
0.270073413849	0.507185816765	-0.818427085876	
0.481079518795	-0.813274979591	-0.327332049608	
-0.834814965725	-0.310976326466	-0.45428815484	
0.267668694258	0.491810411215	-0.828538477421	
0.47600620985	-0.80641412735	-0.350876510143	
-0.844602108002	-0.308001279831	-0.437929749489	
0.245082333684	0.504808366299	-0.827709615231	
0.473386853933	-0.806419730186	-0.354389846325	
-0.845519959927	-0.303191095591	-0.439512431622	
0.246983647346	0.507703065872	-0.82537060976	
0.471240073442	-0.804482161999	-0.361581593752	
-0.850263297558	-0.305362462997	-0.428726136684	
0.234489098191	0.509472489357	-0.827920675278	
0.480443388224	-0.801045536995	-0.357071638107	
-0.837442457676	-0.298080325127	-0.458081066608	
0.260507762432	0.519108951092	-0.81404030323	
0.475994318724	-0.802155733109	-0.360521316528	
-0.853131711483	-0.321634232998	-0.410752654076	
0.213531583548	0.503088116646	-0.837440550327	
0.503253996372	-0.777241408825	-0.377665400505	
-0.841118514538	-0.340384334326	-0.420307159424	
0.19812874496	0.529182612896	-0.825051963329	
0.645990312099	-0.000928865221795	-0.763345062733	
-0.705017924309	-0.384108901024	-0.596162796021	
-0.292653858662	0.923287332058	-0.248785495758	
0.64454305172	0.013732843101	-0.76444464922	
-0.69784528017	-0.397927314043	-0.595538258553	
-0.312371850014	0.917314171791	-0.246897906065	
0.63045078516	0.030648605898	-0.77562391758	
-0.708579957485	-0.385255932808	-0.591178715229	
-0.316932529211	0.922300636768	-0.22116792202	
0.63752156496	0.0348334871233	-0.769644677639	
-0.675343692303	-0.45550224185	-0.580024659634	
-0.370779156685	0.889552891254	-0.266867935658	
0.651489555836	0.0403250381351	-0.75758510828	
-0.699240624905	-0.355482429266	-0.620237648487	
-0.294319301844	0.93381267786	-0.203396201134	
0.637950122356	0.054733492434	-0.768130123615	
-0.70404446125	-0.362668663263	-0.610567629337	
-0.311995238066	0.930309474468	-0.192829713225	
0.623518288136	0.0633901432157	-0.779234647751	
-0.697898983955	-0.404092788696	-0.591308772564	
-0.352366238832	0.91251885891	-0.207719311118	
0.648943543434	0.0441692173481	-0.75955337286	
-0.674443185329	-0.42864921689	-0.601154088974	
-0.352134495974	0.902390658855	-0.248379513621	
-0.173335924745	0.350729197264	0.920295417309	
-0.584863841534	0.715168237686	-0.382712215185	
-0.792394399643	-0.604585289955	0.0811644941568	
-0.166891038418	0.337648570538	0.926358878613	
-0.58444416523	0.722806870937	-0.368748217821	
-0.794085919857	-0.602945804596	0.0767067372799	
-0.191125363111	0.350782543421	0.916745722294	
-0.609037935734	0.690057218075	-0.391016423702	
-0.769768714905	-0.633066058159	0.0817524567246	
-0.1750254035	0.338292270899	0.924621224403	
-0.557502567768	0.740003883839	-0.376278072596	
-0.811515271664	-0.581336915493	0.0590793304145	
-0.149312987924	0.318232297897	0.936180472374	
-0.570794999599	0.745369911194	-0.344407826662	
-0.807402431965	-0.585791647434	0.070351973176	
-0.161480173469	0.345059275627	0.924585461617	
-0.553445398808	0.744024753571	-0.374333262444	
-0.81708163023	-0.572154939175	0.0708262249827	
-0.200244724751	0.352670609951	0.91407084465	
-0.591144263744	0.700518190861	-0.399778306484	
-0.781313300133	-0.620401203632	0.0682041272521	
-0.198536410928	0.337323129177	0.920215427876	
-0.554655492306	0.735419690609	-0.389249503613	
-0.808047354221	-0.587682723999	0.0410905554891	
0.871840775013	0.348676145077	-0.343974739313	
0.481882810593	-0.484956532717	0.729798674583	
0.0876505970955	-0.802023768425	-0.590825915337	
0.880481302738	0.316358417273	-0.353086471558	
0.470229506493	-0.488037675619	0.735325396061	
0.0603068657219	-0.813471913338	-0.578469097614	
0.893857955933	0.316670447588	-0.317392140627	
0.440662026405	-0.489971756935	0.752160012722	
0.0826736539602	-0.812186837196	-0.577509820461	
0.902336895466	0.320769578218	-0.287914961576	
0.419303655624	-0.498482584953	0.758748710155	
0.0998629108071	-0.805370688438	-0.584299087524	
0.894064188004	0.319258093834	-0.314202874899	
0.440751671791	-0.50185072422	0.74423366785	
0.0799196884036	-0.803878128529	-0.589400351048	
0.888428628445	0.333242446184	-0.315664440393	
0.445652008057	-0.461490601301	0.767085850239	
0.109949372709	-0.822177529335	-0.558511614799	
0.898666679859	0.319616287947	-0.30040577054	
0.426150143147	-0.473973661661	0.770548522472	
0.103895440698	-0.820484220982	-0.562148869038	
0.895366251469	0.328948736191	-0.300186634064	
0.430829942226	-0.469225257635	0.770852267742	
0.112715728581	-0.819524466991	-0.561849415302	
-0.236492812634	0.63664662838	-0.73399746418	
0.788306951523	0.567343235016	0.238104656339	
0.56801700592	-0.522305250168	-0.636045515537	
-0.229484319687	0.620238602161	-0.750093996525	
0.786205232143	0.572436332703	0.232804626226	
0.573775470257	-0.536302804947	-0.619000017643	
-0.255614310503	0.639488220215	-0.725062847137	
0.789228141308	0.57118499279	0.22553640604	
0.558372855186	-0.51458966732	-0.65070515871	
-0.252745121717	0.631112933159	-0.733359694481	
0.808398485184	0.554214596748	0.19833818078	
0.531612455845	-0.54271787405	-0.650265753269	
-0.218435451388	0.635991156101	-0.740135967731	
0.788485229015	0.561896383762	0.250127017498	
0.574958264828	-0.528949677944	-0.624207675457	
-0.230764403939	0.616167664528	-0.753050625324	
0.795311868191	0.565319180489	0.218845456839	
0.560559391975	-0.548408329487	-0.620500981808	
-0.247862756252	0.631744086742	-0.734481751919	
0.806624770164	0.554480969906	0.204712823033	
0.536582291126	-0.541710495949	-0.647015571594	
-0.227353706956	0.633889317513	-0.739252746105	
0.80143725872	0.553026735783	0.227727279067	
0.553180456161	-0.54069006443	-0.633755207062	
0.111117713153	0.875804841518	0.469700664282	
-0.069822512567	-0.464579701424	0.882774353027	
0.991351425648	-0.130887538195	0.00952786300331	
0.12358122319	0.871031403542	0.475428164005	
-0.055238045752	-0.472319692373	0.879694759846	
0.990795850754	-0.134975478053	-0.0102557735518	
0.15943954885	0.877616107464	0.452071845531	
-0.029138404876	-0.453546702862	0.890756070614	
0.986777603626	-0.155194401741	-0.0467409491539	
0.14788530767	0.880419075489	0.450546532869	
-0.0170707851648	-0.453215390444	0.891237556934	
0.988857209682	-0.139492124319	-0.0519944541156	
0.104691788554	0.880047261715	0.463202416897	
-0.0493833236396	-0.460587024689	0.886239767075	
0.993277847767	-0.115656502545	-0.00476002413779	
0.0755022540689	0.874435722828	0.479230165482	
-0.0156207531691	-0.479505777359	0.877399682999	
0.997023284435	-0.0737315937877	-0.0225444231182	
0.113762721419	0.875654459	0.469347774982	
-0.0603242777288	-0.46545496583	0.883013427258	
0.99167484045	-0.128767073154	-0.000128202213091	
0.0960486680269	0.885342240334	0.454910725355	
-0.0224453117698	-0.454981088638	0.890218198299	
0.995123565197	-0.0957148820162	-0.0238285437226	
0.07075663656	0.958412051201	0.276477664709	
-0.695497989655	0.246087938547	-0.675072789192	
-0.715035676956	-0.144523784518	0.683986008167	
-0.00120223732665	0.97318816185	0.230007231236	
-0.703145384789	0.162723064423	-0.692176103592	
-0.711045086384	-0.162560686469	0.68409717083	
0.0778962895274	0.960131585598	0.268476337194	
-0.710165560246	0.242440998554	-0.660974442959	
-0.699712097645	-0.139175206423	0.700737655163	
0.00891039613634	0.958599984646	0.28461676836	
-0.677557051182	0.215116232634	-0.703307509422	
-0.73541623354	-0.186577364802	0.651422977448	
0.0154300974682	0.969519019127	0.244529724121	
-0.711889088154	0.182382911444	-0.678196430206	
-0.70212239027	-0.163613408804	0.693004190922	
0.00653740251437	0.979171454906	0.202929720283	
-0.691194713116	0.1510758847	-0.706700742245	
-0.722638964653	-0.135643973947	0.677785813808	
0.039001442492	0.972117364407	0.231228798628	
-0.724032044411	0.186974018812	-0.663941502571	
-0.688662827015	-0.141522392631	0.7111364007	
0.0550708882511	0.975346326828	0.213697880507	
-0.723263204098	0.186518326402	-0.664906978607	
-0.688373148441	-0.117942795157	0.715703785419	
0.0838460251689	0.993919849396	-0.0713661462069	
-0.532872259617	-0.0157960280776	-0.846048235893	
-0.842031478882	0.108966819942	0.528307855129	
0.148023530841	0.988802552223	-0.0189362205565	
-0.528514683247	0.0629057809711	-0.846590280533	
-0.835919380188	0.135323360562	0.531908214092	
0.124458998442	0.991377294064	-0.0409999378026	
-0.482813537121	0.0244103260338	-0.875382900238	
-0.866833925247	0.128744602203	0.481688469648	
0.103873223066	0.989315748215	-0.102297052741	
-0.477139055729	-0.0406777784228	-0.877885878086	
-0.872667551041	0.1399987638	0.467815846205	
0.104476049542	0.989376306534	-0.101090170443	
-0.506956875324	-0.0344684682786	-0.861281991005	
-0.855616390705	0.141231700778	0.497970014811	
0.154048219323	0.987333595753	-0.0379678197205	
-0.497820019722	0.0443645901978	-0.866144895554	
-0.853489518166	0.152329221368	0.498348712921	
0.13463383913	0.986199975014	-0.0963503271341	
-0.554493546486	-0.0056035076268	-0.832169175148	
-0.821225106716	0.165463760495	0.546087086201	
0.162840127945	0.982240498066	-0.0932025611401	
-0.537253081799	0.00904246326536	-0.843372642994	
-0.827551960945	0.187408268452	0.529184222221	
-0.395240813494	0.566448450089	-0.723132669926	
0.335370123386	0.821872532368	0.460491538048	
0.85516756773	-0.060512021184	-0.514807462692	
