0.169976696372	0.634884417057	-0.753677427769	
0.779668211937	-0.554383337498	-0.291164249182	
-0.602681875229	-0.538127183914	-0.589231431484	
0.123825371265	0.609816670418	-0.782809615135	
0.769613683224	-0.556997060776	-0.312168329954	
-0.626388072968	-0.563806653023	-0.538293600082	
0.153166413307	0.624386668205	-0.765951275826	
0.738343298435	-0.587472081184	-0.331248700619	
-0.656802296638	-0.514798760414	-0.55099272728	
-0.187232106924	-0.924170851707	-0.332945078611	
0.455440729856	-0.381977915764	0.804155826569	
-0.870355010033	-0.00107295147609	0.492423564196	
-0.169915661216	-0.919048011303	-0.3556394279	
0.493065625429	-0.391752928495	0.776798546314	
-0.85323792696	-0.0433633290231	0.51971590519	
-0.184702843428	-0.912450730801	-0.365128159523	
0.415866911411	-0.409182518721	0.812172651291	
-0.89047151804	-0.00183412991464	0.455035239458	
-0.166873931885	-0.916162073612	-0.364417523146	
0.433423817158	-0.400136053562	0.807486772537	
-0.88560539484	-0.0231987424195	0.463858753443	
-0.152526393533	-0.932104766369	-0.328506350517	
0.464161813259	-0.361017018557	0.808839023113	
-0.872519075871	-0.0291108060628	0.487712055445	
-0.157427534461	-0.921960890293	-0.353842705488	
0.468562841415	-0.385145395994	0.795054674149	
-0.869290173054	-0.0406340509653	0.492629110813	
-0.166954785585	-0.920426607132	-0.353469908237	
0.409489601851	-0.39085072279	0.824350655079	
-0.896908223629	-0.00711297197267	0.442159533501	
-0.190501064062	-0.914599597454	-0.356674820185	
0.422538369894	-0.40434268117	0.811152458191	
-0.886098563671	0.00381660857238	0.463481128216	
0.921917796135	0.0866568535566	-0.377568781376	
0.139487862587	0.835023760796	0.532239079475	
0.361401051283	-0.543346941471	0.757735669613	
0.924579024315	0.0150615461171	-0.380692511797	
0.200966909528	0.829619705677	0.520906329155	
0.323675662279	-0.558125674725	0.764022111893	
0.948865830898	0.0424726940691	-0.312809348106	
0.138180211186	0.835053443909	0.532533466816	
0.283830672503	-0.548526883125	0.786484837532	
0.945663630962	0.00788756925613	-0.325050860643	
0.17237059772	0.835504114628	0.521748244762	
0.275696665049	-0.549427568913	0.788746297359	
0.936806380749	0.0496776029468	-0.346303313971	
0.14848433435	0.839829325676	0.522148549557	
0.316774755716	-0.540572702885	0.779381096363	
0.931133806705	0.0185942798853	-0.364203393459	
0.182474464178	0.840928316116	0.509453237057	
0.315741866827	-0.540826976299	0.779623806477	
0.948466956615	0.000334564654622	-0.316875785589	
0.173107489944	0.83704584837	0.519026041031	
0.265413224697	-0.547132670879	0.793852448463	
0.944072246552	0.00342550990172	-0.329720914364	
0.177101626992	0.838207423687	0.515793859959	
0.278141379356	-0.545340776443	0.790721714497	
-0.0467134453356	-0.0442809574306	0.997926354408	
-0.832625389099	0.553649127483	-0.0144085623324	
-0.551863074303	-0.831571877003	-0.062732309103	
-0.0956991836429	-0.0442885048687	0.994424581528	
-0.883656322956	0.463687002659	-0.0643881782889	
-0.458250075579	-0.884891450405	-0.083510287106	
-0.0805253311992	-0.0224124379456	0.996500551701	
-0.840293824673	0.53925460577	-0.0557741113007	
-0.536117494106	-0.841844499111	-0.0622566901147	
-0.0565323568881	-0.00851369183511	0.998364448547	
-0.879051029682	0.474529355764	-0.0457296222448	
-0.473363906145	-0.880198538303	-0.0343102328479	
-0.0357149653137	-0.022489529103	0.999108910561	
-0.842815160751	0.537901341915	-0.0180200226605	
-0.537016808987	-0.842707753181	-0.0381656438112	
-0.0305411051959	0.00544889643788	0.999518632889	
-0.875690042973	0.481978744268	-0.0293849371374	
-0.481906861067	-0.876165986061	-0.00994861964136	
-0.0871627852321	-0.0175780169666	0.996038973331	
-0.848524212837	0.525150895119	-0.0649860352278	
-0.521928429604	-0.85082757473	-0.0606889910996	
-0.102583065629	-0.0220782570541	0.994479417801	
-0.856347322464	0.510627567768	-0.0769980475307	
-0.506108641624	-0.85951846838	-0.0712883993983	
0.936103463173	-0.0558602884412	-0.34726062417	
-0.129887938499	0.86261755228	-0.488896816969	
0.326863020658	0.502762973309	0.800243675709	
0.93478924036	-0.120966494083	-0.333970338106	
-0.0849130451679	0.836860656738	-0.540790200233	
0.344904124737	0.533883333206	0.772016704082	
0.905316710472	-0.0685997232795	-0.419160753489	
-0.160701707006	0.858184576035	-0.487538874149	
0.393162339926	0.508736908436	0.765904784203	
0.913856565952	-0.0625790953636	-0.401185750961	
-0.15315875411	0.861937463284	-0.483328223228	
0.3760432899	0.503137767315	0.778102695942	
0.903828024864	-0.0925051122904	-0.417777061462	
-0.147476971149	0.849186003208	-0.507083535194	
0.401678234339	0.519928812981	0.753875732422	
0.910067439079	-0.120100989938	-0.396677523851	
-0.116818390787	0.843960046768	-0.523531138897	
0.397656589746	0.522787868977	0.754030525684	
0.929582476616	-0.0932817980647	-0.3566159904	
-0.103261806071	0.862815022469	-0.494860857725	
0.353855162859	0.496838778257	0.792425215244	
0.94045817852	-0.112633876503	-0.32070556283	
-0.0768852159381	0.848560035229	-0.523483097553	
0.331099838018	0.516971468925	0.789375305176	
-0.952656388283	0.26185387373	-0.154526039958	
-0.280280739069	-0.95330196619	0.112508006394	
-0.117849312723	0.150492146611	0.981561839581	
-0.956548810005	0.246535867453	-0.155674159527	
-0.258841723204	-0.963787138462	0.0641509890556	
-0.134221240878	0.101658523083	0.98572319746	
-0.970572888851	0.210905238986	-0.116220548749	
-0.220161780715	-0.972693860531	0.0734537243843	
-0.0975552350283	0.0968795195222	0.990503549576	
-0.954674422741	0.24855312705	-0.163762167096	
-0.261245012283	-0.963354885578	0.0608141794801	
-0.142645537853	0.100839793682	0.984623551369	
-0.966348707676	0.239842623472	-0.0929822698236	
-0.250249236822	-0.960209131241	0.123990982771	
-0.0595441013575	0.143087267876	0.987917244434	
-0.972119152546	0.20388944447	-0.115816578269	
-0.215586051345	-0.971409916878	0.0994252040982	
-0.0922336280346	0.121621586382	0.988281905651	
-0.954601705074	0.227683082223	-0.192083418369	
-0.249939396977	-0.963017940521	0.100631706417	
-0.162067636847	0.144072413445	0.976205527782	
-0.951816737652	0.231735110283	-0.200857460499	
-0.250720381737	-0.965185284615	0.0745431408286	
-0.176590397954	0.121310472488	0.976780235767	
0.215428411961	0.27085852623	0.938203752041	
-0.128539666533	-0.944537699223	0.302202135324	
0.968022823334	-0.18569932878	-0.168664187193	
0.188651621342	0.270833432674	0.943959653378	
-0.110041767359	-0.949335753918	0.294367909431	
0.975859284401	-0.159407973289	-0.14929074049	
0.176846042275	0.22537137568	0.958088338375	
-0.161258235574	-0.953642249107	0.254090934992	
0.970938324928	-0.199434608221	-0.132304862142	
0.200722023845	0.244662255049	0.948604762554	
-0.112266212702	-0.956187546253	0.27037319541	
0.973194181919	-0.160766124725	-0.164460599422	
0.196170642972	0.275500297546	0.941072106361	
-0.134210824966	-0.943143963814	0.304083675146	
0.971341609955	-0.185954347253	-0.148042038083	
0.198357835412	0.274895220995	0.940790534019	
-0.156950637698	-0.938568115234	0.307337582111	
0.967481613159	-0.208620488644	-0.143027365208	
0.205983683467	0.242101460695	0.948133766651	
-0.117471165955	-0.95578712225	0.269576519728	
0.971478879452	-0.166906744242	-0.168436616659	
0.184233948588	0.230785980821	0.955403387547	
-0.14951184392	-0.954150080681	0.259314149618	
0.971444308758	-0.19061858952	-0.141281604767	
-0.361086905003	0.840871036053	0.403177589178	
-0.240031808615	-0.501586794853	0.83114105463	
0.901110947132	0.203338712454	0.382952213287	
-0.336218833923	0.846221506596	0.413359463215	
-0.231182262301	-0.49964004755	0.83481413126	
0.912968575954	0.185118854046	0.36361977458	
-0.339516758919	0.848525881767	0.405872195959	
-0.22809907794	-0.492897838354	0.839656174183	
0.912523508072	0.192498281598	0.360895037651	
-0.318820804358	0.86367380619	0.390411108732	
-0.247003182769	-0.473383247852	0.845516264439	
0.915064334869	0.173135399818	0.364254593849	
-0.33357796073	0.857650697231	0.39135786891	
-0.252170532942	-0.48118558526	0.839565634727	
0.908369839191	0.18137165904	0.376787155867	
-0.341082841158	0.847565591335	0.406564921141	
-0.230657398701	-0.494738191366	0.83787304163	
0.911295592785	0.192006930709	0.364243984222	
-0.332612395287	0.853662550449	0.400785773993	
-0.270644456148	-0.493511557579	0.82655787468	
0.903393924236	0.166452944279	0.395187109709	
-0.329417526722	0.85660803318	0.397123038769	
-0.247185826302	-0.484171450138	0.839331388474	
0.91125369072	0.178327292204	0.37123593688	
0.624806582928	0.179415881634	-0.759885966778	
0.489089518785	-0.848570048809	0.201792672276	
-0.608611643314	-0.497733652592	-0.61794257164	
0.594212055206	0.198374077678	-0.779461205006	
0.537488460541	-0.818882286549	0.201340481639	
-0.598346233368	-0.538590371609	-0.593213498592	
0.63633787632	0.178497627378	-0.750474989414	
0.492717504501	-0.842602431774	0.217372044921	
-0.593551635742	-0.508094251156	-0.624128758907	
0.639626920223	0.183419078588	-0.746481657028	
0.482647806406	-0.851653218269	0.204298511147	
-0.598271250725	-0.490962564945	-0.63326716423	
0.631705284119	0.188758179545	-0.751876831055	
0.50771522522	-0.833677053452	0.21727360785	
-0.585810303688	-0.518992185593	-0.622473597527	
0.643412590027	0.196285530925	-0.739927172661	
0.5134755373	-0.82754278183	0.226970911026	
-0.567770302296	-0.525970458984	-0.633239269257	
0.62372392416	0.191986635327	-0.757700204849	
0.508605957031	-0.83576887846	0.206906676292	
-0.593538939953	-0.514423489571	-0.618934571743	
0.619687139988	0.174807876348	-0.765133976936	
0.517130792141	-0.824283063412	0.230506211519	
-0.590392708778	-0.538516104221	-0.601196169853	
-0.388094812632	0.79929047823	-0.458821445704	
0.122279085219	0.538098454475	0.833965182304	
0.913471519947	0.267553269863	-0.306569725275	
-0.377899110317	0.802274286747	-0.462112814188	
0.106724746525	0.533544540405	0.839011311531	
0.919674992561	0.267742753029	-0.287248522043	
-0.322726815939	0.824002444744	-0.465690255165	
0.0948034822941	0.517684578896	0.850302875042	
0.941732287407	0.230266466737	-0.245188996196	
-0.335073769093	0.807775080204	-0.485000014305	
0.107292145491	0.544121682644	0.832117795944	
0.936062991619	0.226784169674	-0.26898881793	
-0.33688378334	0.798997223377	-0.498109191656	
0.0598375983536	0.546132087708	0.83555918932	
0.939642906189	0.251680701971	-0.231793120503	
-0.304493039846	0.795554876328	-0.523809552193	
0.0645419880748	0.565891385078	0.821949660778	
0.950325369835	0.216470241547	-0.22365668416	
-0.344495564699	0.789790391922	-0.507497727871	
0.0875707566738	0.565265774727	0.820247471333	
0.934694707394	0.238129675388	-0.263894110918	
-0.316437631845	0.813563108444	-0.487834274769	
0.109590224922	0.542169630527	0.833091855049	
0.942261755466	0.210159733891	-0.260721445084	
0.729583501816	0.524753034115	-0.438568294048	
-0.269058525562	-0.369325727224	-0.889497637749	
-0.628741085529	0.766963362694	-0.128264695406	
0.760139167309	0.479182481766	-0.438830941916	
-0.27392372489	-0.376094698906	-0.885165810585	
-0.589197933674	0.793055415154	-0.154624864459	
0.743838608265	0.491660535336	-0.452740550041	
-0.311170428991	-0.344742417336	-0.885621607304	
-0.59150403738	0.799639046192	-0.103442512453	
0.743806242943	0.471718251705	-0.473533719778	
-0.355744868517	-0.320389598608	-0.877949953079	
-0.565860271454	0.821481823921	-0.0704964324832	
0.777816772461	0.475236177444	-0.41128051281	
-0.23130954802	-0.391999542713	-0.890411257744	
-0.584377408028	0.787709951401	-0.194977134466	
0.766390919685	0.488835841417	-0.416754662991	
-0.251244008541	-0.368987590075	-0.894832193851	
-0.591203331947	0.790498375893	-0.159971654415	
0.759478926659	0.481799602509	-0.437105119228	
-0.300660640001	-0.335881173611	-0.892629265785	
-0.576883792877	0.809353470802	-0.110236503184	
0.734522938728	0.511336743832	-0.44610619545	
-0.311661362648	-0.329761445522	-0.891136646271	
-0.602779567242	0.793594419956	-0.0828534439206	
-0.995444834232	-0.0754599273205	0.0582698993385	
-0.037047535181	-0.256992608309	-0.965703010559	
0.0878468081355	-0.96346282959	0.253026366234	
-0.991662204266	-0.102591693401	0.0779808312654	
-0.0474365316331	-0.272028505802	-0.961119294167	
0.119815856218	-0.956804811954	0.264893770218	
-0.995982825756	-0.0819910094142	0.0359962247312	
-0.011760910973	-0.278730720282	-0.96029728651	
0.0887689962983	-0.956862926483	0.276646703482	
-0.996114253998	-0.0571814402938	0.066982626915	
-0.0474691614509	-0.292035639286	-0.955228686333	
0.0741826668382	-0.954696536064	0.288186520338	
-0.987352192402	-0.131066143513	0.0892039909959	
-0.0526978336275	-0.259350389242	-0.964344501495	
0.14952801168	-0.956848502159	0.249163269997	
-0.992182672024	-0.105102673173	0.0672827884555	
-0.0373105071485	-0.264657706022	-0.963620364666	
0.119085982442	-0.958597779274	0.258667349815	
-0.992634475231	-0.111698888242	0.0469058975577	
-0.0133657706901	-0.283843398094	-0.958777487278	
0.120408311486	-0.952342510223	0.280259817839	
-0.991948485374	-0.0870926231146	0.0919409170747	
-0.0626529380679	-0.29343599081	-0.953923463821	
0.11005847156	-0.952003240585	0.285616755486	
0.73425334692	0.273079246283	0.621530175209	
0.619601845741	-0.643703639507	-0.44915381074	
0.277426660061	0.714893937111	-0.641842007637	
0.75010484457	0.261094748974	0.607595443726	
0.597119688988	-0.662286579609	-0.452575474977	
0.284237235785	0.702286243439	-0.652689218521	
0.726248264313	0.264499992132	0.634510219097	
0.616309821606	-0.65938782692	-0.430546015501	
0.304508924484	0.703738152981	-0.641893208027	
0.720309197903	0.268170058727	0.639718234539	
0.623281061649	-0.65497303009	-0.427236437798	
0.304426193237	0.7064666152	-0.638928472996	
0.719884693623	0.25822737813	0.644270598888	
0.621006667614	-0.654223561287	-0.431673824787	
0.310027003288	0.710851728916	-0.631326436996	
0.742088973522	0.255300074816	0.619778871536	
0.603724598885	-0.656310796738	-0.452518194914	
0.291239619255	0.709984481335	-0.64117193222	
0.735551118851	0.270835906267	0.620977044106	
0.613431572914	-0.655269801617	-0.440821021795	
0.287517338991	0.705173313618	-0.64812374115	
0.73415607214	0.248061284423	0.632044672966	
0.607162058353	-0.656522274017	-0.447585433722	
0.303922742605	0.71235114336	-0.632603228092	
-0.491283386946	-0.862089812756	-0.124264873564	
0.385292887688	-0.0871482044458	-0.918669998646	
0.781146585941	-0.499205708504	0.374971538782	
-0.523695349693	-0.838701248169	-0.149410188198	
0.38697552681	-0.0779548883438	-0.918788850307	
0.758942127228	-0.53898358345	0.365381449461	
-0.503655612469	-0.852667033672	-0.138888210058	
0.421303600073	-0.102070070803	-0.901157557964	
0.754211008549	-0.512387216091	0.410639852285	
-0.516902685165	-0.844140529633	-0.142261818051	
0.391170144081	-0.0850943475962	-0.916375935078	
0.76144438982	-0.529325723648	0.374188065529	
-0.492064684629	-0.861213326454	-0.127216175199	
0.383667886257	-0.0833574309945	-0.919701337814	
0.781454622746	-0.501361310482	0.371437132359	
-0.494660109282	-0.861343681812	-0.115751616657	
0.38192114234	-0.0958043187857	-0.919215857983	
0.780671238899	-0.498907417059	0.376355946064	
-0.511232495308	-0.847672820091	-0.141746804118	
0.406155496836	-0.0929400995374	-0.909065365791	
0.757416009903	-0.52231502533	0.391800969839	
-0.507580578327	-0.847604215145	-0.154690101743	
0.389706224203	-0.0657268837094	-0.918590784073	
0.768434166908	-0.526542544365	0.363678336143	
0.378219842911	-0.444807320833	-0.811847388744	
0.864629089832	-0.143557682633	0.481464117765	
-0.330705702305	-0.884046196938	0.330296993256	
0.382333755493	-0.460769891739	-0.800944447517	
0.872445642948	-0.105538234115	0.47717949748	
-0.304400205612	-0.881222307682	0.361645847559	
0.371106058359	-0.442279666662	-0.816497981548	
0.879770934582	-0.113887600601	0.461554706097	
-0.297125250101	-0.889616966248	0.346840411425	
0.379874646664	-0.416845202446	-0.825793743134	
0.885009467602	-0.095992334187	0.455569684505	
-0.269171893597	-0.903894662857	0.332446873188	
0.383285433054	-0.456844240427	-0.802736341953	
0.87067848444	-0.111332938075	0.479086577892	
-0.30823892355	-0.882552146912	0.355092138052	
0.382737785578	-0.444551408291	-0.809867799282	
0.86527878046	-0.134688690305	0.482857733965	
-0.323735117912	-0.88556933403	0.333110451698	
0.366228818893	-0.423214405775	-0.828713476658	
0.875294327736	-0.145576968789	0.461158514023	
-0.315810531378	-0.894257724285	0.31712269783	
0.37065371871	-0.424152880907	-0.826262772083	
0.873438477516	-0.143291920424	0.465373665094	
-0.315786361694	-0.894182145596	0.317359775305	
0.735032737255	0.575671970844	0.358229905367	
0.658439576626	-0.732125461102	-0.17449824512	
0.161815494299	0.364134669304	-0.917181372643	
0.760267436504	0.545786201954	0.352293729782	
0.629272580147	-0.753396868706	-0.190811961889	
0.161274448037	0.366756886244	-0.916231393814	
0.712258338928	0.587443649769	0.384184807539	
0.686013281345	-0.698444604874	-0.203865036368	
0.148572579026	0.408760458231	-0.900467157364	
0.728852033615	0.568809449673	0.381091177464	
0.660368919373	-0.731000602245	-0.171904161572	
0.180797159672	0.376953482628	-0.90841537714	
0.737142324448	0.552813947201	0.388610243797	
0.65123039484	-0.734651684761	-0.190226003528	
0.180333569646	0.39329841733	-0.901552081108	
0.722980499268	0.583800494671	0.369426846504	
0.674384891987	-0.712469518185	-0.19388705492	
0.150014013052	0.389312446117	-0.908807814121	
0.728915691376	0.544467866421	0.415014028549	
0.658210277557	-0.724061369896	-0.206141546369	
0.188258185983	0.423426300287	-0.886154055595	
0.693041026592	0.598733246326	0.401513010263	
0.690071225166	-0.7121129632	-0.129216179252	
0.208556592464	0.366624683142	-0.906692028046	
0.618147611618	-0.744321763515	-0.252742379904	
-0.77948641777	-0.538925468922	-0.319312125444	
0.101461648941	0.394391268492	-0.913324177265	
0.592940688133	-0.758263230324	-0.271031707525	
-0.798119902611	-0.508724272251	-0.322806835175	
0.10689214617	0.40772113204	-0.906828284264	
0.594292640686	-0.742651641369	-0.308682411909	
-0.803604006767	-0.532968819141	-0.26488634944	
0.0322001799941	0.405478447676	-0.913537323475	
0.606046080589	-0.748027920723	-0.270485490561	
-0.792707741261	-0.539873301983	-0.283110052347	
0.0657463297248	0.385993689299	-0.920155584812	
0.632011711597	-0.729977190495	-0.260181754827	
-0.768013894558	-0.545145213604	-0.3361120224	
0.103517264128	0.412249952555	-0.905170798302	
0.607658982277	-0.739865005016	-0.28870460391	
-0.790445923805	-0.528119146824	-0.310298889875	
0.0771088674664	0.416761308908	-0.905739605427	
0.607883393764	-0.73623418808	-0.297383606434	
-0.79278677702	-0.541840910912	-0.27910131216	
0.0443493314087	0.405422836542	-0.913052797318	
0.605650484562	-0.745598852634	-0.277974575758	
-0.793873786926	-0.542317330837	-0.275056988001	
0.0543317310512	0.387265115976	-0.920366108418	
0.467209041119	-0.812316477299	-0.349081218243	
-0.841877520084	-0.28811147809	-0.456326663494	
0.270107358694	0.507083594799	-0.818479239941	
0.480886459351	-0.813339948654	-0.327454268932	
-0.83490717411	-0.310743808746	-0.454277783632	
0.26772788167	0.491849958897	-0.8284958601	
0.475823044777	-0.806569516659	-0.350767850876	
-0.844556570053	-0.307630866766	-0.438277870417	
0.245594531298	0.504785954952	-0.827571392059	
0.473157197237	-0.806575834751	-0.354341179132	
-0.84553784132	-0.30283638835	-0.439722537994	
0.247362151742	0.507666766644	-0.825279593468	
0.471186906099	-0.804638981819	-0.361301779747	
-0.85017156601	-0.305212557316	-0.429014712572	
0.234928131104	0.509314596653	-0.82789337635	
0.48036813736	-0.801228523254	-0.356762200594	
-0.837454319	-0.29814645648	-0.458016335964	
0.260608375072	0.518788516521	-0.81421238184	
0.475748717785	-0.802389800549	-0.360324501991	
-0.853063285351	-0.321081757545	-0.411326557398	
0.214350610971	0.503067672253	-0.837243556976	
0.502839028835	-0.777692079544	-0.377290248871	
-0.841166853905	-0.339783370495	-0.420696496964	
0.198975369334	0.528906702995	-0.825025141239	
0.646009862423	-0.000761922565289	-0.763328671455	
-0.704962670803	-0.384104579687	-0.596230924129	
-0.292743742466	0.923289299011	-0.24867247045	
0.644577145576	0.013867889531	-0.76441347599	
-0.697878658772	-0.397646129131	-0.595686972141	
-0.312226980925	0.917434036732	-0.246635511518	
0.63065379858	0.0304875466973	-0.775465190411	
-0.708552479744	-0.385008126497	-0.591373085976	
-0.316589921713	0.92240947485	-0.221204817295	
0.637681305408	0.0346427038312	-0.769520938396	
-0.675662338734	-0.45459112525	-0.580368220806	
-0.36992290616	0.890026271343	-0.266477495432	
0.651463627815	0.0401282906532	-0.757617890835	
-0.699206709862	-0.355818480253	-0.620083212852	
-0.294457316399	0.933693170547	-0.203744828701	
0.638015329838	0.0543675459921	-0.768101930618	
-0.704027235508	-0.362856388092	-0.610475957394	
-0.311900764704	0.930257737637	-0.193231716752	
0.623805761337	0.062887378037	-0.779045283794	
-0.697966217995	-0.403734356165	-0.591474175453	
-0.351723611355	0.912712275982	-0.207958564162	
0.648891806602	0.0438932701945	-0.759613573551	
-0.674779236317	-0.428110569715	-0.601160764694	
-0.351585507393	0.902659833431	-0.248179167509	
-0.173203453422	0.350762754679	0.920307576656	
-0.5845515728	0.715434491634	-0.38269174099	
-0.792653799057	-0.604250788689	0.0811231955886	
-0.166821360588	0.33786663413	0.926291942596	
-0.58414709568	0.722966551781	-0.368905812502	
-0.794319093227	-0.60263210535	0.076757542789	
-0.190825685859	0.350903481245	0.916761875153	
-0.608441054821	0.690601110458	-0.390985429287	
-0.770314872265	-0.632405638695	0.0817196667194	
-0.174780547619	0.338427215815	0.924618184566	
-0.557396650314	0.740096151829	-0.376253426075	
-0.811640799046	-0.581140816212	0.0592837706208	
-0.149354025722	0.31859561801	0.936050355434	
-0.57066744566	0.74531775713	-0.344731926918	
-0.807484984398	-0.58566057682	0.0704959258437	
-0.16138830781	0.345258504152	0.924527108669	
-0.553415179253	0.74399125576	-0.374444454908	
-0.81712025404	-0.572078287601	0.0709997862577	
-0.199712142348	0.35276132822	0.9141523242	
-0.590797185898	0.70093870163	-0.399554252625	
-0.781712055206	-0.619874477386	0.0684244260192	
-0.198097869754	0.337534070015	0.920232594013	
-0.554675757885	0.73545062542	-0.389162182808	
-0.808141112328	-0.587522864342	0.0415307432413	
0.872073054314	0.348264992237	-0.343802422285	
0.481494218111	-0.485040277243	0.729999482632	
0.0874752476811	-0.802151739597	-0.590678095818	
0.880617082119	0.316296964884	-0.352802723646	
0.469966739416	-0.488181769848	0.7353977561	
0.0603722222149	-0.813409328461	-0.57855027914	
0.893880307674	0.316552013159	-0.317447394133	
0.440654575825	-0.490138202906	0.752055883408	
0.0824717208743	-0.81213259697	-0.577614963055	
0.902311444283	0.32058429718	-0.288200974464	
0.419434130192	-0.498507022858	0.758660495281	
0.0995444431901	-0.805429339409	-0.584272563457	
0.894093930721	0.319062024355	-0.314317435026	
0.440719991922	-0.501776516438	0.744302511215	
0.0797615796328	-0.804002344608	-0.589252352715	
0.888505399227	0.333010137081	-0.315693587065	
0.445591956377	-0.461873114109	0.766890525818	
0.109571933746	-0.822056829929	-0.558763384819	
0.898638904095	0.319480866194	-0.300632745028	
0.426283508539	-0.474118709564	0.770385503769	
0.103587821126	-0.820453166962	-0.562250971794	
0.895387351513	0.328758656979	-0.300331890583	
0.430882036686	-0.469511181116	0.770649015903	
0.112348370254	-0.819437026978	-0.562050580978	
-0.23647364974	0.636537611485	-0.734098136425	
0.788569033146	0.567131638527	0.237740471959	
0.567661046982	-0.522667706013	-0.636065542698	
-0.229512929916	0.620331346989	-0.750008523464	
0.786398649216	0.572234988213	0.232646241784	
0.573498904705	-0.536410391331	-0.619163095951	
-0.255455344915	0.639387190342	-0.725207984447	
0.789414763451	0.57099878788	0.225354760885	
0.5581818223	-0.514921784401	-0.650606334209	
-0.252556085587	0.631116986275	-0.733421266079	
0.80832028389	0.554241120815	0.198582708836	
0.531821131706	-0.54268604517	-0.650121629238	
-0.218636602163	0.635893881321	-0.740160107613	
0.788733124733	0.561763525009	0.249643340707	
0.574541628361	-0.529207646847	-0.624372661114	
-0.230816811323	0.616306960583	-0.752920508385	
0.795393288136	0.565213918686	0.218821406364	
0.560422301292	-0.548360228539	-0.620667278767	
-0.247506722808	0.631572604179	-0.734749257565	
0.80655413866	0.554499864578	0.204939767718	
0.536852657795	-0.541891098022	-0.646639943123	
-0.227241620421	0.633828878403	-0.739339053631	
0.801387071609	0.55306071043	0.227821543813	
0.553299248219	-0.540726184845	-0.633620679379	
0.111404769123	0.875854372978	0.469540297985	
-0.0699026361108	-0.464404702187	0.882860064507	
0.991313576698	-0.131176933646	0.00948763079941	
0.123703353107	0.871134340763	0.475207746029	
-0.0555472262204	-0.472056150436	0.879816710949	
0.990763306618	-0.135232746601	-0.0100058307871	
0.159129455686	0.877624928951	0.452163994312	
-0.02958923392	-0.45355451107	0.890737235546	
0.986814200878	-0.155121713877	-0.0462056361139	
0.147668465972	0.880448937416	0.450559347868	
-0.0177124235779	-0.453126341105	0.891270339489	
0.988878309727	-0.139593020082	-0.0513175874949	
0.105070397258	0.880031943321	0.463145762682	
-0.049674410373	-0.460497826338	0.886269807816	
0.993223369122	-0.116127215326	-0.00466962344944	
0.0759806856513	0.87450838089	0.479021906853	
-0.0162980537862	-0.47925722599	0.877523183823	
0.996976077557	-0.074481934309	-0.0221615061164	
0.113896906376	0.8756904006	0.469248086214	
-0.0605665780604	-0.465322971344	0.883066356182	
0.9916446805	-0.128999277949	3.87263171433e-05	
0.0963528677821	0.88534116745	0.454848438501	
-0.0229266341776	-0.454879283905	0.890257954597	
0.995083153248	-0.0962070450187	-0.0235310308635	
0.0710086077452	0.958519041538	0.276041775942	
-0.695245325565	0.246001601219	-0.675364434719	
-0.715256392956	-0.14396007359	0.683874070644	
-0.000336160970619	0.973193764687	0.229986593127	
-0.702795028687	0.163380801678	-0.692376971245	
-0.711392343044	-0.161866173148	0.683900773525	
0.0780342891812	0.960195600986	0.268207073212	
-0.709783196449	0.242426618934	-0.661390304565	
-0.70008456707	-0.138757765293	0.700448334217	
0.00952609069645	0.958764672279	0.284041553736	
-0.677464187145	0.21511785686	-0.703396499157	
-0.735494077206	-0.185727357864	0.651577949524	
0.0162072572857	0.969542980194	0.244384407997	
-0.711496114731	0.182909041643	-0.678467094898	
-0.702503085136	-0.162882462144	0.69279050827	
0.007286938373	0.979114115238	0.203180864453	
-0.691033780575	0.15179464221	-0.706704139709	
-0.722785770893	-0.135255128145	0.677707016468	
0.0394581519067	0.972118616104	0.231145858765	
-0.723598480225	0.187328308821	-0.664314210415	
-0.68909239769	-0.141044169664	0.710815191269	
0.0551629625261	0.9753074646	0.213851243258	
-0.72267729044	0.186788454652	-0.665467977524	
-0.688980877399	-0.117836244404	0.715136349201	
0.0846811830997	0.993803679943	-0.0719955712557	
-0.532529473305	-0.0159305632114	-0.846261501312	
-0.842164754868	0.110002189875	0.527880728245	
0.148294389248	0.988739490509	-0.0200736746192	
-0.52821713686	0.0620309337974	-0.846840500832	
-0.836059451103	0.136184945703	0.531467974186	
0.124851986766	0.991294443607	-0.0418014228344	
-0.482969284058	0.0239186733961	-0.875310540199	
-0.866690635681	0.129473060369	0.481751054525	
0.104547657073	0.989252865314	-0.102218300104	
-0.477401584387	-0.0402447506785	-0.877763092518	
-0.872443437576	0.140567258	0.468063384295	
0.105051971972	0.989291846752	-0.101319998503	
-0.506971657276	-0.0343743003905	-0.861277043819	
-0.855537116528	0.141845211387	0.497931838036	
0.154068693519	0.987297594547	-0.0388104394078	
-0.497819036245	0.0436356775463	-0.866182506084	
-0.853486418724	0.152772188187	0.498218417168	
0.134819462895	0.986159265041	-0.0965070873499	
-0.553866803646	-0.0057580624707	-0.832585394382	
-0.821617484093	0.165700778365	0.545424580574	
0.162731260061	0.982251882553	-0.0932724773884	
-0.536796748638	0.00881936307997	-0.843665480614	
-0.827869415283	0.187359109521	0.528704822063	
-0.3950548172	0.565934836864	-0.723636269569	
0.335599541664	0.822174489498	0.459784835577	
