0.172145739198	0.633805513382	-0.754093110561	
0.806052386761	-0.530681610107	-0.262023925781	
-0.566255569458	-0.562732279301	-0.602235019207	
0.0923341438174	0.604194462299	-0.791469156742	
0.788176715374	-0.530085682869	-0.312708616257	
-0.60848325491	-0.594943881035	-0.525157034397	
0.140344619751	0.62634408474	-0.766809284687	
0.743592500687	-0.57804274559	-0.336060702801	
-0.65373814106	-0.523029267788	-0.54686999321	
-0.145377025008	-0.933213174343	-0.328601121902	
0.455845952034	-0.357955396175	0.814906358719	
-0.878105938435	-0.0313228182495	0.477439939976	
-0.12396530807	-0.92378950119	-0.362278312445	
0.516409397125	-0.371818214655	0.771409451962	
-0.847321629524	-0.0914559289813	0.523146152496	
-0.148497357965	-0.910841286182	-0.385119110346	
0.409966319799	-0.411097019911	0.814203202724	
-0.899931192398	-0.0369788482785	0.434461086988	
-0.122821941972	-0.916379272938	-0.381003707647	
0.432200819254	-0.394982069731	0.810673594475	
-0.893374085426	-0.0651016011834	0.444572329521	
-0.0890500769019	-0.941375255585	-0.325396239758	
0.483906745911	-0.326436787844	0.811956465244	
-0.870577037334	-0.0851566568017	0.484607070684	
-0.108406499028	-0.928782045841	-0.354417771101	
0.495349824429	-0.359574198723	0.790781199932	
-0.86190289259	-0.0898349583149	0.499052196741	
-0.125400409102	-0.92636525631	-0.355136781931	
0.416998296976	-0.374022334814	0.828383803368	
-0.900215089321	-0.044211756438	0.43319529295	
-0.158273383975	-0.918154716492	-0.363237440586	
0.426731675863	-0.395350396633	0.81338685751	
-0.890421032906	-0.0262674354017	0.454379141331	
0.906561017036	0.151953086257	-0.393773257732	
0.0932894349098	0.837735593319	0.538048446178	
0.411635994911	-0.524508595467	0.745282828808	
0.907428085804	0.0539692081511	-0.416727215052	
0.18757365644	0.835406780243	0.516634941101	
0.376019090414	-0.546976149082	0.747948348522	
0.951875984669	0.0810868144035	-0.295562326908	
0.0973294898868	0.834469795227	0.542390167713	
0.290618538857	-0.545055091381	0.786419630051	
0.948949038982	0.0325248017907	-0.313748091459	
0.142633810639	0.842921614647	0.518785834312	
0.281338453293	-0.537052452564	0.795250475407	
0.927709102631	0.0973744541407	-0.360380470753	
0.11323992908	0.84648680687	0.52022767067	
0.355714201927	-0.523429393768	0.774266779423	
0.921615660191	0.0585875324905	-0.383656203747	
0.157611459494	0.846853613853	0.507934570313	
0.354659259319	-0.528589069843	0.771239519119	
0.951060473919	0.0237344633788	-0.308091878891	
0.146054133773	0.844113588333	0.515887975693	
0.272308856249	-0.535638809204	0.79933655262	
0.946922123432	0.0314754806459	-0.319918334484	
0.142577171326	0.850832879543	0.505722403526	
0.288114875555	-0.524492800236	0.80118483305	
-0.0109482714906	-0.0447894632816	0.998936474323	
-0.833527505398	0.552256941795	0.0156262274832	
-0.552369475365	-0.832469940186	-0.0433795079589	
-0.0849919170141	-0.0663522928953	0.994169890881	
-0.906024038792	0.42033290863	-0.0494026951492	
-0.414604336023	-0.904940664768	-0.0958416759968	
-0.0909217074513	-0.0152660971507	0.995741009712	
-0.846677958965	0.527583897114	-0.0692220777273	
-0.524280190468	-0.849365770817	-0.0608942992985	
-0.0494048707187	0.0122228506953	0.998704016209	
-0.905864417553	0.420611083508	-0.0499599277973	
-0.420676648617	-0.90715867281	-0.00970799103379	
-0.00769195659086	-0.0326699912548	0.999436616898	
-0.848283648491	0.529432415962	0.0107776625082	
-0.529486238956	-0.847722828388	-0.0317857898772	
0.0125321913511	0.00415085302666	0.999912858009	
-0.89515542984	0.445655733347	0.0093692233786	
-0.445577979088	-0.89519482851	0.00930070132017	
-0.106915123761	-0.00879216380417	0.994229257107	
-0.859180152416	0.504060387611	-0.0879350230098	
-0.50037842989	-0.863623678684	-0.0614457316697	
-0.124799065292	-0.0220321882516	0.991937398911	
-0.867166638374	0.488229036331	-0.0982570424676	
-0.482127815485	-0.872437417507	-0.0800361037254	
0.938862383366	-0.015268618241	-0.343953937292	
-0.156817302108	0.870407342911	-0.466689795256	
0.306505739689	0.492095410824	0.814798355103	
0.939800024033	-0.110725142062	-0.323289126158	
-0.0908603742719	0.831030786037	-0.548755168915	
0.329424202442	0.545094311237	0.770942211151	
0.898254573345	-0.0299111735076	-0.43845641613	
-0.211145669222	0.845616042614	-0.490256071091	
0.385429918766	0.532952964306	0.753262877464	
0.909575045109	-0.0246431939304	-0.414808303118	
-0.196142151952	0.854575991631	-0.480861842632	
0.366335213184	0.518741309643	0.772467434406	
0.885890543461	-0.0637383684516	-0.459494650364	
-0.191415578127	0.852035701275	-0.487232267857	
0.422561228275	0.519588887691	0.742609858513	
0.898097276688	-0.10064419359	-0.428126186132	
-0.150891765952	0.84386152029	-0.514907181263	
0.413101643324	0.52703744173	0.74268335104	
0.937667369843	-0.0740847885609	-0.339545786381	
-0.111386485398	0.861409544945	-0.495546787977	
0.329200476408	0.502478837967	0.799463629723	
0.952046692371	-0.0897785797715	-0.292484015226	
-0.0829756036401	0.844383776188	-0.529274106026	
0.294486254454	0.528162717819	0.796443343163	
-0.951086819172	0.253365248442	-0.176748245955	
-0.279086709023	-0.950013458729	0.139946565032	
-0.132455617189	0.182429417968	0.974256157875	
-0.957781612873	0.232618942857	-0.168946027756	
-0.24679723382	-0.966668307781	0.0681430697441	
-0.147463396192	0.106961585581	0.983266890049	
-0.977585971355	0.165939345956	-0.129575610161	
-0.178046301007	-0.980064332485	0.0881672427058	
-0.112362012267	0.109261520207	0.987641990185	
-0.954279124737	0.22927723825	-0.191789671779	
-0.244162991643	-0.968019664288	0.0576401203871	
-0.172440603375	0.101832702756	0.979741990566	
-0.973120689392	0.218708708882	-0.0721293538809	
-0.227378576994	-0.96214646101	0.150243580341	
-0.0365394242108	0.162605807185	0.986014306545	
-0.98335403204	0.155119299889	-0.0946195051074	
-0.165560916066	-0.979488790035	0.114853456616	
-0.0748627558351	0.128606900573	0.988865911961	
-0.950992703438	0.190186545253	-0.243807122111	
-0.223286852241	-0.967828571796	0.115977756679	
-0.213906094432	0.164732933044	0.962864100933	
-0.945667028427	0.198143705726	-0.25778478384	
-0.22458383441	-0.97139018774	0.077222071588	
-0.235108539462	0.130920663476	0.963111519814	
0.201546683908	0.303158819675	0.931382656097	
-0.107010766864	-0.938388764858	0.328595846891	
0.973615765572	-0.16589538753	-0.156687885523	
0.165366023779	0.298425555229	0.939998030663	
-0.0761568844318	-0.946410417557	0.313858985901	
0.983287453651	-0.123488932848	-0.133776962757	
0.154581397772	0.225848391652	0.961819708347	
-0.157392948866	-0.955459058285	0.249650642276	
0.975362539291	-0.189974978566	-0.112149246037	
0.195204854012	0.252590566874	0.947677731514	
-0.0770148932934	-0.959334731102	0.271561294794	
0.977733969688	-0.125995382667	-0.167813569307	
0.170255422592	0.304751217365	0.937091112137	
-0.113196946681	-0.938631415367	0.325818300247	
0.978876650333	-0.161548182368	-0.125310182571	
0.186192989349	0.300446689129	0.935448527336	
-0.141721829772	-0.933927953243	0.328166842461	
0.972238183022	-0.193675845861	-0.131310984492	
0.192841246724	0.248515918851	0.949237644672	
-0.0825302675366	-0.959859848022	0.268063217402	
0.977753043175	-0.130034476519	-0.164590477943	
0.160639792681	0.230568036437	0.959704756737	
-0.136279508471	-0.957838177681	0.252930670977	
0.977559566498	-0.171418815851	-0.122445233166	
-0.382849931717	0.841736614704	0.380664378405	
-0.239480093122	-0.488401979208	0.839114308357	
0.892230451107	0.230093315244	0.388563841581	
-0.344398021698	0.849893808365	0.398836493492	
-0.217118710279	-0.485412061214	0.846897065639	
0.913372576237	0.20507478714	0.351702809334	
-0.354762613773	0.850152730942	0.389080762863	
-0.211769834161	-0.478399246931	0.852225124836	
0.910657465458	0.219942033291	0.349754869938	
-0.323854655027	0.873340308666	0.363861113787	
-0.245728850365	-0.44903382659	0.859061062336	
0.913638591766	0.188799753785	0.360026597977	
-0.343943953514	0.863530099392	0.368806600571	
-0.248855471611	-0.462552845478	0.850949943066	
0.905413448811	0.200899556279	0.373986452818	
-0.358798772097	0.848218679428	0.389600425959	
-0.215318635106	-0.481348127127	0.849671602249	
0.908240795135	0.220972910523	0.355344414711	
-0.343176156282	0.856782317162	0.384908109903	
-0.285707175732	-0.485595941544	0.826176702976	
0.894763410091	0.17355312407	0.411433815956	
-0.334611147642	0.866183400154	0.371162682772	
-0.247081890702	-0.46072897315	0.852454900742	
0.909387648106	0.193533346057	0.368183284998	
0.610913932323	0.184816151857	-0.769822835922	
0.503984749317	-0.840682268143	0.198123022914	
-0.610560059547	-0.509015083313	-0.606729030609	
0.562824606895	0.213723495603	-0.798467755318	
0.579670846462	-0.790689229965	0.196957424283	
-0.589245438576	-0.573700964451	-0.568908631802	
0.63612639904	0.186369940639	-0.748738586903	
0.509813189507	-0.829916298389	0.226559951901	
-0.579166412354	-0.525837600231	-0.622945487499	
0.641070246696	0.186220735312	-0.744547367096	
0.484142333269	-0.850865602493	0.204043999314	
-0.595512509346	-0.491273462772	-0.635621964931	
0.625020503998	0.197373241186	-0.755243778229	
0.531654179096	-0.816053032875	0.226718485355	
-0.571570813656	-0.54323220253	-0.614984214306	
0.644214987755	0.205214396119	-0.736799895763	
0.535060465336	-0.809284567833	0.242422819138	
-0.546532154083	-0.550404906273	-0.631155312061	
0.614790022373	0.196887344122	-0.763720273972	
0.52795279026	-0.822114646435	0.213057234883	
-0.58591735363	-0.534193694592	-0.609375059605	
0.611587285995	0.172738388181	-0.772089660168	
0.538980126381	-0.805365145206	0.246753647923	
-0.579190254211	-0.567052364349	-0.585653662682	
-0.442424952984	0.780109167099	-0.442368447781	
0.132199108601	0.544614374638	0.828202009201	
0.887008190155	0.307936549187	-0.344080716372	
-0.422628492117	0.789072990417	-0.445812672377	
0.116023920476	0.534960985184	0.836872279644	
0.898845732212	0.301961123943	-0.317641079426	
-0.326933830976	0.825332999229	-0.460369080305	
0.0981378555298	0.514154613018	0.852064549923	
0.939937889576	0.233389094472	-0.249090954661	
-0.350008279085	0.799028515816	-0.488924950361	
0.116375729442	0.554986059666	0.823679029942	
0.929489612579	0.231395483017	-0.287237256765	
-0.351695656776	0.782186150551	-0.514290750027	
0.0376414582133	0.560760855675	0.827121734619	
0.93535733223	0.27153646946	-0.226659789681	
-0.310062527657	0.77609360218	-0.549126565456	
0.0452378019691	0.58898204565	0.806878983974	
0.949639260769	0.225341647863	-0.217730030417	
-0.358442276716	0.776002705097	-0.518978774548	
0.0826706141233	0.580119431019	0.810325264931	
0.929884254932	0.247550532222	-0.272091954947	
-0.324184119701	0.80825304985	-0.491560459137	
0.125408783555	0.551755905151	0.824522912502	
0.937644541264	0.205651238561	-0.280232518911	
0.696632146835	0.544708013535	-0.466901302338	
-0.274076521397	-0.399375557899	-0.874860703945	
-0.663012564182	0.737422764301	-0.128926187754	
0.747375309467	0.467340826988	-0.472252756357	
-0.286496043205	-0.414626717567	-0.863715648651	
-0.599458217621	0.780818283558	-0.175990492105	
0.723323106766	0.49224242568	-0.484253138304	
-0.33759739995	-0.359667271376	-0.86986631155	
-0.602355122566	0.792676985264	-0.0939758867025	
0.722707152367	0.453173428774	-0.521850764751	
-0.415576249361	-0.318385630846	-0.852013468742	
-0.552259683609	0.832625031471	-0.0417714640498	
0.775651156902	0.467594832182	-0.423934370279	
-0.21560755372	-0.434968531132	-0.874251544476	
-0.593193650246	0.769517660141	-0.236566871405	
0.758303940296	0.48470929265	-0.43592658639	
-0.250488311052	-0.400720715523	-0.881293654442	
-0.601856052876	0.77748298645	-0.182454109192	
0.74558365345	0.480631709099	-0.461625546217	
-0.324126005173	-0.343710035086	-0.881365835667	
-0.582277715206	0.806756854057	-0.100479356945	
0.714512705803	0.518125832081	-0.470124721527	
-0.332808792591	-0.339353054762	-0.879816949368	
-0.615394115448	0.785102009773	-0.0700352415442	
-0.995695233345	-0.0897988751531	0.0229608565569	
0.000636962824501	-0.254345804453	-0.967113137245	
0.0926856696606	-0.962935268879	0.253308087587	
-0.990373015404	-0.131382614374	0.0435871519148	
-0.00650581112131	-0.270354390144	-0.962738871574	
0.138271138072	-0.953754246235	0.266896933317	
-0.993437051773	-0.113054290414	-0.0173662826419	
0.0471056587994	-0.266031742096	-0.962812662125	
0.104230113328	-0.957311749458	0.269611269236	
-0.997532784939	-0.0684641078115	0.0155249517411	
0.00525924190879	-0.293405026197	-0.955973744392	
0.0700049847364	-0.953533530235	0.293041199446	
-0.981863439083	-0.182345375419	0.0519066639245	
-0.00594275863841	-0.24404913187	-0.969744682312	
0.189496234059	-0.952465295792	0.238539278507	
-0.990460276604	-0.135341182351	0.0259083583951	
0.00962262228131	-0.255488395691	-0.966764211655	
0.137462303042	-0.957292258739	0.254353433847	
-0.987906813622	-0.15410593152	-0.0170742459595	
0.0604486688972	-0.281403332949	-0.957683742046	
0.142779991031	-0.947134375572	0.287315756083	
-0.992144048214	-0.115840569139	0.0472349859774	
-0.0104741537943	-0.299330800772	-0.954091906548	
0.124661430717	-0.947091341019	0.295765936375	
0.71439242363	0.305392712355	0.629586160183	
0.64235073328	-0.64307564497	-0.416940301657	
0.277541011572	0.702274143696	-0.655577600002	
0.744097590446	0.283484250307	0.604942500591	
0.603360295296	-0.67394053936	-0.426333785057	
0.286836385727	0.682232201099	-0.672520697117	
0.698607206345	0.278988093138	0.658873021603	
0.632020056248	-0.672283232212	-0.385468453169	
0.335408180952	0.685711979866	-0.645987987518	
0.696295797825	0.285841673613	0.65838187933	
0.639225065708	-0.664142608643	-0.387693047523	
0.326440632343	0.690803229809	-0.645156860352	
0.695645332336	0.273468077183	0.664298713207	
0.638799250126	-0.658519566059	-0.397853642702	
0.328653424978	0.701118528843	-0.632787287235	
0.735329806805	0.269001722336	0.622035503387	
0.607361555099	-0.668784618378	-0.428764641285	
0.300669342279	0.693083822727	-0.65515857935	
0.709825515747	0.292438268661	0.640802264214	
0.633152365685	-0.663541376591	-0.39853605628	
0.308651596308	0.688616514206	-0.656156599522	
0.720016181469	0.248844772577	0.647806286812	
0.612645089626	-0.666395902634	-0.424949944019	
0.325948894024	0.702846169472	-0.632269382477	
-0.473761737347	-0.871235787868	-0.128444805741	
0.386227995157	-0.0744792446494	-0.919391512871	
0.791440308094	-0.485181480646	0.371781051159	
-0.534106075764	-0.829032063484	-0.165639728308	
0.386066377163	-0.0648718625307	-0.920187175274	
0.75211930275	-0.555425465107	0.354709863663	
-0.502569019794	-0.8502202034	-0.156684190035	
0.441329330206	-0.0964613109827	-0.892145514488	
0.743406236172	-0.517514050007	0.42370557785	
-0.522673428059	-0.839702248573	-0.147351935506	
0.389381855726	-0.0813714712858	-0.917475044727	
0.7584156394	-0.536915957928	0.369495511055	
-0.484654992819	-0.864755570889	-0.131557479501	
0.381018012762	-0.0733289942145	-0.921655118465	
0.787359416485	-0.496810495853	0.365026712418	
-0.485480219126	-0.866223037243	-0.118180304766	
0.376493781805	-0.085150398314	-0.922497630119	
0.789025604725	-0.492348492146	0.367466419935	
-0.518789708614	-0.840745687485	-0.154932200909	
0.415924757719	-0.0898871421814	-0.904945790768	
0.746902823448	-0.533916652203	0.396319448948	
-0.507298648357	-0.844653189182	-0.17090664804	
0.38994884491	-0.0481364578009	-0.919577479362	
0.768497228622	-0.53314524889	0.353791087866	
0.377149015665	-0.440966457129	-0.814436733723	
0.858855843544	-0.162563279271	0.485736399889	
-0.346590965986	-0.882678747177	0.317416012287	
0.385547459126	-0.461303412914	-0.799094676971	
0.871735751629	-0.101700797677	0.479305446148	
-0.302373826504	-0.881394386292	0.362924218178	
0.366394877434	-0.436975747347	-0.821466386318	
0.884252071381	-0.111234128475	0.453569471836	
-0.289573967457	-0.892568826675	0.345641106367	
0.380304038525	-0.393672138453	-0.836893737316	
0.889960408211	-0.0904675796628	0.446974426508	
-0.251673132181	-0.914788424969	0.315947413445	
0.380927085876	-0.448220342398	-0.808698415756	
0.871870040894	-0.117032155395	0.475548237562	
-0.307794123888	-0.886229097843	0.346209138632	
0.376718044281	-0.439139544964	-0.815622448921	
0.866532504559	-0.144158989191	0.477848947048	
-0.327421665192	-0.886777698994	0.32622140646	
0.358654230833	-0.407981306314	-0.839594185352	
0.876998841763	-0.160821035504	0.452779859304	
-0.319750130177	-0.898714542389	0.300119996071	
0.369495630264	-0.399526715279	-0.838958501816	
0.875279963017	-0.15352191031	0.45860221982	
-0.312022358179	-0.90377509594	0.292972058058	
0.737385809422	0.572338879108	0.35873439908	
0.657523214817	-0.72981274128	-0.187180519104	
0.15467825532	0.373900443316	-0.914479672909	
0.778745055199	0.522068202496	0.347851902246	
0.606692194939	-0.767824590206	-0.20583973825	
0.159626871347	0.371335715055	-0.914674282074	
0.703191816807	0.586782932281	0.401506006718	
0.697925806046	-0.67746424675	-0.23225364089	
0.135723486543	0.443540245295	-0.885918259621	
0.72555488348	0.557587504387	0.403319090605	
0.661962747574	-0.725682556629	-0.187590390444	
0.188083574176	0.403089314699	-0.895624697208	
0.739760220051	0.544181883335	0.395753592253	
0.650541067123	-0.728686451912	-0.214038342237	
0.171904489398	0.415791004896	-0.893065869808	
0.716745257378	0.588012158871	0.374857246876	
0.683687210083	-0.698382437229	-0.211739912629	
0.137288063765	0.408048689365	-0.902578651905	
0.721794962883	0.531688392162	0.443079590797	
0.664799392223	-0.710671246052	-0.230191573501	
0.192493736744	0.460710138083	-0.866425037384	
0.663755059242	0.609800875187	0.433096021414	
0.709941089153	-0.695897102356	-0.108216956258	
0.235399469733	0.379302203655	-0.894827902317	
0.626839876175	-0.734478056431	-0.260026454926	
-0.775706529617	-0.556958913803	-0.296776205301	
0.0731515660882	0.387735396624	-0.918863475323	
0.585124194622	-0.758817136288	-0.286052882671	
-0.80558604002	-0.503415286541	-0.312416762114	
0.0930637866259	0.413242816925	-0.905852913857	
0.583641707897	-0.730580806732	-0.354420751333	
-0.810670733452	-0.549315929413	-0.20264492929	
-0.0466404743493	0.405590564013	-0.912864148617	
0.598214805126	-0.747965335846	-0.287553280592	
-0.80114620924	-0.550434827805	-0.234917536378	
0.017430825159	0.370903372765	-0.928507864475	
0.651937365532	-0.716856837273	-0.247171789408	
-0.750035643578	-0.561717987061	-0.349169671535	
0.111463829875	0.413024425507	-0.90387314558	
0.611177504063	-0.728716731071	-0.308923900127	
-0.78966242075	-0.534866511822	-0.30058452487	
0.0538079179823	0.427656084299	-0.902338624001	
0.602582275867	-0.726952493191	-0.329294234514	
-0.797861874104	-0.557878434658	-0.228447064757	
-0.0176359973848	0.400389462709	-0.916175365448	
0.597523808479	-0.746548295021	-0.29262766242	
-0.801833510399	-0.553880155087	-0.224231556058	
0.0053190337494	0.368622362614	-0.929563999176	
0.466787874699	-0.808347284794	-0.35872516036	
-0.843106150627	-0.284298181534	-0.4564499259	
0.266985148191	0.515508711338	-0.814229547977	
0.492288291454	-0.808398485184	-0.322713702917	
-0.829544007778	-0.323430091143	-0.455246865749	
0.263645559549	0.491817891598	-0.829822957516	
0.488150238991	-0.795730471611	-0.358500152826	
-0.846986591816	-0.332836747169	-0.414527982473	
0.210530519485	0.505996704102	-0.836447358131	
0.492071807384	-0.794173538685	-0.356586188078	
-0.842417478561	-0.33109241724	-0.425100713968	
0.219540759921	0.509574532509	-0.831946909428	
0.475312024355	-0.79304254055	-0.381001263857	
-0.854727864265	-0.313536942005	-0.413684457541	
0.208611428738	0.522281587124	-0.826863467693	
0.486215144396	-0.787025570869	-0.379717737436	
-0.836906015873	-0.294405788183	-0.461425602436	
0.251362681389	0.542140185833	-0.801810979843	
0.493080317974	-0.785478055477	-0.374026834965	
-0.854891717434	-0.357730001211	-0.37575173378	
0.161344096065	0.505028188229	-0.847888290882	
0.52725070715	-0.750556468964	-0.398336112499	
-0.836622595787	-0.376592099667	-0.39779523015	
0.148557558656	0.54299479723	-0.826490938663	
0.645241975784	-0.00545447925106	-0.76395881176	
-0.706647098064	-0.384322911501	-0.59409236908	
-0.290366411209	0.923182606697	-0.251835674047	
0.643335819244	0.00864840298891	-0.76553529501	
-0.694082140923	-0.415365368128	-0.587980926037	
-0.323061943054	0.909613549709	-0.261216700077	
0.617547214031	0.0435782335699	-0.7853256464	
-0.706842303276	-0.407182186842	-0.578426003456	
-0.344977378845	0.912306725979	-0.220651268959	
0.626822471619	0.0474504418671	-0.777715921402	
-0.654650211334	-0.509200811386	-0.558701753616	
-0.422524213791	0.859338700771	-0.288115054369	
0.650907754898	0.0559451207519	-0.7570925951	
-0.700878977776	-0.338909178972	-0.627621889114	
-0.291698008776	0.939154267311	-0.181387856603	
0.634935498238	0.0771108269691	-0.768707275391	
-0.702814817429	-0.355505526066	-0.616171360016	
-0.320793151855	0.9314879179	-0.171528443694	
0.605788826942	0.0940484106541	-0.790047347546	
-0.691697716713	-0.428432047367	-0.581377923489	
-0.393159270287	0.898666143417	-0.194486275315	
0.650252461433	0.0619012489915	-0.757192194462	
-0.654258608818	-0.460972696543	-0.5995413661	
-0.386157274246	0.885252714157	-0.259249210358	
-0.179835990071	0.347200602293	0.920386195183	
-0.604612708092	0.699031949043	-0.381834745407	
-0.775952637196	-0.625144839287	0.0842107981443	
-0.168017327785	0.319175004959	0.932682931423	
-0.601631522179	0.716292202473	-0.35350394249	
-0.780903160572	-0.620526254177	0.0716762468219	
-0.204604268074	0.34236356616	0.917019248009	
-0.644529461861	0.657958447933	-0.389451473951	
-0.736694514751	-0.670729339123	0.0860423073173	
-0.190383926034	0.329987943172	0.92458742857	
-0.569470524788	0.730040669441	-0.377814650536	
-0.799660742283	-0.598455131054	0.0489304102957	
-0.148804813623	0.297571986914	0.943031311035	
-0.57970058918	0.746344745159	-0.326981246471	
-0.80112695694	-0.595332145691	0.0614429563284	
-0.168326288462	0.328916668892	0.929236292839	
-0.559298455715	0.744383454323	-0.364799290895	
-0.811696648598	-0.581125736237	0.0586632750928	
-0.228459402919	0.343431383371	0.910967171192	
-0.612515866756	0.676606893539	-0.408689886332	
-0.756723642349	-0.651350855827	0.0557799637318	
-0.223938241601	0.323771417141	0.919251739979	
-0.556756854057	0.731652259827	-0.393327772617	
-0.799920916557	-0.599880874157	0.016417035833	
0.857186257839	0.374612122774	-0.353408426046	
0.505454480648	-0.480394303799	0.716754555702	
0.0987295433879	-0.793024003506	-0.601136744022	
0.869444310665	0.327313423157	-0.370043933392	
0.49017444253	-0.478133320808	0.728778123856	
0.0616085231304	-0.815018057823	-0.57615095377	
0.889312744141	0.329621165991	-0.316974282265	
0.446169614792	-0.47342145443	0.759476661682	
0.100277163088	-0.816836595535	-0.56808668375	
0.898900985718	0.339068651199	-0.277505874634	
0.421070605516	-0.493385672569	0.761097967625	
0.121147036552	-0.801001250744	-0.586276710033	
0.890191078186	0.336917728186	-0.306669712067	
0.445778101683	-0.505213201046	0.738946199417	
0.0940304920077	-0.7945099473	-0.599926829338	
0.883501291275	0.349651485682	-0.311719983816	
0.449134945869	-0.443294644356	0.775736868382	
0.133053734899	-0.825368821621	-0.548692047596	
0.897699832916	0.334088891745	-0.287262350321	
0.422793358564	-0.469644576311	0.775035321712	
0.124019496143	-0.817201673985	-0.562850415707	
0.892603516579	0.340098798275	-0.295959085226	
0.430917620659	-0.450589299202	0.781843543053	
0.132548049092	-0.825410246849	-0.548752129078	
-0.241917908192	0.639710783958	-0.729551851749	
0.77086442709	0.58334261179	0.255889475346	
0.589273929596	-0.500481307507	-0.63425129652	
-0.22993697226	0.614698767662	-0.754502773285	
0.774975597858	0.58460444212	0.240105226636	
0.588678061962	-0.529512166977	-0.610798716545	
-0.25945904851	0.639503061771	-0.723682820797	
0.776473462582	0.583710253239	0.237426444888	
0.574256002903	-0.500318050385	-0.648006081581	
-0.259432733059	0.627545297146	-0.73408550024	
0.811029791832	0.554249763489	0.187184125185	
0.524333238602	-0.546803534031	-0.652748465538	
-0.203207582235	0.6403221488	-0.740738987923	
0.769961953163	0.571848988533	0.283103048801	
0.604867994785	-0.512812137604	-0.609227716923	
-0.227439671755	0.606444716454	-0.761902868748	
0.789688646793	0.572671234608	0.220089659095	
0.569792091846	-0.551608920097	-0.609150707722	
-0.276354193687	0.636547327042	-0.720024883747	
0.807257771492	0.560290753841	0.185497045517	
0.521500945091	-0.529982805252	-0.668696522713	
-0.23581649363	0.636196911335	-0.734604716301	
0.805111467838	0.551235079765	0.218941539526	
0.54422980547	-0.539808630943	-0.642199754715	
0.0893713533878	0.87356621027	0.478429615498	
-0.0616578646004	-0.474577993155	0.878051280975	
0.994088053703	-0.107971578836	0.011448550038	
0.107243172824	0.866476356983	0.487562924623	
-0.0326034575701	-0.487062484026	0.872758328915	
0.993698120117	-0.109493613243	-0.0239840000868	
0.167046889663	0.878461956978	0.447660535574	
-0.00597876124084	-0.453129410744	0.891424715519	
0.985930800438	-0.151586174965	-0.0704417452216	
0.150896221399	0.878074645996	0.454109311104	
0.0184778589755	-0.461794346571	0.886794507504	
0.988376915455	-0.125422984362	-0.0859079584479	
0.0775522887707	0.881728827953	0.465338528156	
-0.0293300319463	-0.46452447772	0.885074436665	
0.996556758881	-0.0822879448533	-0.0101638045162	
0.0466386973858	0.870900392532	0.489241629839	
0.0228816773742	-0.490577489138	0.87109708786	
0.998649716377	-0.0294321663678	-0.0428075566888	
0.100080683827	0.873969078064	0.475564867258	
-0.0433001182973	-0.47368606925	0.879628658295	
0.9940366745	-0.108625851572	-0.00956386234611	
0.0730278715491	0.883302032948	0.46308144927	
0.00219354964793	-0.46446236968	0.885590136051	
0.997327506542	-0.0636569708586	-0.0358562618494	
0.0463731400669	0.952117800713	0.302194088697	
-0.712917566299	0.243449851871	-0.657632648945	
-0.699712812901	-0.184942990541	0.690071046352	
-0.0533799827099	0.970053792	0.236951962113	
-0.723821640015	0.125881955028	-0.678406953812	
-0.687919199467	-0.207724303007	0.695426344872	
0.0625805556774	0.956161677837	0.286074250937	
-0.732986152172	0.238569036126	-0.637036979198	
-0.677358806133	-0.169822335243	0.715783059597	
-0.0230760350823	0.946543812752	0.321748763323	
-0.687317311764	0.218690350652	-0.692653954029	
-0.725990653038	-0.237127199769	0.645529448986	
-0.0321479514241	0.965663552284	0.257799208164	
-0.734433710575	0.152124255896	-0.661411643028	
-0.677918612957	-0.210599467158	0.704325377941	
-0.0384195521474	0.979804217815	0.196233555675	
-0.702611446381	0.113149128854	-0.70252007246	
-0.710535764694	-0.164866447449	0.684074521065	
0.0114753078669	0.970190346241	0.242072433233	
-0.745510697365	0.169638112187	-0.644543766975	
-0.66639482975	-0.173071265221	0.725233912468	
0.0481675639749	0.976853609085	0.208415225148	
-0.755922436714	0.172038853168	-0.631651759148	
-0.652886807919	-0.127120614052	0.746712267399	
0.0364769659936	0.998801589012	-0.0326318256557	
-0.555565655231	-0.00687443232164	-0.831444263458	
-0.83067214489	0.048457685858	0.554649114609	
0.125211775303	0.991023778915	0.0468391440809	
-0.551100850105	0.108731471002	-0.827324211597	
-0.824990808964	0.077777646482	0.559768497944	
0.106271505356	0.994337141514	0.000108768275823	
-0.482203155756	0.0516319610178	-0.874536573887	
-0.869589865208	0.0928858742118	0.484959512949	
0.0658003687859	0.99130231142	-0.113973990083	
-0.469031304121	-0.0700894296169	-0.880396008492	
-0.880726933479	0.111387744546	0.460339903831	
0.0686581879854	0.993929386139	-0.0859674215317	
-0.510126411915	-0.0390770435333	-0.859211266041	
-0.857354700565	0.102846138179	0.50434666872	
0.149271145463	0.988792717457	0.00266119465232	
-0.504220664501	0.0784332603216	-0.860005676746	
-0.850576043129	0.127032190561	0.510277569294	
0.123656094074	0.988139510155	-0.0910468697548	
-0.59076911211	-0.000413003843278	-0.806840538979	
-0.797308623791	0.153558433056	0.583711206913	
0.169979795814	0.980677187443	-0.0968457385898	
-0.568351149559	0.0172762833536	-0.822604715824	
-0.8050365448	0.194868564606	0.560305655003	
-0.417545437813	0.593260407448	-0.688257157803	
0.321481108665	0.804905653	0.498775303364	
