0.848285317421	-0.00538509432226	-0.529512047768	
-0.36734944582	0.574975013733	-0.731066405773	
0.270912647247	0.818087220192	0.50728648901	
0.889753162861	-0.0117037184536	-0.456291913986	
-0.413285881281	0.43293184042	-0.801102221012	
0.234481886029	0.900680363178	0.365777462721	
0.879893779755	-0.0366732999682	-0.473753154278	
-0.404238522053	0.554004848003	-0.727784216404	
0.270000129938	0.832512915134	0.48375838995	
0.87389421463	-0.000948047498241	-0.486115157604	
-0.38913410902	0.576528906822	-0.718463003635	
0.32845184207	0.815511286259	0.476508915424	
0.860635817051	-0.0505546070635	-0.506705224514	
-0.370129913092	0.549632847309	-0.748937606812	
0.29815018177	0.833827316761	0.464584201574	
0.879835367203	-0.0513393655419	-0.472497582436	
-0.445765197277	0.515891075134	-0.731539309025	
0.381935179234	0.848717153072	0.365793317556	
0.809579432011	-0.116342656314	-0.575365543365	
-0.425897568464	0.54008513689	-0.72589212656	
0.351827085018	0.838010847569	0.417079716921	
0.83356398344	-0.0777552649379	-0.546923339367	
-0.0945180281997	-0.952624619007	-0.28908932209	
-0.994458258152	0.0769206285477	0.071665585041	
-0.0460334680974	0.294260948896	-0.954615831375	
-0.117454200983	-0.937652170658	-0.32712829113	
-0.992727100849	0.119619265199	0.0135687040165	
0.0264081209898	0.326342821121	-0.944882512093	
-0.103226162493	-0.938340246677	-0.329942286015	
-0.992356598377	0.0746043697	0.0982986465096	
-0.0676224380732	0.337567389011	-0.9388692379	
-0.0910551995039	-0.925207734108	-0.36837425828	
-0.995844721794	0.0851548761129	0.0322793573141	
0.00150375266094	0.36978277564	-0.929117023945	
-0.0260944440961	-0.975829958916	-0.216967701912	
-0.997758209705	0.0120443161577	0.0658288896084	
-0.0616245754063	0.218199074268	-0.973956644535	
0.00210616993718	-0.962311923504	-0.271940022707	
-0.998048365116	-0.0189947094768	0.0594865530729	
-0.0624100416899	0.271284013987	-0.960473835468	
-0.0809729993343	-0.953242540359	-0.291156411171	
-0.996656179428	0.0742276459932	0.0341578945518	
-0.0109489038587	0.292948693037	-0.956065475941	
-0.0330213569105	-0.951925933361	-0.304543375969	
-0.999091744423	0.0396501012146	-0.015605635941	
0.0269305855036	0.303751438856	-0.952370643616	
0.458039313555	-0.256334990263	0.851171195507	
0.0646823868155	0.96459376812	0.255685418844	
-0.886575520039	-0.0620581917465	0.458402216434	
0.445898413658	-0.246361643076	0.860511779785	
0.0733003616333	0.968197345734	0.239209011197	
-0.892077147961	-0.0435870923102	0.449776053429	
0.474618434906	-0.264020204544	0.839661061764	
0.0811017379165	0.963012099266	0.256963521242	
-0.87644726038	-0.0538616627455	0.478475779295	
0.491587758064	-0.195156902075	0.848678529263	
0.111970186234	0.980640590191	0.160644575953	
-0.863599538803	0.0160557851195	0.503922700882	
0.553277730942	-0.178007513285	0.813754916191	
-0.0113396532834	0.975200355053	0.221033334732	
-0.83291965723	-0.131520524621	0.537538051605	
0.532918930054	-0.223561763763	0.816098988056	
0.117833554745	0.974676311016	0.190056145191	
-0.837921619415	-0.00512067694217	0.545766592026	
0.454311460257	-0.226960122585	0.861446559429	
0.0664140731096	0.972939610481	0.221308931708	
-0.888363838196	-0.0433310046792	0.457090944052	
0.442427873611	-0.202472507954	0.873648941517	
0.1165785864	0.978899002075	0.16782772541	
-0.889194607735	0.0275970958173	0.456696152687	
-0.790268599987	-0.318007022142	-0.52378153801	
-0.424269258976	-0.332781791687	0.842170953751	
-0.442121207714	0.887765645981	0.128066390753	
-0.800462186337	-0.336001187563	-0.496350109577	
-0.411477744579	-0.294087409973	0.862669527531	
-0.43582829833	0.894771337509	0.0971488431096	
-0.818979501724	-0.400283157825	-0.411152005196	
-0.362105518579	-0.195323303342	0.911443054676	
-0.445142865181	0.895333588123	0.0150210326537	
-0.814568936825	-0.37922513485	-0.438937038183	
-0.398409932852	-0.184218093753	0.898517251015	
-0.421600461006	0.90678113699	-0.00102872087155	
-0.835901737213	-0.317647248507	-0.447625368834	
-0.362596541643	-0.292664080858	0.884800255299	
-0.412058234215	0.901913523674	0.129460632801	
-0.751193642616	-0.432501465082	-0.498648792505	
-0.364824146032	-0.357530146837	0.859695017338	
-0.550101339817	0.827716529369	0.110787406564	
-0.794675886631	-0.38968244195	-0.465443640947	
-0.410405337811	-0.220065504313	0.884951174259	
-0.447278052568	0.894269943237	0.0149529874325	
-0.75875210762	-0.500258803368	-0.417176693678	
-0.351603418589	-0.224591866136	0.9088088274	
-0.548334121704	0.836241364479	-0.00548315094784	
-0.69337028265	-0.299584567547	-0.65535235405	
-0.138471007347	-0.837130904198	0.529185831547	
-0.707151591778	0.457669049501	0.538957893848	
-0.682732999325	-0.385824233294	-0.620496034622	
-0.085120126605	-0.801436960697	0.591991066933	
-0.725692927837	0.45698851347	0.514326035976	
-0.706350564957	-0.325800299644	-0.628429055214	
-0.179979383945	-0.775948405266	0.604575455189	
-0.684599399567	0.54014647007	0.489454269409	
-0.715452194214	-0.319050639868	-0.621558368206	
-0.118528917432	-0.821317136288	0.55802243948	
-0.688533961773	0.472911030054	0.549796462059	
-0.658764362335	-0.346376299858	-0.667871952057	
-0.0879590958357	-0.846168994904	0.525605559349	
-0.747189879417	0.404995620251	0.526959061623	
-0.677674353123	-0.369695991278	-0.635674774647	
-0.164679005742	-0.766187012196	0.621158838272	
-0.716685652733	0.525625705719	0.458344072104	
-0.698874294758	-0.382284730673	-0.60451066494	
-0.0792828202248	-0.798566639423	0.596661984921	
-0.710836827755	0.464919030666	0.527789056301	
-0.719182252884	-0.341820061207	-0.604926407337	
-0.0891613438725	-0.818022310734	0.568233907223	
-0.689077079296	0.462599754333	0.557829976082	
0.0509960539639	0.637764215469	-0.768541574478	
-0.2750402987	-0.730816185474	-0.624708414078	
-0.960079312325	0.243237569928	0.138142123818	
0.0701381191611	0.685841619968	-0.724363148212	
-0.241731524467	-0.692822337151	-0.679384350777	
-0.967804968357	0.222752138972	0.117196284235	
0.0314570181072	0.692143678665	-0.721073925495	
-0.309065818787	-0.679338395596	-0.665565669537	
-0.950520277023	0.243796005845	0.192547991872	
0.0674079209566	0.728409647942	-0.681817829609	
-0.260358929634	-0.646852374077	-0.716795146465	
-0.963155984879	0.225835025311	0.146044969559	
0.145631179214	0.572797000408	-0.806656777859	
-0.277711212635	-0.758899867535	-0.5890224576	
-0.949562013149	0.309797674417	0.04855267331	
0.11213542521	0.653975725174	-0.748158693314	
-0.201537355781	-0.722291707993	-0.661571860313	
-0.973040759563	0.224967554212	0.0508060492575	
0.0335947200656	0.658924818039	-0.751458227634	
-0.285772949457	-0.714157819748	-0.638993263245	
-0.95770829916	0.236213237047	0.164310961962	
0.115426912904	0.678364098072	-0.725602388382	
-0.253240287304	-0.686249792576	-0.681858181953	
-0.960492551327	0.262456536293	0.0925774276257	
-0.884187817574	-0.467131465673	0.000255652645137	
0.440024852753	-0.833063781261	-0.335235506296	
0.156812027097	-0.296298652887	0.942134320736	
-0.880420863628	-0.472903162241	-0.0349523983896	
0.457957357168	-0.828841030598	-0.321399509907	
0.123020857573	-0.298973530531	0.946298420429	
-0.895471334457	-0.44453895092	-0.0227205101401	
0.431031018496	-0.853258609772	-0.293533712626	
0.111100703478	-0.272644281387	0.955678701401	
-0.887624919415	-0.460553258657	-0.00356158148497	
0.445243686438	-0.856089353561	-0.262429267168	
0.117813624442	-0.234524533153	0.964944660664	
-0.888085246086	-0.458145022392	0.037520006299	
0.430835396051	-0.858040928841	-0.279547214508	
0.160266876221	-0.23209682107	0.959398567677	
-0.86924213171	-0.494142055511	-0.0155470632017	
0.480403035879	-0.83681178093	-0.262600302696	
0.116751886904	-0.235732108355	0.964779436588	
-0.910378098488	-0.411328226328	-0.0449537225068	
0.406697541475	-0.869493365288	-0.2803183496	
0.0762158930302	-0.273478269577	0.958853900433	
-0.884271204472	-0.466501921415	0.020984351635	
0.443380117416	-0.852848887444	-0.275794863701	
0.146555319428	-0.234573408961	0.960987448692	
0.514080047607	-0.504353225231	-0.693793594837	
-0.855658233166	-0.245195180178	-0.455772221088	
0.0597553476691	0.827953577042	-0.557603955269	
0.481211572886	-0.533264875412	-0.695747077465	
-0.875808596611	-0.258656263351	-0.407499998808	
0.0373460687697	0.80543500185	-0.591506302357	
0.492305457592	-0.565127313137	-0.662016928196	
-0.865580618382	-0.237743660808	-0.440735906363	
0.0916815698147	0.790005743504	-0.606205761433	
0.521309614182	-0.540626585484	-0.660272061825	
-0.848073422909	-0.242160394788	-0.471306502819	
0.0949090793729	0.805655777454	-0.584731578827	
0.523663640022	-0.540706217289	-0.658341228962	
-0.847286939621	-0.250025480986	-0.468606561422	
0.088776409626	0.803196132183	-0.589062571526	
0.494029313326	-0.550927996635	-0.672616839409	
-0.866530358791	-0.248700112104	-0.432750910521	
0.0711347013712	0.796634554863	-0.600260972977	
0.44741037488	-0.586487412453	-0.675171434879	
-0.890339970589	-0.220873385668	-0.398132771254	
0.0843724608421	0.77926081419	-0.620994210243	
0.45059210062	-0.598466873169	-0.662422955036	
-0.88608944416	-0.209484070539	-0.413475453854	
0.108684279025	0.77327477932	-0.62468701601	
-0.606475770473	-0.515809774399	-0.605084598064	
-0.117740385234	-0.694363296032	0.70992732048	
-0.786336004734	0.501796603203	0.360382884741	
-0.604786634445	-0.478283464909	-0.636771559715	
-0.166148871183	-0.706203579903	0.688237607479	
-0.778863072395	0.522035777569	0.347636252642	
-0.544232666492	-0.512020766735	-0.66456413269	
-0.139486387372	-0.725900113583	0.673507630825	
-0.827257096767	0.459242522717	0.323638647795	
-0.615873277187	-0.425384491682	-0.663135051727	
-0.0988409668207	-0.793338537216	0.600703299046	
-0.781620442867	0.435502052307	0.446550577879	
-0.60607278347	-0.464102178812	-0.64597594738	
-0.158951833844	-0.725081086159	0.670068442822	
-0.779365181923	0.508789300919	0.365682035685	
-0.58881598711	-0.504805207253	-0.631242752075	
-0.0975538417697	-0.730888426304	0.675488948822	
-0.802358388901	0.459318876266	0.381113141775	
-0.577347755432	-0.466144770384	-0.670357108116	
-0.158758014441	-0.741256475449	0.652176916599	
-0.800915420055	0.482957422733	0.353958547115	
-0.584625601768	-0.397435694933	-0.707289040089	
-0.175183132291	-0.789387285709	0.588369429111	
-0.792163968086	0.467880934477	0.391871988773	
-0.298154771328	0.951405405998	-0.0770157948136	
-0.909575819969	-0.307656794786	-0.279319107533	
-0.289440155029	-0.0132286231965	0.957104682922	
-0.334844589233	0.942227363586	0.00930895283818	
-0.900940418243	-0.317247062922	-0.2960755229	
-0.276017218828	-0.107526093721	0.9551191926	
-0.344130784273	0.938122212887	0.0387384407222	
-0.91178637743	-0.324053287506	-0.252259969711	
-0.224097371101	-0.122131600976	0.966883778572	
-0.348882615566	0.936763763428	-0.0274691879749	
-0.894344329834	-0.341556936502	-0.288941383362	
-0.280052125454	-0.0762397125363	0.956952631474	
-0.387659698725	0.921523988247	-0.0226603336632	
-0.892498195171	-0.381371557713	-0.240837588906	
-0.23057962954	-0.0731387212873	0.970300853252	
-0.386663466692	0.922172963619	0.00940019730479	
-0.891370654106	-0.371094971895	-0.260282337666	
-0.236536964774	-0.109020724893	0.965486764908	
-0.346685439348	0.937977254391	0.00281600491144	
-0.895213961601	-0.329980552197	-0.299507558346	
-0.28000202775	-0.106355831027	0.95408976078	
-0.35809212923	0.931652009487	-0.0616001598537	
-0.896015942097	-0.361447006464	-0.257898151875	
-0.262536525726	-0.0371565744281	0.964206397533	
0.655444979668	-0.491627782583	-0.573318421841	
0.390787661076	-0.428825110197	0.814490020275	
-0.646279275417	-0.757899165154	-0.0889491960406	
0.671105265617	-0.502314567566	-0.545250177383	
0.358016103506	-0.424439191818	0.83167052269	
-0.649185776711	-0.753346800804	-0.105006672442	
0.660842835903	-0.510973453522	-0.54972076416	
0.366992920637	-0.418909698725	0.830560564995	
-0.65467774868	-0.750613629818	-0.0893098413944	
0.644134581089	-0.543513894081	-0.538222312927	
0.369911819696	-0.394546478987	0.841129183769	
-0.669519126415	-0.740895211697	-0.0530888214707	
0.664206206799	-0.488584965467	-0.565786898136	
0.423437029123	-0.37783396244	0.823372721672	
-0.616061031818	-0.786464393139	-0.0440746955574	
0.643559098244	-0.578338503838	-0.501354455948	
0.351441949606	-0.358612746	0.864803731441	
-0.679941415787	-0.732749283314	-0.0275360736996	
0.627319574356	-0.54091578722	-0.560250163078	
0.408581078053	-0.38383987546	0.828087210655	
-0.662971794605	-0.748382925987	-0.0197823084891	
0.55056643486	-0.592941105366	-0.587620139122	
0.40781763196	-0.42315518856	0.809088647366	
-0.728396475315	-0.68509888649	0.00883680768311	
0.751094460487	-0.47898504138	0.454346179962	
-0.567423522472	-0.820147931576	0.0734023079276	
0.337472468615	-0.312938779593	-0.887795984745	
0.76123213768	-0.443902909756	0.472732275724	
-0.539494395256	-0.8380022645	0.081840954721	
0.359821289778	-0.317336410284	-0.877397418022	
0.768327653408	-0.458302736282	0.446801096201	
-0.543518006802	-0.8358309865	0.077296808362	
0.33802485466	-0.302233695984	-0.89128780365	
0.797768652439	-0.433246403933	0.419359952211	
-0.499251872301	-0.864612281322	0.0565083660185	
0.338101714849	-0.254446834326	-0.906059622765	
0.721666455269	-0.523678898811	0.452722787857	
-0.59812951088	-0.800945401192	0.0269741881639	
0.348480403423	-0.290253221989	-0.891243219376	
0.74599802494	-0.498851448298	0.441173613071	
-0.567911148071	-0.822534441948	0.030233245343	
0.347798585892	-0.273101359606	-0.896912336349	
0.721543908119	-0.475675553083	0.50309753418	
-0.534788429737	-0.844403028488	-0.0313826464117	
0.439745008945	-0.246406778693	-0.86365967989	
0.71283853054	-0.52946805954	0.459918260574	
-0.593520104885	-0.804792225361	-0.00658336048946	
0.373624324799	-0.268277853727	-0.887936830521	
-0.644142091274	-0.675392270088	-0.359062969685	
-0.41038697958	-0.0909873619676	0.907360911369	
-0.645494759083	0.731824159622	-0.21856340766	
-0.657799124718	-0.640837907791	-0.395761370659	
-0.423567593098	-0.119745835662	0.897915065289	
-0.622808754444	0.758279442787	-0.192669466138	
-0.633275330067	-0.671577394009	-0.384637713432	
-0.384281486273	-0.158540919423	0.909501254559	
-0.671781301498	0.72377383709	-0.157674714923	
-0.695259928703	-0.608694672585	-0.382236093283	
-0.433856159449	-0.0685826689005	0.898368120193	
-0.57304662466	0.790434837341	-0.216403141618	
-0.694902062416	-0.633750855923	-0.339810162783	
-0.371740788221	-0.0879161506891	0.924164235592	
-0.615564703941	0.768524944782	-0.174497932196	
-0.714446604252	-0.622669637203	-0.319137245417	
-0.360463112593	-0.0633774250746	0.9306178689	
-0.599693596363	0.779913961887	-0.179169654846	
-0.692583024502	-0.609856188297	-0.385232657194	
-0.423434793949	-0.0886346697807	0.9015802145	
-0.583979189396	0.787540078163	-0.196847453713	
-0.664305984974	-0.645601153374	-0.37669172883	
-0.445494711399	-0.0626914054155	0.893086910248	
-0.600193321705	0.761097192764	-0.245965629816	
-0.916570723057	0.0742808580399	0.392912745476	
0.196078211069	-0.772866725922	0.603515028954	
0.348498791456	0.630205869675	0.693822145462	
-0.878690063953	0.0383221209049	0.475852102041	
0.250330984592	-0.811755001545	0.527625083923	
0.406495034695	0.582739412785	0.703687787056	
-0.906311869621	0.17738686502	0.383578747511	
0.099511064589	-0.792546391487	0.601637542248	
0.410726577044	0.583441615105	0.700642287731	
-0.880161821842	0.110865466297	0.461545288563	
0.206948578358	-0.785439789295	0.583315193653	
0.427185565233	0.60892790556	0.66837066412	
-0.90095192194	0.0635497793555	0.429240107536	
0.21976557374	-0.786133944988	0.577664673328	
0.374150693417	0.614780306816	0.694302856922	
-0.89541888237	0.0703302696347	0.439634740353	
0.192300960422	-0.829495549202	0.524363815784	
0.401553720236	0.55406743288	0.729221403599	
-0.92868077755	0.113890714943	0.352960199118	
0.131864324212	-0.788104712963	0.601251006126	
0.346646517515	0.604913115501	0.716879606247	
-0.902231812477	0.108101181686	0.417482793331	
0.173709407449	-0.794965803623	0.581252455711	
0.394718617201	0.596945106983	0.698465228081	
0.60240727663	-0.385439634323	0.698957622051	
0.152717188001	-0.803844630718	-0.574901103973	
0.783443033695	0.453067451715	-0.425378590822	
0.547854423523	-0.359926611185	0.755187630653	
0.17913992703	-0.83130222559	-0.526161134243	
0.817168533802	0.423543959856	-0.390955358744	
0.614955842495	-0.327288299799	0.717434108257	
0.166317656636	-0.835502803326	-0.523711264133	
0.770822763443	0.441381245852	-0.459363520145	
0.592653810978	-0.333219736814	0.733298063278	
0.175329655409	-0.835210561752	-0.521232008934	
0.786143124104	0.437479048967	-0.436567425728	
0.552583634853	-0.40524572134	0.728304326534	
0.145810186863	-0.813354492188	-0.563199698925	
0.820603847504	0.41740912199	-0.39035743475	
0.552967071533	-0.354645103216	0.753959059715	
0.155256360769	-0.845186769962	-0.511424303055	
0.818610370159	0.399857729673	-0.412299513817	
0.576634287834	-0.342827558517	0.74159437418	
0.183127567172	-0.830370247364	-0.526259958744	
0.796214282513	0.439265906811	-0.416038751602	
0.579903721809	-0.362528413534	0.729578495026	
0.196733102202	-0.806715548038	-0.557230710983	
0.79057431221	0.466672420502	-0.396496027708	
-0.485801160336	0.420766562223	0.76612842083	
-0.482008457184	-0.860149919987	0.166763231158	
0.729153692722	-0.288266569376	0.620674848557	
-0.465371131897	0.463378965855	0.754128396511	
-0.484336942434	-0.846450209618	0.221223324537	
0.740842401981	-0.262301295996	0.618345022202	
-0.451659500599	0.437437832355	0.777593612671	
-0.441097050905	-0.867070317268	0.231565266848	
0.775523722172	-0.23840560019	0.584573090076	
-0.460231810808	0.429591447115	0.776941359043	
-0.46249806881	-0.863016843796	0.203217834234	
0.757814109325	-0.265806555748	0.595872998238	
-0.448849320412	0.426887065172	0.78504884243	
-0.489099055529	-0.852603793144	0.183980599046	
0.747874557972	-0.301387101412	0.591480731964	
-0.409075289965	0.457613676786	0.789460003376	
-0.541215598583	-0.818234443665	0.193850681186	
0.734672129154	-0.347968548536	0.582387149334	
-0.462264150381	0.358745902777	0.810933530331	
-0.422843128443	-0.893017947674	0.154021635652	
0.779432833195	-0.271699011326	0.56450343132	
-0.445797532797	0.385839551687	0.807708144188	
-0.467423200607	-0.869880497456	0.157554700971	
0.763400375843	-0.307304024696	0.568140923977	
0.752039432526	0.216962188482	-0.622385859489	
0.124725796282	0.880365908146	0.457601726055	
0.647209525108	-0.421762079	0.635009109974	
0.75190871954	0.263340115547	-0.604388356209	
0.0741815045476	0.877140522003	0.474469810724	
0.65508043766	-0.40159240365	0.639994621277	
0.760293662548	0.218118444085	-0.61186426878	
0.0832571461797	0.901448667049	0.424804091454	
0.644221901894	-0.373917937279	0.667205750942	
0.733598530293	0.223935395479	-0.641627669334	
0.0862879157066	0.905813872814	0.414795815945	
0.674082756042	-0.359658330679	0.645180881023	
0.800679862499	0.202157363296	-0.563953995705	
0.09232301265	0.888466238976	0.449560016394	
0.591935992241	-0.412019580603	0.692713260651	
0.810809850693	0.148632645607	-0.566123485565	
0.166776657104	0.868457913399	0.466868758202	
0.561046302319	-0.47295793891	0.679365754128	
0.716635167599	0.215372845531	-0.663361608982	
0.155125334859	0.878081440926	0.452668905258	
0.679978072643	-0.427302658558	0.595854222775	
0.765438854694	0.173568591475	-0.619659006596	
0.14073215425	0.894477665424	0.424386769533	
0.62793135643	-0.412048071623	0.660241305828	
-0.658442497253	-0.0594261921942	-0.750281333923	
0.55387622118	-0.713214576244	-0.429588228464	
-0.509582817554	-0.698422133923	0.502525568008	
-0.632862210274	-0.0423598885536	-0.773104786873	
0.490248113871	-0.794769048691	-0.357769340277	
-0.5992847085	-0.605431854725	0.523746192455	
-0.706895411015	-0.090395770967	-0.701517999172	
0.507831156254	-0.755231499672	-0.414406657219	
-0.492347896099	-0.649194836617	0.579775452614	
-0.700119256973	-0.0376698747277	-0.71303153038	
0.489925503731	-0.751795053482	-0.441335678101	
-0.519428551197	-0.658319950104	0.544801652431	
-0.61763137579	-0.00410235533491	-0.786457061768	
0.502221763134	-0.771603107452	-0.390386909246	
-0.605231165886	-0.636091053486	0.478626579046	
-0.613714993	-0.0643675103784	-0.786899447441	
0.534170031548	-0.767779350281	-0.353803932667	
-0.581391692162	-0.637472867966	0.5055809021	
-0.649297118187	-0.0594535060227	-0.758207440376	
0.519693911076	-0.762562334538	-0.385249108076	
-0.555276036263	-0.644176959991	0.526027143002	
-0.657900869846	-0.0356250070035	-0.752261459827	
0.5076572299	-0.758804500103	-0.408043950796	
-0.556282818317	-0.650343477726	0.517303407192	
-0.615805566311	-0.496998488903	-0.611372232437	
-0.291357219219	0.864593029022	-0.409377455711	
0.732048153877	-0.0739692151546	-0.677225291729	
-0.562625527382	-0.58921277523	-0.579897224903	
-0.346117407084	0.804897725582	-0.482019066811	
0.750769734383	-0.070483699441	-0.6567928195	
-0.61427462101	-0.524532854557	-0.589518427849	
-0.406613886356	0.850669443607	-0.333206623793	
0.676263153553	0.0350260175765	-0.735826969147	
-0.547446429729	-0.546797513962	-0.633494198322	
-0.377222716808	0.836977541447	-0.396448761225	
0.746997594833	0.0219339374453	-0.664464831352	
-0.59611594677	-0.523757040501	-0.608542859554	
-0.35034057498	0.851651906967	-0.38980832696	
0.722431480885	-0.0191737115383	-0.691176593304	
-0.544862687588	-0.582839846611	-0.602845191956	
-0.373019874096	0.812356233597	-0.44825604558	
0.75098657608	-0.0193647351116	-0.660033464432	
-0.614530086517	-0.524465143681	-0.589312374592	
-0.401033729315	0.850973963737	-0.339139074087	
0.679356098175	0.0279229898006	-0.733277320862	
-0.508941292763	-0.635948419571	-0.580127894878	
-0.472168475389	0.769748806953	-0.42958548665	
0.719746947289	0.055284306407	-0.692031741142	
0.595465004444	-0.0343880094588	-0.802644908428	
0.52452224493	-0.740114450455	0.420840799809	
-0.60852098465	-0.671601116657	-0.42267498374	
0.561382949352	0.0461871437728	-0.826266229153	
0.550211250782	-0.766632497311	0.330971598625	
-0.618155896664	-0.640422821045	-0.455787092447	
0.612206935883	0.0549220964313	-0.788787841797	
0.496185213327	-0.803398191929	0.329167991877	
-0.615632116795	-0.592903792858	-0.519097447395	
0.56369549036	0.145165547729	-0.813126266003	
0.550934195518	-0.799536287785	0.239192858338	
-0.615401446819	-0.582810997963	-0.530671656132	
0.616945207119	0.0396328493953	-0.786007523537	
0.534007370472	-0.754721581936	0.381092458963	
-0.578113019466	-0.654847025871	-0.486786097288	
0.574066758156	0.102776408195	-0.812332689762	
0.551201879978	-0.782140910625	0.290571898222	
-0.60549467802	-0.614566981792	-0.505651652813	
0.596968531609	0.104215838015	-0.795466899872	
0.569147109985	-0.753822684288	0.328363955021	
-0.565420269966	-0.648760676384	-0.509322583675	
0.593182146549	0.103336043656	-0.798408806324	
0.511379361153	-0.814322352409	0.274536371231	
-0.621792674065	-0.571139872074	-0.53588539362	
0.903368711472	0.412125110626	0.118650354445	
0.422120630741	-0.903327584267	-0.0762456804514	
0.0757573768497	0.118962720037	-0.990004360676	
0.927591383457	0.355259984732	0.115605473518	
0.369158655405	-0.919139742851	-0.137492015958	
0.057412173599	0.170213162899	-0.983733355999	
0.889063119888	0.424466103315	0.171450465918	
0.445760965347	-0.8879763484	-0.11311596632	
0.104230053723	0.17699316144	-0.978677451611	
0.904570519924	0.398886710405	0.150471225381	
0.410348892212	-0.91035348177	-0.0535756200552	
0.11561139673	0.110208623111	-0.987161636353	
0.899500846863	0.417703330517	0.128148943186	
0.432454645634	-0.892975270748	-0.124812580645	
0.0622991994023	0.167687624693	-0.983869731426	
0.926524043083	0.366183996201	0.0863857716322	
0.375021517277	-0.917291462421	-0.1339225173	
0.0302006490529	0.156478956342	-0.987219452858	
0.904875338078	0.380584865808	0.19067196548	
0.403075039387	-0.910082042217	-0.0963392332196	
0.136861875653	0.164030104876	-0.976915001869	
0.910693943501	0.366046637297	0.191432371736	
0.390361279249	-0.914187669754	-0.108990736306	
0.135109424591	0.173984989524	-0.975435614586	
0.631873786449	0.316712260246	0.707409977913	
0.772184193134	-0.178531512618	-0.609801709652	
-0.066836707294	0.93156850338	-0.357369571924	
0.685333430767	0.337599009275	0.645248055458	
0.723278284073	-0.212406381965	-0.657078444958	
-0.0847742259502	0.917011678219	-0.389747202396	
0.679081559181	0.280101448298	0.678521513939	
0.732701003551	-0.202363654971	-0.649767756462	
-0.0446928143501	0.938398718834	-0.342652052641	
0.661617279053	0.300518631935	0.686986982822	
0.749612867832	-0.242447331548	-0.615873217583	
-0.0185232236981	0.922446668148	-0.385679990053	
0.661181569099	0.320864140987	0.678148329258	
0.746645569801	-0.193225979805	-0.636540710926	
-0.0732072293758	0.927205443382	-0.367329269648	
0.647486209869	0.32909989357	0.687353491783	
0.760338842869	-0.218090817332	-0.611818015575	
-0.0514437519014	0.918765306473	-0.391438215971	
0.680138111115	0.327078580856	0.656072974205	
0.729761779308	-0.216974541545	-0.648359358311	
-0.0697133094072	0.919750869274	-0.386262089014	
0.706317484379	0.319640696049	0.63162124157	
0.70695078373	-0.272428840399	-0.652689158916	
-0.0365541577339	0.907530903816	-0.418391495943	
0.232955902815	0.806398153305	0.543556392193	
-0.231713712215	0.588862836361	-0.774305701256	
-0.944478869438	0.0544296130538	0.324032574892	
0.233842626214	0.791177451611	0.565115809441	
-0.231433659792	0.609819054604	-0.757996857166	
-0.94432836771	0.0464651584625	0.325706779957	
0.205579459667	0.792511820793	0.574162065983	
-0.149605363607	0.605247616768	-0.781852602959	
-0.967137694359	0.0748351067305	0.242990508676	
0.207706585526	0.795284032822	0.569544792175	
-0.180945336819	0.603431940079	-0.776613593102	
-0.961309909821	0.0582512766123	0.269239723682	
0.191732510924	0.791821420193	0.579877138138	
-0.171905830503	0.608799338341	-0.774475157261	
-0.966274797916	0.0488078147173	0.252845346928	
0.22862650454	0.782543897629	0.579098403454	
-0.192568138242	0.619452357292	-0.761049449444	
-0.954278469086	0.0624801777303	0.292316257954	
0.264967530966	0.792456507683	0.549367725849	
-0.20721077919	0.603215813637	-0.770191133022	
-0.941730260849	0.0902407243848	0.324038118124	
0.242246419191	0.79489415884	0.556291222572	
-0.240321218967	0.604662537575	-0.759360849857	
-0.939979970455	0.050263851881	0.337507277727	
-0.251660704613	-0.314261704683	0.915372312069	
0.23003475368	0.899285137653	0.371981531382	
-0.940080285072	0.304180592299	-0.154023617506	
-0.318711638451	-0.302390009165	0.898322403431	
0.238241806626	0.891763150692	0.384706765413	
-0.917422354221	0.336628466845	-0.212173357606	
-0.262554079294	-0.376984477043	0.888227462769	
0.174807235599	0.886706888676	0.428010940552	
-0.948950886726	0.267644584179	-0.166908875108	
-0.25833773613	-0.389806747437	0.883918702602	
0.22806571424	0.864505946636	0.447901189327	
-0.938747882843	0.317301332951	-0.134432956576	
-0.270875930786	-0.31904232502	0.908206045628	
0.272938162088	0.879303812981	0.390294134617	
-0.923109412193	0.353605389595	-0.151103422046	
-0.253675222397	-0.304153680801	0.918226242065	
0.176630482078	0.918751597404	0.353124797344	
-0.951026022434	0.251765757799	-0.179341718554	
-0.24145847559	-0.364036083221	0.899541854858	
0.228453099728	0.879592239857	0.417284935713	
-0.943136751652	0.306260108948	-0.129219830036	
-0.275710344315	-0.420237213373	0.864513993263	
0.179747566581	0.860969185829	0.475839078426	
-0.944285213947	0.286588072777	-0.161841496825	
-0.154164746404	0.0721748322248	-0.985405504704	
0.0635133683681	-0.994541823864	-0.0827805548906	
-0.986001670361	-0.0753482729197	0.148739233613	
-0.180267184973	0.150923714042	-0.971970021725	
0.127354487777	-0.976259410381	-0.175209641457	
-0.975338160992	-0.15536929667	0.156766712666	
-0.224183604121	0.134587183595	-0.965208768845	
0.0409097224474	-0.988245308399	-0.147301226854	
-0.973687887192	-0.0725089386106	0.216042459011	
-0.181235179305	0.0212253537029	-0.983210682869	
0.0828271061182	-0.995885491371	-0.0367664918303	
