0.851460874081	-0.0213374067098	-0.523983836174	
-0.362477064133	0.568570971489	-0.738469660282	
0.279021322727	0.822216033936	0.496092617512	
0.889245450497	-0.0262265671045	-0.456677883863	
-0.406836539507	0.447678565979	-0.796283841133	
0.245878040791	0.893179118633	0.376530259848	
0.879788637161	-0.0426024347544	-0.473452240229	
-0.39654353261	0.552294373512	-0.733296751976	
0.274554073811	0.833573281765	0.479349166155	
0.875998437405	-0.0112467976287	-0.482182741165	
-0.38427656889	0.568988978863	-0.727037191391	
0.330344974995	0.820106983185	0.467222332954	
0.862092614174	-0.0606304965913	-0.503110527992	
-0.368452608585	0.547308564186	-0.751462578773	
0.303307920694	0.834871292114	0.459341049194	
0.878775835037	-0.0586791597307	-0.473613530397	
-0.432760804892	0.519643366337	-0.736674189568	
0.378510594368	0.846376180649	0.374669313431	
0.818197906017	-0.11669678241	-0.562968969345	
-0.412745922804	0.540720999241	-0.732981324196	
0.34997600317	0.837098777294	0.420455098152	
0.840926647186	-0.0829847306013	-0.534748494625	
-0.102920249104	-0.95318198204	-0.284344136715	
-0.993756532669	0.0861541554332	0.0708897635341	
-0.0430734157562	0.289864838123	-0.956097841263	
-0.124064750969	-0.93974417448	-0.318573027849	
-0.992014825344	0.124805189669	0.0181720312685	
0.0226825065911	0.318283677101	-0.947724103928	
-0.109894618392	-0.939529120922	-0.324358075857	
-0.992134332657	0.0840102136135	0.0927992239594	
-0.0599381774664	0.332004934549	-0.941371440887	
-0.0977938324213	-0.927379846573	-0.361113548279	
-0.995199739933	0.0924823433161	0.0320069268346	
0.00371404970065	0.362510204315	-0.931972384453	
-0.0397651866078	-0.974911928177	-0.219010159373	
-0.997368276119	0.0254284366965	0.0678966119885	
-0.0606241337955	0.221133708954	-0.973357379436	
-0.0128736393526	-0.962920963764	-0.26947632432	
-0.998219847679	-0.0033195936121	0.059549678117	
-0.0582361854613	0.269763231277	-0.961164057255	
-0.0877009257674	-0.954458296299	-0.285162895918	
-0.996084451675	0.0808220654726	0.0358259566128	
-0.0111469263211	0.287188321352	-0.957809269428	
-0.044708609581	-0.953154921532	-0.299160212278	
-0.99864178896	0.0506607219577	-0.0121661452577	
0.0267518926412	0.298209995031	-0.954125344753	
0.460310220718	-0.255651414394	0.850151062012	
0.0823177397251	0.965803861618	0.245859161019	
-0.88393342495	-0.043188970536	0.465614020824	
0.445758730173	-0.244826599956	0.861022114754	
0.086468115449	0.969149887562	0.230806797743	
-0.890967130661	-0.0284331850708	0.453176736832	
0.473686635494	-0.26737639308	0.839125037193	
0.093539327383	0.962685167789	0.253944218159	
-0.875711917877	-0.0417987853289	0.481021285057	
0.490395724773	-0.200133129954	0.848209142685	
0.120113946497	0.979508042336	0.161668434739	
-0.863182902336	0.0226002447307	0.504385352135	
0.54712665081	-0.18552711606	0.816230416298	
0.0104600936174	0.976566910744	0.214959695935	
-0.836984455585	-0.109072327614	0.536246418953	
0.523203015327	-0.228412389755	0.821027636528	
0.131347328424	0.973513841629	0.187132924795	
-0.842025220394	0.00993128027767	0.539346694946	
0.45552188158	-0.230046123266	0.859987556934	
0.0809934139252	0.972737550735	0.217305719852	
-0.886532485485	-0.0293341837823	0.461735457182	
0.447066664696	-0.208411455154	0.869882762432	
0.12798397243	0.977376639843	0.168389484286	
-0.885297417641	0.0360497310758	0.463625848293	
-0.794099450111	-0.318232685328	-0.517816603184	
-0.423504501581	-0.321374207735	0.846972584724	
-0.435947269201	0.891878128052	0.120430096984	
-0.803326845169	-0.338432759047	-0.490029811859	
-0.40842217207	-0.285769164562	0.866906762123	
-0.433425039053	0.896548509598	0.0913426056504	
-0.820754408836	-0.394636571407	-0.413066774607	
-0.361978381872	-0.200135722756	0.91044896841	
-0.44196587801	0.896776258945	0.0214123688638	
-0.815845012665	-0.377317011356	-0.438210904598	
-0.395634353161	-0.188473805785	0.898860991001	
-0.421746820211	0.906702518463	0.00448584929109	
-0.834650278091	-0.315467625856	-0.451485395432	
-0.368974804878	-0.288334935904	0.883583962917	
-0.408921122551	0.904070317745	0.124259226024	
-0.758499264717	-0.425035297871	-0.493987709284	
-0.369735866785	-0.343532562256	0.863296449184	
-0.536632299423	0.837454736233	0.103418409824	
-0.800648987293	-0.383111089468	-0.460637658834	
-0.403768241405	-0.22299605608	0.887267708778	
-0.442642480135	0.896380841732	0.0238534715027	
-0.768411457539	-0.484485298395	-0.418112277985	
-0.349900633097	-0.228973090649	0.90837264061	
-0.535829663277	0.844301700592	0.00642382306978	
-0.696469128132	-0.30153849721	-0.651156842709	
-0.140711039305	-0.832420885563	0.535981237888	
-0.703655540943	0.464919358492	0.537325680256	
-0.686556577682	-0.375745087862	-0.622459411621	
-0.0937231779099	-0.80323445797	0.588243424892	
-0.721010446548	0.462201267481	0.516249895096	
-0.707422852516	-0.322681009769	-0.628832161427	
-0.17823754251	-0.779500246048	0.600508749485	
-0.683947563171	0.536895096302	0.493922382593	
-0.714356184006	-0.316488593817	-0.624123573303	
-0.122900187969	-0.821278572083	0.557132899761	
-0.688905537128	0.47469624877	0.547788918018	
-0.66402566433	-0.343628913164	-0.664070129395	
-0.0977880582213	-0.840599417686	0.532757103443	
-0.741287708282	0.418702483177	0.52457678318	
-0.681648075581	-0.363178253174	-0.635183036327	
-0.16761918366	-0.767518103123	0.618724286556	
-0.712221682072	0.528221070766	0.462301582098	
-0.703949213028	-0.370960354805	-0.605676412582	
-0.0862271487713	-0.801820516586	0.59131103754	
-0.704996705055	0.468478709459	0.532454073429	
-0.719934225082	-0.335158526897	-0.607752799988	
-0.09620398283	-0.819027006626	0.565631985664	
-0.687342345715	0.465686053038	0.557401955128	
0.0528032369912	0.640861451626	-0.765838384628	
-0.282137036324	-0.726088881493	-0.627051532269	
-0.957919895649	0.249181732535	0.142470911145	
0.0695852488279	0.684651076794	-0.725541770458	
-0.254498511553	-0.6910546422	-0.676516056061	
-0.964566409588	0.231724828482	0.12615545094	
0.0382019169629	0.68941706419	-0.723356604576	
-0.313832074404	-0.678980886936	-0.66369754076	
-0.948709666729	0.252367019653	0.190422818065	
0.0701517164707	0.723494589329	-0.686756372452	
-0.27088239789	-0.648766696453	-0.71114307642	
-0.960052847862	0.23591811955	0.150469839573	
0.140974670649	0.580984890461	-0.801612555981	
-0.283740580082	-0.752020835876	-0.594941973686	
-0.948481619358	0.311321765184	0.0588330924511	
0.110169947147	0.654960751534	-0.7475887537	
-0.211944773793	-0.719385743141	-0.661485850811	
-0.971051990986	0.2313234061	0.0595608204603	
0.0389855913818	0.660862445831	-0.749493777752	
-0.293077528477	-0.709514021873	-0.640855193138	
-0.955293536186	0.244643896818	0.166023105383	
0.111634634435	0.676842391491	-0.727613985538	
-0.261625736952	-0.686342656612	-0.678591012955	
-0.95869165659	0.266116797924	0.100459784269	
-0.888219892979	-0.459418386221	-0.000400056509534	
0.433133870363	-0.837111592293	-0.334124535322	
0.153168067336	-0.296949356794	0.94252884388	
-0.884817361832	-0.464829742908	-0.0321179963648	
0.449570953846	-0.83359593153	-0.320941954851	
0.122409932315	-0.298414319754	0.946554124355	
-0.896573364735	-0.442447781563	-0.0199039280415	
0.428215771914	-0.854506790638	-0.294022768736	
0.113081686199	-0.272136181593	0.955591142178	
-0.890261828899	-0.45543551445	-0.00352273089811	
0.439967006445	-0.857973754406	-0.265160501003	
0.11774110049	-0.237612143159	0.964197874069	
-0.890826821327	-0.453004956245	0.0348441563547	
0.42557606101	-0.858821451664	-0.285150289536	
0.159099400043	-0.239190682769	0.957849264145	
-0.874835371971	-0.484224706888	-0.013765190728	
0.469648122787	-0.840851247311	-0.269072085619	
0.118716873229	-0.241858571768	0.963021695614	
-0.910598218441	-0.411429345608	-0.0392022505403	
0.404959708452	-0.869263887405	-0.283527672291	
0.0825745016336	-0.274055123329	0.958162426949	
-0.887037038803	-0.461269825697	0.0198861453682	
0.438294410706	-0.854830265045	-0.277782738209	
0.145132064819	-0.237687572837	0.960438072681	
0.509263038635	-0.50642323494	-0.695835232735	
-0.858164131641	-0.237896129489	-0.454928308725	
0.0648497641087	0.828818976879	-0.555745959282	
0.480499237776	-0.534390091896	-0.695375919342	
-0.875894784927	-0.252713888884	-0.411027997732	
0.0439181476831	0.806574821472	-0.589498341084	
0.489851474762	-0.562724709511	-0.665872693062	
-0.866838693619	-0.232966125011	-0.440814584494	
0.0929314643145	0.793137907982	-0.601910352707	
0.514930546284	-0.54062628746	-0.665259182453	
-0.852048456669	-0.237571120262	-0.466447621584	
0.0941274613142	0.807021200657	-0.582972407341	
0.516203522682	-0.540452241898	-0.664413511753	
-0.851521551609	-0.240620285273	-0.465846419334	
0.0918963626027	0.806234002113	-0.584415733814	
0.49016970396	-0.550306141376	-0.675941407681	
-0.868288338184	-0.240475103259	-0.433874487877	
0.0762166902423	0.799584209919	-0.595697999001	
0.448307543993	-0.582156777382	-0.678316891193	
-0.889626502991	-0.216644302011	-0.402032315731	
0.0870923548937	0.783682763577	-0.615025401115	
0.450659841299	-0.593772947788	-0.666587889194	
-0.886037886143	-0.206491157413	-0.415088295937	
0.10882370919	0.777685701847	-0.619162619114	
-0.606514334679	-0.505061149597	-0.614046871662	
-0.126660436392	-0.701074421406	0.70174908638	
-0.784918785095	0.503396332264	0.361240446568	
-0.603710114956	-0.47223046422	-0.642286896706	
-0.171211436391	-0.710072100163	0.682996571064	
-0.778601765633	0.522298812866	0.347826451063	
-0.552440345287	-0.501662135124	-0.665691196918	
-0.1444850564	-0.72889983654	0.669200360775	
-0.820934653282	0.465875715017	0.330191016197	
-0.615678429604	-0.423162847757	-0.664735555649	
-0.110795773566	-0.788708090782	0.604701399803	
-0.780169487	0.445951491594	0.438705891371	
-0.607432544231	-0.457860052586	-0.649145483971	
-0.165079250932	-0.7265843153	0.666951298714	
-0.777029275894	0.51228839159	0.365767776966	
-0.591069340706	-0.496798336506	-0.635474979877	
-0.107853494585	-0.732073545456	0.672633588314	
-0.799377679825	0.466111272573	0.37912479043	
-0.581795394421	-0.460122823715	-0.670672118664	
-0.164333894849	-0.741086423397	0.650987923145	
-0.796560406685	0.488955944777	0.355546891689	
-0.585730075836	-0.399970144033	-0.704942703247	
-0.178486183286	-0.78475189209	0.593554675579	
-0.790609240532	0.473485350609	0.388263612986	
-0.299770206213	0.951107740402	-0.0743763297796	
-0.908455252647	-0.308390438557	-0.282142460346	
-0.291284829378	-0.0170103348792	0.956485152245	
-0.335043638945	0.942188739777	0.0051065790467	
-0.900193333626	-0.318500310183	-0.297000855207	
-0.278204411268	-0.10410515219	0.954863548279	
-0.340089887381	0.939930975437	0.02947277762	
-0.911398410797	-0.321719735861	-0.256611347198	
-0.231714978814	-0.114132367074	0.966065227985	
-0.347610980272	0.937077462673	-0.0324407443404	
-0.894238352776	-0.341726988554	-0.289068192244	
-0.28196516633	-0.0714735165238	0.956758677959	
-0.380803644657	0.924258649349	-0.0271020736545	
-0.893718719482	-0.375422924757	-0.245610415936	
-0.237182289362	-0.0693077072501	0.968989670277	
-0.381134927273	0.924516260624	0.00242368853651	
-0.891730904579	-0.366924583912	-0.26491945982	
-0.244033023715	-0.103131338954	0.964267492294	
-0.344640016556	0.938730716705	-0.00280626979657	
-0.895031571388	-0.329495131969	-0.300585240126	
-0.283093243837	-0.101081997156	0.95375084877	
-0.354224383831	0.933071196079	-0.0624761730433	
-0.896069526672	-0.357773035765	-0.262788623571	
-0.267552793026	-0.0371031463146	0.962828576565	
0.65299987793	-0.498592823744	-0.570084512234	
0.385486066341	-0.429119259119	0.816858112812	
-0.651913821697	-0.753167867661	-0.0880142450333	
0.669016003609	-0.507803797722	-0.542727291584	
0.352305173874	-0.426302701235	0.833154916763	
-0.654445290565	-0.748599588871	-0.106301419437	
0.660109460354	-0.51464432478	-0.547171592712	
0.365688592196	-0.416109472513	0.832541167736	
-0.656145870686	-0.749662697315	-0.0864782258868	
0.645211517811	-0.543923616409	-0.536515772343	
0.365961462259	-0.396405637264	0.841982662678	
-0.670652151108	-0.739601016045	-0.0567103885114	
0.661397635937	-0.496628075838	-0.562061965466	
0.414447546005	-0.382591873407	0.825746119022	
-0.625129103661	-0.779091775417	-0.0472190789878	
0.643870234489	-0.575279891491	-0.50446420908	
0.348722159863	-0.366216957569	0.862715482712	
-0.681046247482	-0.731394648552	-0.0351833552122	
0.628695189953	-0.5428429842	-0.556833744049	
0.401680737734	-0.386440962553	0.830250561237	
-0.665879070759	-0.745643913746	-0.0249040052295	
0.560438096523	-0.589225888252	-0.581998229027	
0.400747001171	-0.422047376633	0.813189923763	
-0.724783420563	-0.688976705074	-0.000400938850362	
0.753142595291	-0.483044624329	0.446591615677	
-0.568933904171	-0.819090843201	0.0735144913197	
0.33028832078	-0.309448003769	-0.891712725163	
0.762237429619	-0.452488154173	0.462869882584	
-0.54479598999	-0.834623456001	0.0812467634678	
0.349558860064	-0.314098984003	-0.882694959641	
0.768055438995	-0.467142999172	0.438027739525	
-0.550321221352	-0.831260085106	0.0784422457218	
0.327471226454	-0.301303952932	-0.895532548428	
0.796280145645	-0.441582024097	0.413452863693	
-0.507774531841	-0.859392821789	0.0600753650069	
0.328790217638	-0.257777631283	-0.908541500568	
0.725364565849	-0.525705218315	0.44438752532	
-0.59795987606	-0.801021337509	0.0284387823194	
0.341013491154	-0.286354392767	-0.895383119583	
0.748557448387	-0.50227022171	0.432881444693	
-0.570405125618	-0.820652365685	0.0341704934835	
0.338082373142	-0.272496402264	-0.900802969933	
0.725867390633	-0.480294764042	0.49237537384	
-0.542854905128	-0.839617550373	-0.0187321249396	
0.42240396142	-0.253691375256	-0.870181381702	
0.718341171741	-0.528052985668	0.452930510044	
-0.593697249889	-0.804681122303	0.00345060741529	
0.362642526627	-0.271382302046	-0.891539156437	
-0.651321172714	-0.668950855732	-0.358169645071	
-0.402356773615	-0.0957277938724	0.910464286804	
-0.643342673779	0.737116634846	-0.206807360053	
-0.663625478745	-0.638146817684	-0.390345841646	
-0.413356542587	-0.122093200684	0.902346730232	
-0.623488306999	0.760172247887	-0.182758003473	
-0.641245007515	-0.666400134563	-0.380415201187	
-0.378496140242	-0.156559407711	0.91226631403	
-0.667491972446	0.728971898556	-0.151836931705	
-0.69492328167	-0.611048161983	-0.379080235958	
-0.425634026527	-0.0753674283624	0.901751339436	
-0.579583764076	0.787997424603	-0.207708284259	
-0.697503566742	-0.630592465401	-0.340355575085	
-0.366547375917	-0.0941540747881	0.925623059273	
-0.615736782551	0.770381808281	-0.16546921432	
-0.714868545532	-0.620737373829	-0.321944236755	
-0.357845306396	-0.0707991272211	0.931093037128	
-0.600757598877	0.78081536293	-0.171515882015	
-0.693901002407	-0.611621201038	-0.380027502775	
-0.414531975985	-0.0922354534268	0.905348479748	
-0.58878237009	0.785755753517	-0.189534291625	
-0.669002592564	-0.642566204071	-0.373556137085	
-0.435214132071	-0.0687572360039	0.897697687149	
-0.602514863014	0.763139009476	-0.233655124903	
-0.913256347179	0.0792603865266	0.399600595236	
0.195616289973	-0.775092184544	0.600804746151	
0.357347309589	0.626857101917	0.692353248596	
-0.878714323044	0.0477211549878	0.47495663166	
0.243490964174	-0.811001837254	0.531966328621	
0.410576760769	0.583094120026	0.701019287109	
-0.905986070633	0.171400845051	0.387054204941	
0.107114449143	-0.791773498058	0.601349532604	
0.409531056881	0.586273372173	0.698976278305	
-0.881239771843	0.112312339246	0.459132283926	
0.205517336726	-0.783690571785	0.586166977882	
0.425651431084	0.610913276672	0.667537152767	
-0.90001732111	0.0705318450928	0.430109411478	
0.214384078979	-0.787553787231	0.577753007412	
0.379484295845	0.612196266651	0.693691134453	
-0.894676327705	0.074289932847	0.440494328737	
0.191596210003	-0.826957523823	0.528613448143	
0.403540730476	0.557334959507	0.725625634193	
-0.925662457943	0.114928379655	0.360472589731	
0.136082947254	-0.787854552269	0.600638508797	
0.353030383587	0.605042695999	0.713647603989	
-0.901085734367	0.108652599156	0.419808417559	
0.174347877502	-0.7956340909	0.580145835876	
0.39704823494	0.595953881741	0.697991192341	
0.599764823914	-0.390677899122	0.698321461678	
0.146672174335	-0.804247736931	-0.575910449028	
0.786618947983	0.447835177183	-0.425057947636	
0.551853835583	-0.363197177649	0.75069642067	
0.173467054963	-0.830496370792	-0.529325008392	
0.815699994564	0.422331124544	-0.395309865475	
0.610880613327	-0.333285093307	0.718154489994	
0.163148209453	-0.83461868763	-0.526112437248	
0.774730622768	0.43855753541	-0.455477535725	
0.588410973549	-0.338951349258	0.734087526798	
0.170731306076	-0.835338175297	-0.522552371025	
0.790331125259	0.432807266712	-0.433652549982	
0.554999291897	-0.406897723675	0.725541174412	
0.143091365695	-0.812502026558	-0.565124154091	
0.819451391697	0.417462199926	-0.39271453023	
0.555431604385	-0.35842114687	0.75035327673	
0.151624962687	-0.843562722206	-0.515181362629	
0.817621946335	0.399920284748	-0.414195775986	
0.576580882072	-0.349480509758	0.738524079323	
0.176345199347	-0.829366505146	-0.530144810677	
0.797782480717	0.435906559229	-0.41656768322	
0.580131649971	-0.363741785288	0.728792965412	
0.190159276128	-0.809540510178	-0.555413067341	
0.792014360428	0.46079942584	-0.40047121048	
-0.480503112078	0.417615562677	0.771176993847	
-0.47791275382	-0.861993134022	0.169018492103	
0.735334038734	-0.287341415882	0.613774180412	
-0.46372449398	0.457301795483	0.75883769989	
-0.481628537178	-0.849003791809	0.217316582799	
0.743635356426	-0.264702856541	0.613953471184	
-0.449189007282	0.436171859503	0.779732882977	
-0.446500360966	-0.865525484085	0.226942867041	
0.773864746094	-0.246210768819	0.583535432816	
-0.453892230988	0.42966812849	0.780619680882	
-0.463674366474	-0.861997723579	0.204856157303	
0.760912537575	-0.268970727921	0.590480148792	
-0.446313589811	0.42550432682	0.787242174149	
-0.486569881439	-0.853704690933	0.185574769974	
0.75103521347	-0.30022379756	0.58805757761	
-0.409994661808	0.451960772276	0.7922347188	
-0.533667862415	-0.823264122009	0.193480685353	
0.739664137363	-0.343464165926	0.578730821609	
-0.458326429129	0.365622013807	0.810097157955	
-0.427994072437	-0.889619529247	0.159367904067	
0.778946697712	-0.273674279451	0.564220190048	
-0.442277491093	0.390937119722	0.80719190836	
-0.468155324459	-0.868291020393	0.1640163064	
0.764997541904	-0.305350482464	0.567044854164	
0.759613633156	0.2087739259	-0.615954995155	
0.127843573689	0.880668282509	0.456157177687	
0.637685775757	-0.425249099731	0.642277240753	
0.75903481245	0.252155810595	-0.600236296654	
0.079996868968	0.878842592239	0.470357567072	
0.646116554737	-0.405034810305	0.646900415421	
0.767929017544	0.214325755835	-0.603613674641	
0.0889106839895	0.897569417953	0.431814819574	
0.634334206581	-0.385270833969	0.670213758945	
0.744375228882	0.217089429498	-0.631488442421	
0.0947670117021	0.901764333248	0.421711146832	
0.66100281477	-0.373755604029	0.650678157806	
0.804930388927	0.19543197751	-0.560261964798	
0.0974040254951	0.887876868248	0.449652165174	
0.585320055485	-0.416510462761	0.695643186569	
0.812806248665	0.14832778275	-0.563333690166	
0.163377642632	0.870184063911	0.46485209465	
0.559154450893	-0.469870835543	0.68305760622	
0.730301320553	0.20635779202	-0.651211559772	
0.157490551472	0.876743137836	0.454442709684	
0.664723038673	-0.434439778328	0.607787251472	
0.774051427841	0.170724973083	-0.609669864178	
0.140911310911	0.892348229885	0.428787350655	
0.617242574692	-0.417812854052	0.666666328907	
-0.654911577702	-0.0561793744564	-0.753614425659	
0.550632953644	-0.718482375145	-0.424954682589	
-0.517584979534	-0.693272650242	0.501476585865	
-0.631989598274	-0.0408302880824	-0.773900508881	
0.493498563766	-0.791168510914	-0.361263871193	
-0.597535192966	-0.610233783722	0.520159959793	
-0.698146700859	-0.081734970212	-0.711273908615	
0.50840485096	-0.756086945534	-0.412137180567	
-0.504098892212	-0.649347305298	0.569414079189	
-0.692322731018	-0.0334671251476	-0.720811486244	
0.491214722395	-0.75359416008	-0.436811089516	
-0.528580546379	-0.656487464905	0.538169920444	
-0.616566181183	-0.00728575466201	-0.787269353867	
0.504998385906	-0.770810067654	-0.388366430998	
-0.60400557518	-0.637023389339	0.478934705257	
-0.614860653877	-0.0601228252053	-0.786340653896	
0.53180295229	-0.76788777113	-0.357118934393	
-0.582350373268	-0.637756645679	0.504117488861	
-0.642661750317	-0.0545013435185	-0.764209032059	
0.521083950996	-0.762324988842	-0.383838683367	
-0.561655938625	-0.644895493984	0.518316924572	
-0.653070628643	-0.0307629536837	-0.756671905518	
0.507650136948	-0.759220898151	-0.407277554274	
-0.561952054501	-0.650105595589	0.511441648006	
-0.615031599998	-0.495944976807	-0.613004684448	
-0.298465639353	0.866008579731	-0.401182562113	
0.729831755161	-0.063779130578	-0.680645167828	
-0.567471504211	-0.581019282341	-0.583431839943	
-0.350162774324	0.811594307423	-0.467654496431	
0.745226204395	-0.0610844828188	-0.66400796175	
-0.613533377647	-0.520231962204	-0.594083726406	
-0.400900453329	0.853359520435	-0.333251208067	
0.680334985256	0.0337077118456	-0.732125759125	
-0.552490890026	-0.541877686977	-0.633342266083	
-0.374423593283	0.840209126472	-0.392244368792	
0.744688391685	0.0204268377274	-0.667099654675	
-0.597552597523	-0.521577119827	-0.60900592804	
-0.351931095123	0.853056073189	-0.385278940201	
0.720468878746	-0.0158962979913	-0.693305075169	
-0.552022457123	-0.573889017105	-0.604915320873	
-0.373415082693	0.818798959255	-0.436038285494	
0.74554169178	-0.0148184224963	-0.666294276714	
-0.61412113905	-0.519524753094	-0.594095349312	
-0.396207123995	0.853987157345	-0.337232559919	
0.682550489902	0.0282831732184	-0.730290949345	
-0.520112812519	-0.622269153595	-0.585033118725	
-0.462106376886	0.781079828739	-0.419966697693	
0.718289911747	0.0519174672663	-0.693804144859	
0.589750766754	-0.0243808720261	-0.807217180729	
0.522848248482	-0.75025755167	0.404652059078	
-0.615486562252	-0.660695970058	-0.429717481136	
0.562194049358	0.0453334748745	-0.825761914253	
0.541781246662	-0.774584591389	0.32633087039	
-0.624828696251	-0.630843579769	-0.460027694702	
0.609842479229	0.0539798252285	-0.790682196617	
0.494612663984	-0.805454075336	0.326499760151	
-0.61923378706	-0.590194821358	-0.517899215221	
0.567728996277	0.134659975767	-0.812127113342	
0.543617069721	-0.802161931992	0.247015580535	
-0.618194401264	-0.581724047661	-0.528614044189	
0.611192405224	0.0382617488503	-0.790556669235	
0.528630793095	-0.763114869595	0.371759593487	
-0.589061379433	-0.645129263401	-0.48663637042	
0.574727535248	0.0943474695086	-0.812887966633	
0.542927801609	-0.787195086479	0.292495042086	
-0.612305223942	-0.609444379807	-0.503646552563	
0.595142543316	0.0968426167965	-0.797763645649	
0.560684084892	-0.761209785938	0.325872689486	
-0.575707137585	-0.641234099865	-0.507326424122	
0.592354238033	0.0962916985154	-0.799902737141	
0.505062878132	-0.817912220955	0.275555968285	
-0.627716481686	-0.567227959633	-0.533127129078	
0.908122122288	0.399735838175	0.124601185322	
0.410653978586	-0.908386111259	-0.0787271410227	
0.0817159339786	0.122661836445	-0.989078640938	
0.928910553455	0.350423872471	0.119700729847	
0.364661365747	-0.921861708164	-0.131122291088	
0.064399138093	0.165451109409	-0.984113156796	
0.893518447876	0.414279252291	0.173197925091	
0.436008065939	-0.892679870129	-0.114103540778	
0.107339583337	0.177469313145	-0.978255033493	
0.90820068121	0.390392094851	0.150882735848	
0.402804642916	-0.91319835186	-0.0617832243443	
0.113666184247	0.116887830198	-0.986619114876	
0.90422731638	0.405911296606	0.132698968053	
0.421377897263	-0.898530125618	-0.12281819433	
0.06938072294	0.166971966624	-0.98351752758	
0.92863792181	0.35868409276	0.0947490558028	
0.368785500526	-0.920296609402	-0.130581021309	
0.0403598994017	0.15620456636	-0.986899793148	
0.909208476543	0.370427131653	0.190062209964	
0.393718659878	-0.913417637348	-0.103217169642	
0.135371744633	0.168676972389	-0.976331174374	
0.914732038975	0.356538295746	0.190120309591	
0.380678236485	-0.918180048466	-0.109679147601	
0.135459855199	0.172701686621	-0.975615084171	
0.640285849571	0.31527864933	0.700452327728	
0.765810310841	-0.191089808941	-0.614018917084	
-0.059737753123	0.929561197758	-0.363795727491	
0.687627196312	0.329190552235	0.647149443626	
0.72240871191	-0.220870643854	-0.655241787434	
-0.0727630853653	0.918068468571	-0.389686793089	
0.682678878307	0.278520733118	0.675555884838	
0.729670405388	-0.210337460041	-0.650645256042	
-0.0391234792769	0.93711489439	-0.346821278334	
0.668617069721	0.297583758831	0.681465446949	
0.743395984173	-0.24567078054	-0.622099936008	
-0.0177106987685	0.92254525423	-0.385482251644	
0.667606651783	0.315281629562	0.674461901188	
0.741968870163	-0.206902161241	-0.637709677219	
-0.0615105256438	0.926168978214	-0.372058421373	
0.651427149773	0.323704361916	0.686191082001	
0.757517933846	-0.226790711284	-0.612154006958	
-0.0425351597369	0.918575763702	-0.392949491739	
0.686404764652	0.3215893507	0.652249038219	
0.72431153059	-0.222194552422	-0.65268856287	
-0.0649715140462	0.920440018177	-0.385446280241	
0.707044005394	0.315615147352	0.632831633091	
0.70631301403	-0.271145671606	-0.653912782669	
-0.0347952246666	0.909322321415	-0.414635002613	
0.233434259892	0.804046928883	0.546824455261	
-0.221305057406	0.591533720493	-0.775314092636	
-0.946853995323	0.0599698424339	0.316023886204	
0.233192443848	0.790555477142	0.566253721714	
-0.220578670502	0.610131502151	-0.760976076126	
-0.947083055973	0.0525503717363	0.316657751799	
0.212356954813	0.791229784489	0.573463141918	
-0.152003362775	0.606450915337	-0.780456483364	
-0.96529763937	0.0785670280457	0.249053642154	
0.208102524281	0.795111954212	0.569640517235	
-0.179375141859	0.603537380695	-0.776895880699	
-0.961518526077	0.0594946481287	0.268220961094	
0.195040538907	0.791538476944	0.579159796238	
-0.165813922882	0.608611345291	-0.775949716568	
-0.966677248478	0.0553088895977	0.249951988459	
0.229485288262	0.782982289791	0.578165411949	
-0.184680908918	0.618255972862	-0.763971567154	
-0.955630421638	0.0685441195965	0.286482512951	
0.264161348343	0.791372478008	0.551315128803	
-0.201610729098	0.604300022125	-0.770827174187	
-0.943171203136	0.0924717113376	0.319181919098	
0.243785515428	0.794598281384	0.556041538715	
-0.229083046317	0.604295372963	-0.76311737299	
-0.942385077477	0.0586572699249	0.329347461462	
-0.26084330678	-0.305811166763	0.915663838387	
0.237400487065	0.89905333519	0.367891430855	
-0.935735940933	0.31334105134	-0.161912307143	
-0.320051074028	-0.292657077312	0.901065528393	
0.246463224292	0.892626166344	0.377457767725	
-0.914780378342	0.342885285616	-0.21355676651	
-0.270426541567	-0.362470269203	0.891899526119	
0.189365074039	0.888293266296	0.418420702219	
-0.943933427334	0.282046705484	-0.171578884125	
-0.267928272486	-0.370967775583	0.889155387878	
0.238589376211	0.868602454662	0.434286683798	
-0.933428943157	0.328500717878	-0.144214168191	
-0.277368545532	-0.309788614511	0.909449100494	
0.277489960194	0.88041806221	0.384530007839	
-0.919818460941	0.359019517899	-0.158237054944	
-0.259759992361	-0.294805854559	0.919572889805	
0.188942700624	0.918339669704	0.347782820463	
-0.947008669376	0.264086633921	-0.182846486568	
-0.251817166805	-0.35019621253	0.902192175388	
0.240183129907	0.880452752113	0.408796995878	
-0.937496781349	0.319633454084	-0.13760189712	
-0.281986624002	-0.399934023619	0.872087359428	
0.187477380037	0.868482589722	0.458901107311	
-0.940922856331	0.292900621891	-0.169921889901	
-0.154648035765	0.0580585673451	-0.986262202263	
0.0630416125059	-0.99565756321	-0.0684967041016	
-0.985956251621	-0.0727684423327	0.150316372514	
-0.177738413215	0.126828238368	-0.975870728493	
0.123605780303	-0.980929195881	-0.149998366833	
-0.976284086704	-0.147283732891	0.158672094345	
-0.216591477394	0.114552617073	-0.969518363476	
0.0388475880027	-0.991294205189	-0.125804126263	
-0.975489079952	-0.0649115517735	0.210255786777	
-0.178689584136	0.0173274036497	-0.983752906322	
0.082980774343	-0.996017277241	-0.0326161086559	
