0.169466018677	0.636943757534	-0.752053141594	
0.767832994461	-0.563710033894	-0.304406702518	
-0.617829859257	-0.525864601135	-0.584596157074	
0.136772140861	0.616945505142	-0.775030076504	
0.76233458519	-0.56515610218	-0.315348267555	
-0.632565677166	-0.547701358795	-0.547616541386	
0.157154679298	0.627237737179	-0.762807488441	
0.740168273449	-0.586160480976	-0.329494744539	
-0.653799116611	-0.512824296951	-0.556379318237	
-0.203302577138	-0.919425547123	-0.336637407541	
0.45123898983	-0.393111020327	0.801153600216	
-0.868936955929	0.0109726581722	0.494801133871	
-0.190576225519	-0.916162908077	-0.352599263191	
0.47587120533	-0.400376558304	0.783099770546	
-0.858619391918	-0.0185516476631	0.512277781963	
-0.200064733624	-0.912740886211	-0.356199622154	
0.420068025589	-0.408347338438	0.810429096222	
-0.885164916515	0.0125102167949	0.465109169483	
-0.188048809767	-0.915249764919	-0.356308102608	
0.433466225863	-0.402876704931	0.806100130081	
-0.881331205368	-0.00286135356873	0.472490340471	
-0.180251270533	-0.92600941658	-0.331686586142	
0.452130138874	-0.377475887537	0.808140039444	
-0.873548984528	-0.00429724762216	0.486717283726	
-0.182231158018	-0.917991518974	-0.352254718542	
0.454627364874	-0.396324217319	0.797647178173	
-0.871840417385	-0.0147884627804	0.489566683769	
-0.186925068498	-0.917330920696	-0.351515263319	
0.412426143885	-0.398041158915	0.819431483746	
-0.891607344151	0.00819819048047	0.452735126019	
-0.204227268696	-0.912913680077	-0.353383392096	
0.421939790249	-0.407828658819	0.809717595577	
-0.883322179317	0.0162598956376	0.468484342098	
0.930370092392	0.0525947213173	-0.362829476595	
0.159540176392	0.832958161831	0.529837369919	
0.330088436604	-0.550830721855	0.766568422318	
0.932597875595	0.0008972218493	-0.360915988684	
0.201553300023	0.828242540359	0.522867679596	
0.299395084381	-0.560369074345	0.772236406803	
0.947652697563	0.0223638918251	-0.31851875782	
0.157581463456	0.834843754768	0.527450442314	
0.277709215879	-0.550032496452	0.78761780262	
0.945318222046	-0.00193088268861	-0.326143682003	
0.181898236275	0.83313959837	0.522294402122	
0.270714730024	-0.553059399128	0.787933290005	
0.94063615799	0.0264282748103	-0.338386058807	
0.164601579309	0.836365461349	0.522875845432	
0.296833097935	-0.547534823418	0.782365441322	
0.936056315899	0.00315772509202	-0.351836055517	
0.189926445484	0.837228953838	0.512811541557	
0.29618665576	-0.546843469143	0.783093690872	
0.948033988476	-0.00880002137274	-0.318047434092	
0.182262554765	0.83436870575	0.520201086998	
0.260791063309	-0.551136434078	0.79261380434	
0.944276690483	-0.00657038623467	-0.329087227583	
0.186723381281	0.834050476551	0.519128322601	
0.27106449008	-0.551649034023	0.788801252842	
-0.0612268187106	-0.0413235351443	0.997268080711	
-0.833970785141	0.551078975201	-0.0283663421869	
-0.548401296139	-0.833429276943	-0.0682034343481	
-0.0946856960654	-0.0364429876208	0.994839966297	
-0.87212061882	0.484921723604	-0.0652419999242	
-0.480041891336	-0.873797953129	-0.0776978284121	
-0.0793031528592	-0.0246813669801	0.996544957161	
-0.839884579182	0.540125966072	-0.053459148854	
-0.536940336227	-0.84122222662	-0.0635631904006	
-0.0637052282691	-0.0149593763053	0.997856616974	
-0.866640985012	0.496629267931	-0.0478829294443	
-0.494848519564	-0.867833852768	-0.0446022897959	
-0.0501639731228	-0.0210139062256	0.998519897461	
-0.841429829597	0.539481163025	-0.0309186186641	
-0.538032948971	-0.841735422611	-0.044744245708	
-0.0503575913608	6.46736807539e-05	0.998731255531	
-0.865128576756	0.499646812677	-0.0436534881592	
-0.499015718699	-0.866229236126	-0.0251050591469	
-0.082277931273	-0.0218771155924	0.996369302273	
-0.845065355301	0.531495332718	-0.0581136383116	
-0.52829426527	-0.84677863121	-0.0622179321945	
-0.093292042613	-0.0229733530432	0.995373725891	
-0.851795554161	0.51946246624	-0.0678458288312	
-0.515500605106	-0.854184389114	-0.0680303126574	
0.932410657406	-0.0744617208838	-0.353646486998	
-0.119792543352	0.859545469284	-0.496821224689	
0.340969383717	0.505605638027	0.792529404163	
0.931361496449	-0.119656316936	-0.343872308731	
-0.0882269367576	0.842138528824	-0.531994998455	
0.353244692087	0.52581846714	0.773778498173	
0.910117149353	-0.0842039883137	-0.405704915524	
-0.13930042088	0.859963059425	-0.490977555513	
0.390233516693	0.503361940384	0.77093744278	
0.916489005089	-0.0799009874463	-0.391999602318	
-0.134182348847	0.861699461937	-0.489355802536	
0.376885890961	0.501088678837	0.779016792774	
0.911186933517	-0.10357619822	-0.39876100421	
-0.127231374383	0.849830508232	-0.511468708515	
0.39185526967	0.51677852869	0.761176347733	
0.915547430515	-0.123210892081	-0.38287332654	
-0.104812532663	0.845947563648	-0.522864282131	
0.388313323259	0.518836975098	0.761591076851	
0.926007390022	-0.100129730999	-0.363983988762	
-0.102079115808	0.861848115921	-0.496787339449	
0.363442093134	0.497183918953	0.787856578827	
0.934284448624	-0.115648925304	-0.33725053072	
-0.0821889787912	0.850588440895	-0.519369184971	
0.346925884485	0.512956798077	0.785186469555	
-0.955367207527	0.262298852205	-0.135914593935	
-0.276081472635	-0.95644813776	0.0947943404317	
-0.105130821466	0.128086909652	0.986175060272	
-0.95774024725	0.251741826534	-0.139139041305	
-0.261966824532	-0.963175654411	0.0605479329824	
-0.118772879243	0.0944390073419	0.988420069218	
-0.96718531847	0.230658873916	-0.106531903148	
-0.238390728831	-0.968889415264	0.0665065199137	
-0.0878773182631	0.0897203460336	0.992082595825	
-0.956256389618	0.256093263626	-0.141385644674	
-0.266682356596	-0.961817324162	0.0615464448929	
-0.120225526392	0.0965592414141	0.988039553165	
-0.963698685169	0.248137578368	-0.0985525175929	
-0.258030086756	-0.960413634777	0.105005405843	
-0.0685953944921	0.126623079181	0.989576280117	
-0.966982483864	0.225677728653	-0.118382781744	
-0.236501470208	-0.967729449272	0.0869872793555	
-0.0949314087629	0.112112879753	0.989150524139	
-0.957109451294	0.24253603816	-0.158485814929	
-0.258485913277	-0.961908459663	0.0889786183834	
-0.130868315697	0.12612862885	0.983343839645	
-0.955698490143	0.244249925017	-0.16426295042	
-0.258435457945	-0.963411092758	0.0710647553205	
-0.140895187855	0.110367849469	0.983853399754	
0.217723786831	0.258125185966	0.941258609295	
-0.138268500566	-0.946510076523	0.291548401117	
0.966166734695	-0.193623438478	-0.170387178659	
0.197707936168	0.259661257267	0.945244729519	
-0.12662576139	-0.949434638023	0.287297338247	
0.972048103809	-0.176493301988	-0.15483096242	
0.186627924442	0.22792455554	0.955625653267	
-0.161102801561	-0.952447831631	0.258629024029	
0.969131529331	-0.202221363783	-0.141034081578	
0.202975273132	0.242360368371	0.94871622324	
-0.128575831652	-0.953898727894	0.271192759275	
0.97070556879	-0.177027404308	-0.162456154823	
0.202728375793	0.263088852167	0.943231403828	
-0.143261730671	-0.944900393486	0.29434555769	
0.968698740005	-0.194801151752	-0.153867557645	
0.202136024833	0.262939274311	0.943400204182	
-0.160590827465	-0.941347301006	0.296775817871	
0.966101229191	-0.211490511894	-0.14805456996	
0.210832238197	0.240697398782	0.947425186634	
-0.133816972375	-0.952979743481	0.271887093782	
0.96831959486	-0.184104129672	-0.168709456921	
0.194834932685	0.233405545354	0.952660083771	
-0.154470995069	-0.951850891113	0.264799207449	
0.968595921993	-0.198750481009	-0.149399414659	
-0.352192759514	0.840174376965	0.412392169237	
-0.239922463894	-0.506947398186	0.827913999557	
0.904653251171	0.192643150687	0.380119889975	
-0.335275381804	0.843899130821	0.418837249279	
-0.236146733165	-0.505653500557	0.829788684845	
0.912044465542	0.179300650954	0.368817210197	
-0.336110472679	0.845914959908	0.414074450731	
-0.233991354704	-0.500868976116	0.833293676376	
0.912292599678	0.18318888545	0.366284102201	
-0.321692407131	0.856460809708	0.403718829155	
-0.24587816	-0.487319529057	0.837892353535	
0.91436201334	0.170277968049	0.367351979017	
-0.331795305014	0.852813720703	0.403262466192	
-0.251418471336	-0.491958737373	0.833525836468	
0.909230768681	0.175172358751	0.377642720938	
-0.336267113686	0.846031248569	0.413709551096	
-0.236406072974	-0.50105547905	0.832499563694	
0.911612093449	0.182138770819	0.36849540472	
-0.331382185221	0.850148200989	0.409186780453	
-0.261349260807	-0.499432593584	0.825992524624	
0.906577289104	0.166778534651	0.387688696384	
-0.329314619303	0.851014733315	0.409054815769	
-0.246317967772	-0.495647013187	0.83286345005	
0.911525845528	0.173516541719	0.372844010592	
0.63081073761	0.180688768625	-0.754605412483	
0.48649802804	-0.849717438221	0.203223794699	
-0.604481160641	-0.49530979991	-0.623915612698	
0.609937131405	0.193101868033	-0.768562495708	
0.519053637981	-0.830203533173	0.203335762024	
-0.598798811436	-0.522947192192	-0.606602191925	
0.636612176895	0.179139718413	-0.750089287758	
0.488860756159	-0.845994114876	0.21285943687	
-0.596439480782	-0.50219810009	-0.626144528389	
0.639224052429	0.184504494071	-0.746559262276	
0.484136104584	-0.85081744194	0.204259440303	
-0.597498834133	-0.492003828287	-0.633188247681	
0.63473457098	0.186599239707	-0.749861836433	
0.498755604029	-0.840133011341	0.213118240237	
-0.590215981007	-0.509271323681	-0.626328825951	
0.642404794693	0.192623004317	-0.741763114929	
0.50414955616	-0.835194826126	0.219733685255	
-0.577190935612	-0.51511746645	-0.63364392519	
0.628585755825	0.190646752715	-0.754011750221	
0.501000285149	-0.840799987316	0.205070912838	
-0.594877004623	-0.50666475296	-0.624028980732	
0.625752031803	0.177612826228	-0.759531497955	
0.506068468094	-0.833422243595	0.222040712833	
-0.593573153019	-0.523317396641	-0.611399888992	
-0.364564299583	0.806025087833	-0.466279327869	
0.112678430974	0.535247087479	0.837146401405	
0.92433565855	0.252654075623	-0.285953640938	
-0.357435315847	0.806860983372	-0.470335394144	
0.100228399038	0.533836007118	0.839626967907	
0.928544163704	0.252971351147	-0.271682202816	
-0.323048055172	0.821507573128	-0.46985667944	
0.0920837149024	0.521405994892	0.848325669765	
0.941892027855	0.230783805251	-0.244086652994	
-0.329814016819	0.810812950134	-0.483533889055	
0.101350918412	0.53964394331	0.83577054739	
0.93858975172	0.226642221212	-0.260158777237	
-0.331946492195	0.805057704449	-0.491623431444	
0.0699892044067	0.540758252144	0.838261306286	
0.94069814682	0.24384957552	-0.235848143697	
-0.308455318213	0.802378892899	-0.510924041271	
0.0721242576838	0.555295825005	0.828519523144	
0.94850063324	0.218711227179	-0.22915494442	
-0.337500542402	0.79725176096	-0.500482797623	
0.0887031629682	0.556248784065	0.826268136501	
0.937136650085	0.234471544623	-0.258453041315	
-0.317025482655	0.814507842064	-0.485872209072	
0.101676307619	0.538534045219	0.83644670248	
0.942951083183	0.215773224831	-0.253545165062	
0.743933916092	0.516072571278	-0.424536705017	
-0.265975981951	-0.354136019945	-0.896573722363	
-0.613040864468	0.779908180237	-0.126190885901	
0.764061510563	0.486602813005	-0.423589140177	
-0.267845124006	-0.358058214188	-0.894456982613	
-0.58691483736	0.796876430511	-0.143244311213	
0.752579331398	0.493477463722	-0.436009556055	
-0.296075224876	-0.337846338749	-0.893419981003	
-0.588186860085	0.801461040974	-0.10814973712	
0.751770138741	0.48334005475	-0.448580056429	
-0.323405712843	-0.322587460279	-0.88957631588	
-0.574674189091	0.813830256462	-0.0861966833472	
0.776081383228	0.482635766268	-0.405906915665	
-0.238935291767	-0.370625883341	-0.897522330284	
-0.583616018295	0.79353582859	-0.172317132354	
0.768695235252	0.493613123894	-0.406759977341	
-0.249017134309	-0.354811728001	-0.901165425777	
-0.589150309563	0.794011771679	-0.149823978543	
0.763078689575	0.486582905054	-0.425379782915	
-0.287990778685	-0.333224117756	-0.897787809372	
-0.578595042229	0.807588219643	-0.114144831896	
0.744641780853	0.507975041866	-0.432978063822	
-0.29752099514	-0.328070729971	-0.896577298641	
-0.597486317158	0.796449005604	-0.0931619405746	
-0.994334280491	-0.0719517841935	0.0782451853156	
-0.0567551515996	-0.263031989336	-0.963116288185	
0.0898789167404	-0.96210038662	0.257458090782	
-0.991438448429	-0.0900068879128	0.0945970192552	
-0.0664739608765	-0.275643378496	-0.958958804607	
0.112387932837	-0.957036852837	0.267300307751	
-0.995231807232	-0.0734791234136	0.0641443505883	
-0.0409406423569	-0.282199382782	-0.958481788635	
0.0885298922658	-0.956537663937	0.277845531702	
-0.994395911694	-0.0571940243244	0.0889133810997	
-0.0687014013529	-0.289646953344	-0.954664766788	
0.0803546085954	-0.955423176289	0.284094423056	
-0.988872945309	-0.106609120965	0.103753730655	
-0.0720895603299	-0.266667068005	-0.961088836193	
0.130128532648	-0.957874298096	0.256014436483	
-0.991960942745	-0.0912288278341	0.0876974835992	
-0.0600687526166	-0.270503103733	-0.960843265057	
0.111379042268	-0.958386838436	0.262848496437	
-0.992619037628	-0.094455473125	0.0760634616017	
-0.0464244484901	-0.283477008343	-0.957854688168	
0.112036861479	-0.954315960407	0.276999622583	
-0.991160750389	-0.07794880867	0.107351385057	
-0.0805294290185	-0.289556860924	-0.953767180443	
0.105429343879	-0.95398157835	0.280720233917	
0.74077218771	0.261508136988	0.618764936924	
0.612893104553	-0.640171349049	-0.463187485933	
0.274988293648	0.722353160381	-0.634497702122	
0.750089526176	0.254126340151	0.610561668873	
0.598987877369	-0.652383387089	-0.464337617159	
0.280319839716	0.714013814926	-0.641564548016	
0.736137449741	0.2567884624	0.626227855682	
0.611176967621	-0.649721503258	-0.452022850513	
0.290799438953	0.715487003326	-0.635227560997	
0.730898976326	0.260013908148	0.631014585495	
0.616655886173	-0.647778809071	-0.447345674038	
0.292441785336	0.716083347797	-0.63379997015	
0.730512619019	0.253728151321	0.634013652802	
0.615235805511	-0.647448956966	-0.449771910906	
0.296371668577	0.718631982803	-0.629072248936	
0.744428575039	0.251241326332	0.618630647659	
0.604307353497	-0.647554337978	-0.464204728603	
0.283969521523	0.719410300255	-0.633884906769	
0.742743849754	0.261781364679	0.616280853748	
0.608872294426	-0.646998226643	-0.458985626698	
0.278578728437	0.716145098209	-0.63994538784	
0.739385902882	0.248993963003	0.625548183918	
0.607265412807	-0.64785695076	-0.459902256727	
0.290752857924	0.719919025898	-0.63022172451	
-0.495269209146	-0.859971940517	-0.123112611473	
0.387586861849	-0.09190531075	-0.917240321636	
0.777486205101	-0.501997709274	0.378831684589	
-0.51514685154	-0.845385193825	-0.141236126423	
0.389144212008	-0.0838710591197	-0.917350769043	
0.763669133186	-0.527531564236	0.372182667255	
-0.502230286598	-0.854730725288	-0.131149366498	
0.41119775176	-0.102637596428	-0.905749380589	
0.760710954666	-0.508823096752	0.403011053801	
-0.511127531528	-0.848494529724	-0.137133702636	
0.392005443573	-0.0881410911679	-0.915730774403	
0.764905452728	-0.52181237936	0.377665817738	
-0.493505477905	-0.860690951347	-0.125153571367	
0.386414438486	-0.088060259819	-0.918111801147	
0.77918946743	-0.501454353333	0.376041650772	
-0.497283250093	-0.859639704227	-0.117170497775	
0.385744273663	-0.098104916513	-0.917374968529	
0.777116954327	-0.501393020153	0.38038700819	
-0.505404472351	-0.852304637432	-0.134696364403	
0.401381671429	-0.0940298363566	-0.911071419716	
0.763844966888	-0.51452422142	0.389622569084	
-0.504776835442	-0.851104319096	-0.144297599792	
0.390379667282	-0.0759713351727	-0.91751408577	
0.769937694073	-0.519470691681	0.370602369308	
0.380411356688	-0.44896453619	-0.8085283041	
0.867953956127	-0.12850934267	0.47973048687	
-0.319285392761	-0.884260237217	0.340794116259	
0.382660597563	-0.460990577936	-0.800661325455	
0.872884094715	-0.103568732738	0.476809024811	
-0.302727937698	-0.881340563297	0.362759679556	
0.37484690547	-0.447700530291	-0.811821460724	
0.878254592419	-0.108964830637	0.465613007545	
-0.296915173531	-0.887519538403	0.352349936962	
0.380073219538	-0.429132074118	-0.819383919239	
0.882455050945	-0.0972133055329	0.4602419734	
-0.27715960145	-0.897995114326	0.34174156189	
0.384769976139	-0.459590643644	-0.800455212593	
0.870878279209	-0.106565140188	0.479807168245	
-0.305815517902	-0.881714403629	0.359244436026	
0.386021852493	-0.447879761457	-0.806468129158	
0.86628562212	-0.124487578869	0.483789294958	
-0.317074686289	-0.885384976864	0.339936852455	
0.371564626694	-0.43432238698	-0.820550918579	
0.875223338604	-0.130977913737	0.465648919344	
-0.309715807438	-0.891183972359	0.331462323666	
0.373380213976	-0.436411440372	-0.818616092205	
0.873900592327	-0.130614891648	0.468228071928	
-0.311263531446	-0.890216171741	0.332611203194	
0.731341183186	0.579777479172	0.359163194895	
0.661567747593	-0.731050252914	-0.167013928294	
0.165735423565	0.359754949808	-0.918209195137	
0.747369647026	0.561642289162	0.354959964752	
0.644281923771	-0.743134200573	-0.180699706078	
0.16229429841	0.363743752241	-0.917251884937	
0.715530097485	0.588222444057	0.376843512058	
0.681042253971	-0.707486689091	-0.188796401024	
0.155557498336	0.391735851765	-0.906832337379	
0.727185189724	0.576084733009	0.373266726732	
0.663253068924	-0.729803562164	-0.165777176619	
0.176909700036	0.368121027946	-0.91279232502	
0.732403159142	0.562292218208	0.383944123983	
0.656172633171	-0.733412206173	-0.177606329322	
0.181722640991	0.382013052702	-0.906114161015	
0.724091589451	0.583545029163	0.36765012145	
0.671481847763	-0.718174993992	-0.182583630085	
0.157491371036	0.379077643156	-0.911864340305	
0.728515744209	0.556788563728	0.399063050747	
0.659876525402	-0.726801216602	-0.190585955977	
0.183923408389	0.40217718482	-0.896897792816	
0.704301297665	0.59417784214	0.38847437501	
0.682159781456	-0.717936396599	-0.138655513525	
0.196513876319	0.362656861544	-0.910967767239	
0.617678284645	-0.744846880436	-0.252342313528	
-0.778824090958	-0.53483825922	-0.32769048214	
0.10911693424	0.39893758297	-0.910462677479	
0.600208878517	-0.754370033741	-0.265847980976	
-0.792272090912	-0.515102922916	-0.327068656683	
0.109791710973	0.406933456659	-0.90683567524	
0.601532578468	-0.745045185089	-0.288212180138	
-0.796281337738	-0.530316531658	-0.291033357382	
0.0639892965555	0.404564023018	-0.912268221378	
0.610422790051	-0.746747672558	-0.264105886221	
-0.787505269051	-0.53640127182	-0.303494811058	
0.0849673077464	0.393244951963	-0.915499329567	
0.626649796963	-0.733824253082	-0.262320518494	
-0.772342324257	-0.53992909193	-0.334610164165	
0.103910565376	0.412284612656	-0.905109941959	
0.610494792461	-0.741397321224	-0.278614580631	
-0.787108421326	-0.528813362122	-0.317516595125	
0.0880708470941	0.413142114878	-0.906397879124	
0.611225247383	-0.739537119865	-0.281937152147	
-0.788334965706	-0.537268161774	-0.299784749746	
0.0702260956168	0.405496895313	-0.911394834518	
0.610526025295	-0.744135260582	-0.271147072315	
-0.788484215736	-0.538882136345	-0.296477198601	
0.0745028182864	0.394802242517	-0.915740430355	
0.467128068209	-0.813180029392	-0.347173690796	
-0.841807365417	-0.288913041353	-0.455949097872	
0.270465701818	0.505240023136	-0.819500386715	
0.475969970226	-0.814469337463	-0.331801623106	
-0.837403357029	-0.30443996191	-0.453951478004	
0.268715888262	0.493919044733	-0.826943635941	
0.471546053886	-0.81029099226	-0.347955256701	
-0.843235909939	-0.298846870661	-0.446815103292	
0.258064895868	0.504102289677	-0.824186503887	
0.46845126152	-0.810065627098	-0.352628827095	
-0.845478594303	-0.295226335526	-0.444980114698	
0.25635778904	0.506591618061	-0.823192298412	
0.470194876194	-0.808287799358	-0.354383438826	
-0.847287118435	-0.301023513079	-0.437595009804	
0.247024968266	0.506019413471	-0.826391518116	
0.478042185307	-0.805737137794	-0.349661707878	
-0.8380458951	-0.299223840237	-0.456228196621	
0.262972891331	0.511128902435	-0.81828635931	
0.470390915871	-0.807722151279	-0.355411410332	
-0.850396692753	-0.307334154844	-0.427049428225	
0.235707238317	0.503120839596	-0.831451416016	
0.491238087416	-0.790081202984	-0.366683602333	
-0.842102527618	-0.323208123446	-0.431740522385	
0.222594961524	0.520872592926	-0.824101507664	
0.646622180939	0.00565898278728	-0.762789428234	
-0.702854275703	-0.384182453156	-0.598664939404	
-0.296438127756	0.923239827156	-0.244443461299	
0.645855247974	0.0182997975498	-0.763240516186	
-0.698072731495	-0.390643924475	-0.600076436996	
-0.309136539698	0.920359969139	-0.23952485621	
0.636034667492	0.0271938703954	-0.771181166172	
-0.706806957722	-0.380499124527	-0.596359193325	
-0.309651076794	0.924381375313	-0.222789809108	
0.641382455826	0.030373737216	-0.766619861126	
-0.6842867136	-0.429225891829	-0.589505553246	
-0.346958577633	0.902686297894	-0.25451362133	
0.650440037251	0.0351348407567	-0.75874453783	
-0.698232233524	-0.365567237139	-0.615493535995	
-0.298997402191	0.930121600628	-0.213247284293	
0.640357971191	0.0445520430803	-0.766783356667	
-0.702703654766	-0.369046777487	-0.608286142349	
-0.310079336166	0.928342401981	-0.205015167594	
0.631798744202	0.0495064966381	-0.77354991436	
-0.699106395245	-0.394629925489	-0.596252858639	
-0.334784328938	0.917505502701	-0.214716389775	
0.647369027138	0.0370179712772	-0.761277258396	
-0.683751583099	-0.413091927767	-0.601530432701	
-0.336744904518	0.909936666489	-0.242111817002	
-0.169360384345	0.351424217224	0.920770347118	
-0.576254546642	0.722612798214	-0.381787180901	
-0.799529671669	-0.595257759094	0.0801278352737	
-0.164407774806	0.342998921871	0.924836099148	
-0.576165914536	0.727625072002	-0.372283011675	
-0.800626575947	-0.594065248966	0.0779970735312	
-0.181079670787	0.35325756669	0.917833983898	
-0.592225015163	0.70591199398	-0.388532847166	
-0.785162210464	-0.613919615746	0.0813816413283	
-0.168383970857	0.342239826918	0.924401819706	
-0.556321918964	0.741166234016	-0.375737339258	
-0.813727676868	-0.577533125877	0.0655950009823	
-0.151389732957	0.329000353813	0.932115852833	
-0.567560970783	0.7431178689	-0.354471981525	
-0.809293329716	-0.582695960999	0.07422734797	
-0.159647628665	0.349530935287	0.923223018646	
-0.553972542286	0.742359340191	-0.376851469278	
-0.817084491253	-0.571603655815	0.0751146376133	
-0.184676781297	0.35410374403	0.916790604591	
-0.581390321255	0.712743103504	-0.3924061656	
-0.792388677597	-0.605481505394	0.0742453932762	
-0.185693919659	0.343152403831	0.920741140842	
-0.556287288666	0.735700070858	-0.386380493641	
-0.809976696968	-0.583945095539	0.0542762801051	
0.878273248672	0.337294608355	-0.338922441006	
0.470901936293	-0.487110942602	0.735509574413	
0.0829905718565	-0.805577635765	-0.586649179459	
0.884044885635	0.315802276134	-0.344577372074	
0.463040977716	-0.491263955832	0.737734913826	
0.0636999234557	-0.811744213104	-0.580528795719	
0.893609106541	0.314939618111	-0.319805890322	
0.4419734478	-0.493206590414	0.749270796776	
0.0782446935773	-0.81090092659	-0.579928874969	
0.90013808012	0.317107647657	-0.29865399003	
0.426064044237	-0.498216509819	0.75514882803	
0.0906691104174	-0.806983947754	-0.583571791649	
0.894148588181	0.31552246213	-0.317716598511	
0.441149443388	-0.499179959297	0.74579256773	
0.0767165496945	-0.807009875774	-0.585533618927	
0.890076518059	0.327206641436	-0.317331939936	
0.444958686829	-0.47272092104	0.760622560978	
0.0988713055849	-0.818211913109	-0.566351234913	
0.897052466869	0.317318022251	-0.307581096888	
0.431558340788	-0.479147315025	0.764313578606	
0.0951538309455	-0.818368554115	-0.566761493683	
0.895180046558	0.324016362429	-0.306049138308	
0.433981388807	-0.477203071117	0.764157950878	
0.101552098989	-0.816878557205	-0.56779974699	
-0.235904633999	0.633189618587	-0.737170159817	
0.794574260712	0.562406599522	0.228802382946	
0.559464693069	-0.531760931015	-0.635790526867	
-0.230129748583	0.623035550117	-0.747574090958	
0.791206181049	0.567046821117	0.229021146894	
0.566597819328	-0.538780629635	-0.623443901539	
-0.249817863107	0.635543942451	-0.730530560017	
0.793796062469	0.566468775272	0.22136156261	
0.554507791996	-0.524592220783	-0.646006286144	
-0.246295407414	0.630456328392	-0.736113667488	
0.805309295654	0.555724620819	0.206511750817	
0.539273142815	-0.541936278343	-0.644584774971	
-0.223832055926	0.632876396179	-0.741192698479	
0.793970167637	0.559462964535	0.237934008241	
0.56525272131	-0.53522759676	-0.62771075964	
-0.231919378042	0.61998295784	-0.74955624342	
0.796843349934	0.563037335873	0.21915653348	
0.557901501656	-0.546452283859	-0.624608576298	
-0.238880217075	0.627038002014	-0.741457760334	
0.803475856781	0.556426167488	0.211698949337	
0.545309782028	-0.54517275095	-0.636729061604	
-0.225178033113	0.631402373314	-0.742041707039	
0.799675703049	0.554857492447	0.229460075498	
0.556609034538	-0.541723370552	-0.629858851433	
0.117006443441	0.87744307518	0.465191543102	
-0.0717420503497	-0.459717482328	0.885162651539	
0.990536510944	-0.136943534017	0.00915965996683	
0.124376021326	0.874397397041	0.468998759985	
-0.0633626878262	-0.464704990387	0.883195579052	
0.990209937096	-0.139565363526	-0.00239399075508	
0.147310003638	0.878348886967	0.4547560215	
-0.0432470478117	-0.453612416983	0.890149116516	
0.98814445734	-0.15079472959	-0.0288356561214	
0.138897955418	0.881005525589	0.452257245779	
-0.0364753045142	-0.45182287693	0.891361653805	
0.989634752274	-0.140304535627	-0.0306223295629	
0.112998515368	0.879785060883	0.461746186018	
-0.0574922189116	-0.458154559135	0.887011289597	
0.991930425167	-0.126777768135	-0.00118998682592	
0.0888626128435	0.876739382744	0.472685366869	
-0.0357272811234	-0.471451759338	0.881167888641	
0.995402932167	-0.0951906442642	-0.0105709200725	
0.115707151592	0.877114713192	0.466134727001	
-0.0665598064661	-0.461385250092	0.884699642658	
0.991050779819	-0.133391916752	0.00499501265585	
0.103018157184	0.884732663631	0.454571694136	
-0.0378092266619	-0.453189879656	0.890611827374	
0.993960618973	-0.108936190605	-0.0132357310504	
0.0751515626907	0.961690664291	0.263634771109	
-0.688911795616	0.241216287017	-0.683531403542	
-0.720938801765	-0.130252659321	0.680647850037	
0.0237329788506	0.972636938095	0.231115028262	
-0.693485498428	0.182532146573	-0.696964740753	
-0.720079600811	-0.143733873963	0.678841650486	
0.0794358029962	0.962173879147	0.260598063469	
-0.699107885361	0.240127146244	-0.673488736153	
-0.710589945316	-0.128687053919	0.691738069057	
0.0278277415782	0.96291911602	0.26835116744	
-0.675957977772	0.215897783637	-0.704605519772	
-0.736414551735	-0.161786541343	0.656900823116	
0.0368168465793	0.969697117805	0.241520285606	
-0.700463473797	0.197415649891	-0.685841083527	
-0.712737977505	-0.143925637007	0.686505615711	
0.0281288493425	0.976803839207	0.21228043735	
-0.687002360821	0.173152402043	-0.705723702908	
-0.726110517979	-0.125985980034	0.675937175751	
0.0513980984688	0.971581935883	0.231055766344	
-0.710266530514	0.19820612669	-0.675452291965	
-0.702053904533	-0.129394218326	0.700269520283	
0.0579354614019	0.973874866962	0.219570621848	
-0.706440865993	0.195399016142	-0.680265069008	
-0.70539689064	-0.115702182055	0.699305534363	
0.108127854764	0.990186154842	-0.088542021811	
-0.524064958096	-0.018910292536	-0.851468324661	
-0.844786524773	0.138469219208	0.516877174377	
0.153356939554	0.986792683601	-0.0521714799106	
-0.521347224712	0.035946238786	-0.852587163448	
-0.839451432228	0.157949626446	0.51997423172	
0.136024862528	0.988544881344	-0.0653928890824	
-0.489735364914	0.00971685908735	-0.87181699276	
-0.86119478941	0.150613993406	0.485447138548	
0.12270963192	0.987201273441	-0.101862557232	
-0.486979931593	-0.0295381266624	-0.87291353941	
-0.86475020647	0.156719923019	0.477122604847	
0.120890207589	0.986868023872	-0.107130952179	
-0.508417367935	-0.0311375055462	-0.860547661781	
-0.852582752705	0.158499017358	0.497976630926	
0.153741851449	0.986036300659	-0.0639986917377	
-0.499960839748	0.0217603128403	-0.865774571896	
-0.852292537689	0.165102615952	0.496325016022	
0.140105962753	0.984919130802	-0.101511739194	
-0.537024140358	-0.0105439769104	-0.843500971794	
-0.831850588322	0.172693774104	0.527448058128	
0.159686118364	0.982370853424	-0.0972002074122	
-0.525015890598	0.00113139813766	-0.851091682911	
-0.835977673531	0.186939179897	0.515940964222	
-0.392983824015	0.551152825356	-0.736066758633	
0.341459542513	0.83069986105	0.439708024263	
