0.162461653352	0.642238438129	-0.749090135098	
0.749280154705	-0.574264585972	-0.329847514629	
-0.642016708851	-0.507690787315	-0.574512541294	
0.158088997006	0.639467835426	-0.752388715744	
0.74899661541	-0.574183404446	-0.330631911755	
-0.643437564373	-0.51126730442	-0.569731354713	
0.160788819194	0.64073163271	-0.750739574432	
0.747398972511	-0.575831592083	-0.331380039454	
-0.644625246525	-0.507819771767	-0.571469426155	
-0.222598150373	-0.910363197327	-0.348839372396	
0.430103212595	-0.412815123796	0.802866697311	
-0.874906420708	0.0286797080189	0.483442008495	
-0.221176609397	-0.910113573074	-0.350391417742	
0.432248651981	-0.413556098938	0.801331698895	
-0.874209344387	0.0257796123624	0.484864324331	
-0.221830323339	-0.909937500954	-0.350435465574	
0.426254123449	-0.413724839687	0.804449617863	
-0.876982748508	0.0290767587721	0.479641348124	
-0.220740377903	-0.910165190697	-0.350532472134	
0.427660524845	-0.413328617811	0.803906679153	
-0.876572966576	0.0275457650423	0.480480015278	
-0.219870328903	-0.911290884018	-0.348146528006	
0.428895145655	-0.410839021206	0.804524898529	
-0.876188337803	0.0275727938861	0.481179535389	
-0.220447659492	-0.910229146481	-0.350550562143	
0.429077148438	-0.413246542215	0.803193688393	
-0.875954151154	0.0266489330679	0.481657773256	
-0.220385432243	-0.910376369953	-0.350207298994	
0.424969553947	-0.412783443928	0.805612027645	
-0.877969920635	0.0287177078426	0.47785371542	
-0.22251547873	-0.909712612629	-0.350584954023	
0.425458669662	-0.414161473513	0.804646015167	
-0.877195417881	0.0298867803067	0.479202479124	
0.947207987309	-0.00821059383452	-0.320514589548	
0.185053646564	0.830353081226	0.525612831116	
0.261824697256	-0.557177066803	0.788036465645	
0.94749712944	-0.0131539814174	-0.319493591785	
0.188523039222	0.830013871193	0.524915218353	
0.258279383183	-0.557587563992	0.788915634155	
0.948668599129	-0.0110753513873	-0.316077798605	
0.184473544359	0.831153213978	0.524551093578	
0.256899505854	-0.555933177471	0.790532112122	
0.948406517506	-0.0133683048189	-0.316774904728	
0.186889827251	0.83065623045	0.524483025074	
0.256119579077	-0.556625127792	0.790298163891	
0.948171257973	-0.0107874544337	-0.3175765872	
0.185314416885	0.830639600754	0.525068044662	
0.25812754035	-0.556705951691	0.789587676525	
0.947565257549	-0.0130340252072	-0.319296419621	
0.187912717462	0.830891489983	0.523744344711	
0.258474171162	-0.556281805038	0.78977316618	
0.94893014431	-0.0145630426705	-0.3151499331	
0.186898633838	0.830724179745	0.524372220039	
0.254166215658	-0.556493699551	0.791021049023	
0.948382675648	-0.0140611017123	-0.316816389561	
0.187458261847	0.83065277338	0.524285614491	
0.255792349577	-0.556613266468	0.790412545204	
-0.0821096673608	-0.029133040458	0.996197402477	
-0.843521595001	0.534384071827	-0.0538979955018	
-0.530781805515	-0.844739556313	-0.0684524476528	
-0.0852898731828	-0.0283785555512	0.99595195055	
-0.848546564579	0.525967478752	-0.0576797202229	
-0.522201478481	-0.850031077862	-0.0689402297139	
-0.0829547643661	-0.0273882262409	0.996176898479	
-0.844448029995	0.532736361027	-0.0556731298566	
-0.529174864292	-0.845837950706	-0.0673209577799	
-0.0814450234175	-0.0262442659587	0.996332228184	
-0.84726190567	0.528284311295	-0.0553438141942	
-0.524894237518	-0.848661839962	-0.0652618929744	
-0.0800032168627	-0.0269577130675	0.996430039406	
-0.844401955605	0.533044457436	-0.053375761956	
-0.529702603817	-0.845657646656	-0.0654084160924	
-0.0806575864553	-0.0240878816694	0.996450781822	
-0.847524285316	0.527810692787	-0.0558436252177	
-0.524592220783	-0.849020421505	-0.0629869997501	
-0.0831245034933	-0.0273355040699	0.99616420269	
-0.845098137856	0.531677603722	-0.0559292212129	
-0.528109312057	-0.846505582333	-0.0672966167331	
-0.0840482637286	-0.0270388573408	0.996094763279	
-0.846120536327	0.529933929443	-0.0570087879896	
-0.526322960854	-0.847607731819	-0.0674181655049	
0.924000203609	-0.103236727417	-0.368192613125	
-0.10632108897	0.855540215969	-0.506701886654	
0.367313802242	0.507339298725	0.779543101788	
0.923772752285	-0.107810504735	-0.367451697588	
-0.103438951075	0.853632569313	-0.510501503944	
0.368706166744	0.5095962286	0.777410745621	
0.921548902988	-0.104526527226	-0.373927623034	
-0.10783919692	0.856278121471	-0.505132138729	
0.372985750437	0.505828022957	0.777830064297	
0.922383069992	-0.104108333588	-0.371982365847	
-0.107231788337	0.856133580208	-0.505506277084	
0.371094018221	0.506158769131	0.778519451618	
0.92192709446	-0.107020579278	-0.372286170721	
-0.106347337365	0.854219794273	-0.508919239044	
0.372479021549	0.508778095245	0.776147007942	
0.922455906868	-0.109730795026	-0.370181411505	
-0.103167675436	0.853853583336	-0.51018679142	
0.372063905001	0.508815526962	0.776321589947	
0.922960639	-0.106114327908	-0.36997756362	
-0.104436010122	0.85613912344	-0.506081938744	
0.37045481801	0.505732655525	0.7791005373	
0.924224317074	-0.108121059835	-0.366222888231	
-0.101849034429	0.854530036449	-0.509318351746	
0.368016511202	0.508023917675	0.778765439987	
-0.960925757885	0.262427359819	-0.0880542173982	
-0.267920196056	-0.961719036102	0.05757875368	
-0.0695731714368	0.0789204090834	0.99445015192	
-0.961162805557	0.261182397604	-0.0891620591283	
-0.266450375319	-0.962377667427	0.053229752928	
-0.0719048976898	0.0749197229743	0.99459373951	
-0.961981058121	0.259452015162	-0.0853057652712	
-0.264464050531	-0.962897479534	0.0537329018116	
-0.0681995972991	0.0742503404617	0.994904875755	
-0.960989415646	0.261804848909	-0.089204877615	
-0.267093032598	-0.962187111378	0.0534539446235	
-0.0718372762203	0.0751946792006	0.994577884674	
-0.961383104324	0.261425167322	-0.0860197842121	
-0.266839891672	-0.961944878101	0.0588092729449	
-0.0673720613122	0.0794917494059	0.994556188583	
-0.961786210537	0.258946895599	-0.0889595299959	
-0.264393717051	-0.962789475918	0.0559681355953	
-0.0711565241218	0.0773497223854	0.994461536407	
-0.961057364941	0.260854899883	-0.0912333056331	
-0.266537368298	-0.962153971195	0.056724011898	
-0.0729837492108	0.0788321122527	0.994212687016	
-0.961142539978	0.260335475206	-0.0918173193932	
-0.265858322382	-0.962500631809	0.0539623759687	
-0.0743259042501	0.0762759298086	0.994312644005	
0.208816736937	0.244739726186	0.946835815907	
-0.158156052232	-0.94698369503	0.279657959938	
0.965081453323	-0.208145067096	-0.159038975835	
0.206438750029	0.244898095727	0.947316169739	
-0.157295078039	-0.947272658348	0.279164493084	
0.965733528137	-0.206638544798	-0.157032519579	
0.204799816012	0.241395533085	0.948570072651	
-0.16052608192	-0.947706222534	0.275833845139	
0.965550839901	-0.20876096189	-0.15533977747	
0.206693798304	0.243016466498	0.947745025158	
-0.157384246588	-0.947790086269	0.277351975441	
0.965664446354	-0.206487074494	-0.157655373216	
0.2066167593	0.245491251349	0.94712382555	
-0.159202575684	-0.946676015854	0.280105501413	
0.965382874012	-0.208659037948	-0.156516298652	
0.206431865692	0.244947046041	0.94730502367	
-0.161352351308	-0.946381807327	0.279869407415	
0.965065419674	-0.210623845458	-0.155840575695	
0.20841267705	0.242951497436	0.947385191917	
-0.158778011799	-0.947401463985	0.277884811163	
0.965066671371	-0.208338662982	-0.158875122666	
0.206466257572	0.242223709822	0.947997570038	
-0.160468310118	-0.9473721385	0.277012616396	
0.965205490589	-0.209317326546	-0.156731143594	
-0.339135318995	0.837866783142	0.427745819092	
-0.241909727454	-0.517073452473	0.821044921875	
0.909102261066	0.174969434738	0.378046005964	
-0.33736589551	0.838225901127	0.428440928459	
-0.242005184293	-0.517052829266	0.821029782295	
0.909734964371	0.173302516341	0.377290993929	
-0.337420493364	0.838163435459	0.42852011323	
-0.241326063871	-0.517023026943	0.821248352528	
0.909895122051	0.173692956567	0.376724869013	
-0.335826009512	0.839401841164	0.427346974611	
-0.242494568229	-0.51544970274	0.821892917156	
0.910174310207	0.17238368094	0.376651793718	
-0.336779564619	0.839210987091	0.426971256733	
-0.243697926402	-0.515697240829	0.821381568909	
0.909500300884	0.172572508454	0.378190279007	
-0.337083011866	0.838605225086	0.427920937538	
-0.242094531655	-0.516445636749	0.821385502815	
0.909816086292	0.173277780414	0.377106785774	
-0.336875885725	0.838798463345	0.427705228329	
-0.243990778923	-0.516510248184	0.820783555508	
0.90938615799	0.172146067023	0.378658950329	
-0.336327016354	0.838775217533	0.428182542324	
-0.242722377181	-0.516514122486	0.821157097816	
0.909928560257	0.172247841954	0.377307146788	
0.639229059219	0.189548224211	-0.745290338993	
0.489790439606	-0.847506284714	0.204544380307	
-0.592867255211	-0.495786786079	-0.634589552879	
0.63725912571	0.190551653504	-0.746720075607	
0.492842286825	-0.845674932003	0.204793587327	
-0.592458665371	-0.49852180481	-0.63282597065	
0.639112651348	0.189548626542	-0.745390057564	
0.490465968847	-0.84696751833	0.205156296492	
-0.592434108257	-0.496706455946	-0.63427478075	
0.639641880989	0.190535873175	-0.744684040546	
0.49007499218	-0.847444415092	0.204118683934	
-0.592186391354	-0.495513886213	-0.635437846184	
0.639424264431	0.190249547362	-0.744944095612	
0.491272836924	-0.846411049366	0.205522030592	
-0.591428458691	-0.497386574745	-0.634680211544	
0.640314519405	0.190820977092	-0.744032740593	
0.491845697165	-0.845878958702	0.206341043115	
-0.589987397194	-0.498072475195	-0.635483026505	
0.638323426247	0.191191315651	-0.745646774769	
0.491934984922	-0.846367657185	0.204112023115	
-0.592066884041	-0.49709919095	-0.634310007095	
0.638243973255	0.189120978117	-0.746242523193	
0.491590380669	-0.846106469631	0.206016287208	
-0.59243863821	-0.498334288597	-0.632992446423	
-0.330676287413	0.812730371952	-0.479710876942	
0.089656047523	0.533060371876	0.841313540936	
0.939475893974	0.235193446279	-0.249136611819	
-0.329803019762	0.812434136868	-0.480812638998	
0.0880049541593	0.533548951149	0.841178119183	
0.939938902855	0.235109195113	-0.247464284301	
-0.327299565077	0.813847601414	-0.480132341385	
0.0872961133718	0.531989336014	0.842239141464	
0.940879583359	0.23375082016	-0.245165616274	
-0.327348262072	0.812721312046	-0.482003301382	
0.0883257612586	0.534193515778	0.840735316277	
0.940766513348	0.232639908791	-0.246651545167	
-0.327560395002	0.812457442284	-0.482303917408	
0.0853456631303	0.53382229805	0.841278731823	
0.940967738628	0.234407037497	-0.24419875443	
-0.325029373169	0.811908483505	-0.484933555126	
0.084740690887	0.535716593266	0.840134978294	
0.941899657249	0.231974944472	-0.242925316095	
-0.328323811293	0.811298727989	-0.483733177185	
0.0878801196814	0.536138057709	0.839543402195	
0.940468251705	0.233131542802	-0.247323915362	
-0.326328098774	0.81288510561	-0.482418686152	
0.0886090919375	0.534416556358	0.840563714504	
0.941094279289	0.231552883983	-0.246424153447	
0.763085544109	0.504287600517	-0.404220849276	
-0.262417644262	-0.329807281494	-0.906842947006	
-0.590624630451	0.798073410988	-0.119337201118	
0.764747619629	0.501924276352	-0.40402123332	
-0.262351512909	-0.330147206783	-0.906738400459	
-0.588500499725	0.799421608448	-0.120798684657	
0.763669133186	0.502030670643	-0.405924528837	
-0.265723854303	-0.328606873751	-0.906315803528	
-0.588387906551	0.79998922348	-0.117545410991	
0.763123571873	0.502257585526	-0.406669080257	
-0.267538100481	-0.327288210392	-0.90625923872	
-0.588273584843	0.800387263298	-0.115388318896	
0.766551792622	0.500999569893	-0.40174344182	
-0.259005129337	-0.331256330013	-0.907295763493	
-0.587634861469	0.799542784691	-0.124163664877	
0.765471994877	0.502979159355	-0.401328474283	
-0.259413808584	-0.329542726278	-0.90780287981	
-0.588860809803	0.799007833004	-0.121775999665	
0.764562368393	0.501260101795	-0.405194610357	
-0.265124320984	-0.328427582979	-0.906556367874	
-0.587497591972	0.800545811653	-0.118207134306	
0.762465536594	0.504141032696	-0.405571430922	
-0.265505224466	-0.32783728838	-0.906658530235	
-0.590045154095	0.798977196217	-0.116112567484	
-0.99074369669	-0.0691103860736	0.116836376488	
-0.0928234159946	-0.283111929893	-0.954584419727	
0.0990494713187	-0.956593632698	0.274076282978	
-0.990342915058	-0.0707799270749	0.119210347533	
-0.0944363549352	-0.285129934549	-0.953825294971	
0.101502127945	-0.955871939659	0.2756921947	
-0.990977406502	-0.0686552971601	0.115109495819	
-0.090981207788	-0.286070585251	-0.953879475594	
0.0984183177352	-0.955745816231	0.27724313736	
-0.990697026253	-0.0672278404236	0.118320837617	
-0.0944046527147	-0.286714047194	-0.953353464603	
0.0980161353946	-0.955654501915	0.277700126171	
-0.99015134573	-0.0715050846338	0.120363220572	
-0.0954819321632	-0.283855766058	-0.954101204872	
0.102388881147	-0.956197142601	0.274232715368	
-0.990461528301	-0.0704920217395	0.118392795324	
-0.0937852934003	-0.284596502781	-0.954048812389	
0.100947007537	-0.9560521245	0.275270760059	
-0.990502595901	-0.0709384158254	0.117781072855	
-0.0929530337453	-0.285721808672	-0.953793883324	
0.101313248277	-0.955683410168	0.276414245367	
-0.990287125111	-0.0689485147595	0.120737284422	
-0.0963009744883	-0.286222577095	-0.953311443329	
0.100287146866	-0.955679178238	0.276802748442	
0.744814515114	0.248499035835	0.619273364544	
0.611376225948	-0.625968337059	-0.484130889177	
0.267339497805	0.739196777344	-0.618156731129	
0.745414197445	0.247979745269	0.618759810925	
0.610276043415	-0.627304315567	-0.483789741993	
0.268180638552	0.738238036633	-0.61893761158	
0.74419850111	0.248045131564	0.620195269585	
0.611400663853	-0.626871168613	-0.482930362225	
0.268994033337	0.738583862782	-0.618171572685	
0.743620634079	0.248632580042	0.620653092861	
0.611902654171	-0.627183616161	-0.481887817383	
0.269450426102	0.73812097311	-0.618525564671	
0.743752717972	0.248021796346	0.620739102364	
0.611715734005	-0.626940011978	-0.482441782951	
0.269510090351	0.738533318043	-0.618007183075	
0.745056927204	0.247574180365	0.619352281094	
0.610606729984	-0.626845777035	-0.483966767788	
0.268420666456	0.738763451576	-0.618206202984	
0.745219528675	0.248617038131	0.618738591671	
0.610812604427	-0.626743137836	-0.483839899302	
0.26749932766	0.738500237465	-0.618919610977	
0.744494438171	0.248158633709	0.619794607162	
0.611225366592	-0.626807808876	-0.483234465122	
0.268573284149	0.738599538803	-0.618335783482	
-0.493866920471	-0.860572218895	-0.124542884529	
0.395413249731	-0.0947022587061	-0.913608133793	
0.774431288242	-0.500446736813	0.387051969767	
-0.495766848326	-0.859117686749	-0.127011999488	
0.395607054234	-0.0932129248977	-0.91367739439	
0.773117244244	-0.503217816353	0.386084884405	
-0.494520276785	-0.860122978687	-0.125052392483	
0.397659629583	-0.0959634110332	-0.912500858307	
0.772862553596	-0.500978469849	0.389492064714	
-0.495551794767	-0.859336733818	-0.12636756897	
0.39583709836	-0.0939335152507	-0.913503944874	
0.773137390614	-0.502709507942	0.386706292629	
-0.493580967188	-0.8607198596	-0.124655917287	
0.394839286804	-0.0940599739552	-0.913922667503	
0.774906277657	-0.500313878059	0.386272251606	
-0.494843244553	-0.860058605671	-0.124214835465	
0.394890964031	-0.0952309593558	-0.913779079914	
0.774074494839	-0.501228690147	0.386753767729	
-0.494851469994	-0.859885573387	-0.125374630094	
0.396328479052	-0.0949349626899	-0.913187325001	
0.773334205151	-0.501581609249	0.387775868177	
-0.494608342648	-0.85981374979	-0.126818493009	
0.395458102226	-0.0927072614431	-0.913793325424	
0.773935079575	-0.502121210098	0.385874092579	
0.385681897402	-0.459795594215	-0.799898386002	
0.873825728893	-0.0962045267224	0.476626992226	
-0.296104848385	-0.882798194885	0.364676892757	
0.3856125772	-0.461294353008	-0.799068510532	
0.874277293682	-0.0940859988332	0.476221591234	
-0.294859468937	-0.88224452734	0.367018431425	
0.38468542695	-0.459803849459	-0.800373375416	
0.874965310097	-0.0945625379682	0.474861651659	
-0.294028550386	-0.882971346378	0.365935593843	
0.384669810534	-0.457448363304	-0.801729440689	
0.875713646412	-0.0937275663018	0.473646193743	
-0.291812837124	-0.884282827377	0.36453962326	
0.386026978493	-0.461309909821	-0.798859417439	
0.873836040497	-0.0946567505598	0.476917952299	
-0.295624405146	-0.882175326347	0.366569131613	
0.386703819036	-0.459127366543	-0.799788832664	
0.873200535774	-0.0966494381428	0.477681577206	
-0.296615809202	-0.883097350597	0.363535553217	
0.384501188993	-0.458379298449	-0.801278531551	
0.874541699886	-0.0970041528344	0.475149422884	
-0.295525997877	-0.883446991444	0.363573610783	
0.384373992682	-0.458601146936	-0.801212608814	
0.874539256096	-0.0971054136753	0.47513332963	
-0.29569876194	-0.883320748806	0.363739907742	
0.719401359558	0.590575397015	0.365625947714	
0.672665953636	-0.723578453064	-0.15477335453	
0.173153713346	0.357288271189	-0.917803287506	
0.72036665678	0.589658141136	0.365205645561	
0.671871602535	-0.723982036114	-0.156328439713	
0.172221973538	0.357985109091	-0.917707085609	
0.717914521694	0.591349422932	0.367293596268	
0.674698412418	-0.72099339962	-0.157957524061	
0.171408161521	0.361212402582	-0.916594147682	
0.718751609325	0.590866744518	0.366432279348	
0.673180043697	-0.72320741415	-0.154271498322	
0.17385263741	0.35755777359	-0.917566180229	
0.719387292862	0.588393330574	0.369154721498	
0.672072470188	-0.723889410496	-0.155893072486	
0.175500750542	0.36024621129	-0.916199862957	
0.718805670738	0.591057658195	0.366018086672	
0.673654735088	-0.722256541252	-0.156635940075	
0.171778097749	0.359160602093	-0.917330861092	
0.719318389893	0.588100075722	0.369755774736	
0.672295629978	-0.723365485668	-0.157356128097	
0.174927413464	0.361774355173	-0.915707230568	
0.717058718204	0.591885685921	0.368100613356	
0.674361944199	-0.722658574581	-0.151659250259	
0.176246136427	0.356981635094	-0.917333841324	
0.621746003628	-0.739600360394	-0.257726967335	
-0.775900602341	-0.536755383015	-0.331469386816	
0.106818549335	0.406060278416	-0.907581865788	
0.61994189024	-0.740467369556	-0.259576886892	
-0.777471065521	-0.535043358803	-0.330556094646	
0.105881109834	0.406739085913	-0.907387733459	
0.619632184505	-0.740109920502	-0.261329859495	
-0.778233408928	-0.536043584347	-0.327123910189	
0.10202344507	0.406072109938	-0.908128082752	
0.620862960815	-0.739845514297	-0.259148180485	
-0.776981532574	-0.536888062954	-0.328711003065	
0.104061812162	0.405437856913	-0.908180236816	
0.622737169266	-0.738022208214	-0.259849339724	
-0.775407075882	-0.537718832493	-0.331062436104	
0.104605548084	0.407653898001	-0.907125115395	
0.620848655701	-0.739197134972	-0.261025995016	
-0.777062654495	-0.536314249039	-0.32945510745	
0.103540301323	0.407375305891	-0.90737247467	
0.621201217175	-0.738996982574	-0.260753720999	
-0.776981770992	-0.537499606609	-0.327709406614	
0.102021217346	0.406174361706	-0.908082604408	
0.621153473854	-0.739262640476	-0.260113716125	
-0.776999413967	-0.537664949894	-0.327396303415	
0.102177806199	0.405471563339	-0.908379077911	
0.471792697906	-0.810429513454	-0.347297608852	
-0.840819478035	-0.29497936368	-0.45388302207	
0.265394568443	0.506153285503	-0.820594012737	
0.472499400377	-0.810753166676	-0.345577299595	
-0.840436279774	-0.296436399221	-0.4536434412	
0.26535114646	0.504781961441	-0.821452319622	
0.471838206053	-0.8106123209	-0.346808791161	
-0.840883374214	-0.295453697443	-0.453455865383	
0.265110999346	0.505583584309	-0.821036815643	
0.471474468708	-0.810405731201	-0.347784906626	
-0.841399431229	-0.295263618231	-0.45262169838	
0.264118999243	0.506025612354	-0.821084201336	
0.472282260656	-0.809995889664	-0.347643643618	
-0.841220498085	-0.296404033899	-0.452208667994	
0.263244181871	0.506015121937	-0.821371555328	
0.473396331072	-0.809551358223	-0.347163438797	
-0.840276002884	-0.296799629927	-0.453702807426	
0.264257758856	0.506494343281	-0.82075047493	
0.471929192543	-0.810106873512	-0.347864419222	
-0.841725885868	-0.29663836956	-0.451113253832	
0.262260019779	0.50569999218	-0.821880280972	
0.474153548479	-0.808151423931	-0.349384695292	
-0.841043770313	-0.298366874456	-0.451245576143	
0.260429948568	0.50780749321	-0.821162462234	
0.648087799549	0.0250333249569	-0.761154055595	
-0.696751356125	-0.383987188339	-0.6058806777	
-0.307440638542	0.922999024391	-0.231415420771	
0.648140847683	0.0265756994486	-0.761056602001	
-0.696152329445	-0.384426891804	-0.606290280819	
-0.308683216572	0.922772824764	-0.230662047863	
0.646683394909	0.0270430129021	-0.762279033661	
-0.697560608387	-0.383310556412	-0.605377733707	
-0.308560818434	0.923223555088	-0.229016423225	
0.647230386734	0.0278065018356	-0.761787116528	
-0.695163369179	-0.388530343771	-0.604807436466	
-0.312794983387	0.921016275883	-0.232138574123	
0.648384869099	0.0279244929552	-0.760800421238	
-0.696393787861	-0.382044821978	-0.60751748085	
-0.307624489069	0.923721790314	-0.228265628219	
0.647379100323	0.0292674303055	-0.761606037617	
-0.696574091911	-0.382835507393	-0.606812596321	
-0.309329688549	0.923352777958	-0.227452769876	
0.646344840527	0.0296559613198	-0.762468934059	
-0.696720004082	-0.384539961815	-0.605566084385	
-0.311158418655	0.922631859779	-0.227883517742	
0.647734105587	0.0282906685024	-0.761341035366	
-0.695156753063	-0.38698387146	-0.605805754662	
-0.311765342951	0.921652376652	-0.230996206403	
-0.161752030253	0.352377057076	0.921773672104	
-0.565643310547	0.732293844223	-0.379200994968	
-0.808630883694	-0.582731604576	0.0808697119355	
-0.16067814827	0.351633280516	0.922245383263	
-0.565709233284	0.732869386673	-0.377988755703	
-0.808798849583	-0.582457244396	0.0811660885811	
-0.162658572197	0.352487653494	0.921571850777	
-0.567535340786	0.730611503124	-0.379618823528	
-0.807121932507	-0.584772825241	0.081208974123	
-0.161356627941	0.351496219635	0.922179162502	
-0.563470900059	0.734333753586	-0.37848970294	
-0.810225009918	-0.580692946911	0.0795682743192	
-0.159687533975	0.34986782074	0.923088490963	
-0.564845323563	0.7345033288	-0.376104593277	
-0.809598445892	-0.581461429596	0.0803301781416	
-0.16080096364	0.352305620909	0.921967387199	
-0.56309479475	0.734434187412	-0.378854483366	
-0.810596883297	-0.580075204372	0.0802837386727	
-0.162515103817	0.352645158768	0.92153686285	
-0.56635171175	0.731445670128	-0.379780232906	
-0.807981789112	-0.583634018898	0.0808502137661	
-0.163292750716	0.351946353912	0.921666562557	
-0.563819289207	0.733327150345	-0.379919856787	
-0.809594511986	-0.581691563129	0.0786871314049	
0.887645959854	0.321554452181	-0.329677611589	
0.453911215067	-0.489979326725	0.744234383106	
0.0777766779065	-0.810261070728	-0.580885350704	
0.888261973858	0.319416046143	-0.33009698987	
0.453001499176	-0.490217208862	0.744631946087	
0.0760281682014	-0.810962677002	-0.580137252808	
0.889417052269	0.319167554379	-0.327214598656	
0.450478494167	-0.490669518709	0.745863616467	
0.077501244843	-0.810786962509	-0.58018797636	
0.890290558338	0.319177657366	-0.324820488691	
0.448576688766	-0.491703152657	0.746329009533	
0.0784962773323	-0.810156524181	-0.580934345722	
0.889573276043	0.319145321846	-0.326811343431	
0.450193196535	-0.491361558437	0.745580255985	
0.0773659273982	-0.810376524925	-0.580779135227	
0.889014422894	0.320146501064	-0.327352404594	
0.450984865427	-0.488636821508	0.746891379356	
0.0791582092643	-0.811628162861	-0.578786373138	
0.889796078205	0.319422364235	-0.325933039188	
0.449390351772	-0.488962382078	0.747639000416	
0.0794436335564	-0.811717391014	-0.578622102737	
0.889745175838	0.320013821125	-0.325491368771	
0.449401497841	-0.489244788885	0.747447550297	
0.0799485892057	-0.811314165592	-0.579117894173	
-0.228645980358	0.62699586153	-0.74471282959	
0.794376075268	0.562369167805	0.229581400752	
0.562750101089	-0.539089202881	-0.626653909683	
-0.227674499154	0.626285254955	-0.745607852936	
0.793579399586	0.563063800335	0.230631649494	
0.564265966415	-0.53919005394	-0.625202357769	
-0.230676606297	0.627412438393	-0.743735134602	
0.793822586536	0.563368856907	0.229044318199	
0.562702417374	-0.537558555603	-0.62801015377	
-0.229821264744	0.626801371574	-0.744514763355	
0.794889450073	0.562282800674	0.228010416031	
0.561545133591	-0.539405345917	-0.62746232748	
-0.227699026465	0.62699598074	-0.745002806187	
0.793903112411	0.562541663647	0.230791598558	
0.563800513744	-0.53890901804	-0.625864267349	
-0.228320792317	0.625897526741	-0.745735824108	
0.793838262558	0.563126564026	0.229584977031	
0.563640356064	-0.539574623108	-0.625434875488	
-0.227903082967	0.626093268394	-0.745699286461	
0.794390976429	0.562413454056	0.22942109406	
0.563030302525	-0.540090978146	-0.625538647175	
-0.22681209445	0.626525342464	-0.745669007301	
0.793895721436	0.562431812286	0.231084629893	
0.564168334007	-0.539570629597	-0.624962151051	
0.111005827785	0.881220221519	0.45948728919	
-0.0745655149221	-0.453656464815	0.888051688671	
0.991018533707	-0.132840827107	0.0153501266614	
0.111341759562	0.880996823311	0.459834367037	
-0.073637381196	-0.454125523567	0.887889385223	
0.991050243378	-0.132720157504	0.0143111646175	
0.113761886954	0.881201565266	0.458848565817	
-0.0711595714092	-0.453433603048	0.888444900513	
0.990956366062	-0.133722633123	0.011122466065	
0.112571135163	0.881457090378	0.458651453257	
-0.0709743052721	-0.453273504972	0.888541400433	
0.991105616093	-0.132576584816	0.0115352859721	
0.110053680837	0.88129991293	0.459563553333	
-0.0726891681552	-0.453997433186	0.888033032417	
0.991264104843	-0.131136596203	0.0140968672931	
0.106995128095	0.881145715714	0.460580348969	
-0.0707006603479	-0.455324172974	0.88751411438	
0.991742610931	-0.12752301991	0.013580115512	
0.109868735075	0.881231784821	0.459738403559	
-0.073939666152	-0.454010665417	0.887923002243	
0.991192102432	-0.131547883153	0.0152764040977	
0.107730716467	0.882022559643	0.458726882935	
-0.070395603776	-0.453486502171	0.888478755951	
0.991684675217	-0.128008812666	0.0132360840216	
0.0687677711248	0.967693030834	0.242571994662	
-0.680806875229	0.223251000047	-0.697610914707	
-0.729227662086	-0.117171540856	0.674164533615	
0.0629724636674	0.968873202801	0.239414289594	
-0.681072533131	0.217068061233	-0.699300825596	
-0.729503035545	-0.119021803141	0.673542261124	
0.0689342916012	0.967608034611	0.242863640189	
-0.681718289852	0.223425403237	-0.696664392948	
-0.728359997272	-0.117540515959	0.675037741661	
0.0633596330881	0.967920601368	0.243136256933	
-0.679098069668	0.220339134336	-0.700197458267	
-0.731307983398	-0.120749115944	0.671273648739	
0.0646894425154	0.968441605568	0.240699216723	
-0.682049751282	0.21898008883	-0.69775056839	
-0.728439033031	-0.119031742215	0.674691081047	
0.0637969896197	0.96937841177	0.237140089273	
-0.680939793587	0.215997591615	-0.699761450291	
-0.729555308819	-0.116835452616	0.673868298531	
0.065728046	0.968632042408	0.239649295807	
-0.683126986027	0.21874268353	-0.69677054882	
-0.727335810661	-0.117913536727	0.676076233387	
0.0662865415215	0.969074904919	0.237697213888	
-0.682229876518	0.217855066061	-0.697926580906	
-0.728126704693	-0.115901000798	0.675572693348	
0.144532546401	0.983361065388	-0.110051453114	
-0.515604674816	-0.0200815927237	-0.85659122467	
-0.844548523426	0.180548354983	0.504123091698	
0.149658083916	0.982979774475	-0.106551639736	
-0.515283346176	-0.0144332591444	-0.856898367405	
-0.843851625919	0.183146044612	0.504353046417	
0.147840693593	0.983115613461	-0.107827812433	
-0.511997163296	-0.0172005333006	-0.858814895153	
-0.846168994904	0.182175323367	0.500809490681	
0.146891012788	0.982937991619	-0.110706672072	
-0.51197373867	-0.020211333409	-0.858763277531	
-0.846348583698	0.182823523879	0.500269532204	
0.14609092474	0.982878506184	-0.112282410264	
-0.514629125595	-0.0214265305549	-0.857145130634	
-0.844875335693	0.183004930615	0.502687633038	
0.149290502071	0.982848703861	-0.108262404799	
-0.51331615448	-0.0165440049022	-0.858040094376	
-0.845114707947	0.183670088649	0.502042293549	
0.147958934307	0.982657372952	-0.111770614982	
-0.516409933567	-0.0196215193719	-0.856116712093	
-0.843462467194	0.184389561415	0.504550814629	
0.150593996048	0.982375621796	-0.110723145306	
-0.514833450317	-0.017682492733	-0.857107818127	
-0.84395968914	0.186079278588	0.503096938133	
-0.403154224157	0.524727940559	-0.749751448631	
0.347731649876	0.845669746399	0.404876977205	
