-0.395959496498	0.52673882246	-0.752171754837	
0.343911409378	0.844568490982	0.410400986671	
0.851434707642	-0.0961782708764	-0.515566408634	
-0.401636451483	0.518731951714	-0.754722058773	
0.340305805206	0.849639177322	0.402871191502	
0.850223600864	-0.0950285345316	-0.51777356863	
-0.399113863707	0.526245474815	-0.750848770142	
0.342250317335	0.845214366913	0.41045999527	
0.850630879402	-0.0931579396129	-0.517444431782	
-0.399545252323	0.524907708168	-0.751555383205	
0.346797376871	0.845455348492	0.406124174595	
0.848584234715	-0.0983724445105	-0.519834280014	
-0.398928999901	0.525586366653	-0.751408398151	
0.345460474491	0.845203220844	0.407785028219	
0.849419057369	-0.0969046503305	-0.518745362759	
-0.401434451342	0.523043572903	-0.75184828043	
0.350326627493	0.846159398556	0.40160369873	
0.846239686012	-0.102174900472	-0.522913634777	
-0.397944092751	0.524175524712	-0.75291466713	
0.348242878914	0.845578551292	0.404628008604	
0.848744571209	-0.101177871227	-0.519033372402	
-0.119257114828	-0.962847232819	-0.242286980152	
-0.992768108845	0.119021549821	0.0156636405736	
0.0137556800619	0.242402791977	-0.9700781703	
-0.121307231486	-0.96211796999	-0.24415884912	
-0.992411494255	0.122536711395	0.0102061359212	
0.0200989171863	0.243544131517	-0.969681560993	
-0.118202656507	-0.962179839611	-0.245434597135	
-0.992875039577	0.118274129927	0.0145027963445	
0.0150742651895	0.245400160551	-0.969304680824	
-0.117317795753	-0.96115988493	-0.249816402793	
-0.992899119854	0.118511915207	0.0103109152988	
0.019695783034	0.249252125621	-0.968238294125	
-0.111246839166	-0.965519726276	-0.235363066196	
-0.993774414063	0.109521389008	0.0204331018031	
0.00604872731492	0.236170902848	-0.971692681313	
-0.106054984033	-0.965016007423	-0.239784106612	
-0.994317770004	0.105150058866	0.0166018605232	
0.00919225253165	0.240182310343	-0.970684289932	
-0.11437279731	-0.964444816113	-0.238254278898	
-0.993325471878	0.11463047564	0.0128209488466	
0.0149461049587	0.238130405545	-0.971118152142	
-0.111781403422	-0.964105308056	-0.240844115615	
-0.993547320366	0.113111168146	0.00834164954722	
0.0191999319941	0.240222468972	-0.970527946949	
0.465064495802	-0.234834477305	0.8535618186	
0.184448108077	0.968718886375	0.166019976139	
-0.865848660469	0.0802278667688	0.493831545115	
0.46273547411	-0.231380447745	0.855768024921	
0.180664002895	0.969691932201	0.164493307471	
-0.867891907692	0.0784895867109	0.490512996912	
0.466417580843	-0.237311422825	0.85213726759	
0.179739758372	0.968669772148	0.171383917332	
-0.866110980511	0.0732264816761	0.494458913803	
0.467377752066	-0.22688087821	0.854449033737	
0.181298300624	0.970564126968	0.158543869853	
-0.865268170834	0.0808102712035	0.494753211737	
0.475981384516	-0.228798002005	0.849172055721	
0.172987908125	0.971059858799	0.164675146341	
-0.862274289131	0.0685142055154	0.501785695553	
0.469628661871	-0.233034849167	0.851553678513	
0.186621069908	0.968943357468	0.162238702178	
-0.862914562225	0.082725904882	0.498532772064	
0.466997146606	-0.230612024665	0.853657841682	
0.179500207305	0.970017015934	0.163849592209	
-0.865848302841	0.0767144709826	0.494390100241	
0.466140419245	-0.229243680835	0.854494273663	
0.184886828065	0.969761610031	0.159308835864	
-0.865176260471	0.0837244465947	0.49442923069	
-0.81150752306	-0.370085835457	-0.452207952738	
-0.375661641359	-0.26234972477	0.888848125935	
-0.447586745024	0.891184091568	0.0738717317581	
-0.810632169247	-0.376887798309	-0.448141813278	
-0.3712926507	-0.260960698128	0.891089975834	
-0.452788323164	0.888737916946	0.0716074481606	
-0.812909603119	-0.378410667181	-0.442700028419	
-0.368442773819	-0.254535645247	0.894126117229	
-0.451029807329	0.889953374863	0.067491799593	
-0.811648726463	-0.379306197166	-0.444244533777	
-0.371108412743	-0.252485662699	0.893604815006	
-0.451115190983	0.890156030655	0.0641659274697	
-0.815112531185	-0.366886824369	-0.448314189911	
-0.371674478054	-0.262399405241	0.890508055687	
-0.444353044033	0.892491221428	0.0775225758553	
-0.80703920126	-0.383472442627	-0.449039638042	
-0.368680536747	-0.266790390015	0.890447974205	
-0.461261689663	0.884178578854	0.0739314779639	
-0.81310492754	-0.376107603312	-0.44430103898	
-0.36948376894	-0.256341099739	0.893180251122	
-0.449824512005	0.890411317348	0.0694665536284	
-0.810044467449	-0.386763781309	-0.440728604794	
-0.364124327898	-0.257351517677	0.895088613033	
-0.459610044956	0.88554161787	0.0676360726357	
-0.700182199478	-0.32667145133	-0.634846925735	
-0.143233567476	-0.806837677956	0.573146700859	
-0.699449062347	0.492238491774	0.518143057823	
-0.699632108212	-0.330539137125	-0.633449912071	
-0.140859246254	-0.805353701115	0.575815975666	
-0.700480937958	0.492086648941	0.51689183712	
-0.700961410999	-0.327853947878	-0.633375823498	
-0.146617218852	-0.802865862846	0.577849268913	
-0.697965979576	0.497913837433	0.514708936214	
-0.70180273056	-0.326896548271	-0.632938861847	
-0.141228273511	-0.807014107704	0.573395848274	
-0.698231697083	0.491799622774	0.520197689533	
-0.697836995125	-0.329723417759	-0.635850608349	
-0.140913203359	-0.807191729546	0.573223352432	
-0.702258527279	0.489616215229	0.516825854778	
-0.698861598969	-0.331375658512	-0.633863270283	
-0.146961197257	-0.800769925117	0.580663383007	
-0.699996352196	0.498956650496	0.510927975178	
-0.703243851662	-0.329294472933	-0.630089819431	
-0.138043001294	-0.806153893471	0.575378119946	
-0.697418212891	0.491610646248	0.521466016769	
-0.703502237797	-0.326907724142	-0.631043553352	
-0.139048874378	-0.807453095913	0.573310434818	
-0.696957707405	0.491071075201	0.522588908672	
0.0585137009621	0.670481979847	-0.739614784718	
-0.325018912554	-0.687722504139	-0.649153649807	
-0.943895578384	0.27837318182	0.177678138018	
0.0591899938881	0.675541341305	-0.734942495823	
-0.325271785259	-0.683000743389	-0.653994083405	
-0.94376629591	0.277765959501	0.179307714105	
0.0581717416644	0.673629403114	-0.736776411533	
-0.327699810266	-0.68424642086	-0.651474952698	
-0.942989349365	0.279338926077	0.180944412947	
0.0626119226217	0.676689982414	-0.733600974083	
-0.324593126774	-0.681275427341	-0.656127333641	
-0.943779110909	0.279203236103	0.176992952824	
0.0672119855881	0.664558291435	-0.744207501411	
-0.32295319438	-0.691248297691	-0.64643406868	
-0.944025337696	0.283792316914	0.168161049485	
0.0644303783774	0.672142446041	-0.737613201141	
-0.315311014652	-0.687570512295	-0.654083907604	
-0.946798622608	0.274720460176	0.167633503675	
0.0577141940594	0.67245310545	-0.73788613081	
-0.325157165527	-0.686154782772	-0.650741457939	
-0.94389718771	0.277485996485	0.179052084684	
0.0650647133589	0.671595692635	-0.738055408001	
-0.32121515274	-0.686160087585	-0.652690708637	
-0.944768428802	0.279541730881	0.171081915498	
-0.90100055933	-0.433733791113	-0.00854251720011	
0.418207347393	-0.863175570965	-0.282896667719	
0.115328148007	-0.258462578058	0.959112346172	
-0.90101736784	-0.433611065149	-0.0122135402635	
0.41930642724	-0.863389313221	-0.280608296394	
0.111129820347	-0.257954150438	0.959744632244	
-0.900044322014	-0.435745567083	-0.00678118458018	
0.420140653849	-0.86346834898	-0.279113262892	
0.115767024457	-0.254063367844	0.960234224796	
-0.900305151939	-0.435186803341	-0.00794191285968	
0.420395761728	-0.864688634872	-0.274919986725	
0.112774267793	-0.250850617886	0.961434304714	
-0.900441229343	-0.434973984957	-0.00179140851833	
0.417937070131	-0.864016890526	-0.280719459057	
0.12055785954	-0.253520071507	0.959788203239	
-0.900053560734	-0.435715645552	-0.00744469743222	
0.420463234186	-0.863803982735	-0.277584940195	
0.114517346025	-0.252971529961	0.960672259331	
-0.9018445611	-0.431896388531	-0.0119134327397	
0.417875379324	-0.864896416664	-0.278090596199	
0.109802439809	-0.255772829056	0.960480988026	
-0.900027811527	-0.435800939798	-0.00523936050013	
0.420045107603	-0.864156842232	-0.277119249105	
0.116241201758	-0.251615822315	0.960821270943	
0.490369558334	-0.535665333271	-0.687459349632	
-0.866156280041	-0.212209716439	-0.452482461929	
0.096493601799	0.81733083725	-0.568031013012	
0.487602174282	-0.541541159153	-0.684819161892	
-0.867955446243	-0.215932056308	-0.44724342227	
0.0943263247609	0.812469363213	-0.575322568417	
0.48748922348	-0.541520476341	-0.684915959835	
-0.867584526539	-0.21216224134	-0.449760198593	
0.0982410535216	0.813475728035	-0.573241591454	
0.48903632164	-0.540068328381	-0.68495965004	
-0.866888999939	-0.213887438178	-0.450284004211	
0.0966798663139	0.813989162445	-0.572777986526	
0.487634927034	-0.54138815403	-0.6849167943	
-0.867335677147	-0.210816606879	-0.450871616602	
0.0997047349811	0.813913524151	-0.572366833687	
0.486015975475	-0.542707204819	-0.685023605824	
-0.868333280087	-0.211145937443	-0.448792457581	
0.0989229604602	0.812949120998	-0.573871076107	
0.481145679951	-0.54450750351	-0.687030136585	
-0.871029615402	-0.208412304521	-0.444827765226	
0.0990265309811	0.812450528145	-0.574558854103	
0.481073081493	-0.546868562698	-0.685203194618	
-0.870852708817	-0.208125248551	-0.44530826807	
0.100917011499	0.810936868191	-0.576365470886	
-0.59103757143	-0.437778234482	-0.677513659	
-0.187190324068	-0.742550969124	0.643100142479	
-0.784623682499	0.506920397282	0.35692769289	
-0.59026402235	-0.435550242662	-0.679620742798	
-0.191610783339	-0.742272078991	0.642119526863	
-0.784138798714	0.509242713451	0.354680389166	
-0.587463617325	-0.437976181507	-0.680487573147	
-0.185755595565	-0.745453178883	0.64015185833	
-0.787642896175	0.502470314503	0.356570094824	
-0.593828380108	-0.42926427722	-0.680514574051	
-0.185366243124	-0.750046133995	0.63487803936	
-0.782947778702	0.503153026104	0.365827590227	
-0.592874884605	-0.431819677353	-0.679728746414	
-0.1912291646	-0.744437217712	0.639722287655	
-0.78226006031	0.509259223938	0.358781605959	
-0.591563999653	-0.437096565962	-0.677494347095	
-0.185023978353	-0.74427229166	0.641735851765	
-0.784740805626	0.504980504513	0.359411358833	
-0.591413557529	-0.432304501534	-0.680692911148	
-0.190446838737	-0.745381355286	0.638855695724	
-0.783555984497	0.507463753223	0.358497589827	
-0.589297056198	-0.428416341543	-0.684973299503	
-0.190657898784	-0.750137805939	0.633200466633	
-0.785097837448	0.503738701344	0.360373020172	
-0.338004797697	0.938437759876	-0.0713254511356	
-0.891241669655	-0.343512296677	-0.296121001244	
-0.302392303944	-0.0365220941603	0.952483594418	
-0.342162400484	0.937600433826	-0.0618897713721	
-0.890336513519	-0.344559878111	-0.297622799873	
-0.30037599802	-0.0467326082289	0.95267534256	
-0.340736210346	0.938079178333	-0.0625006482005	
-0.892532348633	-0.343650221825	-0.292045384645	
-0.295440047979	-0.0437265895307	0.954360067844	
-0.34208792448	0.937153816223	-0.0686915144324	
-0.890175700188	-0.346614658833	-0.295711934566	
-0.300937056541	-0.0400119647384	0.952804267406	
-0.345325469971	0.936061680317	-0.0673708543181	
-0.890501916409	-0.349484860897	-0.291318804026	
-0.296237468719	-0.0406059287488	0.954250752926	
-0.345739245415	0.936043560505	-0.0654736310244	
-0.889615833759	-0.349181234837	-0.294374078512	
-0.298409104347	-0.0435302816331	0.953444838524	
-0.343944460154	0.936725437641	-0.0651737675071	
-0.889179289341	-0.347219645977	-0.297991126776	
-0.301765501499	-0.0445412360132	0.952341139317	
-0.343180596828	0.936532258987	-0.0716550499201	
-0.88985401392	-0.34859675169	-0.294347018003	
-0.300644189119	-0.0372516587377	0.953008592129	
0.645237445831	-0.544082403183	-0.536323606968	
0.359221935272	-0.403504550457	0.841512739658	
-0.674261271954	-0.735634684563	-0.0649098977447	
0.646882414818	-0.546162188053	-0.53221231699	
0.353911936283	-0.403180986643	0.843914330006	
-0.675492048264	-0.734269678593	-0.0675173699856	
0.647155046463	-0.545740485191	-0.532313525677	
0.357378304005	-0.39959871769	0.844157338142	
-0.673402607441	-0.736537992954	-0.0635665357113	
0.646405339241	-0.548040866852	-0.53085911274	
0.355386286974	-0.399417042732	0.845083773136	
-0.675174593925	-0.734926700592	-0.0634190961719	
0.646371722221	-0.544995963573	-0.53402531147	
0.361179322004	-0.397969990969	0.843308568001	
-0.672125816345	-0.737969756126	-0.0603952743113	
0.645493268967	-0.551299273968	-0.528590202332	
0.35425183177	-0.397028774023	0.846683979034	
-0.676641762257	-0.733782887459	-0.0609806217253	
0.643348813057	-0.549339473248	-0.533224582672	
0.35987970233	-0.397745490074	0.843969881535	
-0.675713658333	-0.734863698483	-0.0581929646432	
0.639631986618	-0.552162826061	-0.534777641296	
0.358803778887	-0.400798559189	0.842983007431	
-0.679802000523	-0.731079161167	-0.0582454949617	
0.762732326984	-0.517926037312	0.387288093567	
-0.581993162632	-0.81083881855	0.0618413798511	
0.281998962164	-0.272567421198	-0.919882357121	
0.762692511082	-0.516506791115	0.389256805182	
-0.581095218658	-0.811485111713	0.0618084967136	
0.283951580524	-0.273336142302	-0.919053256512	
0.761534392834	-0.519225001335	0.387905597687	
-0.583630025387	-0.809646189213	0.0620403178036	
0.281853407621	-0.273639202118	-0.919608771801	
0.765989542007	-0.514940261841	0.384833186865	
-0.578099310398	-0.813607692719	0.0619974434376	
0.28117826581	-0.269961208105	-0.920901596546	
0.757828652859	-0.524170517921	0.38851121068	
-0.586790382862	-0.807896196842	0.0545960515738	
0.285259097815	-0.269349098206	-0.919825136662	
0.761178076267	-0.521123528481	0.386054694653	
-0.584091544151	-0.809551179409	0.0588557459414	
0.281859904528	-0.270291000605	-0.920596420765	
0.758184850216	-0.5195505023	0.393983572721	
-0.583504676819	-0.810288071632	0.0543649084866	
0.290994882584	-0.271109908819	-0.917508244514	
0.757879257202	-0.523002266884	0.389984160662	
-0.586638867855	-0.807866096497	0.0566321536899	
0.285436242819	-0.271700203419	-0.919078409672	
-0.689934849739	-0.627552449703	-0.360787838697	
-0.348480969667	-0.14890897274	0.925411880016	
-0.634469032288	0.764201581478	-0.115952596068	
-0.690588057041	-0.62628775835	-0.361734449863	
-0.348314315081	-0.150332048535	0.925244510174	
-0.633849620819	0.764960050583	-0.114327475429	
-0.690289139748	-0.627673506737	-0.359898328781	
-0.345257043839	-0.151380375028	0.926218926907	
-0.635844647884	0.763616323471	-0.112212479115	
-0.693339407444	-0.623302459717	-0.361627578735	
-0.351029634476	-0.14613057673	0.924891352654	
-0.629331886768	0.7682056427	-0.117479540408	
-0.695540964603	-0.623343169689	-0.35730394721	
-0.343877226114	-0.147830367088	0.927305042744	
-0.630849599838	0.767847299576	-0.111531443894	
-0.696568489075	-0.623059153557	-0.355794370174	
-0.34471732378	-0.144285395741	0.927551448345	
-0.629255354404	0.768751621246	-0.11427462101	
-0.693781852722	-0.623438715935	-0.360542535782	
-0.349295347929	-0.146514296532	0.925487041473	
-0.629809141159	0.768021941185	-0.116115309298	
-0.691687643528	-0.626138687134	-0.359886914492	
-0.351409733295	-0.143552690744	0.925150692463	
-0.630935370922	0.766383051872	-0.120737597346	
-0.896664142609	0.0963909626007	0.432090491056	
0.194614157081	-0.79082518816	0.580276489258	
0.397641450167	0.60440403223	0.690345585346	
-0.892950117588	0.0949337556958	0.440031409264	
0.196734905243	-0.79691362381	0.571160256863	
0.404889404774	0.596587181091	0.692927360535	
-0.89749199152	0.105329617858	0.428268402815	
0.184446915984	-0.792418718338	0.581422269344	
0.400608897209	0.600814640522	0.691761732101	
-0.894354224205	0.101255081594	0.435749799013	
0.193015024066	-0.791384994984	0.580047428608	
0.403578609228	0.602874159813	0.688234746456	
-0.896270334721	0.0979165956378	0.432564288378	
0.192600861192	-0.792625725269	0.578488886356	
0.399505227804	0.601794660091	0.69154804945	
-0.895929098129	0.0949548706412	0.433929264545	
0.192352488637	-0.797606885433	0.571685016155	
0.400389254093	0.595656573772	0.696334421635	
-0.899150192738	0.100001335144	0.426061779261	
0.187618553638	-0.791462182999	0.581710338593	
0.39538359642	0.60298204422	0.692881286144	
-0.896544456482	0.0990559607744	0.431735962629	
0.190165027976	-0.79421132803	0.577118396759	
0.400056600571	0.599513411522	0.693208754063	
0.568863034248	-0.386355131865	0.726033449173	
0.144262105227	-0.822225511074	-0.550575733185	
0.809680998325	0.417941302061	-0.411997288465	
0.564406275749	-0.380816906691	0.732409775257	
0.147971585393	-0.826192557812	-0.543608546257	
0.812126815319	0.415191918612	-0.409958183765	
0.569078922272	-0.376604139805	0.730970919132	
0.148734986782	-0.827145695686	-0.541948258877	
0.808719396591	0.417132288218	-0.414696961641	
0.565581977367	-0.380894184113	0.731462001801	
0.148544982076	-0.825393378735	-0.5446652174	
0.811203718185	0.41670781374	-0.410247683525	
0.564681410789	-0.385635852814	0.729671061039	
0.147770091891	-0.822588920593	-0.549100577831	
0.811972200871	0.417890459299	-0.407515257597	
0.564965546131	-0.379339396954	0.732745230198	
0.147011250257	-0.827565848827	-0.541777133942	
0.811912298203	0.413807213306	-0.411779016256	
0.566373169422	-0.379760861397	0.731439113617	
0.149650603533	-0.825365006924	-0.544405400753	
0.810448110104	0.417796939611	-0.410633146763	
0.567540824413	-0.382352203131	0.729180514812	
0.14996175468	-0.822813689709	-0.548168897629	
0.809573233128	0.420457422733	-0.409642159939	
-0.445909529924	0.40306827426	0.799187481403	
-0.466845721006	-0.866534948349	0.176556572318	
0.763688266277	-0.294369012117	0.57456690073	
-0.446084499359	0.405440360308	0.797888934612	
-0.467776179314	-0.865664422512	0.178355127573	
0.763016402721	-0.293671995401	0.575814783573	
-0.443120390177	0.40327873826	0.800631344318	
-0.46671590209	-0.866300165653	0.178045868874	
0.765389144421	-0.294771641493	0.57209187746	
-0.442920684814	0.404590040445	0.800080120564	
-0.46660426259	-0.866032898426	0.179631531239	
0.765572786331	-0.293758243322	0.572367310524	
-0.441730737686	0.405501127243	0.800276696682	
-0.469250530005	-0.864705204964	0.179133713245	
0.764642298222	-0.296401411295	0.572248458862	
-0.439399749041	0.405159443617	0.801731705666	
-0.472167134285	-0.86343985796	0.177566468716	
0.764189779758	-0.30052870512	0.570698201656	
-0.442638844252	0.398002594709	0.803532719612	
-0.464157551527	-0.868404507637	0.17444601655	
0.767221391201	-0.295749187469	0.569125473499	
-0.441920101643	0.402054995298	0.801909208298	
-0.467048078775	-0.866340398788	0.176975831389	
0.765880346298	-0.296320974827	0.570632219315	
0.807043850422	0.170670494437	-0.565289139748	
0.133865684271	0.879514276981	0.45665588975	
0.575117528439	-0.444214165211	0.686959683895	
0.805704891682	0.176287397742	-0.565475344658	
0.127765953541	0.880483329296	0.456535845995	
0.578373134136	-0.440081655979	0.686886191368	
0.807327568531	0.171957105398	-0.564493536949	
0.130811452866	0.880650520325	0.455349385738	
0.575422108173	-0.44145834446	0.688479423523	
0.805356383324	0.172931283712	-0.56700605154	
0.131109952927	0.880851149559	0.454875171185	
0.578110039234	-0.440676748753	0.686726093292	
0.811000645161	0.169479817152	-0.559959411621	
0.130750700831	0.880407273769	0.45583692193	
0.570247471333	-0.442899107933	0.691851258278	
0.811231791973	0.166490837932	-0.560521006584	
0.134842097759	0.879502177238	0.456391900778	
0.568964481354	-0.445821434259	0.691030144691	
0.805542171001	0.168522372842	-0.568068683147	
0.13767105341	0.879238069057	0.456055998802	
0.576323270798	-0.445578962564	0.68506270647	
0.809262394905	0.168228298426	-0.562844216824	
0.133219197392	0.880601167679	0.454746305943	
0.572142481804	-0.442990750074	0.690226197243	
-0.627028107643	-0.0306921973825	-0.778391778469	
0.530580401421	-0.748441576958	-0.397894084454	
-0.570368528366	-0.662490189075	0.48557856679	
-0.624337434769	-0.0284203924239	-0.780637562275	
0.526196956635	-0.753894984722	-0.39339441061	
-0.577338337898	-0.65637999773	0.485639572144	
-0.629712879658	-0.0307002589107	-0.776221096516	
0.527302801609	-0.750651597977	-0.398087829351	
-0.570450186729	-0.659984588623	0.488883316517	
-0.629041671753	-0.0275753568858	-0.776882350445	
0.525797009468	-0.751183629036	-0.399074673653	
-0.572576701641	-0.659517049789	0.487024843693	
-0.621766328812	-0.0270330030471	-0.782736122608	
0.528305411339	-0.752270281315	-0.393678545952	
-0.578186810017	-0.658299803734	0.482018023729	
-0.622047424316	-0.0312353502959	-0.782356262207	
0.529962599277	-0.752327978611	-0.391334027052	
-0.576365053654	-0.6580478549	0.484537243843	
-0.622002959251	-0.0293618049473	-0.782464206219	
0.529445469379	-0.752005040646	-0.392652392387	
-0.576888024807	-0.658503055573	0.483294844627	
-0.624356091022	-0.0267151910812	-0.780682861805	
0.527416467667	-0.751631319523	-0.396083593369	
-0.576204299927	-0.659042179585	0.483375638723	
-0.594341754913	-0.509108603001	-0.622548222542	
-0.374136537313	0.860276222229	-0.346333146095	
0.71188467741	0.0270778052509	-0.701774179935	
-0.590220987797	-0.516700804234	-0.620209217072	
-0.379218280315	0.855726838112	-0.35202986002	
0.712623775005	0.0274192448705	-0.701010346413	
-0.593787193298	-0.510734856129	-0.62174487114	
-0.382685601711	0.85898578167	-0.340139836073	
0.707791268826	0.0359621122479	-0.705505669117	
-0.588030993938	-0.514043152332	-0.624483108521	
-0.379453748465	0.857160806656	-0.348267406225	
0.714306950569	0.0321704111993	-0.699092745781	
-0.591421842575	-0.513632416725	-0.621612370014	
-0.380332350731	0.857435047626	-0.34663015604	
0.711032688618	0.0314146578312	-0.702456831932	
-0.588233113289	-0.516022861004	-0.622657358646	
-0.381561249495	0.855964004993	-0.348907828331	
0.713016688824	0.0323428027332	-0.700400710106	
-0.594044089317	-0.510932505131	-0.621336936951	
-0.382572114468	0.858890414238	-0.340508192778	
0.707637012005	0.0354292951524	-0.705687344074	
-0.587016284466	-0.521245658398	-0.619447231293	
-0.38930234313	0.852623403072	-0.348535567522	
0.709827840328	0.036556173116	-0.703426003456	
0.566142559052	0.0335074402392	-0.823626041412	
0.489005744457	-0.818018138409	0.302852600813	
-0.663593232632	-0.574215590954	-0.479500234127	
0.565151035786	0.0395106822252	-0.824040770531	
0.488155514002	-0.821239471436	0.295414805412	
-0.665062785149	-0.569214046001	-0.483411669731	
0.570365011692	0.0389304049313	-0.820468306541	
0.484956592321	-0.822157859802	0.298116743565	
-0.662948608398	-0.567926883698	-0.487809598446	
0.566114485264	0.0473509244621	-0.822965502739	
0.490538030863	-0.82169264555	0.290161341429	
-0.662485301495	-0.567960441113	-0.48839956522	
0.569529652596	0.0373279303312	-0.821122765541	
0.487957596779	-0.819251894951	0.301203846931	
-0.661463081837	-0.572217583656	-0.484802663326	
0.566801071167	0.0425173230469	-0.822756886482	
0.487710058689	-0.822190999985	0.293497651815	
-0.663984537125	-0.567621529102	-0.486754834652	
0.568186223507	0.0423565916717	-0.82180917263	
0.491154193878	-0.818739175797	0.297378093004	
-0.660251438618	-0.572601139545	-0.485999941826	
0.569264411926	0.0432412587106	-0.821016609669	
0.483223557472	-0.825518488884	0.291572064161	
-0.665156424046	-0.562716126442	-0.490833461285	
0.927702486515	0.339415073395	0.155452564359	
0.356334656477	-0.92924696207	-0.0975996926427	
0.111327014863	0.145936608315	-0.983010053635	
0.92900800705	0.336905390024	0.153097510338	
0.353820115328	-0.929872810841	-0.100736871362	
0.108422406018	0.147754341364	-0.983063161373	
0.926099300385	0.342675566673	0.15784034133	
0.360338151455	-0.92734593153	-0.100925438106	
0.11178792268	0.150342866778	-0.982293486595	
0.927815914154	0.339390158653	0.154828846455	
0.356274425983	-0.929216325283	-0.0981096401811	
0.110572047532	0.146189242601	-0.98305773735	
0.927361428738	0.34050360322	0.155106753111	
0.357800990343	-0.928274571896	-0.101413913071	
0.109449848533	0.14954470098	-0.9826785326	
0.929545342922	0.336641907692	0.150391682982	
0.353356450796	-0.929839789867	-0.10265058279	
0.105283685029	0.148560240865	-0.983282864094	
0.92798012495	0.335778623819	0.161572352052	
0.354070812464	-0.929694712162	-0.101496703923	
0.116132542491	0.151394978166	-0.981627643108	
0.928826153278	0.334201276302	0.15997351706	
0.352247208357	-0.930384457111	-0.101521514356	
0.114908255637	0.150646060705	-0.981886863708	
0.682922899723	0.303721278906	0.664356589317	
0.730445086956	-0.273788660765	-0.625691413879	
-0.00814248714596	0.912575006485	-0.408828258514	
0.686283886433	0.30209004879	0.661631345749	
0.72728395462	-0.274369955063	-0.629109859467	
-0.00851605460048	0.912941813469	-0.408000916243	
0.685432374477	0.297657459974	0.664516687393	
0.72810959816	-0.272378087044	-0.62902033329	
-0.00623281067237	0.914991915226	-0.403424024582	
0.685594141483	0.298918843269	0.663783252239	
0.727968037128	-0.275469750166	-0.627836763859	
-0.00482002040371	0.913654148579	-0.406463801861	
0.686567902565	0.301765412092	0.661484777927	
0.727030694485	-0.276019841433	-0.628680706024	
-0.00713116349652	0.912551760674	-0.408899068832	
0.682874321938	0.302610069513	0.664913356304	
0.730507671833	-0.274861395359	-0.625147759914	
-0.00641697691754	0.912621676922	-0.40875479579	
0.689380466938	0.301739245653	0.658565104008	
0.724307775497	-0.272654205561	-0.633275568485	
-0.0115235419944	0.91357165575	-0.406514555216	
0.688830494881	0.302302598953	0.658882141113	
0.724869012833	-0.276193916798	-0.631095767021	
-0.00880263745785	0.912321269512	-0.409380584955	
0.209508001804	0.795562326908	0.568495392799	
-0.165622070432	0.601870238781	-0.781230807304	
-0.963678240776	0.0695187225938	0.257859289646	
0.208238959312	0.795620977879	0.568879365921	
-0.165566340089	0.601910412312	-0.781211674213	
-0.963962852955	0.0684914216399	0.257069259882	
0.209825024009	0.794183969498	0.570302784443	
-0.160948619246	0.603385925293	-0.781038403511	
-0.964400827885	0.0720919445157	0.254428267479	
0.204814881086	0.794710576534	0.571389496326	
-0.163335561752	0.603329539299	-0.78058630228	
-0.965076327324	0.0665474534035	0.253375381231	
0.206301912665	0.795729994774	0.569432497025	
-0.160085961223	0.601557910442	-0.782624185085	
-0.965304076672	0.0702987089753	0.251487731934	
0.208927795291	0.795044779778	0.569432139397	
-0.161019206047	0.60230243206	-0.781859695911	
-0.964583814144	0.0716627016664	0.253855198622	
0.213020205498	0.794952571392	0.568042933941	
-0.165738359094	0.602361738682	-0.780827224255	
-0.962887942791	0.0721854642034	0.260069340467	
0.211514234543	0.794929862022	0.568637192249	
-0.16545021534	0.602525413036	-0.780762016773	
-0.963269412518	0.0710611268878	0.258964002132	
-0.311601907015	-0.255867987871	0.915115177631	
0.279695719481	0.895699441433	0.345677286386	
-0.908115923405	0.363667488098	-0.20753647387	
-0.317700028419	-0.252258777618	0.914019823074	
0.281848371029	0.895266652107	0.345049530268	
-0.905333161354	0.367237240076	-0.213327527046	
-0.312808603048	-0.261238574982	0.91318410635	
0.274906665087	0.895380616188	0.350313961506	
-0.90916287899	0.360621601343	-0.208266541362	
-0.313150018454	-0.258173108101	0.913938581944	
0.281507372856	0.893858671188	0.348955959082	
-0.907022953033	0.366556018591	-0.207234218717	
-0.313168376684	-0.255286604166	0.914742767811	
0.284849703312	0.893597841263	0.346905678511	
-0.905972540379	0.369204103947	-0.207128286362	
-0.310689896345	-0.253347098827	0.916126132011	
0.275590151548	0.898413598537	0.34191095829	
-0.909682273865	0.358703613281	-0.209308058023	
-0.311103790998	-0.260234981775	0.914052605629	
0.282681554556	0.892911493778	0.350428521633	
-0.907361865044	0.367405474186	-0.204224526882	
-0.312581539154	-0.263409465551	0.912638068199	
0.272536218166	0.895517647266	0.351812630892	
-0.909954309464	0.35869705677	-0.208133667707	
-0.164578795433	-0.0404986962676	-0.985532164574	
0.0696554109454	-0.997139453888	0.0293435808271	
-0.983901381493	-0.063818320632	0.166928961873	
-0.167713820934	-0.0367929413915	-0.985148906708	
0.0778008252382	-0.996680498123	0.0239786431193	
-0.982760965824	-0.0726238414645	0.170019626617	
-0.170460000634	-0.0366006195545	-0.984684586525	
0.0662446171045	-0.997474730015	0.0256083402783	
-0.983135282993	-0.060864854604	0.17245413363	
-0.168183803558	-0.0426012203097	-0.984834671021	
0.0725154951215	-0.996893465519	0.0307391174138	
-0.983084797859	-0.0662459507585	0.170750588179	
-0.170301303267	-0.0443137325346	-0.98439514637	
