0.163999840617	0.641595244408	-0.749306082726	
0.751530051231	-0.573294639587	-0.32639837265	
-0.638988792896	-0.509596765041	-0.576198279858	
0.155101820827	0.636096835136	-0.755859911442	
0.750968754292	-0.57303494215	-0.328141599894	
-0.641864001751	-0.516731858253	-0.566567599773	
0.160610720515	0.638578474522	-0.752609908581	
0.746829032898	-0.577166795731	-0.330340504646	
-0.645329833031	-0.509014725685	-0.569608151913	
-0.221537619829	-0.911315083504	-0.347024321556	
0.433904469013	-0.410819143057	0.801844477654	
-0.873297214508	0.0270633138716	0.486435592175	
-0.218379974365	-0.910783231258	-0.350405544043	
0.438597887754	-0.412366241217	0.798489809036	
-0.87174654007	0.0206870473921	0.489520162344	
-0.219737127423	-0.910468578339	-0.350374817848	
0.425995618105	-0.4126521945	0.805137217045	
-0.877635061741	0.0276603996754	0.478530615568	
-0.21740578115	-0.910945415497	-0.350589811802	
0.428820759058	-0.411800593138	0.804072797298	
-0.876839458942	0.0244698766619	0.480160117149	
-0.215818569064	-0.913183152676	-0.345715016127	
0.431815177202	-0.406815320253	0.805007457733	
-0.875761389732	0.0244505573064	0.482124626637	
-0.21660771966	-0.911122024059	-0.350624740124	
0.432355672121	-0.411538720131	0.802311956882	
-0.875299751759	0.0221923626959	0.483071267605	
-0.216671407223	-0.911357045174	-0.349974036217	
0.423510164022	-0.41074809432	0.807418823242	
-0.879598021507	0.0267270058393	0.474966317415	
-0.220973581076	-0.910028815269	-0.350739479065	
0.424754410982	-0.413530647755	0.805342197418	
-0.877926170826	0.0289812199771	0.477918118238	
0.945018529892	-0.00120748498011	-0.32701459527	
0.183123603463	0.830452978611	0.526130795479	
0.270934939384	-0.557087421417	0.785014569759	
0.945565342903	-0.0121111385524	-0.325206875801	
0.191120237112	0.829488635063	0.524806261063	
0.263399422169	-0.558392226696	0.786650419235	
0.948254108429	-0.0075556715019	-0.317422419786	
0.182082265615	0.831938266754	0.524141907692	
0.260115623474	-0.55481672287	0.79026466608	
0.94766408205	-0.0125836217776	-0.319021046162	
0.187425404787	0.830851912498	0.523981750011	
0.258465647697	-0.556351304054	0.78972697258	
0.947072446346	-0.00690134288743	-0.320945650339	
0.183882817626	0.831162512302	0.52474373579	
0.263136565685	-0.555986702442	0.788440167904	
0.945801854134	-0.011766125448	-0.324531048536	
0.189532235265	0.831482887268	0.522220015526	
0.263697504997	-0.55542576313	0.78864812851	
0.948671162128	-0.0149024045095	-0.315912902355	
0.187412798405	0.831103980541	0.523586332798	
0.254753768444	-0.555917322636	0.791237294674	
0.947553098202	-0.014084991999	-0.319287896156	
0.188769951463	0.830810964108	0.523563802242	
0.257893502712	-0.556376457214	0.789896309376	
-0.0797122567892	-0.0310429763049	0.996334433556	
-0.84150916338	0.537871062756	-0.050566829741	
-0.534329712391	-0.842455327511	-0.0689978674054	
-0.0866901427507	-0.0289302524179	0.99581515789	
-0.85173201561	0.520642876625	-0.0590214319527	
-0.516756594181	-0.853284239769	-0.0697754248977	
-0.0818400532007	-0.0270861461759	0.996277332306	
-0.84336745739	0.534541070461	-0.0547463819385	
-0.531068325043	-0.844708323479	-0.0665904507041	
-0.0785699635744	-0.0246114116162	0.99660474062	
-0.849260210991	0.525207459927	-0.0539835356176	
-0.522095620632	-0.850618243217	-0.0621670261025	
-0.0755399465561	-0.0257768370211	0.996809542179	
-0.843330085278	0.535057961941	-0.0500727631152	
-0.532060205936	-0.844421982765	-0.0621566362679	
-0.0769309028983	-0.0200113579631	0.996835589409	
-0.849563479424	0.524607658386	-0.055033724755	
-0.521846234798	-0.851108908653	-0.057359457016	
-0.0821336954832	-0.0267805252224	0.996261417866	
-0.844525039196	0.532652556896	-0.0553060099483	
-0.529180049896	-0.845910191536	-0.0663655474782	
-0.0841812416911	-0.0262641515583	0.996104240417	
-0.846553444862	0.529179275036	-0.057589828968	
-0.525605201721	-0.84810346365	-0.0667809769511	
0.924914360046	-0.100137710571	-0.366750448942	
-0.107797443867	0.856016933918	-0.505583524704	
0.364572584629	0.507156193256	0.780947744846	
0.924471080303	-0.109841756523	-0.365086346865	
-0.101458802819	0.852186560631	-0.513307094574	
0.367504239082	0.511578738689	0.776677429676	
0.919723451138	-0.102770790458	-0.378875941038	
-0.111244469881	0.85733217001	-0.502599477768	
0.376475065947	0.504400372505	0.777075767517	
0.92136400938	-0.102003455162	-0.375078141689	
-0.109898328781	0.85722142458	-0.503084301949	
0.372841358185	0.504744231701	0.778602957726	
0.920511007309	-0.107892103493	-0.37552472949	
-0.107925690711	0.853510200977	-0.509776830673	
0.375515073538	0.509783923626	0.774021208286	
0.921575963497	-0.113083660603	-0.37136220932	
-0.101954348385	0.852541685104	-0.512618720531	
0.374570578337	0.51027905941	0.774152576923	
0.92282885313	-0.106020435691	-0.370333105326	
-0.103918209672	0.857217431068	-0.504360198975	
0.370928496122	0.503922522068	0.780047535896	
0.925310373306	-0.110080309212	-0.362881571054	
-0.0987270250916	0.854007542133	-0.510807275772	
0.366133421659	0.508481502533	0.779354155064	
-0.960170924664	0.263089329004	-0.0941050127149	
-0.269472658634	-0.960947811604	0.0629584491253	
-0.073866315186	0.0858096033335	0.993569552898	
-0.960632681847	0.260715514421	-0.0959807112813	
-0.266568571329	-0.962298929691	0.0540548451245	
-0.0782691985369	0.077512294054	0.993914365768	
-0.962449550629	0.256828248501	-0.0879209861159	
-0.262155771255	-0.963431060314	0.0554517954588	
-0.0704642236233	0.0764185488224	0.99458283186	
-0.960229694843	0.262049853802	-0.0963786840439	
-0.268019586802	-0.961835980415	0.0551095865667	
-0.0782590210438	0.0787492319942	0.993817925453	
-0.961357295513	0.260534703732	-0.0889595225453	
-0.266662567854	-0.961551129818	0.0656541734934	
-0.0684339404106	0.0868392959237	0.993869066238	
-0.962076723576	0.255752027035	-0.0948646664619	
-0.261966735125	-0.963212072849	0.0599660761654	
-0.0760383456945	0.0825433507562	0.993682444096	
-0.960552573204	0.259479850531	-0.100044608116	
-0.266267776489	-0.961928546429	0.0616036169231	
-0.0802508667111	0.0858121663332	0.993074059486	
-0.96058934927	0.258908897638	-0.101164788008	
-0.265379309654	-0.962481558323	0.0565955005586	
-0.0827161669731	0.0812120735645	0.993258595467	
0.211117386818	0.245602592826	0.946101903915	
-0.155343979597	-0.947185814381	0.280548125505	
0.965037643909	-0.20619982481	-0.161814525723	
0.206264823675	0.246216550469	0.947012245655	
-0.153492540121	-0.947700798512	0.279827147722	
0.9663823843	-0.203077808022	-0.157684922218	
0.202862024307	0.238905280828	0.949616372585	
-0.160491734743	-0.948554337025	0.27292317152	
0.965965509415	-0.207771331072	-0.154083326459	
0.206649214029	0.242217347026	0.947959303856	
-0.153902873397	-0.948763906956	0.275972783566	
0.966234982014	-0.202923223376	-0.158783361316	
0.206632182002	0.247349500656	0.946636855602	
-0.157332912087	-0.946526348591	0.281663298607	
0.965686023235	-0.207137838006	-0.156666576862	
0.206450998783	0.246525660157	0.946891248226	
-0.161631166935	-0.945851802826	0.281495511532	
0.965014696121	-0.211162179708	-0.155425816774	
0.210052058101	0.242109999061	0.947238564491	
-0.15644967556	-0.94804507494	0.277009159327	
0.965091526508	-0.206381514668	-0.161260783672	
0.206203281879	0.240578114986	0.94847369194	
-0.160070866346	-0.947953939438	0.275246530771	
0.965327680111	-0.208579748869	-0.156961664557	
-0.340293437243	0.838359951973	0.425855576992	
-0.241187825799	-0.515552520752	0.822212874889	
0.908861279488	0.177082479	0.377641350031	
-0.33654949069	0.83909791708	0.427374690771	
-0.241278246045	-0.51553863287	0.822195053101	
0.910230338573	0.173593118787	0.375960350037	
-0.336642324924	0.839211702347	0.427078038454	
-0.240274429321	-0.515093624592	0.822767734528	
0.910461485386	0.174362510443	0.375043421984	
-0.333329051733	0.841750860214	0.424673080444	
-0.242551162839	-0.511833667755	0.824132978916	
0.911076664925	0.17170253396	0.374776691198	
-0.33527097106	0.841239511967	0.424157321453	
-0.244652986526	-0.512511193752	0.823090016842	
0.909801244736	0.1721868366	0.377641886473	
-0.335855454206	0.839945316315	0.426254600286	
-0.24142742157	-0.514188945293	0.822996079922	
0.910447120667	0.173498168588	0.375478982925	
-0.335387200117	0.840525507927	0.425478875637	
-0.245697036386	-0.514048099518	0.821819663048	
0.909476995468	0.171088889241	0.378919780254	
-0.334474593401	0.840506732464	0.426233708858	
-0.24302841723	-0.513913691044	0.822696745396	
0.910529494286	0.171584248543	0.376158088446	
0.638193786144	0.187971964478	-0.746575653553	
0.488711595535	-0.848211169243	0.204202726483	
-0.594869434834	-0.495181113482	-0.633187174797	
0.633868932724	0.190057829022	-0.749725401402	
0.495204120874	-0.844331681728	0.204638466239	
-0.594123780727	-0.500981092453	-0.629313051701	
0.638301074505	0.187643706799	-0.746566534042	
0.489791542292	-0.847195029259	0.20582716167	
-0.593865275383	-0.497041672468	-0.632671833038	
0.639403581619	0.189506113529	-0.745151340961	
0.488896161318	-0.848201453686	0.203800991178	
-0.593416929245	-0.494612693787	-0.634991824627	
0.638682663441	0.189154401422	-0.745858609676	
0.491447091103	-0.846134305	0.206243813038	
-0.59208458662	-0.498274385929	-0.633370697498	
0.640552163124	0.190427884459	-0.743928849697	
0.492740660906	-0.844955980778	0.207980811596	
-0.588981747627	-0.499786555767	-0.635069966316	
0.636751174927	0.190815523267	-0.747085928917	
0.492653876543	-0.846022188663	0.2038102597	
-0.59316110611	-0.497831195593	-0.632711648941	
0.636473536491	0.18700055778	-0.748286187649	
0.492612630129	-0.845071077347	0.207816392183	
-0.59349322319	-0.500884890556	-0.629984200001	
-0.334182620049	0.812429904938	-0.477786183357	
0.0931731760502	0.532924056053	0.841017663479	
0.937891662121	0.236536622047	-0.253790646791	
-0.332287251949	0.812052965164	-0.479744881392	
0.0898562073708	0.533589303493	0.840956747532	
0.938888192177	0.236331164837	-0.250272929668	
-0.326434373856	0.815091311932	-0.47860917449	
0.0880404636264	0.530364871025	0.843185603619	
0.941110789776	0.233107805252	-0.244890347123	
-0.326934367418	0.812820971012	-0.482116103172	
0.0902104899287	0.534662306309	0.840237081051	
0.94073164463	0.231210455298	-0.248124465346	
-0.327652603388	0.811872422695	-0.483225613832	
0.0837514400482	0.534403920174	0.841069638729	
0.941078901291	0.235107809305	-0.243094295263	
-0.322322756052	0.810928285122	-0.488368034363	
0.0831044390798	0.538150191307	0.838741958141	
0.942974925041	0.229760080576	-0.240849792957	
-0.329076141119	0.809620857239	-0.48602771759	
0.0885726884007	0.538889288902	0.837707102299	
0.94014030695	0.232620641589	-0.249045908451	
-0.324604034424	0.813309669495	-0.482866019011	
0.0906377211213	0.534907758236	0.840034842491	
0.941497206688	0.228912830353	-0.247349753976	
0.761291861534	0.505234181881	-0.406414926052	
-0.262887775898	-0.3324611485	-0.905737042427	
-0.59272646904	0.796371757984	-0.120280094445	
0.765114724636	0.499858856201	-0.40588247776	
-0.262697696686	-0.333181709051	-0.905527412891	
-0.587868511677	0.799456715584	-0.123610474169	
0.762744963169	0.500431537628	-0.409619778395	
-0.269763380289	-0.329453617334	-0.904813826084	
-0.587748110294	0.800642609596	-0.116290979087	
0.761671304703	0.500352203846	-0.411709278822	
-0.274245470762	-0.326740950346	-0.904449999332	
-0.587065815926	0.801802992821	-0.111649870872	
0.768356502056	0.498225450516	-0.401745766401	
-0.256094425917	-0.335934519768	-0.906401455402	
-0.586552560329	0.799324333668	-0.130524709821	
0.766364991665	0.501828551292	-0.401064634323	
-0.257255643606	-0.332333058119	-0.907399713993	
-0.588646113873	0.798575520515	-0.125590205193	
0.76474994421	0.498763412237	-0.407912433147	
-0.268352091312	-0.329012095928	-0.905393958092	
-0.585785508156	0.801864147186	-0.11776779592	
0.760386526585	0.504422783852	-0.40910884738	
-0.269836843014	-0.327606767416	-0.905462265015	
-0.590762615204	0.798893928528	-0.112995922565	
-0.991271317005	-0.069145411253	0.112250171602	
-0.0887265428901	-0.279864162207	-0.955930769444	
0.0975130274892	-0.957546293736	0.271286278963	
-0.990511715412	-0.0726031512022	0.116684958339	
-0.0916578173637	-0.283632546663	-0.954542517662	
0.102398447692	-0.956180632114	0.274286717176	
-0.991662740707	-0.0684066340327	0.109204165637	
-0.0854342356324	-0.285403311253	-0.954592049122	
0.0964676588774	-0.955963134766	0.277179569006	
-0.991179227829	-0.064964748919	0.115513518453	
-0.0923240631819	-0.286841928959	-0.953518748283	
0.095079228282	-0.955772638321	0.278313934803	
-0.990065515041	-0.0745196789503	0.119235284626	
-0.0938291624188	-0.281417429447	-0.954987049103	
0.10472021997	-0.956687510014	0.271629601717	
-0.990697920322	-0.0722350776196	0.115324318409	
-0.0905524641275	-0.282653331757	-0.954938411713	
0.101576849818	-0.956498384476	0.273483008146	
-0.990808427334	-0.0731998160481	0.113756291568	
-0.0885324850678	-0.284923136234	-0.9544531703	
0.102277599275	-0.955751299858	0.275823682547	
-0.990348935127	-0.0691518336535	0.120112396777	
-0.0956511572003	-0.286142140627	-0.95340102911	
0.100298650563	-0.955688595772	0.276766121387	
0.744912207127	0.249498277903	0.618753910065	
0.610746204853	-0.628273665905	-0.481934905052	
0.268504858017	0.736900806427	-0.620388865471	
0.746405422688	0.248356327415	0.617412388325	
0.608294904232	-0.630903065205	-0.481600105762	
0.26991891861	0.735037744045	-0.621983349323	
0.743995070457	0.248508706689	0.620253741741	
0.610480725765	-0.630169987679	-0.479790627956	
0.271633148193	0.735614836216	-0.620553135872	
0.742723286152	0.249622642994	0.621329784393	
0.611647307873	-0.630527496338	-0.477831184864	
0.272488027811	0.734930992126	-0.620988488197	
0.742768526077	0.24850922823	0.621721863747	
0.611424446106	-0.630177915096	-0.478576987982	
0.272864609957	0.735607862473	-0.620020925999	
0.7454611063	0.247644126415	0.618837714195	
0.609185993671	-0.629925489426	-0.481753319502	
0.270518273115	0.736115634441	-0.620446324348	
0.74574649334	0.249809160829	0.617622554302	
0.609646320343	-0.629749000072	-0.481401652098	
0.268688648939	0.735534906387	-0.621928334236	
0.744337797165	0.248424455523	0.619876205921	
0.610254645348	-0.629998505116	-0.480303227901	
0.271202027798	0.735790193081	-0.620533883572	
-0.494554042816	-0.860263705254	-0.12394605577	
0.394013613462	-0.0947955548763	-0.914202988148	
0.774706125259	-0.500959217548	0.385837137699	
-0.498557299376	-0.85722631216	-0.128855347633	
0.394564986229	-0.0920501425862	-0.914245724678	
0.77185434103	-0.506645679474	0.38412374258	
-0.496016830206	-0.859262406826	-0.12504145503	
0.398672193289	-0.0974352657795	-0.911902844906	
0.7713804245	-0.502169728279	0.390893578529	
-0.498010128736	-0.857727706432	-0.127628818154	
0.394894599915	-0.0932831540704	-0.913978397846	
0.772038936615	-0.505570411682	0.385167986155	
-0.49393799901	-0.860574960709	-0.124241478741	
0.393244057894	-0.0936589464545	-0.914651334286	
0.775489747524	-0.500638306141	0.384677708149	
-0.496021032333	-0.859551310539	-0.123023077846	
0.393342286348	-0.0961192473769	-0.914353847504	
0.774109184742	-0.501928925514	0.385775059462	
-0.496426939964	-0.8589001894	-0.125899910927	
0.396378546953	-0.0952493026853	-0.913132846355	
0.77229809761	-0.503207802773	0.38773393631	
-0.496341943741	-0.858546733856	-0.128616541624	
0.394331395626	-0.0909785479307	-0.914453744888	
0.773399889469	-0.504599273205	0.383708417416	
0.384870529175	-0.458338290453	-0.801124632359	
0.873130023479	-0.100569799542	0.477000713348	
-0.299196630716	-0.883069515228	0.361482590437	
0.384898662567	-0.46140140295	-0.799350857735	
0.874129474163	-0.0957330986857	0.476164698601	
-0.296227395535	-0.882011294365	0.366477012634	
0.382868528366	-0.45818695426	-0.802169799805	
0.875600934029	-0.0968377515674	0.473228782415	
-0.294507563114	-0.88356500864	0.364112794399	
0.38315358758	-0.453430831432	-0.804732143879	
0.876996457577	-0.0948995649815	0.471032142639	
-0.2899492383	-0.886224865913	0.361296117306	
0.385716855526	-0.461235642433	-0.79905205965	
0.87334227562	-0.0967207252979	0.477408021688	
-0.29748249054	-0.881990253925	0.365509748459	
0.386752814054	-0.457218796015	-0.800857782364	
0.872070968151	-0.101048916578	0.478833287954	
-0.299857407808	-0.883594989777	0.359646290541	
0.382306993008	-0.45522493124	-0.804121613503	
0.874771773815	-0.102047778666	0.473667234182	
-0.297683954239	-0.884509205818	0.3592043221	
0.382189035416	-0.455968618393	-0.803756296635	
0.874684393406	-0.102075226605	0.473822593689	
-0.298091858625	-0.884122848511	0.359816610813	
0.72142380476	0.588905930519	0.364331483841	
0.670766294003	-0.725014448166	-0.156290173531	
0.172105401754	0.357132732868	-0.918060958385	
0.72393643856	0.586500406265	0.363226294518	
0.668609619141	-0.726196110249	-0.160001024604	
0.169932857156	0.358687162399	-0.9178596735	
0.718208432198	0.590568959713	0.367974162102	
0.675056815147	-0.719614088535	-0.162646561861	
0.168745368719	0.365217596292	-0.915500462055	
0.720414936543	0.588756978512	0.366561800241	
0.671446919441	-0.724434435368	-0.156057074666	
0.173670291901	0.358552634716	-0.917212426662	
0.721510529518	0.584329605103	0.371458590031	
0.669441461563	-0.725713610649	-0.158706992865	
0.176835358143	0.363178551197	-0.914784431458	
0.720219254494	0.589530706406	0.36570173502	
0.67270386219	-0.722309172153	-0.160433515906	
0.169569224119	0.36155629158	-0.916800618172	
0.721293330193	0.58349442482	0.373189151287	
0.669916450977	-0.724564552307	-0.161920338869	
0.175919994712	0.366797596216	-0.913516104221	
0.71625649929	0.591523468494	0.370238602161	
0.674587309361	-0.722717404366	-0.150371327996	
0.178629696369	0.357462704182	-0.916685223579	
0.620716810226	-0.740809619427	-0.256732702255	
-0.776510775089	-0.535611391068	-0.331890821457	
0.108358956873	0.405365914106	-0.907709658146	
0.616711914539	-0.742897450924	-0.260326176882	
-0.779888689518	-0.531681239605	-0.33028575778	
0.106957897544	0.406716614962	-0.907271504402	
0.616540014744	-0.741732358932	-0.264029383659	
-0.781115829945	-0.534229755402	-0.323197484016	
0.098673671484	0.405501723289	-0.908752918243	
0.618955492973	-0.741340875626	-0.259437441826	
-0.77868103981	-0.536000788212	-0.326127260923	
0.10271281004	0.403877258301	-0.909028708935	
0.622935831547	-0.737636268139	-0.260468155146	
-0.775221049786	-0.537488877773	-0.331870526075	
0.104800984263	0.40865445137	-0.906652271748	
0.619004666805	-0.739937007427	-0.263299196959	
-0.778730034828	-0.534681737423	-0.328169196844	
0.102043278515	0.408177226782	-0.907181620598	
0.61950802803	-0.739587306976	-0.263097643852	
-0.778735995293	-0.536802113056	-0.324674814939	
0.0988940224051	0.406022280455	-0.908496499062	
0.619439899921	-0.740133523941	-0.261718571186	
-0.778770387173	-0.53727298975	-0.323812246323	
0.0990499705076	0.404400885105	-0.90920239687	
0.470396667719	-0.81121134758	-0.34736597538	
-0.841294109821	-0.293432235718	-0.45400634408	
0.266366750002	0.505800008774	-0.820496857166	
0.471969008446	-0.811880171299	-0.343650788069	
-0.840511083603	-0.296738058329	-0.453307390213	
0.266057014465	0.502789378166	-0.822445452213	
0.470683962107	-0.811321020126	-0.346720099449	
-0.8414747715	-0.294632673264	-0.452892690897	
0.265286296606	0.50492554903	-0.821385025978	
0.469834834337	-0.810975432396	-0.34867477417	
-0.842500150204	-0.294032722712	-0.451373696327	
0.263531178236	0.505829632282	-0.821393728256	
0.471355110407	-0.810280680656	-0.348237782717	
-0.842210352421	-0.296363562346	-0.450389057398	
0.261736571789	0.505582690239	-0.822119295597	
0.473633050919	-0.809541940689	-0.346862435341	
-0.84013736248	-0.297114819288	-0.453753173351	
0.264274269342	0.506324589252	-0.820849895477	
0.470524251461	-0.810451686382	-0.348962783813	
-0.843327581882	-0.296673983335	-0.448088347912	
0.259625762701	0.505126357079	-0.823068499565	
0.475520074368	-0.806381344795	-0.35161024332	
-0.841641902924	-0.300727337599	-0.448555469513	
0.255967974663	0.50922703743	-0.821686208248	
0.647582471371	0.0219694729894	-0.761678576469	
-0.698001742363	-0.383866876364	-0.604516208172	
-0.305664092302	0.923127055168	-0.23325073719	
0.647683501244	0.0254974234849	-0.761482775211	
-0.696734964848	-0.384631276131	-0.605490863323	
-0.308328539133	0.9227181077	-0.231354370713	
0.644827067852	0.0265644192696	-0.763866722584	
-0.699503183365	-0.382276564837	-0.603787958622	
-0.308047622442	0.923666059971	-0.227920383215	
0.646014451981	0.027857882902	-0.762816667557	
-0.694548726082	-0.393101453781	-0.602555632591	
-0.316650271416	0.919072985649	-0.234600573778	
0.648445248604	0.0285454504192	-0.760725915432	
-0.696923434734	-0.37980863452	-0.608311712742	
-0.306294828653	0.924624562263	-0.226391121745	
0.646096885204	0.0310227926821	-0.762624680996	
-0.697789788246	-0.380856007338	-0.606661498547	
-0.309270530939	0.924113810062	-0.224422499537	
0.644186139107	0.0319381318986	-0.764201700687	
-0.697647929192	-0.385043025017	-0.604176461697	
-0.313546806574	0.922345817089	-0.225757807493	
0.647013962269	0.0291234850883	-0.76192176342	
-0.694471418858	-0.390019327402	-0.60464400053	
-0.31477355957	0.920346021652	-0.232122510672	
-0.162371262908	0.352136820555	0.921756625175	
-0.566562592983	0.731545448303	-0.379273176193	
-0.807862877846	-0.583815872669	0.0807255879045	
-0.160458505154	0.350597202778	0.922677993774	
-0.566604912281	0.732712447643	-0.376950055361	
-0.808215260506	-0.583278715611	0.0810801535845	
-0.164333850145	0.35268470645	0.921199142933	
-0.570277392864	0.728032886982	-0.380462706089	
-0.804846644402	-0.587861955166	0.0814876556396	
-0.161453768611	0.350132346153	0.922680914402	
-0.561930060387	0.735966682434	-0.377607762814	
-0.81127512455	-0.579448282719	0.0779252871871	
-0.157943382859	0.346920758486	0.924499809742	
-0.564759016037	0.736267149448	-0.372770577669	
-0.81000071764	-0.580996215343	0.0796381011605	
-0.160203263164	0.352240145206	0.922096431255	
-0.561216831207	0.735976815224	-0.378647327423	
-0.812016367912	-0.578156530857	0.0797772109509	
-0.164341926575	0.352953404188	0.9210947752	
-0.568019747734	0.729563832283	-0.380907028913	
-0.806439876556	-0.58579903841	0.0805865600705	
-0.165760964155	0.350952148438	0.921605050564	
-0.562524199486	0.733936071396	-0.3806630373	
-0.809993743896	-0.581524193287	0.0757611244917	
0.886516273022	0.32296743989	-0.331332117319	
0.456118881702	-0.489676147699	0.743083298206	
0.0777462869883	-0.809882283211	-0.581417441368	
0.887873113155	0.318332105875	-0.332183718681	
0.454160511494	-0.490872740746	0.743493258953	
0.0736178532243	-0.810992360115	-0.580406546593	
0.890121102333	0.318021863699	-0.32641467452	
0.449206739664	-0.491577297449	0.746032893658	
0.0767967179418	-0.810687303543	-0.580420851707	
0.891914665699	0.318018227816	-0.321485072374	
0.445234507322	-0.493250310421	0.747308731079	
0.0790851861238	-0.809671878815	-0.581529855728	
0.890490412712	0.317861348391	-0.325562566519	
0.448501318693	-0.492684572935	0.745726823807	
0.0766380652785	-0.81007784605	-0.5812920928	
0.889393031597	0.320450603962	-0.326023757458	
0.449885845184	-0.486977756023	0.748635709286	
0.0811344459653	-0.812504827976	-0.577280819416	
0.890978336334	0.318664669991	-0.323435395956	
0.44672948122	-0.487879425287	0.749937593937	
0.0811811462045	-0.812666296959	-0.577046871185	
0.890786528587	0.320017784834	-0.322626680136	
0.446881115437	-0.488105207682	0.749700307846	
0.0824416726828	-0.811998724937	-0.577807426453	
-0.230239585042	0.627868354321	-0.743485748768	
0.795568108559	0.561426877975	0.227752700448	
0.560411572456	-0.53905582428	-0.628774702549	
-0.228415742517	0.626296341419	-0.745371818542	
0.794013619423	0.562863826752	0.229622796178	
0.563354790211	-0.539385914803	-0.625854790211	
-0.234276145697	0.628667712212	-0.741546750069	
0.794647276402	0.563250899315	0.226460114121	
0.560045003891	-0.536213874817	-0.631525337696	
-0.232533633709	0.627484560013	-0.743095755577	
0.796826303005	0.561002731323	0.224374353886	
0.557670176029	-0.539943635464	-0.630448162556	
-0.228165760636	0.627909660339	-0.744089961052	
0.794742107391	0.561594188213	0.23021069169	
0.562428116798	-0.53883343935	-0.62716281414	
-0.229629173875	0.625396251678	-0.745754659176	
0.794774115086	0.562766551971	0.227217823267	
0.561786949635	-0.540530622005	-0.626276314259	
-0.229258149862	0.62586325407	-0.745476961136	
0.795831084251	0.56149661541	0.226659357548	
0.560440540314	-0.541310250759	-0.626809120178	
-0.226492553949	0.626973450184	-0.745389461517	
0.795002400875	0.561137676239	0.230424910784	
0.562736451626	-0.540396869183	-0.625538885593	
0.113396003842	0.880641937256	0.46001213789	
-0.0740331187844	-0.454222053289	0.887807071209	
0.990787804127	-0.134729906917	0.0136896995828	
0.114360742271	0.880156517029	0.460701793432	
-0.0723817870021	-0.455129593611	0.887478411198	
0.990798890591	-0.134839117527	0.0116583462805	
0.119164310396	0.880726456642	0.458389312029	
-0.0672490596771	-0.453459233046	0.888736367226	
0.990594506264	-0.136731907725	0.00519187469035	
0.117055907845	0.881249189377	0.457927674055	
-0.0666625499725	-0.453085482121	0.888971090317	
0.99088549614	-0.134585946798	0.0057099875994	
0.111978165805	0.880885362625	0.459893286228	
-0.0703024119139	-0.454621642828	0.887905836105	
0.991220712662	-0.131757676601	0.0110206659883	
0.105431601405	0.88059002161	0.462001562119	
-0.0661908760667	-0.457346230745	0.886821985245	
0.992221236229	-0.124079354107	0.0100682768971	
0.111462339759	0.880701243877	0.460371047258	
-0.072936013341	-0.454758554697	0.887623250484	
0.99108850956	-0.132514193654	0.0135463839397	
0.107676580548	0.882359981537	0.458090156317	
-0.0656860396266	-0.453448265791	0.888858795166	
0.992013633251	-0.125799402595	0.0091329747811	
0.070655874908	0.966930568218	0.245057284832	
-0.681909263134	0.226122096181	-0.695606589317	
-0.728016138077	-0.117958135903	0.675335764885	
0.0586685761809	0.969401717186	0.238366022706	
-0.682489573956	0.213207826018	-0.699106872082	
-0.728536903858	-0.121666714549	0.674115121365	
0.0714766904712	0.966702342033	0.24571877718	
-0.6838722229	0.226826608181	-0.693446755409	
-0.726092159748	-0.118474967778	0.677313685417	
0.059234470129	0.967427372932	0.246121004224	
-0.678377091885	0.219885826111	-0.701038360596	
-0.732322216034	-0.125437214971	0.669305384159	
0.0620785281062	0.968622386456	0.240659356117	
-0.684479951859	0.216804802418	-0.696048021317	
-0.726383805275	-0.121516875923	0.676461517811	
0.0598587244749	0.970513820648	0.233494818211	
-0.681996703148	0.210568934679	-0.700386464596	
-0.72890150547	-0.117318451405	0.674491643906	
0.064712099731	0.969031333923	0.238307714462	
-0.686890661716	0.216484889388	-0.693769037724	
-0.723873972893	-0.118796087801	0.679627776146	
0.065339833498	0.969840586185	0.234818950295	
-0.685040712357	0.214704409242	-0.696147441864	
-0.725568711758	-0.115374386311	0.678409039974	
0.14082929492	0.984161257744	-0.10767390579	
-0.516428351402	-0.0197646766901	-0.856102287769	
-0.844670832157	0.176170140505	0.505465388298	
0.151204898953	0.983427405357	-0.100038342178	
-0.51593285799	-0.00781004969031	-0.856593430042	
-0.843178749084	0.181134179235	0.506201565266	
0.147553116083	0.983695328236	-0.102818347514	
-0.508827269077	-0.0136454068124	-0.860760509968	
-0.848129093647	0.179324671626	0.498517543077	
0.144779756665	0.983438372612	-0.109031364322	
-0.508737027645	-0.020525932312	-0.860677242279	
-0.848660945892	0.180076926947	0.497339785099	
0.143566325307	0.983278214931	-0.112038731575	
-0.514039695263	-0.0226494930685	-0.857467293739	
-0.845666527748	0.180695787072	0.502192378044	
0.150402203202	0.983236312866	-0.10307995975	
-0.511406540871	-0.0118542462587	-0.859257161617	
-0.84607475996	0.181949928403	0.501050591469	
0.147529736161	0.98286896944	-0.110469833016	
-0.518419206142	-0.0182749461383	-0.854931354523	
-0.842304289341	0.183397471905	0.506842017174	
0.152474120259	0.982300758362	-0.108797475696	
-0.515236079693	-0.014934701845	-0.856918156147	
-0.843376219273	0.186714217067	0.503839612007	
-0.401100903749	0.528148531914	-0.748449862003	
0.347540408373	0.843705713749	0.409116476774	
