0.168255090714	0.638696670532	-0.750837385654	
0.761034548283	-0.568279922009	-0.312864720821	
-0.626511454582	-0.518772125244	-0.581686258316	
0.144280582666	0.623793721199	-0.768156588078	
0.758085012436	-0.568609416485	-0.319359391928	
-0.635995447636	-0.536250650883	-0.554927945137	
0.158965349197	0.631011605263	-0.759311795235	
0.742836236954	-0.58304721117	-0.329014152288	
-0.650326371193	-0.511742472649	-0.561422586441	
-0.21241658926	-0.916014313698	-0.340289533138	
0.445756793022	-0.400726020336	0.800449609756	
-0.86958616972	0.0183423906565	0.49344047904	
-0.203052058816	-0.913997232914	-0.351253330708	
0.461945921183	-0.405714869499	0.788670659065	
-0.863351523876	-0.0021188382525	0.504598498344	
-0.208761692047	-0.91225451231	-0.352434694767	
0.422952443361	-0.409148573875	0.808522522449	
-0.881776511669	0.019725413993	0.471254825592	
-0.200980231166	-0.913866996765	-0.352780431509	
0.432185649872	-0.405905365944	0.805267870426	
-0.879103243351	0.00937627442181	0.476539164782	
-0.195994138718	-0.921052336693	-0.336524814367	
0.443621873856	-0.389336675406	0.807227730751	
-0.874520421028	0.00892213825136	0.484906673431	
-0.197398751974	-0.915183842182	-0.351386189461	
0.445362746716	-0.403034448624	0.79950940609	
-0.873318791389	0.00132782477885	0.487147301435	
-0.199554204941	-0.915070474148	-0.350462734699	
0.416598200798	-0.402951478958	0.814908623695	
-0.886918306351	0.0166163016111	0.461627393961	
-0.211936876178	-0.911741673946	-0.35186624527	
0.422520339489	-0.410140395164	0.808245897293	
-0.88122600317	0.0226264577359	0.472153276205	
0.936307311058	0.0300551317632	-0.349893331528	
0.170697703958	0.831766068935	0.528230547905	
0.306905418634	-0.554312109947	0.773658275604	
0.937900960445	-0.00566118583083	-0.346856981516	
0.198765203357	0.828236818314	0.523942947388	
0.284313589334	-0.56034964323	0.77792930603	
0.947505474091	0.00949288345873	-0.319598525763	
0.168765470386	0.834132611752	0.52511048317	
0.271572351456	-0.551482260227	0.788743138313	
0.945816218853	-0.00708325393498	-0.324625253677	
0.185662671924	0.83200019598	0.522785902023	
0.266385227442	-0.554730176926	0.788234353065	
0.943192958832	0.0119315665215	-0.332031100988	
0.173751801252	0.834092378616	0.523545861244	
0.28319132328	-0.551495790482	0.78463691473	
0.939704716206	-0.00417366856709	-0.341961503029	
0.191597655416	0.834688067436	0.516319811344	
0.283276259899	-0.550707161427	0.785159945488	
0.948127746582	-0.0127092981711	-0.317635476589	
0.185799270868	0.832916736603	0.521275699139	
0.257938861847	-0.553252398968	0.792072832584	
0.945191979408	-0.0108973449096	-0.326333135366	
0.189472168684	0.832264363766	0.520995497704	
0.265917986631	-0.554271817207	0.78871434927	
-0.0695234015584	-0.0379427298903	0.996858477592	
-0.836045444012	0.547378957272	-0.0374733954668	
-0.544237494469	-0.836024284363	-0.0697774961591	
-0.0922809317708	-0.0325721986592	0.995200097561	
-0.864135801792	0.499199599028	-0.0637894123793	
-0.494725763798	-0.86587458849	-0.0742134079337	
-0.0796659886837	-0.025816379115	0.996487259865	
-0.840688765049	0.538894176483	-0.0532490611076	
-0.535626471043	-0.841977775097	-0.0646350756288	
-0.0692761391401	-0.0187537334859	0.997421205044	
-0.859070062637	0.509401381016	-0.0500890426338	
-0.507148385048	-0.860324680805	-0.051400128752	
-0.0600217022002	-0.0221091229469	0.997952222824	
-0.841406881809	0.53901720047	-0.0386646538973	
-0.537058532238	-0.842004537582	-0.0509554967284	
-0.0619199797511	-0.0064164432697	0.998060464859	
-0.858476519585	0.510411798954	-0.0499787554145	
-0.50910115242	-0.859906196594	-0.0371130518615	
-0.0810955166817	-0.0241749249399	0.996413111687	
-0.844036579132	0.533379614353	-0.0557531490922	
-0.530118584633	-0.845530450344	-0.0636592134833	
-0.0884377509356	-0.0240234211087	0.995791971684	
-0.849285185337	0.524188220501	-0.0627802610397	
-0.520474255085	-0.851263523102	-0.066760763526	
0.929414570332	-0.0855811089277	-0.358976900578	
-0.114450283349	0.857932209969	-0.500852704048	
0.350841373205	0.506584823132	0.787579953671	
0.928475320339	-0.11655267328	-0.352631658316	
-0.0930428355932	0.846205472946	-0.524670660496	
0.359550595284	0.519953608513	0.774836480618	
0.913702428341	-0.0928160622716	-0.395642518997	
-0.126909866929	0.859706699848	-0.494770973921	
0.386059224606	0.502284407616	0.773736834526	
0.918279409409	-0.090169839561	-0.385528594255	
-0.12308781594	0.860458910465	-0.494428813457	
0.376314073801	0.501477718353	0.779042899609	
0.915207326412	-0.107416287065	-0.388403534889	
-0.117356710136	0.851001381874	-0.511882901192	
0.385516494513	0.514060735703	0.766236662865	
0.918336927891	-0.121366739273	-0.376732498407	
-0.101268045604	0.848096430302	-0.520074248314	
0.382625222206	0.515754342079	0.766547679901	
0.924165725708	-0.103460334241	-0.367714077234	
-0.102279096842	0.860455930233	-0.499153852463	
0.368044376373	0.498910337687	0.784622073174	
0.930506169796	-0.114756062627	-0.347835153341	
-0.0879052057862	0.851930916309	-0.516223192215	
0.355571269989	0.510925412178	0.782639324665	
-0.957315504551	0.263062804937	-0.119770467281	
-0.273649215698	-0.958286225796	0.0824840664864	
-0.0930759012699	0.111738368869	0.989369213581	
-0.958789229393	0.255993485451	-0.123249977827	
-0.264449417591	-0.96267080307	0.0577183924615	
-0.103873625398	0.087933152914	0.990695714951	
-0.965051829815	0.24254219234	-0.0992382094264	
-0.249274477363	-0.966441571712	0.0620722584426	
-0.080852791667	0.0846405029297	0.993125796318	
-0.957667350769	0.259624540806	-0.124371632934	
-0.26844805479	-0.96141654253	0.0601150877774	
-0.103965595365	0.0909575819969	0.99041301012	
-0.962358832359	0.253715783358	-0.0974357575178	
-0.262423425913	-0.960721433163	0.0902678743005	
-0.0707062333822	0.112439513206	0.991139709949	
-0.964445829391	0.238980829716	-0.112837940454	
-0.248224109411	-0.965687155724	0.0763749331236	
-0.090714007616	0.101668581367	0.990673720837	
-0.958600223064	0.250533431768	-0.135346263647	
-0.262500464916	-0.961689293385	0.079039350152	
-0.110359050333	0.111295603216	0.987640678883	
-0.95796662569	0.250975281	-0.138965472579	
-0.261863827705	-0.962825894356	0.0662846490741	
-0.117163740098	0.0998885110021	0.988076388836	
0.216631144285	0.251663148403	0.943258523941	
-0.144628375769	-0.947267711163	0.285948514938	
0.965480983257	-0.198367297649	-0.16881005466	
0.202317968011	0.253392755985	0.94597017765	
-0.137642920017	-0.949000179768	0.283642560244	
0.969598829746	-0.187592089176	-0.157122075558	
0.193247050047	0.231287553906	0.953499674797	
-0.160618692636	-0.951250493526	0.263294786215	
0.967913866043	-0.204030811787	-0.146677240729	
0.204492285848	0.241542935371	0.948598921299	
-0.139018058777	-0.952088356018	0.272399991751	
0.968946278095	-0.187576085329	-0.161115899682	
0.205065593123	0.255943387747	0.944691002369	
-0.149062335491	-0.945776641369	0.288594722748	
0.967330634594	-0.199998691678	-0.155794739723	
0.204368561506	0.255474120378	0.944968998432	
-0.161516115069	-0.943311929703	0.289957225323	
0.965477108955	-0.211885869503	-0.151520103216	
0.212187886238	0.240630447865	0.947139501572	
-0.143901795149	-0.950949847698	0.27383685112	
0.966575682163	-0.194399937987	-0.167152881622	
0.200662136078	0.235797122121	0.950859844685	
-0.157075598836	-0.95030015707	0.268806368113	
0.966986000538	-0.203296139836	-0.153651297092	
-0.346947818995	0.839577555656	0.418015211821	
-0.23998619616	-0.510333776474	0.825812339783	
0.906660795212	0.186195909977	0.378546208143	
-0.335344642401	0.842084527016	0.422418743372	
-0.238548800349	-0.509668529034	0.826639294624	
0.91139370203	0.176441565156	0.371792852879	
-0.335629820824	0.843390703201	0.419576853514	
-0.236897349358	-0.506669163704	0.82895475626	
0.911719381809	0.178825289011	0.369850307703	
-0.325546234846	0.85082089901	0.412460297346	
-0.244521468878	-0.497140318155	0.83250272274	
0.913361310959	0.17016273737	0.369886130095	
-0.332188546658	0.848573565483	0.411793231964	
-0.249081477523	-0.500009059906	0.82942712307	
0.909730255604	0.172956109047	0.377461254597	
-0.334851592779	0.844120681286	0.418729901314	
-0.238897413015	-0.505917310715	0.828839957714	
0.911483645439	0.177504882216	0.371065467596	
-0.332236558199	0.846722483635	0.415547758341	
-0.254739105701	-0.504754006863	0.82482200861	
0.908144712448	0.168179765344	0.383391052485	
-0.330507963896	0.846960186958	0.416440784931	
-0.245226144791	-0.503146111965	0.828678548336	
0.911388278008	0.171762689948	0.373990595341	
0.634156167507	0.183024391532	-0.751231014729	
0.486495018005	-0.849608659744	0.20368526876	
-0.600973010063	-0.494638413191	-0.627825021744	
0.620030343533	0.190941482782	-0.760988652706	
0.508225739002	-0.836676537991	0.204154312611	
-0.597719848156	-0.513335883617	-0.615806221962	
0.636969864368	0.1815982759	-0.749193906784	
0.488335490227	-0.847043693066	0.209869965911	
-0.596487939358	-0.499538809061	-0.628222167492	
0.639184296131	0.18612703681	-0.746190428734	
0.485660135746	-0.85001295805	0.203990757465	
-0.596303343773	-0.492782652378	-0.633709430695	
0.636420965195	0.186650186777	-0.748418390751	
0.494616448879	-0.843286931515	0.210289627314	
-0.59188079834	-0.5040127635	-0.629005730152	
0.641693949699	0.19101421535	-0.742793679237	
0.498748481274	-0.839673638344	0.214937582612	
-0.582648098469	-0.50839138031	-0.634081542492	
0.631881892681	0.190306052566	-0.751338064671	
0.496903568506	-0.843421876431	0.204270362854	
-0.594821035862	-0.502417325974	-0.627506792545	
0.630131781101	0.180572301149	-0.755200386047	
0.49959859252	-0.83881944418	0.216294109821	
-0.594420015812	-0.513590812683	-0.618780434132	
-0.350972533226	0.809354603291	-0.470917612314	
0.105203174055	0.533808231354	0.83903580904	
0.930457174778	0.244936481118	-0.272498697042	
-0.345691114664	0.809354126453	-0.474808931351	
0.0961226820946	0.53388696909	0.84007447958	
0.933412075043	0.244766384363	-0.262357264757	
-0.323997914791	0.819243192673	-0.473144710064	
0.0902708694339	0.524611651897	0.846542239189	
0.941741228104	0.231566727161	-0.243926882744	
-0.327574282885	0.812128961086	-0.482847481966	
0.0968873277307	0.537223517895	0.837856650352	
0.939844608307	0.227678477764	-0.254665613174	
-0.329514801502	0.8083319664	-0.487872302532	
0.0760111883283	0.537766456604	0.839660346508	
0.94108569622	0.239596769214	-0.23864428699	
-0.313193500042	0.806144237518	-0.502037167549	
0.0764673650265	0.548322796822	0.832763373852	
0.946605801582	0.222426623106	-0.233374848962	
-0.333425372839	0.802347302437	-0.495041787624	
0.0889258086681	0.549513399601	0.830738961697	
0.938573241234	0.232967466116	-0.25457111001	
-0.319187313318	0.814405083656	-0.484627515078	
0.0968623012304	0.536734104156	0.838173151016	
0.942728579044	0.220592081547	-0.250203847885	
0.751975178719	0.510989129543	-0.416441351175	
-0.264453530312	-0.344826757908	-0.900643587112	
-0.603819191456	0.787391006947	-0.124168306589	
0.765240073204	0.492004215717	-0.415137976408	
-0.26475250721	-0.347281336784	-0.899612009525	
-0.586782574654	0.798327982426	-0.135494232178	
0.757460594177	0.495663374662	-0.424936830997	
-0.28542894125	-0.333962470293	-0.898331463337	
-0.587182939053	0.801739931107	-0.11148673296	
0.756003916264	0.490920811892	-0.432960540056	
-0.302594453096	-0.324412941933	-0.896210253239	
-0.58042627573	0.808549940586	-0.0967075452209	
0.773693621159	0.488516509533	-0.40342259407	
-0.245036289096	-0.356473326683	-0.901600778103	
-0.584256231785	0.796415984631	-0.156096890569	
0.768566131592	0.497064709663	-0.402781248093	
-0.250514626503	-0.345480769873	-0.904370188713	
-0.588683664799	0.795970916748	-0.141002833843	
0.76439088583	0.490907013416	-0.417991489172	
-0.279776781797	-0.331535965204	-0.901004374027	
-0.580888569355	0.805663824081	-0.116078682244	
0.751308441162	0.506135642529	-0.423511892557	
-0.286705136299	-0.327689707279	-0.900233089924	
-0.594420552254	0.797775745392	-0.10108435154	
-0.993265390396	-0.0705019086599	0.0919421091676	
-0.069836050272	-0.268888890743	-0.960636079311	
0.0924488902092	-0.960587441921	0.262154430151	
-0.991122484207	-0.0823913812637	0.104345045984	
-0.0776188820601	-0.278616547585	-0.957260727882	
0.107942290604	-0.956861793995	0.269748002291	
-0.994085431099	-0.0701722875237	0.0828853398561	
-0.0597873330116	-0.283526927233	-0.957098722458	
0.0906620323658	-0.956393420696	0.277654588223	
-0.9931229949	-0.05917038396	0.101022712886	
-0.0798981562257	-0.288171231747	-0.954239785671	
0.0855745747685	-0.955749034882	0.281461894512	
-0.989539504051	-0.0919316932559	0.111176051199	
-0.0824211239815	-0.272217720747	-0.958699285984	
0.118398934603	-0.95783406496	0.261793076992	
-0.991550445557	-0.0827693045139	0.0998848080635	
-0.0735960379243	-0.275145053864	-0.95858168602	
0.106823951006	-0.957833230495	0.266728699207	
-0.992049992085	-0.0848415642977	0.0929448828101	
-0.0653985962272	-0.28343591094	-0.956758618355	
0.107516817749	-0.9552308321	0.275634080172	
-0.990745544434	-0.0734548643231	0.114138476551	
-0.0885488465428	-0.287534922361	-0.953668057919	
0.102870360017	-0.954949259758	0.278369605541	
0.743355512619	0.255707979202	0.618090629578	
0.610808312893	-0.636140286922	-0.471422046423	
0.27264598012	0.727969050407	-0.629066944122	
0.749042034149	0.251148700714	0.613074541092	
0.602030277252	-0.644325494766	-0.471597552299	
0.276578426361	0.72233581543	-0.633825957775	
0.740488350391	0.252599775791	0.622792363167	
0.609732329845	-0.642261445522	-0.464463949203	
0.282672017813	0.723666787148	-0.629605352879	
0.736597597599	0.255375146866	0.626264691353	
0.613643527031	-0.641684412956	-0.460089951754	
0.284368783236	0.723204433918	-0.629372477531	
0.736303269863	0.251453876495	0.628194630146	
0.612893879414	-0.641252398491	-0.461688697338	
0.286737889051	0.724959492683	-0.626270771027	
0.745332658291	0.249369174242	0.618299484253	
0.605649411678	-0.640933454037	-0.471585720778	
0.2786898911	0.725960969925	-0.628738939762	
0.745084404945	0.256471663713	0.615687847137	
0.608109712601	-0.640389561653	-0.469152212143	
0.273955821991	0.723963737488	-0.633107185364	
0.741909205914	0.24916779995	0.622483849525	
0.608085155487	-0.641186892986	-0.468093812466	
0.282494574785	0.725806295872	-0.627217710018	
-0.495846897364	-0.859655320644	-0.122998386621	
0.38989713788	-0.0938220322132	-0.916066408157	
0.775961399078	-0.502185404301	0.381698518991	
-0.508699417114	-0.850104212761	-0.136190235615	
0.391245514154	-0.0873518958688	-0.916131317616	
0.766910612583	-0.519319236279	0.377035319805	
-0.500272333622	-0.856425523758	-0.127526313066	
0.405348658562	-0.101498365402	-0.908510088921	
0.76512748003	-0.506195068359	0.397927761078	
-0.506301045418	-0.851984977722	-0.13334479928	
0.39289984107	-0.0902554094791	-0.91514134407	
0.767651617527	-0.51572817564	0.380441188812	
-0.494001656771	-0.860532343388	-0.124283656478	
0.388790041208	-0.0907743275166	-0.916843652725	
0.77769190073	-0.50124257803	0.379409074783	
-0.497739613056	-0.859107494354	-0.119119897485	
0.38870164752	-0.0981766805053	-0.916118085384	
0.775349140167	-0.50229036808	0.382802933455	
-0.501666903496	-0.855164587498	-0.13047529757	
0.398846238852	-0.0948133692145	-0.912103116512	
0.767627477646	-0.509611546993	0.388643920422	
-0.501902341843	-0.853928923607	-0.137474998832	
0.391524344683	-0.0825799256563	-0.916454732418	
0.771234512329	-0.513795554638	0.375781029463	
0.382321536541	-0.452480584383	-0.805662214756	
0.87003749609	-0.117396771908	0.478803426027	
-0.311231404543	-0.884013175964	0.348791748285	
0.383478403091	-0.461219966412	-0.800137758255	
0.873252689838	-0.100931957364	0.476699620485	
-0.300622850657	-0.881526470184	0.364056348801	
0.377770662308	-0.451811075211	-0.808180749416	
0.87726944685	-0.104499191046	0.468484997749	
-0.296120941639	-0.88597214222	0.356883347034	
0.380665242672	-0.438220918179	-0.814282774925	
0.880560457706	-0.0970666632056	0.463887244463	
-0.282324790955	-0.893610954285	0.348930090666	
0.385476142168	-0.460587590933	-0.799541890621	
0.87149643898	-0.102951437235	0.479473620653	
-0.303153604269	-0.881623566151	0.361715137959	
0.387112230062	-0.450911641121	-0.804252922535	
0.868027985096	-0.115911528468	0.482795983553	
-0.310920536518	-0.885010302067	0.346533149481	
0.375575125217	-0.442608594894	-0.814273238182	
0.875129163265	-0.119877524674	0.468805253506	
-0.305110305548	-0.888665854931	0.342316657305	
0.376311004162	-0.444540053606	-0.812880158424	
0.874282419682	-0.119988188148	0.470354229212	
-0.306627303362	-0.887686312199	0.343500673771	
0.727827548981	0.583208441734	0.360742270947	
0.664747238159	-0.729242503643	-0.16222371161	
0.168458357453	0.35787332058	-0.918448925018	
0.737941563129	0.572324514389	0.357612729073	
0.654564619064	-0.73598408699	-0.172836959362	
0.164278447628	0.361624211073	-0.917736649513	
0.717119395733	0.58895277977	0.372658491135	
0.678232252598	-0.712809860706	-0.178614452481	
0.160439163446	0.380836904049	-0.910616576672	
0.725095272064	0.581010401249	0.369680702686	
0.666057348251	-0.728063046932	-0.162147477269	
0.174941509962	0.363800913095	-0.914901316166	
0.728384912014	0.570332586765	0.379705399275	
0.66087859869	-0.731061041355	-0.169673860073	
0.180817291141	0.374527066946	-0.909414410591	
0.723437190056	0.585012495518	0.366604745388	
0.671019136906	-0.720720291138	-0.174056217074	
0.162394419312	0.371917545795	-0.913950443268	
0.726543843746	0.566804230213	0.388416051865	
0.66290551424	-0.726948857307	-0.179169252515	
0.180804714561	0.387657463551	-0.903897881508	
0.710136294365	0.592232167721	0.380746006966	
0.678187191486	-0.720650434494	-0.143962010741	
0.189125820994	0.360449701548	-0.913404285908	
0.618394672871	-0.74392592907	-0.253302663565	
-0.777984619141	-0.533979535103	-0.331067621708	
0.111031368375	0.401796013117	-0.908973038197	
0.606176912785	-0.750508546829	-0.263223141432	
-0.787703454494	-0.520807683468	-0.329063206911	
0.1098761186	0.406812310219	-0.906879782677	
0.606981217861	-0.744906663895	-0.276925742626	
-0.790596544743	-0.5305544734	-0.305727124214	
0.0808139815927	0.404507160187	-0.910957217216	
0.613519728184	-0.745208859444	-0.261261105537	
-0.784016907215	-0.535268723965	-0.314332395792	
0.0943983867764	0.397682249546	-0.912654221058	
0.62472653389	-0.735587120056	-0.261970043182	
-0.7737647295	-0.538110077381	-0.334253907204	
0.104904145002	0.411520451307	-0.905343055725	
0.613488852978	-0.741349041462	-0.272090166807	
-0.784009158611	-0.530470013618	-0.322383671999	
0.0946631282568	0.411099970341	-0.906661868095	
0.614146113396	-0.740330517292	-0.27337744832	
-0.784730017185	-0.536079823971	-0.31115463376	
0.0838051587343	0.405621916056	-0.910190939903	
0.61391377449	-0.742763340473	-0.267231166363	
-0.784714996815	-0.537532269955	-0.308676838875	
0.085628464818	0.399201273918	-0.912856042385	
0.4676861763	-0.812937319279	-0.346990734339	
-0.841762661934	-0.289881289005	-0.455416828394	
0.269639223814	0.505075991154	-0.81987375021	
0.473505914211	-0.814229309559	-0.335890978575	
-0.838918209076	-0.300730347633	-0.453627079725	
0.268343836069	0.496580153704	-0.825469374657	
0.47000297904	-0.811666727066	-0.346834778786	
-0.842538356781	-0.295420259237	-0.450395315886	
0.263108849525	0.503908753395	-0.822708725929	
0.467482000589	-0.811242341995	-0.35120716691	
-0.844819307327	-0.293017029762	-0.447684437037	
0.260270863771	0.50599104166	-0.822333395481	
0.470141738653	-0.809725999832	-0.351156055927	
-0.845264196396	-0.298601865768	-0.443131387234	
0.253959149122	0.505154192448	-0.824817538261	
0.476185709238	-0.807911098003	-0.347169786692	
-0.838805317879	-0.298840016127	-0.455082714558	
0.26391813159	0.507911741734	-0.819983482361	
0.468880414963	-0.809755563736	-0.352770537138	
-0.848015069962	-0.301005482674	-0.436195105314	
0.247025534511	0.50367808342	-0.82782047987	
0.484095275402	-0.797431647778	-0.360214620829	
-0.842312097549	-0.31319001317	-0.438659757376	
0.236985549331	0.515766263008	-0.82330006361	
0.646979212761	0.011437850073	-0.76242184639	
-0.701108515263	-0.384175240993	-0.600713133812	
-0.299774467945	0.923189342022	-0.240534231067	
0.64671677351	0.0213123168796	-0.762432396412	
-0.697681605816	-0.387409836054	-0.602622568607	
-0.30821710825	0.921661198139	-0.235675215721	
0.639321267605	0.0262709334493	-0.768490850925	
-0.704626858234	-0.380102276802	-0.599185526371	
-0.307846277952	0.924571275711	-0.224496260285	
0.643101930618	0.0288698896766	-0.765236198902	
-0.689239859581	-0.413657724857	-0.594840884209	
-0.333718836308	0.909974634647	-0.246125802398	
0.649583518505	0.0322242192924	-0.75960701704	
-0.697728514671	-0.371619820595	-0.612432599068	
-0.302020192146	0.927825570107	-0.218914359808	
0.642371833324	0.0387719124556	-0.765411794186	
-0.701105117798	-0.373635113239	-0.607328951359	
-0.309532016516	0.926765084267	-0.212829470634	
0.636776149273	0.041837465018	-0.769912838936	
-0.69909709692	-0.38986286521	-0.599391520023	
-0.325237423182	0.919922053814	-0.21900691092	
0.646628320217	0.0334727652371	-0.762070477009	
-0.688835501671	-0.403541743755	-0.602212309837	
-0.32768496871	0.914348721504	-0.237884297967	
-0.166570201516	0.35170841217	0.921170771122	
-0.571622490883	0.726774334908	-0.380850046873	
-0.803431451321	-0.590000212193	0.0799854770303	
-0.162516370416	0.346057534218	0.924030661583	
-0.571673214436	0.730265259743	-0.374035269022	
-0.804225206375	-0.589030385017	0.0791517570615	
-0.173936188221	0.353476792574	0.919130206108	
-0.582624912262	0.715533852577	-0.385434180498	
-0.793910861015	-0.60254907608	0.0814871490002	
-0.164957880974	0.345178991556	0.923926591873	
-0.557611107826	0.740044772625	-0.376036643982	
-0.81354701519	-0.577221930027	0.0703994184732	
-0.153507992625	0.335967451334	0.929279923439	
-0.565976917744	0.740991532803	-0.361388474703	
-0.810003340244	-0.581427037716	0.0764017030597	
-0.159403055906	0.351109623909	0.922666072845	
-0.555904567242	0.740429580212	-0.377801716328	
-0.815819084644	-0.573137044907	0.0771566927433	
-0.175493195653	0.353914141655	0.918665826321	
-0.575688958168	0.72008061409	-0.387383729219	
-0.798614025116	-0.596849024296	0.0773752182722	
-0.17751955986	0.346534371376	0.921086728573	
-0.558367669582	0.735249459743	-0.384231358767	
-0.810377895832	-0.58251363039	0.0629724264145	
0.881840348244	0.330858439207	-0.335991412401	
0.464637845755	-0.488134771585	0.738807201385	
0.0804315209389	-0.807624399662	-0.584186315536	
0.885880529881	0.316279441118	-0.339386194944	
0.459049582481	-0.491971254349	0.739755213261	
0.0670011267066	-0.811129808426	-0.581015706062	
0.892575025558	0.315467894077	-0.322164356709	
0.444299072027	-0.493542671204	0.747672379017	
0.0768647789955	-0.810490965843	-0.580685913563	
0.897401154041	0.316406935453	-0.307502537966	
0.432926923037	-0.497004032135	0.752038061619	
0.0851200595498	-0.808005988598	-0.582993090153	
0.893240272999	0.3152962327	-0.320484101772	
0.443109542131	-0.496923685074	0.746137261391	
0.0759981200099	-0.808489382267	-0.583583056927	
0.890306651592	0.323998242617	-0.319967418909	
0.446048110723	-0.479128092527	0.755961239338	
0.0916247293353	-0.815758168697	-0.571089744568	
0.895076394081	0.317347615957	-0.313255161047	
0.436822116375	-0.482894033194	0.758946478367	
0.0895808190107	-0.816151857376	-0.570851504803	
0.894011080265	0.321806073189	-0.311745226383	
0.438074797392	-0.48186403513	0.758879125118	
0.0939931049943	-0.815014064312	-0.571766912937	
-0.234560713172	0.631011784077	-0.739462912083	
0.796485960484	0.560853838921	0.225949242711	
0.557307243347	-0.535973012447	-0.634146332741	
-0.229986429214	0.624741315842	-0.746193349361	
0.793215692043	0.564566254616	0.228196918964	
0.563839614391	-0.539410054684	-0.625397205353	
-0.244858801365	0.632801473141	-0.734579086304	
0.795248925686	0.564491510391	0.221197932959	
0.554638028145	-0.530010938644	-0.641455411911	
-0.241404846311	0.629531383514	-0.738521456718	
0.802491903305	0.557412028313	0.212834611535	
0.545646846294	-0.54127818346	-0.639755785465	
-0.226632192731	0.630910217762	-0.742017626762	
0.795430839062	0.559542775154	0.232812538743	
0.562074422836	-0.53746086359	-0.628655850887	
-0.231974810362	0.622303724289	-0.747613370419	
0.796695053577	0.56251591444	0.221026748419	
0.558090209961	-0.544347286224	-0.626275837421	
-0.234552696347	0.625613570213	-0.744038105011	
0.800635099411	0.558419108391	0.217144012451	
0.55133330822	-0.544771313667	-0.631866872311	
-0.225199237466	0.629436612129	-0.743703484535	
0.798092246056	0.557009577751	0.22975884378	
0.558868587017	-0.541802465916	-0.627786636353	
0.117588803172	0.878658115864	0.462744802237	
-0.0726732835174	-0.457114219666	0.886433959007	
0.99039965868	-0.137863889337	0.01010345947	
0.121989391744	0.876734912395	0.465246677399	
-0.0674976557493	-0.460334300995	0.885175943375	
0.990233659744	-0.139385133982	0.00302164861932	
0.137054294348	0.879198610783	0.456317782402	
-0.0527131855488	-0.453538656235	0.889676332474	
0.989159941673	-0.145987927914	-0.0158140622079	
0.131159216166	0.881039977074	0.454495102167	
-0.0489823520184	-0.452136278152	0.890602886677	
0.990150511265	-0.139073014259	-0.0161464288831	
0.114794842899	0.879934430122	0.461017876863	
-0.0624005682766	-0.456781983376	0.887387394905	
0.99142742157	-0.130635276437	0.00247219623998	
0.0963661819696	0.878306269646	0.468285828829	
-0.0482706613839	-0.465797990561	0.883573532104	
0.994174778461	-0.107751071453	-0.00249074865133	
0.11496642977	0.878461122513	0.463776618242	
-0.0695016980171	-0.458614915609	0.885913014412	
0.990935027599	-0.134083524346	0.00832922104746	
0.105621926486	0.883855938911	0.455678284168	
-0.048573654145	-0.453108757734	0.890130937099	
0.993219316006	-0.116151303053	-0.00492611154914	
0.0748565271497	0.963825106621	0.255807876587	
-0.685713887215	0.236003652215	-0.688548266888	
-0.724011719227	-0.123868696392	0.678574681282	
0.0386860482395	0.971545934677	0.233670592308	
-0.688383460045	0.195416554809	-0.69852745533	
-0.724314570427	-0.133831694722	0.67635601759	
0.0777741894126	0.963717162609	0.255343616009	
-0.69253975153	0.236463814974	-0.681522965431	
-0.717174887657	-0.123830705881	0.685803234577	
0.0405598655343	0.965047955513	0.25891572237	
-0.676154911518	0.217292994261	-0.703987419605	
-0.735642194748	-0.146513491869	0.661335289478	
0.0483848415315	0.969372391701	0.240782096982	
-0.69371253252	0.206051558256	-0.690149009228	
-0.718624949455	-0.133640810847	0.682435572147	
0.0413751602173	0.97460860014	0.22005943954	
-0.684896826744	0.188025474548	-0.703962147236	
-0.72746437788	-0.121591471136	0.675285935402	
0.0578347332776	0.970694363117	0.233254447579	
-0.700936853886	0.205853700638	-0.682870268822	
-0.710874557495	-0.124003022909	0.692300915718	
0.0604936480522	0.972511053085	0.224861770868	
-0.696893572807	0.20242998004	-0.68801265955	
-0.714618682861	-0.115084327757	0.689982414246	
0.122607514262	0.987673401833	-0.0973070040345	
-0.520089030266	-0.0195636115968	-0.853887975216	
-0.845266103745	0.155301392078	0.511279463768	
0.153961375356	0.985423266888	-0.0723665952682	
-0.518522083759	0.0182341560721	-0.854869782925	
-0.841089010239	0.169140607119	0.513771116734	
0.142320126295	0.986496150494	-0.0810575634241	
-0.496406137943	0.000287173577817	-0.868090331554	
-0.856344521046	0.163784191012	0.489743620157	
0.133001923561	0.985665857792	-0.103794440627	
-0.495179831982	-0.0246325898916	-0.868441224098	
-0.858549594879	0.166901260614	0.484805673361	
0.130754321814	0.985314428806	-0.10981246829	
-0.510384380817	-0.0280596613884	-0.859488487244	
-0.849947690964	0.168428406119	0.499220192432	
0.152820825577	0.984962284565	-0.0805918946862	
-0.503709495068	0.00747108506039	-0.863840818405	
-0.850248515606	0.172607764602	0.497276633978	
0.143645629287	0.984038949013	-0.105039328337	
-0.527963995934	-0.0135719114915	-0.849158287048	
-0.837030410767	0.17743486166	0.517587602139	
0.15737593174	0.982319712639	-0.10139451921	
-0.51932400465	-0.00500741694123	-0.854562759399	
-0.839961528778	0.187144219875	0.509354114532	
-0.394815862179	0.541850507259	-0.741969287395	
0.344550311565	0.835959851742	0.427148908377	
