0.161132603884	0.642706096172	-0.748976051807	
0.747529506683	-0.574974536896	-0.332571744919	
-0.644388020039	-0.506293535233	-0.573088884354	
0.160758212209	0.642530918121	-0.749206781387	
0.747533679008	-0.57491838932	-0.332659363747	
-0.64447671175	-0.506579577923	-0.572736382484	
0.160965368152	0.642668187618	-0.749044537544	
0.747376322746	-0.575053334236	-0.332779616117	
-0.644607424736	-0.506252169609	-0.572878658772	
-0.222914740443	-0.90972495079	-0.350299179554	
0.426281064749	-0.414129942656	0.804226875305	
-0.876694619656	0.0299481209368	0.480114191771	
-0.222872450948	-0.909684538841	-0.350430995226	
0.426435679197	-0.414231270552	0.80409270525	
-0.876630187035	0.0297738313675	0.480242699385	
-0.222949981689	-0.909635007381	-0.350510209799	
0.42611271143	-0.414327830076	0.804214179516	
-0.876767516136	0.0299426726997	0.479981422424	
-0.222922116518	-0.909626066685	-0.350551187992	
0.426125645638	-0.414351016283	0.804195344448	
-0.876768290997	0.0298940688372	0.479983001947	
-0.222664996982	-0.909807860851	-0.350242704153	
0.426078557968	-0.413952231407	0.804425656796	
-0.876856505871	0.0298865176737	0.479822307825	
-0.222866714001	-0.909691393375	-0.350416868925	
0.42605021596	-0.414202868938	0.80431163311	
-0.876819074154	0.0299591068178	0.479886233807	
-0.222828060389	-0.909674584866	-0.350485146046	
0.425788253546	-0.414235591888	0.804433524609	
-0.876956105232	0.0300178974867	0.479632049799	
-0.223048105836	-0.909615755081	-0.350497841835	
0.42577445507	-0.414352744818	0.80438041687	
-0.876906871796	0.0301825068891	0.479711741209	
0.949198424816	-0.0132054761052	-0.314400941133	
0.18554545939	0.830444872379	0.525294363499	
0.254155874252	-0.55694425106	0.790707170963	
0.949235320091	-0.0135244317353	-0.314276069403	
0.185731709003	0.830434441566	0.525245010853	
0.253882020712	-0.556952178478	0.790789604187	
0.949296951294	-0.0133728720248	-0.314096271992	
0.185497328639	0.830469191074	0.525272965431	
0.253822863102	-0.556904017925	0.790842473507	
0.949289023876	-0.0135760912672	-0.314111471176	
0.185644209385	0.830515682697	0.525147497654	
0.253745049238	-0.556829750538	0.790919780731	
0.949303507805	-0.0134173585102	-0.314074546099	
0.185534238815	0.830438494682	0.525308430195	
0.253771364689	-0.556948721409	0.790827572346	
0.949265599251	-0.0135105168447	-0.314185082912	
0.185658484697	0.83046066761	0.525229454041	
0.253822237253	-0.556913375854	0.79083609581	
0.949358284473	-0.0136799477041	-0.313897669315	
0.185632750392	0.830460309982	0.525239109993	
0.2534943223	-0.556909739971	0.790943801403	
0.949296176434	-0.0135826459154	-0.314089626074	
0.185632899404	0.83052533865	0.525136291981	
0.253726631403	-0.556815266609	0.790935873985	
-0.0845118388534	-0.0279489476234	0.996030449867	
-0.845651507378	0.530698001385	-0.0568608231843	
-0.527002155781	-0.847100019455	-0.0684853345156	
-0.0847553759813	-0.0280097872019	0.996008038521	
-0.846002399921	0.530114650726	-0.0570827238262	
-0.526399552822	-0.84746325016	-0.0686264112592	
-0.084598839283	-0.0278203804046	0.99602663517	
-0.845716118813	0.530578792095	-0.0570122301579	
-0.526884496212	-0.847178936005	-0.0684144943953	
-0.0846031233668	-0.0278213508427	0.996026217937	
-0.845962703228	0.530181765556	-0.0570474080741	
-0.526487827301	-0.847427427769	-0.0683908611536	
-0.0844466760755	-0.0279732923955	0.996035277843	
-0.845728814602	0.530581057072	-0.0568020902574	
-0.526888549328	-0.847172498703	-0.0684636309743	
-0.084440626204	-0.0275766067207	0.996046841145	
-0.845984458923	0.530147731304	-0.057041272521	
-0.526478946209	-0.847456753254	-0.0680953860283	
-0.08462010324	-0.0278217103332	0.996024787426	
-0.845819473267	0.530410706997	-0.0570431537926	
-0.526715159416	-0.847284138203	-0.0684155523777	
-0.0847547352314	-0.0278589762747	0.996012330055	
-0.845869481564	0.530319988728	-0.0571451447904	
-0.526613235474	-0.847339689732	-0.068512186408	
0.923564314842	-0.105366557837	-0.368682563305	
-0.105126775801	0.855082571507	-0.507722556591	
0.368750989437	0.507672846317	0.778646886349	
0.923545062542	-0.10577699542	-0.368613302708	
-0.104865677655	0.854913115501	-0.508061766624	
0.368873596191	0.507872760296	0.778458416462	
0.923408031464	-0.105481870472	-0.369040936232	
-0.105190426111	0.85513228178	-0.507625639439	
0.369124114513	0.507565140724	0.778540313244	
0.923445940018	-0.105528846383	-0.368932664394	
-0.105129346251	0.855079948902	-0.507726430893	
0.36904668808	0.507643580437	0.77852588892	
0.92340362072	-0.105653971434	-0.36900267005	
-0.105208016932	0.854879558086	-0.50804746151	
0.369130074978	0.507954955101	0.778283238411	
0.923435688019	-0.106095939875	-0.368795573711	
-0.10465016216	0.854977548122	-0.507997810841	
0.369208425283	0.507697820663	0.778413832188	
0.923473000526	-0.105673879385	-0.368823319674	
-0.104925222695	0.855109810829	-0.507718384266	
0.369037002325	0.507563114166	0.778582930565	
0.923592627048	-0.105898335576	-0.368459224701	
-0.104638166726	0.85496878624	-0.508014976978	
0.368819087744	0.507753789425	0.778561830521	
-0.961639225483	0.261215776205	-0.0837632641196	
-0.266045898199	-0.96251809597	0.0527109913528	
-0.0668547153473	0.0729738324881	0.995090603828	
-0.961626827717	0.26119235158	-0.0839783996344	
-0.266014993191	-0.962545514107	0.0523661673069	
-0.0671553909779	0.072696223855	0.995090663433	
-0.961720824242	0.260987699032	-0.0835369452834	
-0.265783876181	-0.9626044631	0.0524552986026	
-0.0667228475213	0.0726501271129	0.99512308836	
-0.961661636829	0.261133909225	-0.0837612822652	
-0.265932917595	-0.962574362755	0.0522519014776	
-0.0669817179441	0.0725235342979	0.995114982128	
-0.961627662182	0.261285454035	-0.0836786106229	
-0.266113817692	-0.962495744228	0.0527768880129	
-0.0667504742742	0.0730197504163	0.995094239712	
-0.961690247059	0.260984331369	-0.0838992148638	
-0.265815079212	-0.962589263916	0.0525756701827	
-0.0670390576124	0.0728631839156	0.995086312294	
-0.961615681648	0.261172115803	-0.0841686502099	
-0.266024231911	-0.962530374527	0.0525962561369	
-0.0672782063484	0.0729682818055	0.995062470436	
-0.961635112762	0.261069923639	-0.0842637047172	
-0.265903562307	-0.962584078312	0.0522224642336	
-0.0674771890044	0.0726249739528	0.995074093342	
0.206128284335	0.244059368968	0.947600185871	
-0.160342901945	-0.946882605553	0.278753399849	
0.96529853344	-0.209399923682	-0.156046107411	
0.205849021673	0.244043573737	0.94766497612	
-0.160368159413	-0.946899592876	0.278681188822	
0.965353965759	-0.209341526031	-0.155781537294	
0.205684304237	0.243754848838	0.947775065899	
-0.160572305322	-0.946950674057	0.278389930725	
0.965355098248	-0.20944686234	-0.155632615089	
0.205895811319	0.243865132332	0.947700738907	
-0.160258322954	-0.94697290659	0.278495281935	
0.9653621912	-0.209217950702	-0.15589633584	
0.20581766963	0.244083240628	0.947661578655	
-0.16060334444	-0.946838915348	0.278751939535	
0.965321540833	-0.209569707513	-0.155675590038	
0.205755993724	0.244040563703	0.947685956955	
-0.160807222128	-0.946811139584	0.278728783131	
0.965300738811	-0.209744855762	-0.155568569899	
0.2060842067	0.243853315711	0.947662830353	
-0.160530298948	-0.946905374527	0.27856823802	
0.965276837349	-0.209537118673	-0.155996397138	
0.205815896392	0.243804708123	0.947733640671	
-0.160660326481	-0.946908533573	0.278482466936	
0.965312421322	-0.209579318762	-0.155719086528	
-0.338832825422	0.837297081947	0.429098933935	
-0.242860883474	-0.518457889557	0.819890260696	
0.908961415291	0.173594385386	0.379017263651	
-0.338678568602	0.837368786335	0.429080784321	
-0.242902070284	-0.518384993076	0.819924116135	
0.909007906914	0.173466131091	0.378964483738	
-0.33870780468	0.837258636951	0.429272592068	
-0.242696419358	-0.518545508385	0.819883525372	
0.909051954746	0.173518031836	0.378835082054	
-0.338537335396	0.837380111217	0.429170131683	
-0.242920294404	-0.518418312073	0.819897651672	
0.909055650234	0.173311844468	0.378920584917	
-0.338642954826	0.837435007095	0.428979724646	
-0.243088826537	-0.51830714941	0.819917976856	
0.908971250057	0.173379257321	0.379092156887	
-0.338708907366	0.837375938892	0.429042935371	
-0.242905154824	-0.5183609128	0.819938480854	
0.908995807171	0.173503726721	0.378976374865	
-0.338643223047	0.837360680103	0.429124504328	
-0.243069067597	-0.518445193768	0.819836556911	
0.908976435661	0.173325195909	0.379104435444	
-0.338609337807	0.837332129478	0.429206997156	
-0.242977723479	-0.518494725227	0.819832324982	
0.90901350975	0.173315137625	0.379020214081	
0.640360593796	0.191237390041	-0.743886113167	
0.491162806749	-0.846558868885	0.205176010728	
-0.590506076813	-0.496755838394	-0.636031627655	
0.640206694603	0.191492885351	-0.743952870369	
0.491508573294	-0.846374034882	0.205110415816	
-0.590385198593	-0.496972262859	-0.635974764824	
0.64030110836	0.191298678517	-0.74392157793	
0.491262674332	-0.846505522728	0.20515692234	
-0.590487480164	-0.496823102236	-0.635996341705	
0.64029276371	0.191462546587	-0.743886590004	
0.491331487894	-0.846494793892	0.20503655076	
-0.590439319611	-0.496778339148	-0.636076033115	
0.640335857868	0.191385909915	-0.743869245052	
0.491376250982	-0.846425950527	0.205213278532	
-0.590355277061	-0.496925085783	-0.636039376259	
0.640384674072	0.191460996866	-0.743807852268	
0.491384714842	-0.846428215504	0.205183714628	
-0.590295255184	-0.496892333031	-0.636120676994	
0.64024579525	0.191529422998	-0.743909776211	
0.491406142712	-0.846461236477	0.204995930195	
-0.590428054333	-0.496809631586	-0.636062026024	
0.640221834183	0.191208079457	-0.74401307106	
0.491324096918	-0.84644728899	0.205250218511	
-0.590522348881	-0.496957242489	-0.635859131813	
-0.328073203564	0.812658965588	-0.481615424156	
0.0862113088369	0.533463180065	0.841418206692	
0.940710127354	0.234526067972	-0.245075359941	
-0.327951908112	0.812622606754	-0.481759339571	
0.0861248895526	0.53355795145	0.841367006302	
0.940760374069	0.234436452389	-0.244968384504	
-0.327843993902	0.812682509422	-0.48173174262	
0.0861094370484	0.533496439457	0.841407597065	
0.940799415112	0.234368771315	-0.244883224368	
-0.327775448561	0.81261831522	-0.48188662529	
0.0861990526319	0.533660590649	0.841294288635	
0.940815031528	0.234217450023	-0.244967773557	
-0.327764689922	0.812652409077	-0.481836467981	
0.0860220119357	0.533561706543	0.841375172138	
0.940834999084	0.234324514866	-0.2447886765	
-0.32757884264	0.8125436306	-0.48214623332	
0.0858161970973	0.53378111124	0.841256976128	
0.940918505192	0.234202027321	-0.244584798813	
-0.32777222991	0.81249666214	-0.482093900442	
0.0862292423844	0.53388184309	0.841150820255	
0.940813422203	0.23413528502	-0.245052620769	
-0.327793180943	0.812585055828	-0.48193064332	
0.086065582931	0.533677756786	0.841297090054	
0.940821111202	0.234293803573	-0.244871526957	
0.7643866539	0.503875553608	-0.402271717787	
-0.261629462242	-0.327838480473	-0.907784104347	
-0.589290320873	0.799144148827	-0.118766650558	
0.764464139938	0.503803789616	-0.402214288712	
-0.261594086885	-0.327811121941	-0.907804131508	
-0.589205503464	0.799200594425	-0.118807762861	
0.764407515526	0.503692984581	-0.402460634708	
-0.261894911528	-0.327826440334	-0.907711863518	
-0.589145362377	0.799264192581	-0.118678376079	
0.764380812645	0.503788292408	-0.402391970158	
-0.261889070272	-0.327700942755	-0.907758891582	
-0.589182555676	0.799255549908	-0.118551664054	
0.764697432518	0.503669798374	-0.401938468218	
-0.261186301708	-0.327952206135	-0.907870650291	
-0.589083611965	0.799227178097	-0.119232542813	
0.764653563499	0.503849744797	-0.401796370745	
-0.261099398136	-0.327798038721	-0.907951295376	
-0.589179098606	0.799176990986	-0.119097091258	
0.764415085316	0.503819167614	-0.402288287878	
-0.261687517166	-0.327799975872	-0.907781243324	
-0.589227676392	0.799195468426	-0.118732079864	
0.764331877232	0.503912985325	-0.402328819036	
-0.261697083712	-0.327829778194	-0.90776771307	
-0.589331328869	0.799124062061	-0.118698187172	
-0.990341663361	-0.0693670287728	0.120048396289	
-0.0955209285021	-0.286224156618	-0.953389465809	
0.100494548678	-0.955648422241	0.276833713055	
-0.990286707878	-0.0695738345385	0.120381526649	
-0.0957633703947	-0.286419421434	-0.953306496143	
0.100804798305	-0.955574929714	0.276974707842	
-0.990388870239	-0.0693377405405	0.11967509985	
-0.0951347723603	-0.286557018757	-0.953328073025	
0.100395359099	-0.955550789833	0.277206450701	
-0.990351736546	-0.0692974403501	0.120005354285	
-0.095460049808	-0.286593794823	-0.953284502029	
0.100452966988	-0.955542683601	0.277213513851	
-0.990275740623	-0.0694911107421	0.120519548655	
-0.0959410518408	-0.286213338375	-0.953350543976	
0.100743696094	-0.955642640591	0.276763081551	
-0.990305066109	-0.0694558694959	0.120298743248	
-0.0957250893116	-0.286338835955	-0.953334569931	
0.10066088289	-0.955607652664	0.27691411972	
-0.990317523479	-0.0694450363517	0.120202116668	
-0.0956225022674	-0.286458343267	-0.953308939934	
0.10063546896	-0.955572605133	0.277044206858	
-0.990294575691	-0.0693431869149	0.120449878275	
-0.0958860442042	-0.286490470171	-0.953272819519	
0.100610718131	-0.955570399761	0.277060896158	
0.744138598442	0.247933998704	0.620311558247	
0.612472951412	-0.623951733112	-0.485346347094	
0.266710639	0.741089046001	-0.616159439087	
0.744174778461	0.247835218906	0.62030762434	
0.612364649773	-0.624096751213	-0.485296577215	
0.266858428717	0.740999937057	-0.61620259285	
0.743920862675	0.247873082757	0.620597064495	
0.612578213215	-0.624084770679	-0.48504242301	
0.267076194286	0.740997374058	-0.616111338139	
0.74389564991	0.247997969389	0.620577335358	
0.612633049488	-0.624084830284	-0.484973073006	
0.26702055335	0.740955591202	-0.616185724735	
0.744027018547	0.24782115221	0.62049049139	
0.612485408783	-0.624071359634	-0.485176831484	
0.266993284225	0.741026043892	-0.616112828255	
0.744141221046	0.24775351584	0.620380580425	
0.612382888794	-0.624055147171	-0.485327064991	
0.266910195351	0.741062343121	-0.616105139256	
0.7441188097	0.247930586338	0.620336651802	
0.612469255924	-0.62400239706	-0.485285878181	
0.266774356365	0.741047501564	-0.616181790829	
0.744077801704	0.247887000442	0.6204033494	
0.612480401993	-0.624026477337	-0.48524081707	
0.266863226891	0.741041839123	-0.616150200367	
-0.492897421122	-0.860996901989	-0.125445112586	
0.397093981504	-0.0943155363202	-0.912918925285	
0.774188935757	-0.499788880348	0.388384580612	
-0.493011891842	-0.860899984837	-0.125660151243	
0.397064656019	-0.0941294655204	-0.912950873375	
0.774131059647	-0.499990820885	0.388239920139	
-0.492882460356	-0.860982656479	-0.12560172379	
0.397442549467	-0.0943665727973	-0.912761926651	
0.774019598961	-0.499803811312	0.388702750206	
-0.493029087782	-0.860890328884	-0.125658810139	
0.397204995155	-0.094230659306	-0.912879407406	
0.774048149586	-0.499988406897	0.388408392668	
-0.492886602879	-0.860986530781	-0.125558525324	
0.397010713816	-0.0941357836127	-0.912973701954	
0.774238526821	-0.499840587378	0.388219177723	
-0.493019223213	-0.860930681229	-0.125420838594	
0.397010445595	-0.0943521261215	-0.912951469421	
0.774154186249	-0.499896019697	0.388315886259	
-0.492973417044	-0.860933244228	-0.125583142042	
0.397179812193	-0.0942650362849	-0.912886798382	
0.774096488953	-0.499908030033	0.38841548562	
-0.492855668068	-0.860973775387	-0.125767320395	
0.397152662277	-0.0939895734191	-0.912927031517	
0.774185419083	-0.499890089035	0.388261318207	
0.386892914772	-0.461193799973	-0.798507452011	
0.874084711075	-0.0924332365394	0.476898282766	
-0.29375115037	-0.882471740246	0.367360711098	
0.38691624999	-0.461234658957	-0.798472523689	
0.87409979105	-0.0923216938972	0.476892262697	
-0.29367557168	-0.882462084293	0.367444366217	
0.38681936264	-0.461205661297	-0.798536241055	
0.874151408672	-0.0923578888178	0.476790696383	
-0.293649703264	-0.882473409176	0.367437750101	
0.386818289757	-0.46084934473	-0.798742413521	
0.874239206314	-0.0923083648086	0.476639211178	
-0.293389469385	-0.882664740086	0.367186009884	
0.386947542429	-0.461412847042	-0.798354446888	
0.874026596546	-0.0923789292574	0.477015286684	
-0.293852120638	-0.882362902164	0.367541313171	
0.387150079012	-0.460947692394	-0.798524916172	
0.873986303806	-0.0924144759774	0.477082312107	
-0.293705254793	-0.882602274418	0.367083698511	
0.386923849583	-0.461063563824	-0.798567652702	
0.874082565308	-0.0924620851874	0.476896703243	
-0.293716907501	-0.882536768913	0.367231816053	
0.386900216341	-0.460916429758	-0.798664033413	
0.874090135098	-0.0925696566701	0.476861983538	
-0.293725579977	-0.882602334023	0.367067277431	
0.717312455177	0.592218577862	0.36706957221	
0.674544036388	-0.722211658955	-0.152972742915	
0.174508631229	0.35733383894	-0.917528867722	
0.717311382294	0.592190504074	0.367116808891	
0.674537539482	-0.72221416235	-0.15298961103	
0.174537956715	0.357375264168	-0.917507171631	
0.717163562775	0.592328846455	0.367182523012	
0.674764692783	-0.721932590008	-0.153316527605	
0.174267232418	0.357714831829	-0.917426288128	
0.717184782028	0.59238409996	0.367051810026	
0.674687862396	-0.72209495306	-0.152889326215	
0.17447707057	0.357295304537	-0.917549908161	
0.717219531536	0.592133402824	0.367388337851	
0.674613833427	-0.72211253643	-0.153133019805	
0.17462053895	0.357675254345	-0.917374551296	
0.717281639576	0.592281103134	0.367028713226	
0.674617886543	-0.722112715244	-0.153114199638	
0.174349442124	0.357430130243	-0.91752165556	
0.717267632484	0.592072248459	0.367392897606	
0.674571156502	-0.722133278847	-0.153222829103	
0.174587652087	0.357734441757	-0.917357742786	
0.717184662819	0.592330992222	0.367137789726	
0.674645185471	-0.72216039896	-0.152768656611	
0.174642771482	0.35725107789	-0.917535603046	
0.62304598093	-0.738298594952	-0.258319288492	
-0.775017023087	-0.538090765476	-0.331371366978	
0.105651810765	0.406661450863	-0.907449245453	
0.622926652431	-0.738319218159	-0.258548080921	
-0.775132894516	-0.537974298	-0.331289291382	
0.105505041778	0.40677806735	-0.907414078712	
0.62281447649	-0.738336861134	-0.258767843246	
-0.775286316872	-0.538034796715	-0.330831766129	
0.105039179325	0.406665980816	-0.907518327236	
0.622948765755	-0.738323867321	-0.258481502533	
-0.775134384632	-0.538095057011	-0.331089675426	
0.105363786221	0.406609833241	-0.907505869865	
0.622990489006	-0.738217234612	-0.258685320616	
-0.775123178959	-0.538121879101	-0.331072330475	
0.105199076235	0.406767904758	-0.907454133034	
0.622900605202	-0.738263785839	-0.258769035339	
-0.775199472904	-0.538031339645	-0.331040918827	
0.105169698596	0.406803190708	-0.907441735268	
0.622914671898	-0.738292276859	-0.258653819561	
-0.775213181973	-0.538190722466	-0.330749541521	
0.104984760284	0.406540602446	-0.907580792904	
0.62295538187	-0.738291561604	-0.258557826281	
-0.775166332722	-0.538209855556	-0.330828249454	
0.105089344084	0.406516551971	-0.907579481602	
0.473459124565	-0.809650182724	-0.346847295761	
-0.83999222517	-0.296543031931	-0.454395532608	
0.265046268702	0.506486773491	-0.820500850677	
0.473568111658	-0.809662759304	-0.346669077873	
-0.839941561222	-0.296735614538	-0.454363435507	
0.26501211524	0.506353795528	-0.820593953133	
0.473504334688	-0.809666991234	-0.346746295691	
-0.839973270893	-0.296642035246	-0.454365998507	
0.265025615692	0.506401896477	-0.82055991888	
0.473431676626	-0.809677541256	-0.346820861101	
-0.840053617954	-0.296627551317	-0.454226821661	
0.264900624752	0.506393492222	-0.820605456829	
0.473536849022	-0.809543669224	-0.34698972106	
-0.84006524086	-0.296737849712	-0.454133301973	
0.264675796032	0.506542861462	-0.820585787296	
0.473560452461	-0.809544801712	-0.346954911947	
-0.840032577515	-0.296735942364	-0.454194962978	
0.264737188816	0.506542205811	-0.820566415787	
0.473516702652	-0.809599339962	-0.346887379885	
-0.840092241764	-0.296811878681	-0.454034954309	
0.264626085758	0.50641053915	-0.820683479309	
0.47360548377	-0.809445798397	-0.347124397755	
-0.840101242065	-0.296850651503	-0.453992962837	
0.264438599348	0.506633162498	-0.820606529713	
0.648948192596	0.0274601206183	-0.760336875916	
-0.69519841671	-0.38464730978	-0.607244253159	
-0.309136539698	0.922655045986	-0.230525955558	
0.64890730381	0.0275320485234	-0.760369181633	
-0.695199131966	-0.384685277939	-0.607219457626	
-0.309220820665	0.922637104988	-0.230484828353	
0.648782908916	0.0275734383613	-0.760473847389	
-0.695311367512	-0.38461369276	-0.607136249542	
-0.309229493141	0.922665715218	-0.230358660221	
0.648840308189	0.0277345273644	-0.760418951511	
-0.695065021515	-0.385082840919	-0.607120990753	
-0.309662491083	0.922465205193	-0.230579972267	
0.648872971535	0.0276133995503	-0.760395526886	
-0.695259928703	-0.384520530701	-0.60725414753	
-0.309156030416	0.922703325748	-0.230306506157	
0.648881971836	0.0278967432678	-0.760377466679	
-0.695134878159	-0.384645909071	-0.6073179245	
-0.309418261051	0.922642588615	-0.230197802186	
0.648668289185	0.0278215929866	-0.760562539101	
-0.695298194885	-0.384727627039	-0.607079088688	
-0.30949935317	0.922610759735	-0.230216309428	
0.648850917816	0.0278174337	-0.760406911373	
-0.695063531399	-0.38499584794	-0.60717779398	
-0.309643656015	0.922499001026	-0.230470016599	
-0.161838844419	0.352698981762	0.921635270119	
-0.564949154854	0.732635438442	-0.379575818777	
-0.809098660946	-0.582107186317	0.0806881114841	
-0.161760851741	0.352555245161	0.921703994274	
-0.564998865128	0.732681930065	-0.379411995411	
-0.809079527855	-0.582135736942	0.080674059689	
-0.162018984556	0.352639049292	0.921626567841	
-0.565138101578	0.732470691204	-0.379612386227	
-0.808930635452	-0.582350730896	0.0806156098843	
-0.161974772811	0.352688729763	0.921615362167	
-0.564763844013	0.732732653618	-0.37966388464	
-0.809200823307	-0.581991016865	0.080501653254	
-0.161777317524	0.352448821068	0.921741783619	
-0.564964294434	0.73274576664	-0.379340261221	
-0.809100389481	-0.582119822502	0.0805793479085	
-0.161781802773	0.352558106184	0.921699225903	
-0.56476777792	0.732840776443	-0.379449278116	
-0.809236705303	-0.58193397522	0.0805531665683	
-0.161926776171	0.352610766888	0.921653628349	
-0.565097033978	0.732539236546	-0.379541277885	
-0.808977782726	-0.582281589508	0.0806415826082	
-0.161936089396	0.352718889713	0.921610593796	
-0.564867913723	0.73265683651	-0.379655361176	
-0.809135913849	-0.58206820488	0.0805960074067	
0.888699650764	0.32065141201	-0.327712655067	
0.451713174582	-0.489902168512	0.745621263981	
0.0785373598337	-0.810665488243	-0.580218374729	
0.888734936714	0.320494920015	-0.327770143747	
0.451660245657	-0.489827662706	0.745702266693	
0.0784429088235	-0.810772418976	-0.580081760883	
0.888903021812	0.320414483547	-0.327392697334	
0.451301753521	-0.489894986153	0.745875060558	
0.0786011442542	-0.810763537884	-0.580072760582	
0.888961017132	0.320415943861	-0.327233672142	
0.45118483901	-0.490055888891	0.745840132236	
0.0786162689328	-0.810665667057	-0.580207407475	
0.888868331909	0.320400416851	-0.327500671148	
0.45139709115	-0.490031123161	0.745727956295	
0.0784460306168	-0.810686767101	-0.580200970173	
0.888823509216	0.320408314466	-0.327614545822	
0.451476335526	-0.489813625813	0.745822846889	
0.0784977823496	-0.810815095901	-0.580014646053	
0.888882160187	0.320389419794	-0.327473759651	
0.451343566179	-0.489779770374	0.745925426483	
0.0785965994	-0.810842990875	-0.579962193966	
0.88891685009	0.320362836123	-0.327405750751	
0.451276600361	-0.489842146635	0.745925009251	
0.0785895213485	-0.810815811157	-0.580001175404	
-0.22696223855	0.626169621944	-0.745922088623	
0.79285377264	0.563581168652	0.231860071421	
0.565571367741	-0.538783669472	-0.624372601509	
-0.226789265871	0.626079440117	-0.746050357819	
0.7927698493	0.563637971878	0.232009083033	
0.565758466721	-0.538829088211	-0.624163925648	
-0.227251008153	0.626136124134	-0.745862305164	
0.79277664423	0.563750624657	0.23171210289	
0.565563619137	-0.538645386696	-0.624498963356	
-0.227169185877	0.62608897686	-0.74592679739	
0.792868435383	0.56365352869	0.231633991003	
0.565467774868	-0.538801729679	-0.624450922012	
-0.22679412365	0.626121103764	-0.746013939381	
0.792850196362	0.563549935818	0.231948375702	
0.565643846989	-0.538872778416	-0.624230027199	
-0.226867437363	0.626052439213	-0.746049284935	
0.792793571949	0.563646912575	0.231906235218	
0.565693855286	-0.538851082325	-0.624203443527	
-0.22672085464	0.626143574715	-0.74601739645	
0.792919456959	0.563455283642	0.231941655278	
0.565576195717	-0.538945674896	-0.624228417873	
-0.226777076721	0.626102268696	-0.746034920216	
0.79277151823	0.563625633717	0.232033252716	
0.565760970116	-0.538815379143	-0.624173462391	
0.108030982316	0.881696164608	0.459283351898	
-0.0753213465214	-0.45340013504	0.888118803501	
0.991290092468	-0.130538195372	0.0174292810261	
0.108100235462	0.881683468819	0.459291398525	
-0.0752115473151	-0.453421473503	0.888117194176	
0.991290867329	-0.130549699068	0.0172978136688	
0.108330383897	0.881702959538	0.459199786186	
-0.074864000082	-0.453370958567	0.888172388077	
0.991292059422	-0.130593582988	0.0168939568102	
0.108146823943	0.881724774837	0.459201097488	
-0.0748848468065	-0.453372687101	0.888169705868	
0.991310536861	-0.130439937115	0.0169970076531	
0.107940457761	0.881700694561	0.459295958281	
-0.0750889405608	-0.453445017338	0.88811558485	
0.99131757021	-0.130351647735	0.0172609109432	
0.107719585299	0.881678342819	0.459390640259	
-0.0748759657145	-0.45357221365	0.88806861639	
0.991357684135	-0.130059704185	0.0171579029411	
0.107971251011	0.881677865982	0.45933252573	
-0.0752136409283	-0.453464865685	0.888094902039	
0.991304755211	-0.13043679297	0.0173530299217	
0.107605986297	0.881734132767	0.459310203791	
-0.0748513266444	-0.453496396542	0.888109385967	
0.991371870041	-0.129945859313	0.0172000452876	
0.0667068138719	0.968323528767	0.240623623133	
-0.679422974586	0.220694229007	-0.699770331383	
-0.730708301067	-0.116805769503	0.672623038292	
0.0661443248391	0.968406379223	0.240445494652	
-0.679504930973	0.220178186893	-0.699853301048	
-0.730683207512	-0.117092579603	0.672600448132	
0.0666015148163	0.968347012997	0.240558221936	
-0.679576218128	0.220552414656	-0.699666202068	
-0.73057538271	-0.116878814995	0.672754704952	
0.0662564486265	0.968336522579	0.240695878863	
-0.679420471191	0.220447272062	-0.699850559235	
-0.730751574039	-0.117164097726	0.672513723373	
0.0663536638021	0.968359947205	0.240574657917	
-0.679568946362	0.220400542021	-0.699721097946	
-0.730604708195	-0.117058008909	0.672691762447	
0.0662482976913	0.968437612057	0.240291014314	
-0.679519891739	0.220133319497	-0.699852883816	
-0.730659902096	-0.116918459535	0.672656059265	
0.0662909448147	0.968356728554	0.240604892373	
-0.679637491703	0.220369666815	-0.69966429472	
-0.730546653271	-0.117142699659	0.67274004221	
0.0665668919683	0.968436062336	0.240209072828	
-0.679587960243	0.220275223255	-0.699742138386	
-0.730567634106	-0.116663523018	0.672800540924	
0.147541299462	0.982683598995	-0.112091623247	
-0.514454066753	-0.0205455459654	-0.857271790504	
-0.84472990036	0.184148982167	0.502514243126	
0.148082077503	0.982618927956	-0.111945316195	
-0.51437163353	-0.0201552435756	-0.85733050108	
-0.8446854949	0.184536769986	0.502446651459	
0.147843763232	0.982650458813	-0.111983321607	
-0.514230012894	-0.0203429777175	-0.857411026955	
-0.844813406467	0.18434804678	0.502300798893	
0.148022100329	0.982592821121	-0.112253144383	
-0.514201581478	-0.0204921029508	-0.857424497604	
-0.844799518585	0.184638530016	0.502217531204	
0.147689431906	0.982630133629	-0.11236461997	
-0.514446854591	-0.0207084063441	-0.857272207737	
-0.844708383083	0.184415653348	0.502452552319	
0.148017674685	0.98259472847	-0.112242408097	
-0.514386534691	-0.0204446204007	-0.857314705849	
-0.844687700272	0.184633716941	0.502407312393	
0.147947371006	0.982570886612	-0.112543471158	
-0.514522910118	-0.0207139514387	-0.85722643137	
-0.844616949558	0.18473058939	0.502490639687	
0.148292452097	0.982546925545	-0.112298414111	
-0.514413058758	-0.0203450713307	-0.857301175594	
-0.844623327255	0.184899061918	0.50241792202	
-0.404695093632	0.521964669228	-0.750849366188	
0.347428798676	0.847285985947	0.401745855808	
