0.747371792793	-0.574967980385	-0.332937210798	
-0.644599080086	-0.506040692329	-0.573074936867	
0.161025524139	0.642912626266	-0.748821854591	
0.747374117374	-0.574967443943	-0.332933008671	
-0.64459502697	-0.506039321423	-0.573080658913	
0.161022171378	0.642912685871	-0.748822510242	
0.747375249863	-0.57496535778	-0.332934081554	
-0.644594490528	-0.506041646004	-0.573079168797	
-0.222895771265	-0.909627914429	-0.350563108921	
0.42573967576	-0.41433557868	0.804407715797	
-0.876962482929	0.0300504602492	0.479618340731	
-0.222892165184	-0.909629583359	-0.350561082363	
0.425739914179	-0.414332062006	0.804409384727	
-0.87696325779	0.0300487000495	0.479616999626	
-0.222901985049	-0.909625291824	-0.350565940142	
0.425756365061	-0.414341688156	0.804395735264	
-0.876952826977	0.0300457105041	0.479636371136	
-0.22289480269	-0.909629583359	-0.35055950284	
0.425751894712	-0.414332360029	0.804402887821	
-0.876956820488	0.0300458464772	0.479629009962	
-0.222892105579	-0.909628808498	-0.350563138723	
0.425753355026	-0.414334326982	0.804401099682	
-0.876956760883	0.0300412159413	0.479629397392	
-0.222892045975	-0.909631609917	-0.350556015968	
0.425749123096	-0.414327859879	0.804406702518	
-0.876958847046	0.0300469323993	0.479625225067	
-0.222889408469	-0.909629642963	-0.350562721491	
0.425758183002	-0.414332807064	0.804399371147	
-0.876955151558	0.0300371516496	0.479632645845	
-0.222890242934	-0.90963190794	-0.350556373596	
0.425752639771	-0.414327412844	0.804405033588	
-0.876957595348	0.0300437416881	0.479627728462	
0.949438512325	-0.0134782167152	-0.313663572073	
0.185379713774	0.830383419991	0.525450050831	
0.253378897905	-0.557029426098	0.790896594524	
0.949435532093	-0.0134620098397	-0.31367328763	
0.185371339321	0.830385625362	0.525449514389	
0.253396183252	-0.55702650547	0.79089307785	
0.949435830116	-0.0134742995724	-0.313671857119	
0.185381114483	0.830383598804	0.525449216366	
0.253387928009	-0.557029128075	0.790893852711	
0.949436068535	-0.0134697593749	-0.313671320677	
0.185376808047	0.830384612083	0.525449216366	
0.253390163183	-0.557027816772	0.790894091129	
0.949437499046	-0.0134740173817	-0.313666820526	
0.185376986861	0.8303861022	0.525446772575	
0.253384679556	-0.557025492191	0.790897488594	
0.949439644814	-0.0134654184803	-0.31366071105	
0.185368344188	0.830382823944	0.525454998016	
0.253383010626	-0.557030618191	0.790894389153	
0.949435472488	-0.0134721072391	-0.313673019409	
0.185379087925	0.830385684967	0.525446653366	
0.253390729427	-0.557026088238	0.790895104408	
0.949435293674	-0.0134719749913	-0.313673585653	
0.185379624367	0.830384969711	0.52544760704	
0.253391027451	-0.557027220726	0.790894210339	
-0.0849628895521	-0.0280215963721	0.995990037918	
-0.845917761326	0.5302323699	-0.0572432056069	
-0.526502072811	-0.847389161587	-0.0687540397048	
-0.0849604904652	-0.0280181504786	0.995990335941	
-0.845912694931	0.530240595341	-0.0572423189878	
-0.52651065588	-0.847384154797	-0.068750411272	
-0.0849701613188	-0.0280193164945	0.995989441872	
-0.845915496349	0.530235171318	-0.057250354439	
-0.526504576206	-0.847387492657	-0.0687561482191	
-0.0849719792604	-0.0280330292881	0.99598890543	
-0.845914959908	0.530236721039	-0.0572445355356	
-0.526505172253	-0.847386062145	-0.0687688216567	
-0.0849831774831	-0.028024064377	0.995988190174	
-0.845913887024	0.530236840248	-0.0572587735951	
-0.526504993439	-0.847386300564	-0.0687671601772	
-0.0849788114429	-0.0280279405415	0.995988488197	
-0.845913112164	0.530238687992	-0.0572528652847	
-0.526506960392	-0.847384989262	-0.0687682554126	
-0.0849680751562	-0.0280167590827	0.99598968029	
-0.845912218094	0.530240535736	-0.0572495013475	
-0.526510179043	-0.847384214401	-0.0687532350421	
-0.0849672853947	-0.0280279442668	0.995989441872	
-0.845914959908	0.530236780643	-0.0572432279587	
-0.526505887508	-0.847386181355	-0.0687620416284	
0.923569381237	-0.10553970933	-0.368620365858	
-0.104958340526	0.855066359043	-0.507784664631	
0.368786305189	0.507664144039	0.778635859489	
0.923570215702	-0.105525746942	-0.368622332811	
-0.104965232313	0.855074584484	-0.507769405842	
0.368782311678	0.507653236389	0.778644859791	
0.923575282097	-0.105529777706	-0.368608444929	
-0.104954466224	0.855074226856	-0.507772266865	
0.368772685528	0.507652997971	0.778649568558	
0.923573195934	-0.105531878769	-0.368613064289	
-0.104956626892	0.855072319508	-0.507775008678	
0.368777275085	0.507655799389	0.778645575047	
0.923575699329	-0.105534128845	-0.368606179953	
-0.104951046407	0.855072140694	-0.50777643919	
0.368772625923	0.50765556097	0.778647899628	
0.923574626446	-0.105524986982	-0.368611454964	
-0.104960262775	0.855074048042	-0.50777131319	
0.368772655725	0.507654249668	0.778648793697	
0.923573791981	-0.105530761182	-0.368611872196	
-0.104956954718	0.855072259903	-0.507775068283	
0.36877566576	0.507656097412	0.778646111488	
0.92357224226	-0.105532489717	-0.368615239859	
-0.10495621711	0.855073809624	-0.507772564888	
0.368779718876	0.50765311718	0.778646111488	
-0.961712062359	0.261026620865	-0.083516612649	
-0.265806049109	-0.962610781193	0.0522269904613	
-0.0667613595724	0.0724265500903	0.995136857033	
-0.961708009243	0.261040151119	-0.0835209041834	
-0.265820741653	-0.962606012821	0.0522400029004	
-0.0667609870434	0.0724412202835	0.995135784149	
-0.961710214615	0.261031061411	-0.0835237652063	
-0.265811383724	-0.962608993053	0.0522328056395	
-0.0667663365602	0.0724343881011	0.995135903358	
-0.96170759201	0.261039286852	-0.0835281535983	
-0.265819966793	-0.962606549263	0.0522333867848	
-0.0667697861791	0.0724366977811	0.995135545731	
-0.961710989475	0.261028379202	-0.0835235640407	
-0.265808224678	-0.962610185146	0.0522260852158	
-0.0667681470513	0.0724276453257	0.995136320591	
-0.961709797382	0.261033177376	-0.0835223570466	
-0.265813589096	-0.962608218193	0.0522356964648	
-0.0667640566826	0.0724369585514	0.995135903358	
-0.961710393429	0.261033147573	-0.0835156515241	
-0.265812844038	-0.962608575821	0.0522325001657	
-0.0667584687471	0.0724320709705	0.995136618614	
-0.961712002754	0.261029720306	-0.0835074558854	
-0.265809386969	-0.962609052658	0.0522411949933	
-0.0667485296726	0.0724380537868	0.995136857033	
0.205608546734	0.243944436312	0.947742700577	
-0.160653576255	-0.94688218832	0.278576016426	
0.965357720852	-0.209535852075	-0.155496522784	
0.205599844456	0.243955314159	0.947741806507	
-0.160651639104	-0.946879923344	0.278584688902	
0.965359926224	-0.209533244371	-0.155486539006	
0.205607518554	0.243955895305	0.947739958763	
-0.160645738244	-0.946880578995	0.278585970402	
0.965359270573	-0.2095297575	-0.155495285988	
0.205598950386	0.243957012892	0.947741568089	
-0.160650864244	-0.946879684925	0.278586059809	
0.965360224247	-0.209532499313	-0.155485570431	
0.205598011613	0.243949756026	0.947743594646	
-0.160646334291	-0.946882843971	0.27857786417	
0.965361177921	-0.209526583552	-0.155487596989	
0.205595895648	0.243957191706	0.947742164135	
-0.16064812243	-0.946880400181	0.278585135937	
0.965361356735	-0.209528952837	-0.155483454466	
0.205600589514	0.243956848979	0.947741210461	
-0.160648703575	-0.946880102158	0.278585910797	
0.965360224247	-0.209530830383	-0.155487760901	
0.205607324839	0.243960008025	0.947738945484	
-0.160645991564	-0.946879327297	0.278590083122	
0.965359270573	-0.209530621767	-0.155494123697	
-0.338904231787	0.837187588215	0.429256170988	
-0.242973268032	-0.518662452698	0.819727540016	
0.908904790878	0.173511371017	0.379191100597	
-0.338904887438	0.837188184261	0.429254502058	
-0.24297375977	-0.518661201	0.819728195667	
0.90890443325	0.173512324691	0.379191577435	
-0.338905870914	0.837185382843	0.42925915122	
-0.242974072695	-0.51866620779	0.819724917412	
0.908903956413	0.173510760069	0.379193365574	
-0.338909089565	0.837184131145	0.429259061813	
-0.242974117398	-0.518667459488	0.819724142551	
0.90890276432	0.173513129354	0.379195183516	
-0.33890235424	0.837187886238	0.429257005453	
-0.242973983288	-0.518662631512	0.819727182388	
0.908905267715	0.173509195447	0.379190891981	
-0.338898867369	0.837189018726	0.429257571697	
-0.242971509695	-0.51866132021	0.819728791714	
0.908907234669	0.173507794738	0.379186809063	
-0.338897883892	0.837187170982	0.429262012243	
-0.242965951562	-0.518664181232	0.8197286129	
0.908909142017	0.173508241773	0.379182159901	
-0.338904768229	0.837185502052	0.429259836674	
-0.242972955108	-0.51866620779	0.81972527504	
0.908904671669	0.173510268331	0.379191875458	
0.64047896862	0.191549479961	-0.743703901768	
0.491414755583	-0.846405446529	0.205205708742	
-0.590167999268	-0.496897011995	-0.636235117912	
0.640482187271	0.191556379199	-0.74369931221	
0.491411834955	-0.846409022808	0.205197826028	
-0.590166866779	-0.49688822031	-0.636242985725	
0.640480220318	0.191555947065	-0.743701159954	
0.491416573524	-0.846405386925	0.205201551318	
-0.59016507864	-0.496894598007	-0.63623970747	
0.640479385853	0.191545292735	-0.743704617023	
0.491410881281	-0.846407413483	0.205206722021	
-0.590170741081	-0.496895194054	-0.636233985424	
0.640473902225	0.191544920206	-0.743709445	
0.491410404444	-0.846409022808	0.205201357603	
-0.590177118778	-0.496892690659	-0.636230051517	
0.640474379063	0.191553100944	-0.743706882	
0.491413861513	-0.846408247948	0.205196261406	
-0.590173661709	-0.496890842915	-0.636234641075	
0.640481770039	0.191551998258	-0.743700802326	
0.491411328316	-0.846408367157	0.205201849341	
-0.590167760849	-0.496891051531	-0.636239945889	
0.640481889248	0.191555604339	-0.743699789047	
0.491414874792	-0.846406340599	0.205201685429	
-0.590164721012	-0.496893107891	-0.636241197586	
-0.327828258276	0.81260997057	-0.481864839792	
0.0858891159296	0.533575057983	0.841380238533	
0.940824985504	0.234441265464	-0.244715332985	
-0.327833414078	0.812607109547	-0.481866121292	
0.0858919322491	0.533578515053	0.841377735138	
0.940822958946	0.234443336725	-0.244721263647	
-0.327829420567	0.812604427338	-0.481873303652	
0.0858976095915	0.533586263657	0.841372251511	
0.940823793411	0.234434813261	-0.244726076722	
-0.327836930752	0.812606990337	-0.481863856316	
0.0858907401562	0.533576846123	0.841378927231	
0.940821826458	0.234447464347	-0.244721606374	
-0.327834516764	0.812607288361	-0.481865018606	
0.0858933702111	0.533578038216	0.841377913952	
0.940822422504	0.234443709254	-0.244722872972	
-0.327832430601	0.812609493732	-0.481862783432	
0.0858959034085	0.533575773239	0.841379106045	
0.940822958946	0.234441310167	-0.244723275304	
-0.32783472538	0.812607049942	-0.481865346432	
0.0858858004212	0.5335765481	0.841379642487	
0.940823078156	0.234448060393	-0.244716316462	
-0.327831357718	0.812609195709	-0.481864005327	
0.0858911424875	0.533575594425	0.841379702091	
0.940823733807	0.234442800283	-0.244718745351	
0.764448463917	0.503951966763	-0.402058422565	
-0.261478334665	-0.32768163085	-0.90788424015	
-0.589277207851	0.799160301685	-0.118723198771	
0.764456510544	0.503947615623	-0.402048587799	
-0.26147133112	-0.327676326036	-0.907888174057	
-0.58926987648	0.799165189266	-0.118726439774	
0.764445900917	0.503958642483	-0.402054846287	
-0.261474013329	-0.327680140734	-0.90788602829	
-0.589282393456	0.799156665802	-0.118721656501	
0.764450252056	0.50395321846	-0.40205347538	
-0.26147300005	-0.327680587769	-0.907886147499	
-0.589277267456	0.799159944057	-0.118725351989	
0.764446854591	0.503950715065	-0.402062952518	
-0.261486232281	-0.327678501606	-0.907883107662	
-0.58927577734	0.799162328243	-0.118716619909	
0.764443933964	0.503952383995	-0.402066558599	
-0.261489659548	-0.327679306269	-0.907881855965	
-0.589278101921	0.799161016941	-0.118714131415	
0.764449596405	0.503952980042	-0.402054965496	
-0.261476427317	-0.327678412199	-0.907885968685	
-0.5892765522	0.799160957336	-0.118721820414	
0.764452278614	0.503950297832	-0.402053207159	
-0.261475503445	-0.327677458525	-0.907886564732	
-0.589273512363	0.799163043499	-0.118723124266	
-0.990307211876	-0.0694119408727	0.120306201279	
-0.0957295745611	-0.286480784416	-0.953291475773	
0.100635223091	-0.955568313599	0.277059197426	
-0.990308582783	-0.0694084763527	0.120297171175	
-0.0957223400474	-0.286476075649	-0.95329362154	
0.100628919899	-0.955569922924	0.277055740356	
-0.99030816555	-0.0694118961692	0.12029825151	
-0.0957220867276	-0.2864792943	-0.953292667866	
0.100632809103	-0.955568730831	0.277058541775	
-0.990308225155	-0.0694119930267	0.1202981323	
-0.0957227498293	-0.286471635103	-0.953294873238	
0.100632101297	-0.955570995808	0.27705091238	
-0.990308701992	-0.0694037675858	0.120298579335	
-0.0957242548466	-0.286483228207	-0.953291237354	
0.100625529885	-0.955568134785	0.277063220739	
-0.990307986736	-0.0694054216146	0.120303571224	
-0.0957288965583	-0.286480396986	-0.953291654587	
0.100628226995	-0.95556885004	0.277059733868	
-0.990308523178	-0.0694062262774	0.120298743248	
-0.0957245901227	-0.28647506237	-0.953293681145	
0.100627109408	-0.955570399761	0.277054816484	
-0.990309536457	-0.0694077536464	0.120289832354	
-0.0957157835364	-0.286473184824	-0.953295111656	
0.100625887513	-0.955570876598	0.277053713799	
0.743936657906	0.247827917337	0.620596170425	
0.612671911716	-0.62375497818	-0.485348165035	
0.266817122698	0.741290092468	-0.615871429443	
0.743931531906	0.247831851244	0.620600700378	
0.612678050995	-0.623752236366	-0.485344022512	
0.266817361116	0.741291165352	-0.615870058537	
0.743938326836	0.247831478715	0.620592713356	
0.612672686577	-0.623751997948	-0.485350996256	
0.266810715199	0.74129140377	-0.615872621536	
0.743933498859	0.247835993767	0.620596706867	
0.612678587437	-0.623749554157	-0.485346645117	
0.266810566187	0.741291940212	-0.61587202549	
0.743942677975	0.247828662395	0.62058866024	
0.612666368484	-0.623757839203	-0.485351443291	
0.26681303978	0.741287469864	-0.615876376629	
0.743933737278	0.247832342982	0.62059789896	
0.612675666809	-0.623754441738	-0.485344171524	
0.266816705465	0.741289079189	-0.61587280035	
0.743933618069	0.247828483582	0.62059956789	
0.612674236298	-0.623755574226	-0.485344469547	
0.266820251942	0.741289436817	-0.615870833397	
0.743933260441	0.24783411622	0.620597779751	
0.612676262856	-0.623755216599	-0.485342413187	
0.266816675663	0.741287827492	-0.615874290466	
-0.492699205875	-0.861063838005	-0.125763833523	
0.397432535887	-0.0940907374024	-0.91279476881	
0.77414137125	-0.499715894461	0.388573229313	
-0.492704421282	-0.861062288284	-0.125754103065	
0.397429972887	-0.0941021814942	-0.912794709206	
0.774139344692	-0.499716460705	0.388576537371	
-0.492699593306	-0.861064136028	-0.125760510564	
0.397428810596	-0.0940920561552	-0.912796258926	
0.77414304018	-0.499715179205	0.388570815325	
-0.492700904608	-0.861063480377	-0.125759601593	
0.397430956364	-0.0940950885415	-0.912795007229	
0.774141132832	-0.499715715647	0.388574004173	
-0.492703378201	-0.861061751842	-0.125761881471	
0.397433340549	-0.0940955504775	-0.912793934345	
0.774138271809	-0.499718636274	0.388575851917	
-0.492697566748	-0.861065387726	-0.125759884715	
0.397435516119	-0.09409596771	-0.912792921066	
0.774140894413	-0.499712318182	0.38857883215	
-0.492704361677	-0.861061751842	-0.125758081675	
0.39743027091	-0.0940980985761	-0.912795007229	
0.774139285088	-0.499718129635	0.388574540615	
-0.492698311806	-0.861064791679	-0.12576071918	
0.39743617177	-0.0940959006548	-0.912792682648	
0.774140059948	-0.499713242054	0.388579189777	
0.387169569731	-0.461226284504	-0.798354566097	
0.874011099339	-0.0921384841204	0.477090239525	
-0.293605744839	-0.882485568523	0.367443650961	
0.387172013521	-0.461219966412	-0.798357009888	
0.874011695385	-0.0921359956264	0.477089613676	
-0.293600678444	-0.882489144802	0.367439180613	
0.387175917625	-0.461221784353	-0.79835408926	
0.874008834362	-0.0921366363764	0.477094769478	
-0.293604165316	-0.882488131523	0.367438822985	
0.387175500393	-0.46123290062	-0.798347890377	
0.874007284641	-0.0921353772283	0.477097868919	
-0.293609321117	-0.882482469082	0.367448329926	
0.387176305056	-0.461213856936	-0.798358500004	
0.874011576176	-0.0921323299408	0.477090537548	
-0.293595403433	-0.882492721081	0.367434799671	
0.387166142464	-0.461221605539	-0.798358976841	
0.874014377594	-0.0921374708414	0.47708439827	
-0.293600380421	-0.882488131523	0.367441803217	
0.387179791927	-0.461215049028	-0.798356115818	
0.874009728432	-0.0921308770776	0.477094173431	
-0.2935962677	-0.882492244244	0.367435246706	
0.387169629335	-0.461226403713	-0.798354506493	
0.874013721943	-0.092130407691	0.477087020874	
-0.293597847223	-0.882486343384	0.367448091507	
0.717090427876	0.592328071594	0.367326557636	
0.674712359905	-0.722101926804	-0.152748405933	
0.174770057201	0.357374191284	-0.917463421822	
0.717095136642	0.592324972153	0.367322355509	
0.674708843231	-0.722103714943	-0.152755185962	
0.17476414144	0.357375651598	-0.917463958263	
0.717091500759	0.59232622385	0.367327392101	
0.674708545208	-0.722107946873	-0.152736470103	
0.174780219793	0.357364952564	-0.917465090752	
0.717092514038	0.592324972153	0.367327511311	
0.674709200859	-0.722105383873	-0.152746126056	
0.174773812294	0.35737234354	-0.917463421822	
0.717093884945	0.592325985432	0.367323160172	
0.674708902836	-0.72210508585	-0.152748420835	
0.174769073725	0.35737118125	-0.917464792728	
0.717095673084	0.59232032299	0.367328822613	
0.67470562458	-0.722108006477	-0.15274938941	
0.174774512649	0.357374727726	-0.917462348938	
0.717092037201	0.592330157757	0.367320030928	
0.674711227417	-0.722103714943	-0.152744889259	
0.174767762423	0.357367098331	-0.917466640472	
0.717094302177	0.592321515083	0.367329478264	
0.674707770348	-0.722105324268	-0.152752637863	
0.174771890044	0.357378095388	-0.917461574078	
0.623127400875	-0.738177835941	-0.258468031883	
-0.77498114109	-0.538199722767	-0.331278294325	
0.105434864759	0.406736433506	-0.907440900803	
0.623126626015	-0.738177061081	-0.258472084999	
-0.774981498718	-0.538196563721	-0.331282526255	
0.105436384678	0.406742036343	-0.907438218594	
0.623134970665	-0.738174021244	-0.25846067071	
-0.774973273277	-0.538201868534	-0.331293284893	
0.105448111892	0.406740546227	-0.907437503338	
0.623131453991	-0.738176107407	-0.258463174105	
-0.774976491928	-0.538199782372	-0.331289023161	
0.105444796383	0.406739503145	-0.907438337803	
0.623123288155	-0.738178431988	-0.258476138115	
-0.774985253811	-0.538196384907	-0.331274032593	
0.105428434908	0.406739801168	-0.907440125942	
0.62312579155	-0.738179266453	-0.258467882872	
-0.774981856346	-0.538196444511	-0.331281930208	
0.105438955128	0.406738251448	-0.9074395895	
0.623130500317	-0.738172054291	-0.258477061987	
-0.77497959137	-0.538201630116	-0.331278890371	
0.10542806983	0.406744420528	-0.907438099384	
0.623131513596	-0.738175332546	-0.258465230465	
-0.774977147579	-0.538201510906	-0.331284791231	
0.105439908803	0.406738638878	-0.907439291477	
0.47361934185	-0.80955272913	-0.346855968237	
-0.839935719967	-0.296708524227	-0.454391986132	
0.264939159155	0.506545543671	-0.820499122143	
0.47362229228	-0.809550702572	-0.346856713295	
-0.839934110641	-0.296710252762	-0.454393744469	
0.264938831329	0.506547808647	-0.820497870445	
0.473621398211	-0.809554934502	-0.346848011017	
-0.839932024479	-0.296709567308	-0.454398095608	
0.264947116375	0.50654143095	-0.820499122143	
0.473620593548	-0.809554636478	-0.346849918365	
-0.839932382107	-0.296707838774	-0.454398542643	
0.264947354794	0.506542980671	-0.820498108864	
0.473616987467	-0.809556424618	-0.346850633621	
-0.839934825897	-0.296705722809	-0.454395473003	
0.264946192503	0.506541311741	-0.820499479771	
0.473615646362	-0.809556782246	-0.3468516469	
-0.839935898781	-0.296704977751	-0.45439389348	
0.264945060015	0.506541192532	-0.820499897003	
0.473622232676	-0.809555828571	-0.346844792366	
-0.839930772781	-0.296710401773	-0.454399883747	
0.264949649572	0.506539463997	-0.820499479771	
0.473613739014	-0.809559285641	-0.346848398447	
-0.839933395386	-0.296698689461	-0.454402655363	
0.2649564147	0.506540894508	-0.820496439934	
0.649023652077	0.0276666712016	-0.760264992714	
-0.695037543774	-0.384782463312	-0.607342779636	
-0.309339791536	0.922592520714	-0.230503544211	
0.64902228117	0.0276671778411	-0.760266125202	
-0.695039272308	-0.384780228138	-0.607342243195	
-0.30933880806	0.922593474388	-0.230501160026	
0.649027824402	0.0276623032987	-0.760261595249	
-0.695034861565	-0.384784132242	-0.607344806194	
-0.30933713913	0.922591984272	-0.230509325862	
0.649026632309	0.0276625026017	-0.760262548923	
-0.695037424564	-0.384778946638	-0.607345163822	
-0.309333711863	0.922594130039	-0.23050531745	
0.649023592472	0.0276592168957	-0.760265290737	
-0.695040285587	-0.384780406952	-0.607340991497	
-0.309333771467	0.922593653202	-0.230507299304	
0.649025797844	0.0276666842401	-0.76026314497	
-0.695035755634	-0.384782791138	-0.607344686985	
-0.309339404106	0.922592401505	-0.230504617095	
0.649027407169	0.0276546087116	-0.7602622509	
-0.695039927959	-0.384776085615	-0.607344090939	
-0.309326589108	0.922595560551	-0.230509147048	
0.649019002914	0.0276644043624	-0.76026904583	
-0.695042848587	-0.384779512882	-0.607338607311	
-0.309337615967	0.922593832016	-0.230501279235	
-0.161940023303	0.352698802948	0.921617567539	
-0.564925253391	0.732622742653	-0.379635930061	
-0.809095144272	-0.582123279572	0.0806075185537	
-0.161943897605	0.352709501982	0.921612799168	
-0.564921498299	0.73261988163	-0.379647016525	
-0.809096992016	-0.582120418549	0.080609858036	
-0.161941707134	0.352698534727	0.921617388725	
-0.564922392368	0.732624351978	-0.379636973143	
-0.809096753597	-0.582121372223	0.0806048735976	
-0.161943644285	0.352705925703	0.921614229679	
-0.564930260181	0.732615113258	-0.379643172026	
-0.809090912342	-0.58212852478	0.0806118696928	
-0.161946281791	0.352696299553	0.92161744833	
-0.564926683903	0.732620835304	-0.379637390375	
-0.809092819691	-0.582127153873	0.0806023404002	
-0.161940276623	0.352704197168	0.921615481377	
-0.564929485321	0.732617378235	-0.379639953375	
-0.809092104435	-0.582126736641	0.0806127339602	
-0.161932602525	0.352696061134	0.921619951725	
-0.564927458763	0.732624411583	-0.379629284143	
-0.809095025063	-0.582122802734	0.0806119218469	
-0.161934107542	0.352704823017	0.921616315842	
-0.564934670925	0.732615172863	-0.379636406898	
-0.809089720249	-0.582129061222	0.0806197971106	
0.888862609863	0.320451259613	-0.327466398478	
0.451389789581	-0.489937454462	0.745793879032	
0.0785525515676	-0.810723304749	-0.580135524273	
0.888861477375	0.320453613997	-0.32746720314	
0.451391816139	-0.489936619997	0.745793223381	
0.0785539671779	-0.810722887516	-0.580135941505	
0.888857364655	0.320458769798	-0.327473223209	
0.451399773359	-0.489934712648	0.745789647102	
0.0785543471575	-0.810721993446	-0.580137133598	
0.888856172562	0.320458054543	-0.327477216721	
0.451402962208	-0.48993730545	0.745786011219	
0.0785498321056	-0.810720682144	-0.580139517784	
0.888857603073	0.320457339287	-0.327474057674	
0.451399683952	-0.489935576916	0.745789170265	
0.0785524249077	-0.810722053051	-0.580137312412	
0.888861715794	0.320454984903	-0.327465176582	
0.451391428709	-0.489941775799	0.745790064335	
0.0785532593727	-0.810719192028	-0.58014112711	
0.888854384422	0.320461541414	-0.327478736639	
0.451405853033	-0.489932537079	0.74578744173	
0.0785536915064	-0.810722231865	-0.58013689518	
0.888858854771	0.320461630821	-0.32746642828	
0.451396256685	-0.489939540625	0.745788633823	
0.0785578787327	-0.810717940331	-0.580142259598	
-0.226744934916	0.626173198223	-0.745985150337	
0.792730212212	0.56363338232	0.232155531645	
0.565831720829	-0.538724899292	-0.624187469482	
-0.226750060916	0.626173019409	-0.745983719826	
0.792732775211	0.563632547855	0.232148870826	
0.565826058388	-0.538725972176	-0.624191582203	
-0.226742893457	0.626171171665	-0.745987474918	
0.792732715607	0.563631057739	0.232152685523	
0.56582903862	-0.538729727268	-0.624185740948	
-0.226747170091	0.626170516014	-0.745986700058	
0.792731761932	0.56363338232	0.232150167227	
0.565828621387	-0.538727998734	-0.624187588692	
-0.226766049862	0.626174092293	-0.74597799778	
0.792732059956	0.56363761425	0.232138991356	
0.56582069397	-0.538719415665	-0.62420219183	
-0.226758390665	0.626170933247	-0.74598300457	
0.792730867863	0.563637495041	0.232143387198	
0.565825402737	-0.538723289967	-0.624194562435	
-0.226761758327	0.626170098782	-0.745982646942	
0.79273045063	0.563639104366	0.232140779495	
0.565824627876	-0.538722515106	-0.624195873737	
-0.226761773229	0.626166045666	-0.745986044407	
0.792729079723	0.563641667366	0.232139259577	
0.565826535225	-0.538724541664	-0.624192416668	
0.107765994966	0.881680250168	0.459376186132	
-0.0752872675657	-0.453502804041	0.888069272041	
0.991321504116	-0.130288854241	0.0175071116537	
0.107769437134	0.8816806674	0.4593744874	
-0.0752897337079	-0.453500717878	0.888070106506	
0.991320967674	-0.130292996764	0.0175079852343	
0.107762560248	0.881681501865	0.459374547005	
-0.0752877965569	-0.453501164913	0.888070046902	
0.991321861744	-0.130285993218	0.0175094082952	
0.107772953808	0.881681501865	0.459372133017	
-0.0752827525139	-0.45349919796	0.888071477413	
0.991321086884	-0.130292892456	0.0175004545599	
0.107763171196	0.881681144238	0.459375053644	
-0.0752890259027	-0.453501492739	0.888069808483	
0.99132168293	-0.130287110806	0.0175101570785	
0.107774853706	0.881677269936	0.459379762411	
-0.0753026083112	-0.453504234552	0.888067245483	
0.991319358349	-0.130303815007	0.0175162497908	
0.107758052647	0.881683170795	0.459372371435	
-0.075282625854	-0.453499704599	0.888071238995	
0.991322696209	-0.130279585719	0.0175071824342	
0.107771165669	0.881677508354	0.459380120039	
-0.0752994045615	-0.45350509882	0.888067066669	
0.991320014	-0.130299076438	0.0175150185823	
0.0665205419064	0.968355417252	0.24054685235	
-0.679317831993	0.220531642437	-0.699923574924	
-0.730822980404	-0.116848483682	0.672491014004	
0.0665238201618	0.968354642391	0.240548983216	
-0.679316282272	0.220535606146	-0.699923872948	
-0.730824172497	-0.116847231984	0.672490000725	
0.0665243193507	0.968355059624	0.240547344089	
-0.679325997829	0.220533207059	-0.69991517067	
-0.730815052986	-0.116848692298	0.672499597073	
0.0665234923363	0.968355834484	0.240544378757	
-0.679327428341	0.220530286431	-0.699914753437	
-0.730813801289	-0.116847619414	0.672501146793	
0.066531419754	0.968353688717	0.240550771356	
-0.679308056831	0.220543265343	-0.699929475784	
-0.73083114624	-0.116840772331	0.672483503819	
0.0665264353156	0.968353271484	0.240554004908	
-0.679316222668	0.220541000366	-0.699922263622	
-0.730823993683	-0.116848900914	0.672489821911	
0.0665250122547	0.968353450298	0.240553513169	
-0.679307758808	0.220541030169	-0.699930429459	
-0.730831980705	-0.116846986115	0.672481536865	
0.0665247514844	0.968353331089	0.240554124117	
-0.679310262203	0.220540910959	-0.699928045273	
-0.730829656124	-0.116848349571	0.672483801842	
0.147870749235	0.982605457306	-0.112342298031	
-0.514329850674	-0.0206203982234	-0.857344508171	
-0.844747960567	0.184557169676	0.502334117889	
0.147862911224	0.982605934143	-0.11234818399	
-0.514334022999	-0.0206286776811	-0.857341766357	
-0.84474670887	0.184553548694	0.50233745575	
0.147862151265	0.982605814934	-0.112350523472	
-0.514343202114	-0.020629119128	-0.85733628273	
-0.844741284847	0.184554323554	0.502346336842	
0.147872641683	0.982605755329	-0.112336926162	
-0.514344632626	-0.0206114985049	-0.857335865498	
-0.844738602638	0.184556409717	0.502350091934	
0.147869467735	0.982606053352	-0.112338475883	
-0.514339268208	-0.0206156671047	-0.857338964939	
-0.844742417336	0.184554353356	0.502344429493	
0.147859171033	0.982606291771	-0.112350322306	
-0.514345288277	-0.0206300392747	-0.857335031033	
-0.844740569592	0.18455170095	0.502348542213	
0.147869318724	0.982606112957	-0.112338453531	
-0.514331817627	-0.0206173509359	-0.857343375683	
-0.844746947289	0.184554025531	0.502336919308	
0.147864475846	0.982607007027	-0.112337045372	
-0.514339089394	-0.0206170473248	-0.857339024544	
-0.84474337101	0.184549331665	0.502344667912	
-0.404828935862	0.521793484688	-0.750896215439	
0.347431272268	0.847385585308	0.401533573866	
0.845816195011	-0.0983324050903	-0.524333536625	
