0.852453887463	-0.084533624351	-0.51592284441	
-0.375421702862	0.537197470665	-0.755299568176	
0.328190535307	0.839156806469	0.433712780476	
0.866804182529	-0.0850569829345	-0.491340816021	
-0.394556075335	0.505934357643	-0.76704365015	
0.314617484808	0.858693361282	0.404550969601	
0.86333155632	-0.0817072987556	-0.49797847867	
-0.385832190514	0.535120606422	-0.751518130302	
0.321768075228	0.841496050358	0.433992743492	
0.864637970924	-0.0743661597371	-0.496860980988	
-0.38561964035	0.534655451775	-0.75195813179	
0.342117786407	0.839750826359	0.421632498503	
0.856885612011	-0.0946684852242	-0.506739556789	
-0.38336712122	0.532721281052	-0.754478394985	
0.335793793201	0.841382980347	0.423458576202	
0.860390722752	-0.0910090655088	-0.501443088055	
-0.397789031267	0.525446116924	-0.752110540867	
0.357273817062	0.843765795231	0.400518089533	
0.845055818558	-0.109387695789	-0.523368895054	
-0.385102778673	0.529242634773	-0.756041049957	
0.34775775671	0.842055976391	0.412318140268	
0.854845225811	-0.10413429141	-0.508326292038	
-0.124076537788	-0.957792520523	-0.259303838015	
-0.992245972157	0.117845579982	0.0395012721419	
-0.00727621139959	0.262194365263	-0.964987635612	
-0.131103217602	-0.955225229263	-0.265248298645	
-0.991232097149	0.13074798882	0.0190762281418	
0.016458587721	0.265423595905	-0.96399140358	
-0.122675791383	-0.954571723938	-0.271557480097	
-0.992436170578	0.116725504398	0.0380215235054	
-0.00459658633918	0.27416780591	-0.961670875549	
-0.118597574532	-0.950194060802	-0.288211554289	
-0.992829024792	0.11786492914	0.0199594981968	
0.0150046376511	0.288511931896	-0.957358717918	
-0.0965451523662	-0.967604219913	-0.233283355832	
-0.994989156723	0.0877032354474	0.0480075441301	
-0.025992596522	0.236749306321	-0.971222996712	
-0.079876370728	-0.965032398701	-0.249664291739	
-0.996631681919	0.0726497173309	0.0380430556834	
-0.018574738875	0.251862078905	-0.967584848404	
-0.111169159412	-0.962388694286	-0.247889950871	
-0.993800759315	0.107963420451	0.0265328250825	
0.00122815708164	0.249302849174	-0.968424797058	
-0.0975917875767	-0.961506664753	-0.256867170334	
-0.995060861111	0.0989787504077	0.00755658140406	
0.0181586872786	0.256335943937	-0.966417193413	
0.465379953384	-0.24342481792	0.850979328156	
0.167905569077	0.968259930611	0.185149744153	
-0.869039237499	0.0567191913724	0.491481155157	
0.456306517124	-0.234849393368	0.858271598816	
0.157831043005	0.970609605312	0.181676462293	
-0.875713288784	0.0525617487729	0.479962021112	
0.469505488873	-0.254696130753	0.84539604187	
0.158198878169	0.966261863708	0.203251376748	
-0.868641316891	0.0383130609989	0.493957906961	
0.475639313459	-0.220216870308	0.851628899574	
0.164639234543	0.973333656788	0.159735783935	
-0.864095568657	0.0642349123955	0.499212086201	
0.502299904823	-0.221306249499	0.835893750191	
0.130599573255	0.975020766258	0.179661631584	
-0.85477399826	0.0189233385026	0.518655359745	
0.481805175543	-0.239906728268	0.842798054218	
0.183359980583	0.968102514744	0.170753255486	
-0.856879770756	0.072265625	0.510426104069	
0.467340022326	-0.232416823506	0.852980494499	
0.154762804508	0.971434295177	0.179899573326	
-0.870426177979	0.0479353889823	0.48995962739	
0.46525606513	-0.22672149539	0.855648398399	
0.17563611269	0.971067368984	0.16180254519	
-0.867576360703	0.0750031396747	0.491615474224	
-0.810480177402	-0.34704875946	-0.471888750792	
-0.395488679409	-0.270054757595	0.877871930599	
-0.432100176811	0.898124456406	0.0816201940179	
-0.810490250587	-0.366743445396	-0.456732779741	
-0.381932705641	-0.260307073593	0.886773705482	
-0.444109231234	0.893162608147	0.0709050223231	
-0.818460762501	-0.377867519855	-0.432825773954	
-0.366726964712	-0.236346766353	0.899806380272	
-0.442304581404	0.895185053349	0.0548663362861	
-0.81408905983	-0.378823250532	-0.440172612667	
-0.378409355879	-0.228929981589	0.89688205719	
-0.440528482199	0.896707296371	0.0430191233754	
-0.824491024017	-0.337112426758	-0.454499423504	
-0.378978461027	-0.267498254776	0.88590067625	
-0.420225948095	0.90266263485	0.0927915647626	
-0.79563754797	-0.393425673246	-0.460626840591	
-0.371900737286	-0.282989293337	0.884085357189	
-0.478174358606	0.8747189641	0.078841611743	
-0.815837681293	-0.370459705591	-0.444036573172	
-0.375830203295	-0.243908509612	0.89401358366	
-0.439500302076	0.896252334118	0.0597598031163	
-0.804678618908	-0.409167140722	-0.430202901363	
-0.355545818806	-0.248202055693	0.901100933552	
-0.4754781425	0.878053545952	0.0542452260852	
-0.703530013561	-0.316343456507	-0.636374413967	
-0.144260153174	-0.813248455524	0.56375169754	
-0.695869624615	0.48841971159	0.526508927345	
-0.700695991516	-0.334707796574	-0.630076050758	
-0.131551384926	-0.807374298573	0.57518774271	
-0.701227009296	0.485919117928	0.521692693233	
-0.706075131893	-0.321918785572	-0.630734622478	
-0.15655605495	-0.797692775726	0.582388579845	
-0.690614283085	0.509955406189	0.512832701206	
-0.708713233471	-0.318340361118	-0.629591107368	
-0.137084141374	-0.813261091709	0.565521299839	
-0.692050218582	0.487099409103	0.532729506493	
-0.692124962807	-0.33028832078	-0.641773104668	
-0.133071631193	-0.815521419048	0.563219964504	
-0.709404706955	0.475220352411	0.520490705967	
-0.696831405163	-0.334751278162	-0.634324550629	
-0.159040868282	-0.790269196033	0.591760635376	
-0.699379742146	0.513240873814	0.497445225716	
-0.711912572384	-0.330846101046	-0.619452476501	
-0.124078430235	-0.808939695358	0.574648678303	
-0.691219985485	0.485960274935	0.534843504429	
-0.713594734669	-0.321154296398	-0.622609436512	
-0.127474203706	-0.814371049404	0.566171467304	
-0.688863456249	0.483383595943	0.540192008018	
0.0553585030138	0.661369979382	-0.74801415205	
-0.319359600544	-0.698079586029	-0.640854418278	
-0.946015238762	0.274362236261	0.172570213675	
0.0590877532959	0.681182026863	-0.729725778103	
-0.317259579897	-0.680288255215	-0.66072255373	
-0.946496188641	0.27055311203	0.175914824009	
0.055082462728	0.675600528717	-0.735207378864	
-0.33029872179	-0.682541489601	-0.651950836182	
-0.94226783514	0.278749108315	0.185553923249	
0.0691260397434	0.686947345734	-0.723411977291	
-0.317173033953	-0.672387301922	-0.668802320957	
-0.945845067501	0.275678426027	0.171401709318	
0.0906312316656	0.640025258064	-0.762989938259	
-0.312449246645	-0.709185361862	-0.632005989552	
-0.94560110569	0.295675098896	0.135701075196	
0.0791419744492	0.668167769909	-0.739789426327	
-0.285456180573	-0.695850014687	-0.659020125866	
-0.955118477345	0.263333618641	0.135661661625	
0.0528478771448	0.66966843605	-0.740777432919	
-0.320601850748	-0.691165924072	-0.647691369057	
-0.945738613605	0.271723717451	0.17817029357	
0.0797092840075	0.66886484623	-0.739098250866	
-0.308420330286	-0.688525974751	-0.656360328197	
-0.947904706001	0.280270934105	0.151409596205	
-0.900804877281	-0.434171587229	-0.00675428565592	
0.415568500757	-0.857488751411	-0.303341150284	
0.125910386443	-0.27605804801	0.952858090401	
-0.900577366352	-0.434330821037	-0.0178099293262	
0.419526398182	-0.857691407204	-0.297259181738	
0.113833397627	-0.275176614523	0.954630732536	
-0.899074316025	-0.437778741121	-0.00388758117333	
0.420187026262	-0.860384702682	-0.288411289454	
0.122915513813	-0.260936677456	0.957498729229	
-0.899090826511	-0.437748908997	-0.00339815532789	
0.421727001667	-0.864049553871	-0.274890422821	
0.117396809161	-0.248584553599	0.961469531059	
-0.899789094925	-0.436059594154	0.0152199408039	
0.41292309761	-0.862281560898	-0.293197959661	
0.140975654125	-0.257531642914	0.95593059063	
-0.89670163393	-0.442600101233	-0.00560171203688	
0.425878435373	-0.859236359596	-0.283443897963	
0.120639100671	-0.256550252438	0.958972454071	
-0.905414104462	-0.424149960279	-0.0179484635592	
0.411200881004	-0.86569237709	-0.285465419292	
0.105542294681	-0.265844851732	0.958220899105	
-0.897936522961	-0.440100640059	0.00462438119575	
0.421157836914	-0.862243950367	-0.281356424093	
0.127812474966	-0.250692605972	0.959592223167	
0.494316667318	-0.523827970028	-0.693725645542	
-0.864817380905	-0.215566799045	-0.453455507755	
0.087988473475	0.824096560478	-0.559573829174	
0.484663575888	-0.540963172913	-0.68735730648	
-0.871027350426	-0.226542636752	-0.435878127813	
0.0800782740116	0.80996131897	-0.580990672112	
0.486003965139	-0.545414924622	-0.682878255844	
-0.868807852268	-0.216826125979	-0.445150882006	
0.0947261080146	0.809635102749	-0.57923913002	
0.491961985826	-0.539171695709	-0.68356949091	
-0.865740954876	-0.219986110926	-0.449553906918	
0.0920109674335	0.812957525253	-0.575007855892	
0.49043661356	-0.540401697159	-0.68369436264	
-0.865801334381	-0.212748587132	-0.45290851593	
0.0992975085974	0.81406635046	-0.572220206261	
0.482712507248	-0.545458614826	-0.685174047947	
-0.87059044838	-0.213830336928	-0.443112671375	
0.0951886251569	0.810402035713	-0.578089654446	
0.466696798801	-0.554810881615	-0.688751757145	
-0.879028201103	-0.205143272877	-0.430378496647	
0.0974858850241	0.806288480759	-0.583434164524	
0.466551154852	-0.56159889698	-0.683327674866	
-0.878363490105	-0.20337381959	-0.432569861412	
0.103959806263	0.802026033401	-0.588172256947	
-0.597809135914	-0.45412543416	-0.660601496696	
-0.173299357295	-0.731366336346	0.659598827362	
-0.782682299614	0.508796036243	0.358517825603	
-0.594207704067	-0.445657402277	-0.669557034969	
-0.189394026995	-0.731523931026	0.654982924461	
-0.781695008278	0.516006052494	0.350272327662	
-0.583704411983	-0.453489929438	-0.673525094986	
-0.172266960144	-0.741450250149	0.648518025875	
-0.793481767178	0.494568943977	0.354666441679	
-0.605511903763	-0.423431098461	-0.673840820789	
-0.167387902737	-0.760006129742	0.627990424633	
-0.778033852577	0.493048489094	0.389315485954	
-0.602293908596	-0.434671133757	-0.66955435276	
-0.187689483166	-0.738130092621	0.648025155067	
-0.775896072388	0.515969932079	0.362988084555	
-0.597042381763	-0.452730357647	-0.66225039959	
-0.164696291089	-0.738772034645	0.653522014618	
-0.785121321678	0.499250531197	0.366515219212	
-0.595451891422	-0.436122596264	-0.674710392952	
-0.185826376081	-0.742286860943	0.643800258636	
-0.781604528427	0.508731067181	0.360953003168	
-0.590905964375	-0.419956922531	-0.688815176487	
-0.187906816602	-0.758694112301	0.623758196831	
-0.784551560879	0.498015463352	0.369404107332	
-0.323773652315	0.943621098995	-0.0689188316464	
-0.897481203079	-0.329366356134	-0.293334692717	
-0.299496352673	-0.0331206806004	0.953522384167	
-0.337865382433	0.940495967865	-0.036252707243	
-0.894541442394	-0.332856237888	-0.298332571983	
-0.292647510767	-0.0683667063713	0.953773260117	
-0.335024923086	0.941596210003	-0.0339832790196	
-0.901286244392	-0.33077943325	-0.279764354229	
-0.274666041136	-0.0630993768573	0.959467053413	
-0.34088358283	0.938314199448	-0.058007683605	
-0.893173277378	-0.342501044273	-0.291435331106	
-0.293325603008	-0.0475346148014	0.954830110073	
-0.35054013133	0.934965610504	-0.0544138848782	
-0.894739806652	-0.351491689682	-0.275489151478	
-0.27669891715	-0.0478837415576	0.95976293087	
-0.353091537952	0.934480309486	-0.0455296821892	
-0.891429483891	-0.3508015275	-0.286865413189	
-0.284041970968	-0.0607032477856	0.956888318062	
-0.34241014719	0.938490986824	-0.0446088984609	
-0.891758143902	-0.339576125145	-0.299091041088	
-0.295842349529	-0.0626314505935	0.953181326389	
-0.342495203018	0.937044501305	-0.0681518465281	
-0.893144369125	-0.347240388393	-0.28586229682	
-0.291530758142	-0.0370370261371	0.955844163895	
0.644921481609	-0.531574130058	-0.54909491539	
0.365039855242	-0.416959494352	0.832400560379	
-0.67143291235	-0.73727452755	-0.0748603790998	
0.651782512665	-0.537200331688	-0.535345971584	
0.348182857037	-0.415141761303	0.840491533279	
-0.673756837845	-0.734215974808	-0.0835381746292	
0.651254892349	-0.536802589893	-0.53638613224	
0.36014932394	-0.403519421816	0.841109097004	
-0.667951762676	-0.740955531597	-0.0694648995996	
0.647942483425	-0.544981479645	-0.532133221626	
0.354076117277	-0.40304467082	0.843910574913	
-0.674389064312	-0.735221207142	-0.0681848376989	
0.649734020233	-0.532488584518	-0.542495727539	
0.373611152172	-0.397819727659	0.837946414948	
-0.662012338638	-0.747124731541	-0.0595333427191	
0.644368827343	-0.557927966118	-0.522977232933	
0.349123716354	-0.393823057413	0.850303471088	
-0.680368602276	-0.730492830276	-0.058981411159	
0.637713193893	-0.548686027527	-0.540615916252	
0.369903922081	-0.397477596998	0.839751541615	
-0.675642669201	-0.735496580601	-0.0505155809224	
0.61977827549	-0.561557948589	-0.54820394516	
0.36745724082	-0.409584283829	0.83499455452	
-0.693433523178	-0.71895301342	-0.047502912581	
0.76326751709	-0.507310330868	0.400073677301	
-0.576495468616	-0.814328610897	0.0672450661659	
0.291677325964	-0.281966656446	-0.914012670517	
0.764622330666	-0.500391840935	0.406153559685	
-0.571486651897	-0.817757546902	0.0683786720037	
0.297919005156	-0.284395188093	-0.911242902279	
0.762596309185	-0.508272349834	0.40013256669	
-0.578354358673	-0.812793850899	0.0698025152087	
0.28974661231	-0.284649550915	-0.913795113564	
0.777056336403	-0.494293689728	0.389688611031	
-0.559251606464	-0.826278448105	0.0670939609408	
0.288827180862	-0.270069777966	-0.918499410152	
0.747997760773	-0.52818351984	0.40189743042	
-0.591856122017	-0.80485355854	0.0437840372324	
0.300342559814	-0.270615816116	-0.914637327194	
0.758691549301	-0.517981410027	0.395072638988	
-0.582171142101	-0.811246812344	0.0543635450304	
0.292342096567	-0.271245062351	-0.91703993082	
0.74950414896	-0.510134220123	0.421908318996	
-0.577216684818	-0.815650045872	0.03919159621	
0.324136555195	-0.272906780243	-0.905791044235	
0.747774422169	-0.524974226952	0.406491607428	
-0.590916275978	-0.805366933346	0.0469264164567	
0.302739739418	-0.275292873383	-0.912448585033	
-0.682167053223	-0.636647939682	-0.359621375799	
-0.360728174448	-0.134785056114	0.922880351543	
-0.636021494865	0.75928413868	-0.137710928917	
-0.686383783817	-0.628684937954	-0.365557938814	
-0.361688435078	-0.140981629491	0.921577811241	
-0.630919039249	0.764774143696	-0.13062055409	
-0.680959701538	-0.63720613718	-0.360918492079	
-0.351010650396	-0.148539617658	0.924514770508	
-0.642717182636	0.756243526936	-0.122516646981	
-0.69479316473	-0.619561672211	-0.365247607231	
-0.372234910727	-0.124761506915	0.919715046883	
-0.615388989449	0.774969637394	-0.14393901825	
-0.701426446438	-0.6210475564	-0.349715381861	
-0.346386015415	-0.131789207458	0.928788661957	
-0.622910618782	0.772613465786	-0.122681751847	
-0.705871701241	-0.61943256855	-0.343581795692	
-0.346740305424	-0.120801314712	0.930149555206	
-0.617670059204	0.775699913502	-0.129511997104	
-0.697012841702	-0.619592010975	-0.360941529274	
-0.36411935091	-0.127806097269	0.922541439533	
-0.617729842663	0.774449050426	-0.136522963643	
-0.688652634621	-0.629524111748	-0.359801232815	
-0.372577786446	-0.118481084704	0.920406460762	
-0.622047662735	0.767894268036	-0.152954384685	
-0.898540198803	0.0953263044357	0.42841386795	
0.196574851871	-0.78533411026	0.587033748627	
0.392407804728	0.611688792706	0.686915516853	
-0.88580673933	0.0872927829623	0.455770075321	
0.207599446177	-0.80384516716	0.557436525822	
0.415028750896	0.588398635387	0.693929553032	
-0.900650620461	0.127510726452	0.415414869785	
0.160435989499	-0.79086214304	0.590590715408	
0.403842538595	0.598563373089	0.691833138466	
-0.88900500536	0.109802678227	0.444537401199	
0.195950195193	-0.78621160984	0.586067318916	
0.413852214813	0.608123958111	0.677430152893	
-0.896183252335	0.0970080122352	0.432949215174	
0.194305017591	-0.791444540024	0.5795353055	
0.398874849081	0.603493988514	0.690430164337	
-0.894384980202	0.09064822644	0.438016414642	
0.19135928154	-0.807569921017	0.557864129543	
0.404298275709	0.582763850689	0.704932034016	
-0.906578063965	0.108200579882	0.407932370901	
0.171715572476	-0.788386404514	0.59072893858	
0.385525524616	0.605590224266	0.696154117584	
-0.897007703781	0.104314208031	0.429529696703	
0.183579370379	-0.796058416367	0.576705873013	
0.402089357376	0.596162378788	0.694920539856	
0.578817605972	-0.396106958389	0.71278989315	
0.136272281408	-0.814822077751	-0.563466846943	
0.803990066051	0.423278033733	-0.417654961348	
0.563436150551	-0.377383470535	0.73492950201	
0.150046885014	-0.828034579754	-0.540226519108	
0.812419593334	0.414657026529	-0.409919410944	
0.582899391651	-0.363886535168	0.726508677006	
0.148610591888	-0.831290543079	-0.535603284836	
0.798838675022	0.420169740915	-0.430481374264	
0.570169270039	-0.374676883221	0.731111586094	
0.149529665709	-0.827745497227	-0.540812551975	
0.807804346085	0.417677611113	-0.415929764509	
0.564137458801	-0.396654963493	0.724164187908	
0.142662882805	-0.817034423351	-0.558660924435	
0.813262701035	0.418472886086	-0.40433177352	
0.56473082304	-0.373890906572	0.735720515251	
0.143372908235	-0.833480596542	-0.533623695374	
0.812725841999	0.406836152077	-0.417086362839	
0.571050703526	-0.374181121588	0.730677485466	
0.151729732752	-0.826632022858	-0.541901826859	
0.806770861149	0.420318901539	-0.415274381638	
0.574859678745	-0.379911184311	0.724709510803	
0.155659049749	-0.818732202053	-0.552673339844	
0.803309798241	0.430517196655	-0.411519497633	
-0.453955382109	0.407708078623	0.792274355888	
-0.465639531612	-0.866645693779	0.179178953171	
0.759673833847	-0.287575006485	0.583263456821	
-0.452389448881	0.417411535978	0.788106203079	
-0.469282597303	-0.862882316113	0.187637805939	
0.758365094662	-0.284959167242	0.586242854595	
-0.442146152258	0.412428617477	0.79649823904	
-0.464421451092	-0.864975333214	0.190080046654	
0.76734572649	-0.28586769104	0.573986232281	
-0.44074806571	0.414474338293	0.796211123466	
-0.464788138866	-0.864222466946	0.192591592669	
0.767927825451	-0.285185098648	0.573547124863	
-0.438906818628	0.415347099304	0.796773254871	
-0.473716050386	-0.860464692116	0.187599569559	
0.76351416111	-0.295105546713	0.574420392513	
-0.427559792995	0.417254239321	0.801929891109	
-0.487415194511	-0.853515326977	0.184222757816	
0.761327147484	-0.312106579542	0.568304896355	
-0.442560195923	0.391591995955	0.806719362736	
-0.454747915268	-0.873363792896	0.174470767379	
0.772880852222	-0.289640158415	0.564591705799	
-0.438425600529	0.403392016888	0.803154945374	
-0.467694491148	-0.865493178368	0.179397284985	
0.767492592335	-0.296978771687	0.56811863184	
0.79733645916	0.175712555647	-0.577390372753	
0.136453822255	0.879424870014	0.456061661243	
0.587907195091	-0.442421734333	0.677220880985	
0.794396698475	0.194527283311	-0.57540678978	
0.115518935025	0.881651878357	0.457542717457	
0.596312999725	-0.42994081974	0.67790979147	
0.799739181995	0.18127553165	-0.572325408459	
0.123850524426	0.882999420166	0.452739477158	
0.587433636189	-0.432956337929	0.683718204498	
0.791769206524	0.182489261031	-0.58292299509	
0.127609983087	0.883850514889	0.450026631355	
0.597341835499	-0.430704027414	0.676518142223	
0.81255209446	0.17138107121	-0.557124376297	
0.125276222825	0.882116496563	0.454066485167	
0.569267034531	-0.438747137785	0.695295631886	
0.81363260746	0.15808711946	-0.559473395348	
0.14392285049	0.877598464489	0.457282394171	
0.563283443451	-0.452580869198	0.691290318966	
0.791035830975	0.170349702239	-0.587574064732	
0.15034340322	0.876864373684	0.45662432909	
0.593008577824	-0.449544101954	0.668020188808	
0.804449439049	0.165328398347	-0.570550262928	
0.137677565217	0.882441580296	0.449824154377	
0.577845990658	-0.440412759781	0.687117636204	
-0.635924994946	-0.0380274876952	-0.770813405514	
0.533811509609	-0.742992281914	-0.403742223978	
-0.557355105877	-0.668218791485	0.492786854506	
-0.627428412437	-0.0308241229504	-0.778063952923	
0.515138864517	-0.7657366395	-0.38507065177	
-0.583922564983	-0.642415225506	0.496323615313	
-0.648871839046	-0.0392246358097	-0.759886026382	
0.519063949585	-0.753036975861	-0.404361128807	
-0.556361377239	-0.65680795908	0.508984565735	
-0.646893262863	-0.0255931038409	-0.762151002884	
0.512741744518	-0.754389405251	-0.409868896008	
-0.564468801022	-0.655928015709	0.501132071018	
-0.619315624237	-0.0233547352254	-0.784794688225	
0.521745979786	-0.759177982807	-0.389140039682	
-0.586710572243	-0.650463998318	0.48235604167	
-0.620434880257	-0.0393455661833	-0.783270359039	
0.528351008892	-0.759048402309	-0.380382329226	
-0.579573750496	-0.649844169617	0.491728395224	
-0.623052835464	-0.0330579504371	-0.781480848789	
0.526751697063	-0.75631415844	-0.387971043587	
-0.578219532967	-0.653372824192	0.488637030125	
-0.630702376366	-0.0228444859385	-0.775688529015	
0.519303202629	-0.755199313164	-0.399997711182	
-0.576661705971	-0.655097067356	0.488169193268	
-0.603235661983	-0.501050651073	-0.620527982712	
-0.348911941051	0.865417897701	-0.359600305557	
0.717193961143	-0.000414100970374	-0.696873486042	
-0.587222516537	-0.531877100468	-0.610144674778	
-0.369693398476	0.846820950508	-0.382388651371	
0.720067024231	0.00101922999602	-0.693903744221	
-0.601921081543	-0.507720589638	-0.616369068623	
-0.382111370564	0.860878348351	-0.335975259542	
0.701200306416	0.0332910306752	-0.712186634541	
-0.579409062862	-0.519451320171	-0.628056883812	
-0.371535092592	0.854201257229	-0.363733232021	
0.725428700447	0.0225948467851	-0.687926352024	
-0.594691693783	-0.515440165997	-0.616979122162	
-0.370428174734	0.856790602207	-0.358737796545	
0.713529765606	0.015208045952	-0.700459837914	
-0.58086591959	-0.528021752834	-0.619506120682	
-0.377492845058	0.849015653133	-0.369691222906	
0.721175372601	0.0191180724651	-0.692488670349	
-0.602547049522	-0.507982492447	-0.615541100502	
-0.382212728262	0.860746741295	-0.336197048426	
0.700607180595	0.0326930955052	-0.712797820568	
-0.573619186878	-0.547544598579	-0.609225749969	
-0.407447397709	0.835943758488	-0.367674618959	
0.710596680641	0.0373222380877	-0.70260900259	
0.569323837757	0.0195919591933	-0.821879863739	
0.500886261463	-0.801006495953	0.327874213457	
-0.651907444	-0.59833496809	-0.465845435858	
0.565158247948	0.0416795164347	-0.823928952217	
0.49914586544	-0.812455236912	0.301280409098	
-0.656848192215	-0.581531882286	-0.47996994853	
0.584485650063	0.0428241305053	-0.810273170471	
0.486481308937	-0.817713141441	0.307702988386	
-0.64939391613	-0.57403075695	-0.49877473712	
0.569097399712	0.071770824492	-0.819131910801	
0.50556063652	-0.816186368465	0.279728919268	
-0.648487925529	-0.573313832283	-0.500774025917	
0.580862998962	0.0355282314122	-0.813225626945	
0.497935652733	-0.805833995342	0.320455372334	
-0.643939673901	-0.591074705124	-0.485769927502	
0.570688545704	0.0555324219167	-0.819286763668	
0.499104976654	-0.815729498863	0.292369008064	
-0.652080416679	-0.575761735439	-0.493243962526	
0.576862990856	0.0550918616354	-0.814980924129	
0.510260522366	-0.803410291672	0.306864917278	
-0.637858331203	-0.59287160635	-0.491568893194	
0.579215347767	0.0577519834042	-0.813126206398	
0.482890367508	-0.827944993973	0.285173505545	
-0.656754493713	-0.557827711105	-0.507446348667	
0.924960911274	0.348849385977	0.150835677981	
0.364703625441	-0.926370561123	-0.0939619764686	
0.106951154768	0.14192147553	-0.984083175659	
0.930240511894	0.338373929262	0.141970708966	
0.354242444038	-0.92902725935	-0.106867410243	
0.0957335084677	0.149704441428	-0.984085202217	
0.918432474136	0.360612630844	0.162604853511	
0.379817306995	-0.918767035007	-0.107730790973	
0.110546901822	0.160703599453	-0.980792403221	
0.924719393253	0.34924480319	0.151400387287	
0.365201026201	-0.92615622282	-0.0941425710917	
0.107341609895	0.142347037792	-0.983979225159	
0.923218131065	0.353445976973	0.150812000036	
0.37091127038	-0.922218739986	-0.109258554876	
0.100464656949	0.156807348132	-0.982506155968	
0.931690633297	0.33739683032	0.134595438838	
0.352757781744	-0.928794384003	-0.1135911569	
0.0866861864924	0.153311401606	-0.984368383884	
0.925251722336	0.337132722139	0.173927649856	
0.358396679163	-0.927127420902	-0.109483070672	
0.124342776835	0.163634493947	-0.978653490543	
0.927991807461	0.331427663565	0.1702555269	
0.351787865162	-0.929918408394	-0.107224486768	
0.122786588967	0.159397274256	-0.979548871517	
0.677893102169	0.30658480525	0.668181657791	
0.734895169735	-0.258182764053	-0.627113044262	
-0.0197503305972	0.916159033775	-0.400328010321	
0.690862596035	0.302224963903	0.656786799431	
0.722710847855	-0.263623297215	-0.638898849487	
-0.0199468843639	0.916058301926	-0.400548756123	
0.689622819424	0.285488575697	0.665519833565	
0.72405898571	-0.255828857422	-0.640538990498	
-0.0126074003056	0.923605918884	-0.383135974407	
0.687721729279	0.292572230101	0.66440975666	
0.725944340229	-0.26882070303	-0.633040487766	
-0.00660295691341	0.917680203915	-0.39726498723	
0.689583361149	0.300566971302	0.65888863802	
0.72403460741	-0.26631975174	-0.636276423931	
-0.0157686229795	0.915823817253	-0.401270568371	
0.677882909775	0.303983718157	0.669379293919	
0.735079407692	-0.265977174044	-0.62362998724	
-0.0115337539464	0.914795100689	-0.403753548861	
0.697592318058	0.301760196686	0.649850547314	
0.715969622135	-0.25885990262	-0.648366451263	
-0.0274309497327	0.917568683624	-0.396629810333	
0.698714733124	0.302420020103	0.648336172104	
0.715192079544	-0.273412764072	-0.643230736256	
-0.0172624513507	0.913119673729	-0.407325953245	
0.221722945571	0.7943598032	0.565536379814	
-0.176371395588	0.603076219559	-0.777940988541	
-0.959026634693	0.0727429315448	0.273818194866	
0.218766435981	0.793304204941	0.568163394928	
-0.176743254066	0.604851543903	-0.776476919651	
-0.959636926651	0.0694480389357	0.272532403469	
0.220599383116	0.790163218975	0.571819901466	
-0.158902272582	0.607545316219	-0.778227984905	
-0.962333619595	0.0808131247759	0.259582877159	
0.207326024771	0.791250407696	0.575272679329	
-0.166542395949	0.608013629913	-0.776262223721	
-0.963991463184	0.0651320666075	0.257833778858	
0.208492830396	0.793333053589	0.571973264217	
-0.157118231058	0.604398548603	-0.781035363674	
-0.965321004391	0.0729728490114	0.25065985322	
0.219134137034	0.790983021259	0.571249604225	
-0.162207365036	0.606866121292	-0.778075993061	
-0.962116956711	0.0778421238065	0.26128834486	
0.234290033579	0.791655004025	0.56426101923	
-0.175326898694	0.605306684971	-0.776443362236	
-0.956226289272	0.0829827934504	0.280615746975	
0.227732792497	0.792938649654	0.565142512321	
-0.178320676088	0.604539811611	-0.776359021664	
-0.957256257534	0.0760258212686	0.279070883989	
-0.300055652857	-0.267814189196	0.915555655956	
0.271491408348	0.896113336086	0.351103067398	
-0.91447198391	0.353915929794	-0.196174606681	
-0.322266548872	-0.257045775652	0.911082744598	
0.277913928032	0.89433079958	0.350622713566	
-0.904935419559	0.366196572781	-0.216776296496	
-0.30514678359	-0.289340704679	0.907285749912	
0.255557596684	0.892899036407	0.370704174042	
-0.917374372482	0.34498295188	-0.19852206111	
-0.304502516985	-0.28084012866	0.910168707371	
0.277341097593	0.888002991676	0.366786897182	
-0.91124099493	0.364114701748	-0.192510634661	
-0.30496057868	-0.268151253462	0.913834750652	
0.288218021393	0.888560712337	0.35691767931	
-0.90770560503	0.372229456902	-0.193689987063	
-0.295536220074	-0.259674400091	0.919362604618	
0.254581063986	0.906142830849	0.337777525187	
-0.920785963535	0.333877772093	-0.201689839363	
-0.298087030649	-0.284836024046	0.911050260067	
0.279871731997	0.8864133358	0.368704766035	
-0.912587463856	0.364883333445	-0.184510782361	
-0.30430200696	-0.298557192087	0.904579401016	
0.24471218884	0.893243193626	0.377137243748	
-0.920606434345	0.336125224829	-0.198755115271	
-0.158781081438	-0.0132270622998	-0.987225234509	
0.0635462850332	-0.997973918915	0.00315056298859	
-0.985266685486	-0.0622342452407	0.159299910069	
-0.169395580888	0.00366347655654	-0.985541343689	
0.0920272395015	-0.99556517601	-0.0195184480399	
-0.981242120266	-0.0940029844642	0.168307200074	
-0.182498395443	0.00314347422682	-0.983201146126	
0.0502722933888	-0.998656988144	-0.0125242592767	
-0.981920063496	-0.0517134331167	0.182095274329	
-0.171519547701	-0.0221588462591	-0.984931468964	
0.0758428573608	-0.99707710743	0.0092245452106	
-0.982257068157	-0.0731178298593	0.172698810697	
