0.846072554588	-0.0980214178562	-0.523978054523	
-0.402989387512	0.523038029671	-0.751019835472	
0.346960455179	0.84665876627	0.403469204903	
0.846887230873	-0.0979803726077	-0.522668004036	
-0.404314100742	0.521206021309	-0.751581251621	
0.346160680056	0.847814977169	0.401724517345	
0.846583068371	-0.0977450087667	-0.523204565048	
-0.403717964888	0.522693037987	-0.750868678093	
0.346476078033	0.846945047379	0.403284460306	
0.846738517284	-0.0973448678851	-0.523027598858	
-0.403999358416	0.522315979004	-0.750979721546	
0.347483992577	0.847048223019	0.402199238539	
0.846191108227	-0.0984651744366	-0.523703336716	
-0.403654009104	0.522714018822	-0.750888466835	
0.347348362207	0.846829116344	0.402777343988	
0.846411585808	-0.0982371866703	-0.523389816284	
-0.404258102179	0.522024929523	-0.751042842865	
0.348122984171	0.847145438194	0.401441156864	
0.845804810524	-0.0991694256663	-0.524194300175	
-0.403386861086	0.522431612015	-0.751228511333	
0.348043531179	0.846882581711	0.402064174414	
0.846253335476	-0.0992728099227	-0.523450255394	
-0.115931920707	-0.964596271515	-0.236883595586	
-0.993042647839	0.117518670857	0.00746050709859	
0.0206418670714	0.236100420356	-0.97150939703	
-0.116204530001	-0.964418113232	-0.237474545836	
-0.992982566357	0.11809232831	0.00631094397977	
0.021957533434	0.236541435122	-0.971373260021	
-0.115642167628	-0.964415967464	-0.237757697701	
-0.993070662022	0.117296181619	0.00722810206935	
0.0209171716124	0.236946061254	-0.971297621727	
-0.11534485966	-0.964241147041	-0.238609567285	
-0.993081331253	0.117265835404	0.00617864821106	
0.0220230426639	0.237671390176	-0.971095919609	
-0.114045329392	-0.965192019939	-0.235367923975	
-0.993300616741	0.115224428475	0.00878454279155	
0.0186413638294	0.234792947769	-0.971866667271	
-0.113002315164	-0.965065956116	-0.23638574779	
-0.993403255939	0.114407196641	0.00781086087227	
0.0195062365383	0.235709011555	-0.971627891064	
-0.114521026611	-0.964940547943	-0.236166656017	
-0.993203163147	0.116189405322	0.00688828201964	
0.0207932796329	0.235350325704	-0.97168815136	
-0.114146791399	-0.964852631092	-0.23670630157	
-0.993226528168	0.116040728986	0.00596273737028	
0.0217144098133	0.235783621669	-0.971562981606	
0.464723408222	-0.23077198863	0.854854643345	
0.18591542542	0.969349980354	0.160611599684	
-0.865717947483	0.0842906907201	0.493383705616	
0.464042425156	-0.229940623045	0.855448365211	
0.185285657644	0.969554722309	0.160102710128	
-0.866218149662	0.084207855165	0.49251922965	
0.464842706919	-0.231178596616	0.854679882526	
0.184839293361	0.969379365444	0.161672890186	
-0.865884363651	0.0828259661794	0.493339806795	
0.464833676815	-0.228861778975	0.855308115482	
0.185167387128	0.969781756401	0.15885964036	
-0.865819096565	0.084531866014	0.49316495657	
0.467061281204	-0.229419052601	0.853944182396	
0.183666482568	0.969862222672	0.160105764866	
-0.864939510822	0.0820617154241	0.495121687651	
0.465690374374	-0.230105757713	0.854507923126	
0.186260819435	0.969458699226	0.159551665187	
-0.865123927593	0.0848596692085	0.494327276945	
0.465151399374	-0.229705393314	0.85490912199	
0.184993445873	0.969647169113	0.159880414605	
-0.865685641766	0.0837839767337	0.493526726961	
0.464922934771	-0.22937528789	0.855122029781	
0.186091735959	0.96959733963	0.158905208111	
-0.865572929382	0.0852524638176	0.493472903967	
-0.81033873558	-0.377989768982	-0.447744190693	
-0.370402276516	-0.261656671762	0.891256392002	
-0.454041063786	0.888065040112	0.0720222815871	
-0.81012070179	-0.379397779703	-0.446947216988	
-0.369429409504	-0.261599093676	0.891676962376	
-0.455221265554	0.88748139143	0.0717661380768	
-0.810490369797	-0.379736185074	-0.445988595486	
-0.369092464447	-0.260139673948	0.89224332571	
-0.454836398363	0.887765586376	0.0706829279661	
-0.810350418091	-0.379858285189	-0.446138888597	
-0.369608253241	-0.259434968233	0.89223498106	
-0.454666852951	0.887919604778	0.0698344781995	
-0.811187565327	-0.377360731363	-0.446736633778	
-0.369428247213	-0.261504977942	0.891705036163	
-0.453318327665	0.888377189636	0.072721876204	
-0.809458255768	-0.380668342113	-0.447067022324	
-0.368919909	-0.262626111507	0.891586005688	
-0.456810027361	0.886633574963	0.0721487551928	
-0.810854136944	-0.37907102704	-0.445893198252	
-0.368956297636	-0.260314822197	0.892248511314	
-0.454298168421	0.887998521328	0.0712167024612	
-0.810137987137	-0.381436169147	-0.445177346468	
-0.367867946625	-0.260493814945	0.892645597458	
-0.45645326376	0.886932611465	0.0707177966833	
-0.698043525219	-0.330326795578	-0.635310471058	
-0.143230736256	-0.804893434048	0.575874567032	
-0.701584041119	0.492981523275	0.51453769207	
-0.697833418846	-0.331139534712	-0.635118186474	
-0.142883166671	-0.804534316063	0.576462388039	
-0.701863884926	0.493022441864	0.514116704464	
-0.698256611824	-0.330594569445	-0.634936988354	
-0.144112959504	-0.803893268108	0.57705026865	
-0.70119124651	0.494431823492	0.513680815697	
-0.698425531387	-0.330311506987	-0.634898483753	
-0.142856270075	-0.804927051067	0.575920641422	
-0.70128017664	0.492936909199	0.514994502068	
-0.697655379772	-0.330879151821	-0.635449409485	
-0.142861455679	-0.804899096489	0.575958371162	
-0.70204526186	0.492601692677	0.514272332191	
-0.697902977467	-0.331563144922	-0.634820699692	
-0.143821641803	-0.803444504738	0.577747583389	
-0.701602995396	0.494512736797	0.513040363789	
-0.698839306831	-0.330813854933	-0.634181201458	
-0.142166405916	-0.804691791534	0.576419889927	
-0.701008081436	0.492984116077	0.515319645405	
-0.698899209499	-0.330349683762	-0.634357154369	
-0.14232750237	-0.804961919785	0.576002836227	
-0.700915694237	0.492854356766	0.515569388866	
0.0599109679461	0.672523617744	-0.737646698952	
-0.324497848749	-0.685715794563	-0.651532828808	
-0.943987190723	0.27839872241	0.177150577307	
0.0601386576891	0.673457860947	-0.73677533865	
-0.324604481459	-0.684798717499	-0.65244358778	
-0.943936049938	0.278397649527	0.177424564958	
0.0596522279084	0.673149645329	-0.737096428871	
-0.325189828873	-0.685025751591	-0.651913523674	
-0.943765461445	0.278584361076	0.178038105369	
0.0607211254537	0.673947095871	-0.736279964447	
-0.324536830187	-0.684232711792	-0.653070747852	
-0.943922042847	0.278605163097	0.177173286676	
0.0613814145327	0.671150147915	-0.738775849342	
-0.324276953936	-0.686609208584	-0.650701344013	
-0.943968653679	0.279508948326	0.175493478775	
0.0610897168517	0.672664642334	-0.737421393394	
-0.322355270386	-0.685915112495	-0.652386069298	
-0.944645524025	0.277565747499	0.174934625626	
0.0594542473555	0.672852277756	-0.737383902073	
-0.324775546789	-0.685462474823	-0.651660978794	
-0.943920552731	0.278228253126	0.177772313356	
0.0609085485339	0.672791302204	-0.737320840359	
-0.32368683815	-0.685458302498	-0.652206838131	
-0.944201767445	0.278386026621	0.176023408771	
-0.900442898273	-0.434852004051	-0.0103120291606	
0.420570850372	-0.864331364632	-0.275774300098	
0.111007995903	-0.252655923367	0.961167097092	
-0.900414288044	-0.434888452291	-0.011233413592	
0.420928925276	-0.864408731461	-0.274984270334	
0.109877228737	-0.252328246832	0.961383104324	
-0.900153875351	-0.435459733009	-0.0098881078884	
0.421173244715	-0.86438447237	-0.274686396122	
0.111067734659	-0.251424640417	0.961483001709	
-0.900268673897	-0.435211718082	-0.010346208699	
0.421146601439	-0.86466383934	-0.273846685886	
0.11023529619	-0.250892877579	0.9617177248	
-0.900245606899	-0.435293108225	-0.00881616491824	
0.420702338219	-0.864499330521	-0.275046288967	
0.112104184926	-0.251318216324	0.961390554905	
-0.900165200233	-0.435430407524	-0.0101451482624	
0.421254366636	-0.864468216896	-0.274298131466	
0.110667593777	-0.251187324524	0.961591184139	
-0.900604665279	-0.43449857831	-0.0110552990809	
0.420561611652	-0.864731788635	-0.274530351162	
0.109723180532	-0.251892745495	0.961514890194	
-0.900139570236	-0.435498058796	-0.0094984639436	
0.421153098345	-0.864506363869	-0.274333417416	
0.111260183156	-0.250938683748	0.96158772707	
0.489516586065	-0.539865076542	-0.684776723385	
-0.866345286369	-0.211863175035	-0.452282965183	
0.0990928113461	0.814653098583	-0.571420133114	
0.488999605179	-0.541200816631	-0.684091448784	
-0.866691827774	-0.212788835168	-0.451183080673	
0.098613627255	0.813524782658	-0.57310795784	
0.488744974136	-0.541023373604	-0.684413671494	
-0.866728425026	-0.211592540145	-0.451675146818	
0.0995499789715	0.813954770565	-0.572335124016	
0.489168941975	-0.540707111359	-0.684360742569	
-0.866562128067	-0.212314665318	-0.451655417681	
0.0989134684205	0.813976883888	-0.572413980961	
0.488842695951	-0.541191577911	-0.684210836887	
-0.866639494896	-0.211504399776	-0.451887011528	
0.099843852222	0.81386578083	-0.572410404682	
0.48839405179	-0.541549265385	-0.684248209	
-0.866904020309	-0.21148249507	-0.451389670372	
0.0997432172298	0.813633561134	-0.57275801897	
0.487312406301	-0.541637718678	-0.684949040413	
-0.86754077673	-0.210923060775	-0.450426965952	
0.0994966849685	0.81371986866	-0.572678267956	
0.487250864506	-0.542263746262	-0.684497356415	
-0.867510676384	-0.210759297013	-0.450561583042	
0.10005903244	0.813345253468	-0.573112249374	
-0.587894380093	-0.433543115854	-0.682949900627	
-0.190983518958	-0.746001720428	0.637970745564	
-0.786069631577	0.505491614342	0.355770647526	
-0.587921559811	-0.433017373085	-0.683259963989	
-0.192077726126	-0.745772063732	0.637910783291	
-0.785782635212	0.50628054142	0.355282485485	
-0.587236344814	-0.433628737926	-0.683461487293	
-0.190437093377	-0.746667146683	0.637355387211	
-0.786693871021	0.504434645176	0.355891048908	
-0.588764965534	-0.431701719761	-0.683366239071	
-0.190601974726	-0.747442483902	0.6363966465	
-0.785510480404	0.50493901968	0.357784748077	
-0.588545560837	-0.432067126036	-0.683324337006	
-0.191973879933	-0.746350467205	0.637265264988	
-0.78534078598	0.506240069866	0.356315642595	
-0.588126599789	-0.433313935995	-0.682895421982	
-0.190562412143	-0.746347129345	0.637692689896	
-0.785998165607	0.50517821312	0.356373220682	
-0.588184952736	-0.432261824608	-0.683511674404	
-0.191646099091	-0.746596634388	0.637075543404	
-0.785690903664	0.505710601807	0.356295615435	
-0.587554335594	-0.431520015001	-0.684521973133	
-0.191625609994	-0.747677206993	0.635813236237	
-0.786167621613	0.504746794701	0.356610685587	
-0.342879712582	0.936551034451	-0.0728402063251	
-0.888667166233	-0.348525494337	-0.297994464636	
-0.304473668337	-0.0374455526471	0.951784431934	
-0.343936920166	0.936334073544	-0.0706105083227	
-0.888435542583	-0.348839312792	-0.298317581415	
-0.303956657648	-0.0398695468903	0.951851248741	
-0.3433996737	0.936507105827	-0.0709300786257	
-0.889011442661	-0.348479837179	-0.29701924324	
-0.302878350019	-0.0389386638999	0.952233433723	
-0.343794316053	0.936281681061	-0.0719866529107	
-0.888460218906	-0.349138468504	-0.297893792391	
-0.304045796394	-0.0384569130838	0.95188087225	
-0.344667047262	0.935975372791	-0.0717961490154	
-0.888406217098	-0.34994071722	-0.297112613916	
-0.303214490414	-0.038620788604	0.952139377594	
-0.344678997993	0.936000466347	-0.0714108347893	
-0.888297617435	-0.349816292524	-0.297583431005	
-0.303518921137	-0.039136685431	0.952021300793	
-0.344489783049	0.936068415642	-0.0714330822229	
-0.888065993786	-0.34960475564	-0.29852193594	
-0.304410308599	-0.0394004583359	0.951725780964	
-0.344032555819	0.93612998724	-0.0728164613247	
-0.888356208801	-0.34962657094	-0.297631502151	
-0.304080337286	-0.0377079695463	0.951899826527	
0.646278083324	-0.547767043114	-0.531296432018	
0.356763243675	-0.398573040962	0.844902038574	
-0.674569964409	-0.735588729382	-0.0621658675373	
0.646660089493	-0.548154532909	-0.530431330204	
0.355399012566	-0.39878025651	0.845379114151	
-0.67492389679	-0.735187709332	-0.0630616992712	
0.646678507328	-0.548036277294	-0.53053098917	
0.356382131577	-0.397864937782	0.845396518707	
-0.674387633801	-0.735771536827	-0.061980355531	
0.646582782269	-0.548681557178	-0.529980421066	
0.355906844139	-0.397520661354	0.845758616924	
-0.674730300903	-0.735476613045	-0.061750497669	
0.646382629871	-0.548134803772	-0.530789732933	
0.357207924128	-0.397321164608	0.845303714275	
-0.674234390259	-0.735991954803	-0.0610233806074	
0.646359801292	-0.549260377884	-0.529652774334	
0.355723291636	-0.397184461355	0.845993757248	
-0.675040721893	-0.735226154327	-0.0613393522799	
0.645827412605	-0.549071669579	-0.530497193336	
0.356761664152	-0.397279769182	0.845511615276	
-0.675002276897	-0.735315620899	-0.0606864318252	
0.645202636719	-0.549571216106	-0.530740082264	
0.356388777494	-0.397972792387	0.845342934132	
-0.67579627037	-0.734567284584	-0.0609120614827	
0.761838614941	-0.520480632782	0.385618805885	
-0.583532392979	-0.809891939163	0.0597078353167	
0.281232774258	-0.270508795977	-0.920724213123	
0.761753857136	-0.520367622375	0.385938614607	
-0.583517789841	-0.809901058674	0.0597262121737	
0.281492501497	-0.270698726177	-0.920589029789	
0.761491596699	-0.521111428738	0.385452270508	
-0.584122598171	-0.809473156929	0.0596150234342	
0.280947178602	-0.27054771781	-0.920799970627	
0.76248472929	-0.520086824894	0.384872347116	
-0.58288359642	-0.810358405113	0.059716206044	
0.280826926231	-0.269868463278	-0.921035945415	
0.760680735111	-0.522056460381	0.385774403811	
-0.584775090218	-0.809109807014	0.0581328012049	
0.28178524971	-0.269811779261	-0.920759856701	
0.761599302292	-0.521220445633	0.385091900826	
-0.584020555019	-0.809572219849	0.0592689737678	
0.280867516994	-0.270040780306	-0.920973062515	
0.76060116291	-0.521187067032	0.387104570866	
-0.58426707983	-0.809476315975	0.058138359338	
0.283051043749	-0.270392566919	-0.920201063156	
0.760636210442	-0.521686196327	0.386362552643	
-0.584665298462	-0.809165477753	0.0584610588849	
0.282132923603	-0.270360410213	-0.92049241066	
-0.691219508648	-0.625746011734	-0.361465781927	
-0.345977962017	-0.152587279677	0.925751805305	
-0.634440600872	0.764956891537	-0.111023031175	
-0.69117975235	-0.625713407993	-0.361598193645	
-0.345861792564	-0.152933493257	0.925738096237	
-0.634547233582	0.764914393425	-0.110705830157	
-0.691323161125	-0.625805795193	-0.361163854599	
-0.345212608576	-0.15303632617	0.92596334219	
-0.634744465351	0.764818251133	-0.110238492489	
-0.691952884197	-0.624929606915	-0.361475050449	
-0.34643176198	-0.151862606406	0.925701260567	
-0.633392632008	0.765768110752	-0.111413687468	
-0.692380189896	-0.62500166893	-0.360531002283	
-0.344719827175	-0.152421995997	0.926248192787	
-0.63385951519	0.765598118305	-0.109916485846	
-0.692630708218	-0.624919831753	-0.360191524029	
-0.345041751862	-0.151465192437	0.926285326481	
-0.633410513401	0.765854775906	-0.110714003444	
-0.691902756691	-0.624954581261	-0.36152780056	
-0.346398860216	-0.151993572712	0.925692081451	
-0.633465409279	0.765721738338	-0.111318774521	
-0.691580951214	-0.625573515892	-0.361072868109	
-0.346612632275	-0.15114583075	0.925750851631	
-0.633699834347	0.765384078026	-0.112302102149	
-0.896852135658	0.0961217880249	0.431760191917	
0.193375483155	-0.792682468891	0.578152596951	
0.397821813822	0.602009177208	0.692331373692	
-0.895987093449	0.0960954725742	0.433558315039	
0.1936429739	-0.794053971767	0.576177597046	
0.399636775255	0.600203216076	0.692853927612	
-0.897019803524	0.0982232317328	0.430938065052	
0.19112598896	-0.79292422533	0.578568935394	
0.39853015542	0.601351261139	0.692495763302	
-0.896382987499	0.0974164307117	0.432443708181	
0.192802578211	-0.792763531208	0.578232824802	
0.399154961109	0.601694345474	0.691837608814	
-0.896798312664	0.0967271476984	0.43173673749	
0.19273199141	-0.79295372963	0.577995479107	
0.398255109787	0.601554870605	0.692477166653	
-0.896780312061	0.0958539620042	0.431968837976	
0.192708551884	-0.794192373753	0.5763002038	
0.398307025433	0.600058734417	0.693744182587	
-0.897401571274	0.0971436575055	0.43038764596	
0.191744953394	-0.792663633823	0.578721225262	
0.397371709347	0.601870000362	0.692710757256	
-0.896872937679	0.0969448760152	0.431532859802	
0.192172050476	-0.793356776237	0.577628731728	
0.398357659578	0.600988149643	0.692910134792	
0.564967036247	-0.382460236549	0.731119990349	
0.148755803704	-0.824352741241	-0.546181559563	
0.811593472958	0.417332917452	-0.408838927746	
0.563948452473	-0.381289988756	0.732516288757	
0.149589553475	-0.825186610222	-0.544692575932	
0.812148451805	0.416755318642	-0.408325701952	
0.564859688282	-0.380176484585	0.732392907143	
0.150050505996	-0.825429558754	-0.544197499752	
0.811429858208	0.417291134596	-0.409206181765	
0.564121901989	-0.381206691265	0.73242610693	
0.149819597602	-0.825064241886	-0.544814765453	
0.811985611916	0.417073696852	-0.408324539661	
0.56403028965	-0.382172614336	0.73199313879	
0.149999007583	-0.824287593365	-0.545939743519	
0.812016069889	0.417724817991	-0.407597661018	
0.563996613026	-0.380926251411	0.732668459415	
0.14951890707	-0.825474858284	-0.544275105	
0.812128007412	0.416517108679	-0.408609330654	
0.564343333244	-0.38092571497	0.732401669025	
0.150290086865	-0.824946761131	-0.54486310482	
0.811744689941	0.417562574148	-0.408303827047	
0.56465947628	-0.381563931704	0.731825530529	
0.150222584605	-0.82438492775	-0.545731365681	
0.811537325382	0.418089091778	-0.408177226782	
-0.444944798946	0.40137603879	0.80057567358	
-0.467129915953	-0.866715013981	0.174913644791	
0.764077067375	-0.296145915985	0.573135077953	
-0.445035606623	0.402007222176	0.800208389759	
-0.467154145241	-0.86657512188	0.175540804863	
0.764009356499	-0.29569876194	0.57345610857	
-0.444330662489	0.401527285576	0.800840854645	
-0.467076569796	-0.866650521755	0.175374895334	
0.764466941357	-0.29612955451	0.572623372078	
-0.444400399923	0.401586771011	0.800772309303	
-0.46710512042	-0.866632342339	0.175388664007	
0.764409005642	-0.296102046967	0.572714984417	
-0.444154053926	0.401978254318	0.800712585449	
-0.467712700367	-0.866290092468	0.17546030879	
0.764180600643	-0.296572029591	0.57277661562	
-0.443838477135	0.401875942945	0.800938904285	
-0.468184739351	-0.866102218628	0.175128519535	
0.764074921608	-0.297258615494	0.572561681271	
-0.4441883564	0.400185197592	0.801591217518	
-0.466434180737	-0.867180347443	0.174463123083	
0.764941751957	-0.2963950634	0.571851491928	
-0.444169342518	0.401326060295	0.801031172276	
-0.466947317123	-0.866730988026	0.175321564078	
0.764639675617	-0.29616689682	0.572373449802	
0.809738993645	0.170367076993	-0.561513841152	
0.131162807345	0.880161881447	0.456192225218	
0.571943223476	-0.443046361208	0.690355598927	
0.809295296669	0.171807393432	-0.561714708805	
0.129733145237	0.880375921726	0.45618802309	
0.572896540165	-0.442063838243	0.690194964409	
0.809871613979	0.170571029186	-0.561260640621	
0.13045373559	0.880461752415	0.455816805363	
0.571917653084	-0.442371636629	0.690809309483	
0.809373319149	0.17104396224	-0.561835169792	
0.130201816559	0.880584955215	0.455650746822	
0.572679936886	-0.441943526268	0.690451741219	
0.810654520988	0.16991558671	-0.560328423977	
0.130563661456	0.880416452885	0.455872833729	
0.570782244205	-0.442713886499	0.691528737545	
0.810728311539	0.169622555375	-0.560310423374	
0.131061211228	0.880222082138	0.456105321646	
0.570563316345	-0.443212449551	0.691390037537	
0.809336900711	0.16992457211	-0.562227189541	
0.13197696209	0.880143284798	0.455993235111	
0.572324991226	-0.443253189325	0.689906299114	
0.810345947742	0.170036360621	-0.560737967491	
0.130685642362	0.880418241024	0.455834448338	
0.571192383766	-0.442663997412	0.691222012043	
-0.623230934143	-0.0292085316032	-0.781492233276	
0.531207561493	-0.749196350574	-0.395630329847	
-0.573935329914	-0.661703646183	0.482438117266	
-0.622421264648	-0.0287978034467	-0.782152414322	
0.530390679836	-0.750398814678	-0.394445627928	
-0.575567066669	-0.660357713699	0.482338279486	
-0.623555243015	-0.029530486092	-0.781221330166	
0.5307726264	-0.749671339989	-0.395314216614	
-0.573985397816	-0.661151170731	0.483135461807	
-0.62334805727	-0.028718136251	-0.78141695261	
0.530401825905	-0.749807775021	-0.395553052425	
-0.574552953243	-0.66103219986	0.482623368502	
-0.621766448021	-0.0284377578646	-0.782686293125	
0.530821919441	-0.750101268291	-0.39443141222	
-0.575877249241	-0.660711228848	0.481483191252	
-0.621760129929	-0.0293982438743	-0.782655775547	
0.531264543533	-0.75008058548	-0.393874406815	
-0.575475692749	-0.660692691803	0.481988459826	
-0.621672749519	-0.0290463604033	-0.782738387585	
0.531147837639	-0.750087976456	-0.394017726183	
-0.575677871704	-0.66069984436	0.481737166643	
-0.622139155865	-0.0286072418094	-0.782383859158	
0.530778884888	-0.750020444393	-0.394643008709	
-0.575514256954	-0.660795688629	0.481801182032	
-0.590681612492	-0.512412548065	-0.623320639133	
-0.381707251072	0.858028113842	-0.343638449907	
0.710911273956	0.034945115447	-0.702412962914	
-0.589861392975	-0.513985931873	-0.622801721096	
-0.382708191872	0.857087314129	-0.344870656729	
0.711054086685	0.0349254310131	-0.702269375324	
-0.590548813343	-0.512683451176	-0.623223662376	
-0.383539676666	0.857782661915	-0.342207938433	
0.710034787655	0.0369405075908	-0.703197002411	
-0.589440703392	-0.51342022419	-0.62366604805	
-0.382755219936	0.857386052608	-0.344074934721	
0.711377620697	0.0358996614814	-0.701892495155	
-0.59002238512	-0.513217866421	-0.623282432556	
-0.38299369812	0.857501804829	-0.343520700932	
0.710766792297	0.036028329283	-0.702504515648	
-0.589485228062	-0.513796508312	-0.623313963413	
-0.383191943169	0.857157588005	-0.344158172607	
0.711105585098	0.0359727554023	-0.702164411545	
-0.590552508831	-0.512656509876	-0.62324231863	
-0.38332465291	0.857808709145	-0.342383503914	
0.710147798061	0.0367086827755	-0.703094959259	
-0.589071452618	-0.514956593513	-0.622747600079	
-0.384885847569	0.856418132782	-0.344108760357	
0.710533440113	0.0369821041822	-0.702690958977	
0.566080570221	0.037299182266	-0.82350564003	
0.485940694809	-0.822051763535	0.296803951263	
-0.665893673897	-0.56818985939	-0.48347273469	
0.565856635571	0.0385957956314	-0.823599815369	
0.485728949308	-0.822766780853	0.295164734125	
-0.666238427162	-0.567067205906	-0.484315156937	
0.566899955273	0.0383892282844	-0.822891652584	
0.484995663166	-0.822998046875	0.295725166798	
-0.665885567665	-0.566745460033	-0.485176175833	
0.566021800041	0.0405808277428	-0.823390901089	
0.486364603043	-0.822885215282	0.29378464818	
-0.665634155273	-0.566756725311	-0.485508024693	
0.566824257374	0.0381016805768	-0.822957158089	
0.485701948404	-0.822315990925	0.296462625265	
-0.66543507576	-0.567754089832	-0.484614729881	
0.566226124763	0.0393475294113	-0.823310256004	
0.485720008612	-0.82293099165	0.29472130537	
-0.6659309268	-0.566777169704	-0.485076904297	
0.566654384136	0.0392825305462	-0.823018670082	
0.486351191998	-0.82223880291	0.295611053705	
-0.665105521679	-0.567785382271	-0.485030323267	
0.566914737225	0.0394691564143	-0.822830379009	
0.484663039446	-0.823663651943	0.294414639473	
-0.666115164757	-0.565703451633	-0.486076295376	
0.928040802479	0.337760597467	0.15702880919	
0.354915827513	-0.929786324501	-0.0976328849792	
0.113026693463	0.146339312196	-0.982756197453	
0.928368151188	0.336953669786	0.156827434897	
0.354174226522	-0.929980099201	-0.0984767079353	
0.112664304674	0.146966874599	-0.982704162598	
0.927668511868	0.33846449852	0.157711476088	
0.35582998395	-0.929338991642	-0.0985597297549	
0.113208465278	0.14754922688	-0.982554376125	
0.928101241589	0.337581753731	0.157056108117	
0.35476142168	-0.929826319218	-0.0978130027652	
0.113015010953	0.146497830749	-0.98273396492	
0.927952408791	0.338017016649	0.156999468803	
0.35528677702	-0.929535627365	-0.0986651331186	
0.11258611083	0.147336393595	-0.982657790184	
0.928425490856	0.337180793285	0.15599745512	
0.354297995567	-0.929913878441	-0.0986568033695	
0.111799016595	0.146865084767	-0.982818186283	
0.928012013435	0.337076544762	0.158660367131	
0.35455724597	-0.929848074913	-0.098344668746	
0.11438035965	0.147519215941	-0.982423126698	
0.928231239319	0.336587160826	0.158416703343	
0.35405215621	-0.93002063036	-0.09853297472	
0.114165864885	0.147549167275	-0.982443571091	
0.68284958601	0.303622514009	0.664477109909	
0.730535507202	-0.27649641037	-0.624393761158	
-0.00585448788479	0.911791145802	-0.410612493753	
0.683564186096	0.303430318832	0.663829863071	
0.72986382246	-0.276396512985	-0.625222980976	
-0.00623135408387	0.911885380745	-0.410397559404	
0.683391571045	0.302326083183	0.664511024952	
0.730030715466	-0.276037216187	-0.625186860561	
-0.00558051327243	0.912360906601	-0.40934881568	
0.683554232121	0.302494972944	0.664266824722	
0.729881048203	-0.276767790318	-0.625038564205	
-0.00522336689755	0.912083566189	-0.409971147776	
0.683767437935	0.303287267685	0.66368585825	
0.729675889015	-0.276793599129	-0.625266671181	
-0.00593144772574	0.911812543869	-0.410563856363	
0.682789087296	0.30353525281	0.664579153061	
0.730593323708	-0.2765583992	-0.62429869175	
-0.00570173608139	0.9118013978	-0.410591870546	
0.68445456028	0.303357094526	0.662945270538	
0.729021549225	-0.276002049446	-0.626378834248	
-0.00704221753404	0.912029266357	-0.410064697266	
0.684307277203	0.303457140923	0.663051486015	
0.729166150093	-0.276855766773	-0.625833570957	
-0.00634403899312	0.911737143993	-0.410725086927	
0.204309627414	0.796565413475	0.568982541561	
-0.162623494864	0.600785493851	-0.782694339752	
-0.965303659439	0.0673820599914	0.252286523581	
0.20416149497	0.79650080204	0.56912612915	
-0.162522360682	0.600881516933	-0.782641589642	
-0.965352058411	0.0672895610332	0.252126067877	
0.204538077116	0.796167850494	0.569456756115	
-0.161507040262	0.601231753826	-0.782582819462	
-0.965442717075	0.0680967122316	0.251561492682	
0.203289747238	0.796357512474	0.569638431072	
-0.161998912692	0.601125299931	-0.78256291151	
-0.9656239748	0.0668062120676	0.251211673021	
0.203671529889	0.796632051468	0.569117963314	
-0.161063998938	0.600646078587	-0.783123672009	
-0.965699911118	0.0678355768323	0.250643253326	
0.204267382622	0.796406328678	0.569220304489	
-0.161198064685	0.600908279419	-0.782894909382	
-0.965551674366	0.0681626871228	0.251125127077	
0.205237567425	0.79639518261	0.568886816502	
-0.162584885955	0.600927352905	-0.782593429089	
-0.965113282204	0.0681251734495	0.252814680338	
0.204918935895	0.796347975731	0.569067776203	
-0.162318229675	0.601004362106	-0.782589673996	
-0.965225875378	0.0679973736405	0.252418965101	
-0.314933598042	-0.252272695303	0.91497284174	
0.281112998724	0.895980119705	0.343795180321	
-0.906527638435	0.365483433008	-0.211257085204	
-0.31636813283	-0.251382768154	0.914722859859	
0.281627207994	0.895889222622	0.34361115098	
-0.905868291855	0.366318464279	-0.212634563446	
-0.315327316523	-0.253215134144	0.91457682848	
0.280001997948	0.896013259888	0.344614446163	
-0.906734585762	0.364749670029	-0.211636707187	
-0.315506964922	-0.2526717484	0.914665162563	
0.281496971846	0.895587980747	0.344502061605	
-0.906209051609	0.366168260574	-0.211437925696	
-0.315665096045	-0.251922786236	0.914817154408	
0.282220155001	0.895553231239	0.344000220299	
-0.905928969383	0.366768717766	-0.211597204208	
-0.315243303776	-0.25155210495	0.915064573288	
0.280039668083	0.896635770798	0.342960745096	
-0.906752169132	0.364370465279	-0.212213844061	
-0.315056681633	-0.25284320116	0.914772987366	
0.281704992056	0.895507872105	0.34454023838	
-0.906301021576	0.36624583602	-0.210908532143	
-0.31555891037	-0.253764361143	0.914344668388	
0.279525160789	0.895962774754	0.345132499933	
-0.906801104546	0.364491999149	-0.211795508862	
-0.165825232863	-0.0480600968003	-0.984983384609	
0.0721818059683	-0.996724128723	0.0364809148014	
-0.98350995779	-0.0650484189391	0.168751060963	
-0.166512906551	-0.0471902489662	-0.984909415245	
0.074093259871	-0.99662899971	0.0352252572775	
-0.983251571655	-0.0671096891165	0.169448077679	
-0.166854247451	-0.0473372973502	-0.984844565392	
0.0717097148299	-0.996784210205	0.0357619896531	
-0.983370423317	-0.0646558776498	0.169712230563	
-0.166154414415	-0.0486166924238	-0.984900593758	
0.0729269236326	-0.996654629707	0.0368940010667	
-0.983399391174	-0.0656956657767	0.169144034386	
