0.16944745183	0.63698631525	-0.752021253109	
0.767647325993	-0.563844442368	-0.304626077414	
-0.618065655231	-0.525669038296	-0.584522843361	
0.136975869536	0.6171028018	-0.77486884594	
0.762222409248	-0.565261006355	-0.315431505442	
-0.632656812668	-0.547415912151	-0.547796666622	
0.157209679484	0.627318263054	-0.762729883194	
0.740227997303	-0.586097478867	-0.329472661018	
-0.653718292713	-0.51279771328	-0.556498765945	
-0.20355810225	-0.919338583946	-0.336720526218	
0.451123982668	-0.393308788538	0.801121294498	
-0.86893683672	0.0111720263958	0.494796872139	
-0.190914958715	-0.91610878706	-0.352556586266	
0.475532531738	-0.400519996881	0.783232092857	
-0.858731806278	-0.0181213878095	0.512104809284	
-0.200305089355	-0.912736415863	-0.356076002121	
0.420144826174	-0.408350855112	0.81038749218	
-0.885074138641	0.0127212470397	0.465276241302	
-0.188399404287	-0.915222346783	-0.356193333864	
0.433447480202	-0.402941226959	0.806077957153	
-0.881265521049	-0.00252649374306	0.472614705563	
-0.180686563253	-0.925888597965	-0.331787019968	
0.451910108328	-0.377776235342	0.808122754097	
-0.87357288599	-0.00392098724842	0.486677527428	
-0.182643339038	-0.917919754982	-0.352228283882	
0.454385399818	-0.396506398916	0.797694563866	
-0.871880352497	-0.0143537893891	0.489508569241	
-0.187261596322	-0.917274534702	-0.351483374834	
0.412517488003	-0.398166179657	0.819324731827	
-0.891494512558	0.00843502394855	0.452953010798	
-0.204442948103	-0.912884056568	-0.35333520174	
0.421944618225	-0.407887458801	0.809685468674	
-0.883269965649	0.0164465997368	0.468576222658	
0.930522859097	0.0520034953952	-0.362522870302	
0.159854263067	0.832924485207	0.529795646667	
0.329505413771	-0.550937771797	0.766742289066	
0.932736337185	0.000698502990417	-0.360558450222	
0.201511397958	0.828233122826	0.522898674011	
0.298991709948	-0.56038326025	0.772382378578	
0.947641313076	0.0220212358981	-0.318576544523	
0.157892629504	0.834832012653	0.527375996113	
0.277571350336	-0.550064146519	0.787644326687	
0.945323586464	-0.002078326419	-0.326127290726	
0.182021781802	0.833105802536	0.522305309772	
0.270613014698	-0.553109765053	0.787932813168	
0.940701961517	0.0260384380817	-0.338233411312	
0.164858967066	0.836305260658	0.522891044617	
0.296481639147	-0.547645449638	0.782421290874	
0.936146974564	0.00293886102736	-0.351596623659	
0.190003231168	0.837161958218	0.51289242506	
0.295850634575	-0.546947240829	0.783148229122	
0.948032975197	-0.00892520416528	-0.318046957254	
0.182380348444	0.834327995777	0.520225167274	
0.260712355375	-0.551196157932	0.792598187923	
0.944292843342	-0.00670532090589	-0.329038053751	
0.186829805374	0.833994686604	0.5191796422	
0.270934700966	-0.55173176527	0.788787961006	
-0.0614570491016	-0.0412493012846	0.997256994247	
-0.834011435509	0.551005125046	-0.0286057703197	
-0.548313736916	-0.833481788635	-0.0682655349374	
-0.0946394428611	-0.0363275818527	0.994848549366	
-0.871916353703	0.485291302204	-0.0652242228389	
-0.480421930552	-0.873597562313	-0.0776023119688	
-0.0793021768332	-0.0247152652591	0.996544182301	
-0.839895784855	0.540110290051	-0.0534412749112	
-0.536922991276	-0.841231226921	-0.0635901689529	
-0.0638438463211	-0.0150600038469	0.997846245766	
-0.866436302662	0.496981263161	-0.0479353256524	
-0.495188981295	-0.867630600929	-0.0447777286172	
-0.050417881459	-0.0210232641548	0.998506903648	
-0.841419160366	0.539485752583	-0.0311272926629	
-0.538025856018	-0.84173220396	-0.0448891073465	
-0.0506757125258	-7.53749845899e-05	0.998715162277	
-0.864949941635	0.499938696623	-0.0438506118953	
-0.499293059111	-0.8660607934	-0.0253999438137	
-0.0822273269296	-0.0219436679035	0.996371984482	
-0.845025658607	0.531567573547	-0.0580301955342	
-0.528365671635	-0.846731603146	-0.0622523464262	
-0.0931506454945	-0.0229963995516	0.99538642168	
-0.851724565029	0.51959758997	-0.0677021667361	
-0.51564347744	-0.854101598263	-0.0679874494672	
0.932336449623	-0.0747640281916	-0.353778362274	
-0.119641520083	0.85949921608	-0.496937602758	
0.341225296259	0.505639612675	0.792397558689	
0.931290388107	-0.119594819844	-0.344086229801	
-0.0883318260312	0.842241168022	-0.531815111637	
0.353405922651	0.525668025017	0.773807048798	
0.910206615925	-0.0844464972615	-0.405453652143	
-0.138959154487	0.859969854355	-0.491062283516	
0.390146404505	0.503309607506	0.771015703678	
0.916535079479	-0.0801852047443	-0.391833841801	
-0.133874848485	0.861676931381	-0.489479750395	
0.376883208752	0.501082062721	0.779022336006	
0.911299407482	-0.103714451194	-0.398467898369	
-0.126934632659	0.849854111671	-0.511503219604	
0.391689866781	0.516711950302	0.761306643486	
0.915629506111	-0.123202376068	-0.382679790258	
-0.104674123228	0.845994353294	-0.522816300392	
0.38815715909	0.518762648106	0.761721253395	
0.925952792168	-0.100230447948	-0.364095211029	
-0.10207413137	0.861819446087	-0.496838092804	
0.363582640886	0.497213304043	0.787773191929	
0.934182882309	-0.115651465952	-0.337530881166	
-0.0823195651174	0.850622534752	-0.519292533398	
0.347168326378	0.512899637222	0.785116672516	
-0.955417990685	0.262315481901	-0.135524898767	
-0.27601391077	-0.956498920918	0.0944783017039	
-0.104846298695	0.1276730299	0.986259043217	
-0.957766056061	0.251848071814	-0.138768523932	
-0.262029379606	-0.963163197041	0.0604751333594	
-0.118426196277	0.0942824631929	0.988476634026	
-0.967127799988	0.230983778834	-0.106349870563	
-0.238689348102	-0.968823969364	0.0663893446326	
-0.0876994431019	0.089591562748	0.992109954357	
-0.956290006638	0.256200373173	-0.140963762999	
-0.266746729612	-0.961800456047	0.0615305826068	
-0.119814857841	0.096442706883	0.98810082674	
-0.963658392429	0.248284190893	-0.0985774099827	
-0.258154124022	-0.960420012474	0.104641288519	
-0.0686949416995	0.126286625862	0.989612400532	
-0.966906547546	0.226037338376	-0.118316784501	
-0.236829027534	-0.967672586441	0.0867280960083	
-0.0948881208897	0.111878812313	0.989181160927	
-0.957150638103	0.242762491107	-0.157889455557	
-0.258605122566	-0.961898386478	0.0887405499816	
-0.130330741405	0.125769093633	0.983461260796	
-0.955762207508	0.244438484311	-0.163610458374	
-0.258537560701	-0.963391065598	0.0709648728371	
-0.140274301171	0.110124997795	0.983969330788	
0.217723026872	0.25793504715	0.941310882568	
-0.138430610299	-0.946536540985	0.291385620832	
0.966143727303	-0.193747609854	-0.170376688242	
0.197844058275	0.259484946728	0.945264697075	
-0.126912742853	-0.94942855835	0.287190824747	
0.971982955933	-0.176785126328	-0.154906854033	
0.186797529459	0.227994069457	0.955575942993	
-0.161089852452	-0.952422142029	0.258731693029	
0.969101011753	-0.202264040709	-0.14118257165	
0.203012689948	0.242331638932	0.948715567589	
-0.128850221634	-0.95385491848	0.271216630936	
0.970661342144	-0.177302628756	-0.162420168519	
0.202808082104	0.262890100479	0.94326967001	
-0.143413469195	-0.944926857948	0.294186651707	
0.968659639359	-0.19494099915	-0.153936833143	
0.202197924256	0.262737780809	0.943443059921	
-0.160627305508	-0.941398382187	0.296593874693	
0.966082215309	-0.211513400078	-0.14814594388	
0.210891082883	0.240687131882	0.947414696217	
-0.134088099003	-0.95292788744	0.271935254335	
0.968269228935	-0.184385761619	-0.16869071126	
0.195001035929	0.233461499214	0.95261234045	
-0.154544368386	-0.951810777187	0.264900505543	
0.968550801277	-0.198876753449	-0.149523928761	
-0.352050185204	0.840159833431	0.412543535233	
-0.239920899272	-0.507037162781	0.827859461308	
0.904709160328	0.192470237613	0.380074411631	
-0.335271775723	0.843854367733	0.418930321932	
-0.236217707396	-0.505757570267	0.829705059528	
0.912027418613	0.179217919707	0.368899583817	
-0.33608302474	0.845856130123	0.414216905832	
-0.234077125788	-0.501015663147	0.833181381226	
0.912280738354	0.183059409261	0.366378426552	
-0.321775734425	0.856321632862	0.403947561979	
-0.245848208666	-0.487570464611	0.837755143642	
0.914340794086	0.17025950551	0.367413491011	
-0.331789582968	0.852713108063	0.403479963541	
-0.251374155283	-0.492160439491	0.833420157433	
0.9092451334	0.175095692277	0.377643764019	
-0.336212277412	0.845990896225	0.413836598396	
-0.236483350396	-0.501174151897	0.83240622282	
0.911612272263	0.181999713182	0.368563652039	
-0.331390470266	0.85006916523	0.409344255924	
-0.261179357767	-0.499557763338	0.825970590115	
0.906623244286	0.166806489229	0.387569218874	
-0.32933345437	0.850912094116	0.40925309062	
-0.246295243502	-0.495844304562	0.83275270462	
0.911525189877	0.173456251621	0.372873723507	
0.630904912949	0.180737033486	-0.754515171051	
0.486482322216	-0.84972256422	0.20324011147	
-0.604395568371	-0.495283484459	-0.624019503593	
0.61020553112	0.193031325936	-0.768367171288	
0.518755555153	-0.830383121967	0.203363120556	
-0.598783671856	-0.522688031197	-0.60684043169	
0.636619269848	0.179184600711	-0.750072538853	
0.488828033209	-0.846032738686	0.212781146169	
-0.596458792686	-0.502117037773	-0.626191139221	
0.639220774174	0.184538647532	-0.746553599834	
0.484171301126	-0.850798547268	0.204254776239	
-0.597473800182	-0.492023736238	-0.633196413517	
0.634781479836	0.186584860086	-0.749825716019	
0.498629242182	-0.840226411819	0.213045597076	
-0.590272307396	-0.509122431278	-0.62639683485	
0.642386674881	0.192571595311	-0.741792142391	
0.503999471664	-0.835318207741	0.219608679414	
-0.577342092991	-0.514936566353	-0.633653283119	
0.628671944141	0.190632641315	-0.753943502903	
0.500883758068	-0.840875446796	0.205046191812	
-0.594884097576	-0.506544828415	-0.624119579792	
0.625865221024	0.177678361535	-0.759422898293	
0.505888044834	-0.833571255207	0.221892386675	
-0.593607604504	-0.523057699203	-0.611588597298	
-0.364188760519	0.806123256683	-0.466403067112	
0.112492129207	0.53520411253	0.837198913097	
0.924506366253	0.2524317801	-0.285597860813	
-0.357106894255	0.806931197643	-0.470464318991	
0.100119389594	0.533840537071	0.839637041092	
0.928682267666	0.25273758173	-0.271427601576	
-0.323066174984	0.821453928947	-0.46993792057	
0.0920343697071	0.521482586861	0.848283886909	
0.941890597343	0.230801403522	-0.244075402617	
-0.329740643501	0.810854673386	-0.483514070511	
0.101237811148	0.539575219154	0.835828602314	
0.938627719879	0.226656749845	-0.260009020567	
-0.331873267889	0.805150806904	-0.491520404816	
0.0701539888978	0.540674567223	0.838301539421	
0.940711736679	0.243727758527	-0.235919982195	
-0.308561056852	0.802482366562	-0.51069766283	
0.0722412988544	0.555115461349	0.828630208969	
0.948457300663	0.218789547682	-0.229259371758	
-0.337385714054	0.797383904457	-0.500349640846	
0.0887125059962	0.556080341339	0.826380491257	
0.937177121639	0.234421700239	-0.258351475	
-0.317064791918	0.814512491226	-0.485838770866	
0.101543307304	0.538480103016	0.836497545242	
0.942952215672	0.215890258551	-0.253441363573	
0.744159817696	0.515931785107	-0.424311846495	
-0.26592990756	-0.353884756565	-0.89668661356	
-0.612786650658	0.780115365982	-0.126145109534	
0.764105796814	0.486741811037	-0.423349380493	
-0.267750442028	-0.357765942812	-0.894602298737	
-0.586900353432	0.796922802925	-0.143045693636	
0.752717375755	0.493524432182	-0.435717999935	
-0.295801520348	-0.337737411261	-0.893551826477	
-0.588147938251	0.801478087902	-0.108235560358	
0.751888751984	0.483543545008	-0.44816172123	
-0.322852492332	-0.322633683681	-0.889760494232	
-0.574830055237	0.813691079617	-0.0864713788033	
0.77603083849	0.482781350613	-0.405830413103	
-0.239080786705	-0.370258063078	-0.897635400295	
-0.583623588085	0.793619036674	-0.171907931566	
0.768707573414	0.493703991175	-0.406626373529	
-0.249020397663	-0.354569166899	-0.901259958744	
-0.589132785797	0.79406362772	-0.149617642164	
0.763123333454	0.486686229706	-0.42518144846	
-0.287771493196	-0.333180516958	-0.897874355316	
-0.57864522934	0.807543992996	-0.11420340091	
0.744817495346	0.507921874523	-0.432738155127	
-0.297250300646	-0.328056544065	-0.89667224884	
-0.59740203619	0.796488702297	-0.0933623090386	
-0.994309663773	-0.0719080492854	0.0785974264145	
-0.0570950806141	-0.263166666031	-0.963059425354	
0.0899359509349	-0.962066829205	0.257563561201	
-0.991431295872	-0.0898025557399	0.0948655381799	
-0.0667803138494	-0.275716364384	-0.95891648531	
0.112269133329	-0.957035005093	0.267356812954	
-0.995208024979	-0.0733708068728	0.0646349489689	
-0.0414395406842	-0.282241344452	-0.958447992802	
0.088564760983	-0.956533610821	0.277848422527	
-0.994363427162	-0.0572279579937	0.0892540737987	
-0.0690223202109	-0.289605081081	-0.954654276371	
0.0804813504219	-0.95543384552	0.284022718668	
-0.988893568516	-0.106207817793	0.103968292475	
-0.0723838582635	-0.266803354025	-0.96102887392	
0.12980787456	-0.957880914211	0.256152391434	
-0.991952300072	-0.0910012125969	0.0880306810141	
-0.0604388192296	-0.270616292953	-0.960788190365	
0.111255422235	-0.958376526833	0.262938439846	
-0.992608606815	-0.0941872596741	0.0765303224325	
-0.046950828284	-0.283470541239	-0.957830905914	
0.111909560859	-0.954344391823	0.27695313096	
-0.991148233414	-0.0778183266521	0.107561685145	
-0.080775372684	-0.289496868849	-0.953764617443	
0.105359137058	-0.954010426998	0.280648499727	
0.740856945515	0.261339575052	0.618734657764	
0.612815856934	-0.640081346035	-0.463414043188	
0.274932086468	0.722493946552	-0.634361743927	
0.75007134676	0.254033982754	0.610622406006	
0.59905141592	-0.652186512947	-0.464532166719	
0.28023275733	0.714226484299	-0.64136582613	
0.736272752285	0.256667971611	0.626118183136	
0.611119449139	-0.64953571558	-0.452367573977	
0.290577858686	0.715698897839	-0.635090231895	
0.731061995029	0.259886175394	0.630878329277	
0.616562604904	-0.647633373737	-0.447684645653	
0.292230814695	0.716261267662	-0.633696258068	
0.730676829815	0.253664851189	0.633849740028	
0.615161240101	-0.647302210331	-0.4500849545	
0.29612159729	0.718786478043	-0.629013538361	
0.744459033012	0.251185595989	0.618616640568	
0.604333043098	-0.647389411926	-0.464401185513	
0.283834993839	0.719578146935	-0.63375467062	
0.742827355862	0.261636853218	0.616241574287	
0.608831942081	-0.646834433079	-0.459270000458	
0.278444319963	0.716345846653	-0.639779150486	
0.739460706711	0.249005109072	0.625455260277	
0.607280492783	-0.647691428661	-0.460115402937	
0.290530949831	0.720064103603	-0.630158305168	
-0.49530339241	-0.859953582287	-0.123103179038	
0.387640982866	-0.0919680818915	-0.917211174965	
0.777437448502	-0.502017617226	0.37890535593	
-0.514984309673	-0.8455067873	-0.141100779176	
0.389193743467	-0.0839661434293	-0.917321026325	
0.763753473759	-0.527321457863	0.372307211161	
-0.502188742161	-0.85477244854	-0.131036564708	
0.411034435034	-0.102624610066	-0.905824959278	
0.760826647282	-0.508755624294	0.40287783742	
-0.511010348797	-0.84858071804	-0.137036934495	
0.392024874687	-0.0881963223219	-0.915717124939	
0.764973759651	-0.521662831306	0.377734005451	
-0.49352183938	-0.860685825348	-0.125124529004	
0.386471390724	-0.0881363153458	-0.918080508709	
0.77915084362	-0.50144982338	0.376127630472	
-0.497308969498	-0.85961920023	-0.117212049663	
0.385818600655	-0.098121970892	-0.917341887951	
0.777063548565	-0.501424908638	0.380454003811	
-0.505303621292	-0.852382838726	-0.134579777718	
0.401308506727	-0.094050206244	-0.911101579666	
0.763950109482	-0.514390945435	0.389592379332	
-0.504711389542	-0.851173877716	-0.144116073847	
0.39040184021	-0.0761480256915	-0.917490005493	
0.769969344139	-0.519330859184	0.370732605457	
0.380458950996	-0.449049383402	-0.808458805084	
0.868009567261	-0.128226593137	0.479705452919	
-0.319077342749	-0.884258210659	0.340994209051	
0.382678329945	-0.460996031761	-0.800649702549	
0.872892141342	-0.103511303663	0.476806789637	
-0.302682340145	-0.881344437599	0.362788289785	
0.37491941452	-0.447804808617	-0.811730444431	
0.878229439259	-0.108855977654	0.465685993433	
-0.296898126602	-0.887480258942	0.352463155985	
0.380083501339	-0.429356664419	-0.819261491299	
0.882408320904	-0.0972197651863	0.460330188274	
-0.277294248343	-0.897887051105	0.341916263103	
0.384793490171	-0.459625482559	-0.80042386055	
0.870888531208	-0.106474041939	0.479808777571	
-0.305756688118	-0.881707251072	0.359312027693	
0.386064618826	-0.447948127985	-0.806409716606	
0.866319656372	-0.124279804528	0.483781725168	
-0.316929548979	-0.885379612446	0.340086221695	
0.371665090322	-0.434531569481	-0.820394635201	
0.875222206116	-0.130698233843	0.465729594231	
-0.309598326683	-0.891123056412	0.331735730171	
0.373446285725	-0.436623930931	-0.818472623825	
0.873910427094	-0.130356997252	0.468281507492	
-0.311156570911	-0.890149772167	0.332888901234	
0.73125910759	0.579861342907	0.359194904566	
0.661640644073	-0.731013834476	-0.166884481907	
0.16580657661	0.359693735838	-0.918220341206	
0.747129380703	0.56192445755	0.355019152164	
0.644551455975	-0.742947697639	-0.180505216122	
0.162330389023	0.363688856363	-0.917267262936	
0.715577125549	0.588239729404	0.376727193594	
0.680964410305	-0.707631886005	-0.188532695174	
0.155681759119	0.391447514296	-0.90693551302	
0.727139532566	0.576212584972	0.373158305883	
0.663318872452	-0.72976565361	-0.165680989623	
0.176850661635	0.367996156216	-0.912854135036	
0.732305109501	0.562486231327	0.38384693861	
0.656283378601	-0.733364462852	-0.177394166589	
0.181717917323	0.381819009781	-0.906196892262	
0.724089086056	0.583565831184	0.367621988058	
0.671454071999	-0.71825504303	-0.182370662689	
0.157621055841	0.378893882036	-0.911918342113	
0.72848045826	0.557033896446	0.398785024881	
0.659937441349	-0.726821899414	-0.190295800567	
0.183844476938	0.401799947023	-0.897083044052	
0.704469263554	0.594114899635	0.388266086578	
0.682043015957	-0.718018710613	-0.138803631067	
0.196317017078	0.362597078085	-0.911034047604	
0.617688417435	-0.744834661484	-0.252353549004	
-0.778804242611	-0.534797608852	-0.327804028988	
0.109201714396	0.399014770985	-0.910418689251	
0.60035443306	-0.754281163216	-0.265771508217	
-0.792158722878	-0.515237033367	-0.327131986618	
0.109814174473	0.406928360462	-0.906835258007	
0.601668536663	-0.745059192181	-0.287891864777	
-0.796139419079	-0.530303061008	-0.291445821524	
0.0644744634628	0.404555827379	-0.9122377038	
0.610501527786	-0.746715545654	-0.264014691114	
-0.787413477898	-0.536358594894	-0.30380821228	
0.0852517783642	0.393364101648	-0.915421664715	
0.626586914063	-0.733876168728	-0.262325435877	
-0.772389769554	-0.53986543417	-0.334603250027	
0.10393691808	0.412275493145	-0.905111074448	
0.61056470871	-0.741405427456	-0.278439849615	
-0.787033677101	-0.528846204281	-0.317647069693	
0.0882534086704	0.413085639477	-0.906405866146	
0.611294806004	-0.739572227001	-0.281694144011	
-0.788245975971	-0.537219524384	-0.300105780363	
0.07061830163	0.40549737215	-0.91136431694	
0.610612869263	-0.744103610516	-0.271038293839	
-0.788387179375	-0.538837134838	-0.296816766262	
0.0748169124126	0.394923269749	-0.915662646294	
0.467134684324	-0.813182413578	-0.347159206867	
-0.841806292534	-0.288930386305	-0.45594009757	
0.270457655191	0.505226254463	-0.819511532784	
0.475897103548	-0.814474105835	-0.33189445734	
-0.837444126606	-0.304338216782	-0.453944414854	
0.26871779561	0.493973910809	-0.826910257339	
0.471491098404	-0.810339868069	-0.347915947437	
-0.843215227127	-0.298731297255	-0.446931481361	
0.258233010769	0.504092216492	-0.824140012264	
0.468403488398	-0.810108244419	-0.35259437561	
-0.845468044281	-0.295140117407	-0.44505739212	
0.256479948759	0.506573736668	-0.823165297508	
0.470187425613	-0.80833530426	-0.354284971952	
-0.847234427929	-0.300955533981	-0.437743723392	
0.247219666839	0.505984008312	-0.826354980469	
0.477996945381	-0.805802464485	-0.349573045969	
-0.838061928749	-0.299225538969	-0.456197619438	
0.263003975153	0.511024951935	-0.818341255188	
0.470329284668	-0.807790219784	-0.355338275433	
-0.850340545177	-0.307138264179	-0.427302002907	
0.236032411456	0.503131210804	-0.831352949142	
0.491044640541	-0.790283083916	-0.366507589817	
-0.842112064362	-0.322935640812	-0.431925684214	
0.222985193133	0.520735263824	-0.824082791805	
0.646632552147	0.00579563900828	-0.762779593468	
-0.702810943127	-0.384184867144	-0.598714292049	
-0.296518296003	0.923237979412	-0.244353204966	
0.645879626274	0.018380029127	-0.763217926025	
-0.698065459728	-0.390545397997	-0.600149035454	
-0.309102028608	0.92040014267	-0.239414870739	
0.636121034622	0.0271585956216	-0.771111130714	
-0.706760823727	-0.380464673042	-0.596435844898	
-0.309578925371	0.924396574497	-0.222826957703	
0.641431629658	0.0303222686052	-0.766580700874	
-0.684425473213	-0.428805679083	-0.589650273323	
-0.346593677998	0.902887701988	-0.254296213388	
0.650418460369	0.0350564606488	-0.758766651154	
-0.698217272758	-0.365731775761	-0.615412771702	
-0.299079269171	0.930059850216	-0.213401675224	
0.640405893326	0.0443948209286	-0.766752481461	
-0.702668368816	-0.369163513184	-0.608256101608	
-0.310060441494	0.928303539753	-0.205219656229	
0.63193154335	0.0492948330939	-0.773454964161	
-0.699113488197	-0.394493073225	-0.596335053444	
-0.33451884985	0.917575716972	-0.214829906821	
0.647344768047	0.0369170606136	-0.761302769184	
-0.683893501759	-0.412839919329	-0.601542115211	
-0.336503356695	0.910055100918	-0.242002412677	
-0.16929115355	0.351432770491	0.920779824257	
-0.57612413168	0.722727656364	-0.381766498089	
-0.799638330936	-0.595113217831	0.0801175013185	
-0.16435983777	0.343077361584	0.924815535545	
-0.57604008913	0.727701127529	-0.372328996658	
-0.800726950169	-0.593926787376	0.0780214741826	
-0.180895552039	0.353275567293	0.917863368988	
-0.591962873936	0.706170141697	-0.388463169336	
-0.785402297974	-0.613612294197	0.0813829898834	
-0.168286144733	0.342310756445	0.924393355846	
-0.556337118149	0.741154849529	-0.375737339258	
-0.813737571239	-0.577505707741	0.0657140910625	
-0.151437789202	0.329180181026	0.932044506073	
-0.567515432835	0.743069112301	-0.354647129774	
-0.809316277504	-0.582656621933	0.0742860883474	
-0.159632518888	0.349582284689	0.923206210136	
-0.554006874561	0.742318689823	-0.376881092787	
-0.817064166069	-0.571625053883	0.0751727819443	
-0.184426769614	0.354107409716	0.916839540005	
-0.581237137318	0.712940216064	-0.39227488637	
-0.792559206486	-0.605247199535	0.0743351131678	
-0.185481607914	0.343243688345	0.920749902725	
-0.556332349777	0.735693454742	-0.386328101158	
-0.809994399548	-0.583899736404	0.0544999502599	
0.878371477127	0.337118834257	-0.338842779398	
0.470731049776	-0.487139970064	0.735599696636	
0.082920640707	-0.805633604527	-0.586582183838	
0.884097099304	0.315809011459	-0.344437211752	
0.462930589914	-0.491296201944	0.737782716751	
0.0637777373195	-0.811722040176	-0.580551207066	
0.893589794636	0.314939707518	-0.319859653711	
0.442021042109	-0.493231683969	0.749226212502	
0.0781961753964	-0.810885608196	-0.579956769943	
0.900078058243	0.317074418068	-0.29887008667	
0.426222741604	-0.498194754124	0.755073606968	
0.0905190259218	-0.807010412216	-0.583558499813	
0.894134759903	0.315496176481	-0.317781686783	
0.441182762384	-0.499126672745	0.745808541775	
0.0766864269972	-0.807053089142	-0.585477948189	
0.890091061592	0.327118039131	-0.317382514477	
0.444970905781	-0.472898513079	0.760505020618	
0.0986851900816	-0.818144738674	-0.566480755806	
0.897010505199	0.317306935787	-0.30771496892	
0.43167707324	-0.479243904352	0.764185965061	
0.0950109809637	-0.818316340446	-0.56686091423	
0.895160377026	0.323949128389	-0.306177854538	
0.434066802263	-0.477327376604	0.764031767845	
0.101360350847	-0.816832661629	-0.567900121212	
-0.235883757472	0.633131802082	-0.737226545811	
0.794647276402	0.56234896183	0.228690415621	
0.55936974287	-0.531890690327	-0.635765433311	
-0.23013342917	0.62308216095	-0.747534096241	
0.791271924973	0.566971123219	0.228981494904	
0.566504538059	-0.538806438446	-0.623506426811	
-0.249702885747	0.635470926762	-0.730633378029	
0.793850719929	0.56640625	0.221325606108	
0.554481327534	-0.524748206139	-0.645902335644	
-0.246175482869	0.630435883999	-0.736171364784	
0.805244088173	0.555762052536	0.206665173173	
0.539425253868	-0.54192173481	-0.644469738007	
-0.223913386464	0.632823884487	-0.741212964058	
0.794027864933	0.559449851513	0.237772107124	
0.565139353275	-0.535303413868	-0.627748131752	
-0.231930106878	0.620043694973	-0.749502658844	
0.796851098537	0.56301510334	0.219185605645	
0.557886004448	-0.546406269073	-0.624662637711	
-0.238755643368	0.626980781555	-0.741546273232	
0.803407728672	0.556475043297	0.211829051375	
0.545464754105	-0.545188605785	-0.636582732201	
-0.22516515851	0.631352245808	-0.742088258266	
0.799639582634	0.554904282093	0.22947281599	
0.556666135788	-0.54173386097	-0.629799365997	
0.117054119706	0.87747323513	0.465122669935	
-0.0717680454254	-0.459643959999	0.885198712349	
0.990529000759	-0.136997103691	0.00917132012546	
0.124341130257	0.874457299709	0.468896210194	
-0.063480257988	-0.464584767818	0.883250415325	
0.990206837654	-0.139590010047	-0.00225622043945	
0.147062644362	0.878368079662	0.454798966646	
-0.0434910915792	-0.453611433506	0.890137732029	
0.988170564175	-0.150685712695	-0.0285081099719	
0.138712078333	0.881009101868	0.452307343483	
-0.0368024148047	-0.451821386814	0.891348958015	
0.98964869976	-0.140286877751	-0.0302498247474	
0.11308144033	0.879784941673	0.461726158857	
-0.0576204657555	-0.458118051291	0.887021839619	
0.991913557053	-0.126910582185	-0.00111103372183	
0.0890693590045	0.876779615879	0.472571879625	
-0.0360585786402	-0.471308141947	0.881231188774	
0.995372533798	-0.0955309718847	-0.0103636905551	
0.115705877542	0.87714600563	0.466076225042	
-0.066646002233	-0.461314618587	0.884729981422	
0.991045117378	-0.133430570364	0.00508146407083	
0.103101328015	0.884713411331	0.45459023118	
-0.0380817838013	-0.453179776669	0.890605330467	
0.993941605091	-0.109134204686	-0.0130319707096	
0.0751725509763	0.96174633503	0.263425648212	
-0.68881881237	0.241098493338	-0.683666646481	
-0.721025466919	-0.130059570074	0.680593013763	
0.0241339020431	0.972615301609	0.231164455414	
-0.693340659142	0.182867258787	-0.697021007538	
-0.720205724239	-0.143453881145	0.678767085075	
0.0794177651405	0.96221113205	0.260466039181	
-0.698930740356	0.240054503083	-0.673698484898	
-0.710766255856	-0.128544092178	0.691583514214	
0.028154393658	0.962980926037	0.268095254898	
-0.675951004028	0.215925276279	-0.704603791237	
-0.73640859127	-0.161381557584	0.657007157803	
0.0371404401958	0.969692051411	0.241491124034	
-0.700280845165	0.197652280331	-0.685959398746	
-0.71290063858	-0.14363476634	0.686397612095	
0.0284785088152	0.976753175259	0.212466865778	
-0.686942577362	0.173532605171	-0.705688536167	
-0.726153492928	-0.125855579972	0.675915300846	
0.0515817292035	0.971563458443	0.231092616916	
-0.710025966167	0.198403373361	-0.675647258759	
-0.702283740044	-0.129230692983	0.700069248676	
0.0579918958247	0.973843932152	0.219692781568	
-0.706177413464	0.195566639304	-0.680490374565	
-0.705655992031	-0.11567915231	0.699047863483	
0.108519479632	0.990120768547	-0.0887940078974	
-0.523944497108	-0.0189407411963	-0.851541757584	
-0.844811022282	0.138932004571	0.516712903976	
0.153398275375	0.986757576466	-0.0527113229036	
-0.521257817745	0.0354850664735	-0.852661192417	
-0.839499413967	0.158272951841	0.519798457623	
0.136206388474	0.98849260807	-0.065804168582	
-0.489888727665	0.0094712600112	-0.871733546257	
-0.86107891798	0.150972396135	0.485541433096	
0.122997589409	0.987162470818	-0.101891443133	
-0.487177968025	-0.0293872263283	-0.872808098793	
-0.864597737789	0.156992569566	0.47730922699	
0.121153652668	0.986826717854	-0.107214026153	
-0.508459091187	-0.0310679934919	-0.860525488853	
-0.852520465851	0.158769756556	0.497997015715	
0.153723284602	0.986010551453	-0.0644386783242	
-0.500036299229	0.0213791355491	-0.865740478039	
-0.852251648903	0.165306150913	0.496327549219	
0.140198662877	0.984896540642	-0.101602867246	
-0.536762595177	-0.0106260133907	-0.843666374683	
-0.832003772259	0.172817528248	0.52716588974	
0.159631296992	0.982370257378	-0.0972963199019	
-0.524840831757	0.000979677308351	-0.851199805737	
-0.836098074913	0.186943218112	0.515744388103	
-0.393002301455	0.550904929638	-0.736242413521	
0.341548383236	0.830840647221	0.439372837543	
