-0.362431108952	0.54846149683	-0.753547370434	
0.309444189072	0.833466231823	0.457797288895	
0.879140496254	-0.0672608911991	-0.471792310476	
-0.393940389156	0.487826764584	-0.778996765614	
0.287141472101	0.870430111885	0.399876475334	
0.873132705688	-0.0661547780037	-0.482972860336	
-0.381745100021	0.543149411678	-0.747836470604	
0.299654811621	0.83813983202	0.455772578716	
0.874344110489	-0.0501038469374	-0.482713103294	
-0.378315031528	0.546098232269	-0.747431874275	
0.337525993586	0.83323341608	0.437947809696	
0.861947774887	-0.0865954533219	-0.499547094107	
-0.37219452858	0.538802862167	-0.755753099918	
0.323640435934	0.838487863541	0.438400447369	
0.869901180267	-0.0814219936728	-0.486458986998	
-0.404236584902	0.526001811028	-0.748274564743	
0.366165339947	0.84274315834	0.394597142935	
0.838162124157	-0.114481627941	-0.533271253109	
-0.385286599398	0.535479426384	-0.751542448997	
0.348243236542	0.838571131229	0.418957203627	
0.854564726353	-0.100300975144	-0.509567320347	
-0.121117174625	-0.954837560654	-0.271322399378	
-0.992341399193	0.109786041081	0.0566180385649	
-0.0242736171931	0.276101857424	-0.960821807384	
-0.134489670396	-0.948689579964	-0.28618273139	
-0.990786135197	0.133399561048	0.0233966894448	
0.0159804541618	0.286692500114	-0.957889378071	
-0.12270642072	-0.947249114513	-0.296078175306	
-0.992055892944	0.10874119401	0.0632489398122	
-0.0277166105807	0.301487147808	-0.953067302704	
-0.115147762001	-0.939285814762	-0.323238611221	
-0.993288338184	0.112451374531	0.0270727481693	
0.0109195765108	0.324186503887	-0.945930182934	
-0.0774939954281	-0.970418870449	-0.228652432561	
-0.995944440365	0.0648343712091	0.0623794645071	
-0.0457096733153	0.232559159398	-0.971507549286	
-0.0551316402853	-0.964496910572	-0.258275479078	
-0.997741699219	0.0432766973972	0.0513672344387	
-0.0383662283421	0.260524183512	-0.964704692364	
-0.105223461986	-0.959319710732	-0.261980414391	
-0.994428038597	0.0998091325164	0.0339273177087	
-0.00639910576865	0.264090627432	-0.964476644993	
-0.0795475766063	-0.958133339882	-0.275050252676	
-0.99658203125	0.0826074630022	0.000460721086711	
0.0222797710449	0.274146795273	-0.961429715157	
0.465098917484	-0.248638316989	0.849624633789	
0.140241593122	0.968321800232	0.206603825092	
-0.874079704285	0.0230614952743	0.485234856606	
0.450449675322	-0.238575205207	0.860335350037	
0.132030665874	0.970840632915	0.200090959668	
-0.882985293865	0.0234597418457	0.468814104795	
0.471225321293	-0.265623450279	0.841065347195	
0.134105816483	0.964065253735	0.229333311319	
-0.871758162975	0.0047240909189	0.489913612604	
0.482694596052	-0.213780924678	0.849295973778	
0.147396296263	0.975747227669	0.161838456988	
-0.863296151161	0.0470645315945	0.502498447895	
0.523269057274	-0.209415018559	0.826035618782	
0.0852423161268	0.977335870266	0.193773910403	
-0.847893416882	-0.0309827066958	0.529260635376	
0.495839506388	-0.240555912256	0.83443158865	
0.171063050628	0.969097495079	0.177728563547	
-0.851399183273	0.0546155720949	0.521667063236	
0.462711960077	-0.233564570546	0.855187237263	
0.127509996295	0.972172617912	0.196523830295	
-0.877290606499	0.0181109979749	0.479617714882	
0.460149526596	-0.222004845738	0.859637260437	
0.161138594151	0.973035275936	0.165035530925	
-0.873096048832	0.0625797212124	0.483515292406	
-0.805830419064	-0.329994022846	-0.491671919823	
-0.411489158869	-0.285012036562	0.865704774857	
-0.425809830427	0.899928927422	0.0938824117184	
-0.809498369694	-0.353987306356	-0.468407303095	
-0.393550634384	-0.264887630939	0.880313813686	
-0.435695230961	0.896954596043	0.0751141905785	
-0.821572422981	-0.381094127893	-0.424011826515	
-0.364681720734	-0.220371037722	0.904678881168	
-0.438207745552	0.897888541222	0.0420727021992	
-0.816217124462	-0.377316176891	-0.437518060207	
-0.385382950306	-0.208615094423	0.898865818977	
-0.43042948842	0.902281701565	0.0248639900237	
-0.830213367939	-0.319269269705	-0.456960529089	
-0.380496650934	-0.274523198605	0.883096456528	
-0.407391816378	0.907030403614	0.106431938708	
-0.78244638443	-0.403498321772	-0.474306553602	
-0.374845832586	-0.303032577038	0.876163125038	
-0.497260719538	0.863342523575	0.085857078433	
-0.813610315323	-0.370450794697	-0.44811207056	
-0.385102629662	-0.23405611515	0.892700254917	
-0.435584872961	0.898879289627	0.0477688908577	
-0.79420953989	-0.435524255037	-0.423733174801	
-0.350643277168	-0.241035833955	0.904959142208	
-0.496266543865	0.867306351662	0.0387193150818	
-0.703412652016	-0.308228433132	-0.640473127365	
-0.144619360566	-0.820170462132	0.553539156914	
-0.695913672447	0.481991291046	0.532342493534	
-0.697501420975	-0.3460765481	-0.62747335434	
-0.119468584657	-0.807229340076	0.578020811081	
-0.706554353237	0.478133678436	0.521698355675	
-0.708660900593	-0.318710893393	-0.62946254015	
-0.166933134198	-0.791088938713	0.588482439518	
-0.68551659584	0.522112667561	0.507410407066	
-0.711840689182	-0.313885509968	-0.628298282623	
-0.13326741755	-0.817960858345	0.559624671936	
-0.689581513405	0.482095301151	0.540427088737	
-0.682500243187	-0.333960592747	-0.650125980377	
-0.122930973768	-0.824380755424	0.552525401115	
-0.720473051071	0.457019329071	0.521585941315	
-0.692168593407	-0.343162059784	-0.634934961796	
-0.167788565159	-0.77911990881	0.604002594948	
-0.701961278915	0.524606466293	0.481703668833	
-0.713645637035	-0.340483546257	-0.612193524837	
-0.109996266663	-0.808621227741	0.577955424786	
-0.691816985607	0.479794383049	0.539617061615	
-0.718996107578	-0.321356624365	-0.616258502007	
-0.11611225456	-0.818683505058	0.562383532524	
-0.685246348381	0.475906729698	0.551316797733	
0.0547542236745	0.652325868607	-0.755958259106	
-0.307271122932	-0.709346413612	-0.63435959816	
-0.950045466423	0.267018020153	0.1616012007	
0.0633502230048	0.683260023594	-0.727421820164	
-0.297924011946	-0.682702839375	-0.667201697826	
-0.952485203743	0.258983820677	0.160310193896	
0.0519730374217	0.679875671864	-0.731483340263	
-0.327071398497	-0.680486261845	-0.655715465546	
-0.943569362164	0.273326784372	0.18700094521	
0.0731478184462	0.701142609119	-0.709259092808	
-0.302487581968	-0.662067711353	-0.685687661171	
-0.950342416763	0.264698624611	0.163658112288	
0.114483252168	0.614716112614	-0.78039586544	
-0.301212519407	-0.727101266384	-0.616923630238	
-0.946659684181	0.305692434311	0.101919271052	
0.0948255807161	0.662195026875	-0.743307352066	
-0.254050403833	-0.705850958824	-0.661235868931	
-0.962531268597	0.251539617777	0.101298205554	
0.049099162221	0.666519999504	-0.743868529797	
-0.312794238329	-0.697041213512	-0.645207941532	
-0.948550999165	0.264356940985	0.174259468913	
0.0939053744078	0.670570552349	-0.735878288746	
-0.291732817888	-0.688165068626	-0.664319813251	
-0.95187908411	0.277063071728	0.131005048752	
-0.89798694849	-0.440001815557	-0.00422504311427	
0.418105512857	-0.850228190422	-0.319843411446	
0.137139424682	-0.288981705904	0.947461009026	
-0.896964490414	-0.441506564617	-0.0229495260864	
0.426180183887	-0.849688470364	-0.310483336449	
0.117580480874	-0.288273155689	0.950301766396	
-0.898547172546	-0.438805967569	-0.00789181422442	
0.421690553427	-0.858237743378	-0.292583346367	
0.121614269912	-0.266227841377	0.956207454205	
-0.897003591061	-0.442019760609	-0.0017504588468	
0.425716370344	-0.862839400768	-0.272532135248	
0.118954233825	-0.245207518339	0.962145090103	
-0.897827625275	-0.439630717039	0.0251068267971	
0.41344255209	-0.861224591732	-0.295562893152	
0.151561141014	-0.25498431921	0.95499330759	
-0.890397191048	-0.455114245415	-0.00799439754337	
0.438601523638	-0.853129208088	-0.282487630844	
0.121743895113	-0.255032539368	0.959237635136	
-0.908760607243	-0.416610449553	-0.0242883544415	
0.405413836241	-0.867539703846	-0.288122296333	
0.0989636406302	-0.271681010723	0.957285523415	
-0.894846260548	-0.44619333744	0.0127157522365	
0.424886673689	-0.86015599966	-0.282139986753	
0.136826500297	-0.247069150209	0.959288954735	
0.49812361598	-0.515684306622	-0.697095811367	
-0.863436102867	-0.221102952957	-0.453422039747	
0.0796926915646	0.827757894993	-0.555397093296	
0.481868505478	-0.539044857025	-0.690820813179	
-0.873727142811	-0.235876515508	-0.425397664309	
0.0663600340486	0.808574616909	-0.58463960886	
0.485171675682	-0.551976382732	-0.678181767464	
-0.869385361671	-0.221402555704	-0.441757917404	
0.0936887562275	0.803929746151	-0.58729839325	
0.497785329819	-0.539452314377	-0.679117798805	
-0.86249512434	-0.225591510534	-0.453001797199	
0.0911696627736	0.811233401299	-0.577571153641	
0.497079879045	-0.540334522724	-0.678933143616	
-0.86209577322	-0.218716308475	-0.457114934921	
0.0985012352467	0.812528014183	-0.574539601803	
0.482338666916	-0.547984361649	-0.683419764042	
-0.871368765831	-0.220156595111	-0.438460379839	
0.0898100659251	0.806997060776	-0.583686470985	
0.456036269665	-0.565836369991	-0.686920762062	
-0.884918928146	-0.206257805228	-0.417583793402	
0.0946013256907	0.798302531242	-0.59478032589	
0.456846743822	-0.575382113457	-0.678399980068	
-0.88310700655	-0.201771602035	-0.42356839776	
0.10683182627	0.792605638504	-0.600302696228	
-0.602555811405	-0.472025543451	-0.64352029562	
-0.157140105963	-0.720382392406	0.675541400909	
-0.782453477383	0.508174240589	0.359896481037	
-0.597977459431	-0.455238431692	-0.659682452679	
-0.184937641025	-0.722471773624	0.666207611561	
-0.779885232449	0.520377278328	0.347831130028	
-0.575213372707	-0.470231890678	-0.669336616993	
-0.160933107138	-0.737210154533	0.656217753887	
-0.80201625824	0.485183656216	0.348377257586	
-0.612488567829	-0.420857965946	-0.669130980968	
-0.14752137661	-0.770759642124	0.619812130928	
-0.77659201622	0.478338956833	0.409995943308	
-0.607421517372	-0.44101279974	-0.660716891289	
-0.181426778436	-0.732739746571	0.655878663063	
-0.773384392262	0.518266558647	0.365070313215	
-0.597081661224	-0.469626754522	-0.650341629982	
-0.142965078354	-0.735440433025	0.662335515022	
-0.789337992668	0.488444507122	0.371977776289	
-0.593336284161	-0.443130046129	-0.672002792358	
-0.179620757699	-0.740896940231	0.64715385437	
-0.784658133984	0.504685521126	0.360005706549	
-0.589908063412	-0.411627054214	-0.694673776627	
-0.185317322612	-0.76832896471	0.61264026165	
-0.785917282104	0.490136504173	0.376961797476	
-0.311180472374	0.947860717773	-0.0687511786819	
-0.902735114098	-0.317426621914	-0.290361166	
-0.297045409679	-0.0282906293869	0.954444169998	
-0.335750102997	0.941810548306	-0.0162725113332	
-0.897256493568	-0.32502964139	-0.29880848527	
-0.28671002388	-0.0857243612409	0.954174339771	
-0.332967847586	0.942911326885	-0.00711436150596	
-0.907311201096	-0.32243257761	-0.269858509302	
-0.256746560335	-0.0833992660046	0.962873697281	
-0.342808812857	0.938176214695	-0.0480360612273	
-0.894276559353	-0.341571956873	-0.289133310318	
-0.287665784359	-0.0561599247158	0.956082880497	
-0.35941272974	0.932172000408	-0.043333530426	
-0.896146953106	-0.357729375362	-0.262584030628	
-0.260275185108	-0.0555428378284	0.963935613632	
-0.362772852182	0.931525945663	-0.0255979951471	
-0.892137646675	-0.355107575655	-0.279265224934	
-0.269232869148	-0.078472904861	0.959872722626	
-0.341297805309	0.939593791962	-0.0260634887964	
-0.893763542175	-0.332986325026	-0.300510972738	
-0.291037023067	-0.0792691409588	0.953422188759	
-0.344355344772	0.93655872345	-0.0654001310468	
-0.895249307156	-0.348549067974	-0.277564823627	
-0.282750934362	-0.0370315164328	0.958478271961	
0.646676898003	-0.519443452358	-0.558558404446	
0.371201634407	-0.425401806831	0.825374245644	
-0.66634696722	-0.741088271141	-0.0822792798281	
0.658770024776	-0.526097893715	-0.537813186646	
0.345139235258	-0.423859983683	0.83738976717	
-0.668506503105	-0.73726773262	-0.0976492315531	
0.655314147472	-0.527643442154	-0.540514349937	
0.362635105848	-0.407954663038	0.837895452976	
-0.662615418434	-0.745094180107	-0.0759964138269	
0.647786736488	-0.544171214104	-0.53315103054	
0.356135755777	-0.402348846197	0.84337580204	
-0.673453509808	-0.736201822758	-0.0668374225497	
0.653511285782	-0.519726395607	-0.550279378891	
0.387662917376	-0.394594907761	0.83307403326	
-0.650108039379	-0.757746219635	-0.0563935749233	
0.643588006496	-0.564858019352	-0.51645898819	
0.346373260021	-0.38677278161	0.854653358459	
-0.682510077953	-0.728932261467	-0.0532706342638	
0.633308768272	-0.547393023968	-0.547065675259	
0.380857050419	-0.394919812679	0.836053967476	
-0.673697173595	-0.73783415556	-0.0416277013719	
0.596429169178	-0.573043167591	-0.562044322491	
0.378681898117	-0.416510403156	0.826510190964	
-0.70772331953	-0.705790758133	-0.0314178727567	
0.760141849518	-0.497566252947	0.417866200209	
-0.573200702667	-0.816364347935	0.0706410780549	
0.30598244071	-0.293218463659	-0.905758082867	
0.76434636116	-0.482721835375	0.427497714758	
-0.56193870306	-0.823818802834	0.0744810253382	
0.316227048635	-0.29715681076	-0.900942981243	
0.764840066433	-0.494391947985	0.413032978773	
-0.569911897182	-0.818184196949	0.0759934335947	
0.300366520882	-0.293515235186	-0.907539963722	
0.786543309689	-0.472805887461	0.39724573493	
-0.538913726807	-0.839635968208	0.0677015706897	
0.30153208971	-0.267331391573	-0.915211617947	
0.738791108131	-0.529661595821	0.416708916426	
-0.595644414425	-0.802437365055	0.0360839478672	
0.315270513296	-0.274868816137	-0.908323526382	
0.755212605	-0.513294994831	0.407654523849	
-0.578770399094	-0.814128339291	0.0471151769161	
0.307699114084	-0.271520346403	-0.911919951439	
0.740521132946	-0.498497694731	0.45069783926	
-0.566795289516	-0.823608100414	0.0203176811337	
0.36107006669	-0.27049908042	-0.892445325851	
0.736722052097	-0.525861442089	0.425100445747	
-0.593271791935	-0.804316937923	0.0332089550793	
0.324452191591	-0.276665866375	-0.904536783695	
-0.67216360569	-0.647794127464	-0.358551025391	
-0.375982940197	-0.118542209268	0.919012844563	
-0.63783454895	0.752536058426	-0.16387976706	
-0.679805874825	-0.631304502487	-0.373254150152	
-0.379832983017	-0.132295459509	0.915546178818	
-0.627368211746	0.764167904854	-0.149855032563	
-0.66709446907	-0.648327231407	-0.366956055164	
-0.360743910074	-0.149848014116	0.920548439026	
-0.65180426836	0.746469914913	-0.133917331696	
-0.694924592972	-0.616428256035	-0.370264798403	
-0.394795268774	-0.10330132395	0.91294336319	
-0.601012885571	0.780605554581	-0.171576321125	
-0.702742278576	-0.622234106064	-0.344931870699	
-0.352648168802	-0.116424538195	0.928485095501	
-0.617893636227	0.774125337601	-0.137613281608	
-0.711920559406	-0.617856144905	-0.333800703287	
-0.350462794304	-0.0993199199438	0.931295514107	
-0.608559727669	0.77999317646	-0.145827695727	
-0.697311401367	-0.616416096687	-0.365770488977	
-0.383102327585	-0.110776364803	0.917039394379	
-0.605796515942	0.779589533806	-0.158904820681	
-0.682863593102	-0.633390724659	-0.364024043083	
-0.397481590509	-0.095952168107	0.912579596043	
-0.612948358059	0.767860293388	-0.186238914728	
-0.902943015099	0.0916884541512	0.41986566782	
0.196213766932	-0.781252563	0.5925745368	
0.382353365421	0.617444455624	0.687435984612	
-0.881403744221	0.0752472952008	0.466331720352	
0.22013515234	-0.808037400246	0.546457767487	
0.417932927608	0.584305882454	0.695642650127	
-0.903396129608	0.147448599339	0.402659147978	
0.137101203203	-0.79041236639	0.597035646439	
0.406298846006	0.594564735889	0.693840026855	
-0.885029017925	0.114045269787	0.451350599527	
0.199717402458	-0.78276437521	0.589400470257	
0.420519500971	0.611779093742	0.66999232769	
-0.897137224674	0.0904475450516	0.432393401861	
0.199410483241	-0.790496051311	0.579095363617	
0.394183039665	0.605751752853	0.691147267818	
-0.893633067608	0.0854638442397	0.440585851669	
0.190813824534	-0.816201031208	0.545349359512	
0.406214296818	0.571412086487	0.713076531887	
-0.914339125156	0.113991029561	0.388574272394	
0.155389860272	-0.787340939045	0.596613943577	
0.373949080706	0.605888009071	0.70218360424	
-0.898051321507	0.107972331345	0.426433771849	
0.178389966488	-0.796726405621	0.577411472797	
0.402095526457	0.594616651535	0.696240067482	
0.587447047234	-0.400120168924	0.703427195549	
0.135112226009	-0.808527171612	-0.572737753391	
0.797903895378	0.431494742632	-0.420905768871	
0.560674130917	-0.372960090637	0.739287018776	
0.156932160258	-0.828776597977	-0.537123441696	
0.813029408455	0.41716915369	-0.406144171953	
0.595413148403	-0.352153360844	0.722129642963	
0.152233585715	-0.833086013794	-0.531782507896	
0.788865089417	0.426562696695	-0.442420780659	
0.576132416725	-0.362499296665	0.732574701309	
0.154955714941	-0.8315782547	-0.533353865147	
0.802533626556	0.420799076557	-0.422927826643	
0.561571955681	-0.404973208904	0.721549451351	
0.139746263623	-0.813091099262	-0.565114021301	
0.815541446209	0.418186038733	-0.400015681982	
0.56190431118	-0.368928402662	0.740375161171	
0.143627405167	-0.837927520275	-0.526544034481	
0.81463778019	0.402205556631	-0.417846858501	
0.574371397495	-0.367227852345	0.731601834297	
0.157916307449	-0.827234208584	-0.539208710194	
0.803218483925	0.425237894058	-0.417148381472	
0.578919887543	-0.373273819685	0.724926531315	
0.16703993082	-0.815912425518	-0.553520202637	
0.798091113567	0.441535502672	-0.409996271133	
-0.463522166014	0.410904675722	0.785050690174	
-0.46777755022	-0.865932285786	0.177046358585	
0.752549886703	-0.285164177418	0.593590795994	
-0.457410931587	0.432776093483	0.776839792728	
-0.47309628129	-0.858126401901	0.199496954679	
0.752964258194	-0.276267945766	0.59726113081	
-0.442820340395	0.42403024435	0.790005385876	
-0.460273444653	-0.863650619984	0.20556256175	
0.769453406334	-0.272591203451	0.577611923218	
-0.441667020321	0.423262000084	0.791062295437	
-0.464807808399	-0.862115800381	0.201767385006	
0.767387747765	-0.278577923775	0.577503561974	
-0.439857125282	0.421157479286	0.793191075325	
-0.478820025921	-0.857191801071	0.189614251256	
0.759774386883	-0.296392589808	0.57870054245	
-0.417979508638	0.430884033442	0.799769997597	
-0.505673527718	-0.841721177101	0.189208209515	
0.754710197449	-0.325337350368	0.569708824158	
-0.446546554565	0.384071558714	0.808136880398	
-0.444844692945	-0.878951668739	0.171921953559	
0.776343584061	-0.282724231482	0.563345015049	
-0.437211573124	0.402494043112	0.804266512394	
-0.468807965517	-0.865155637264	0.178114756942	
0.767505824566	-0.299172699451	0.566948473454	
0.784361839294	0.185300529003	-0.591979920864	
0.135353416204	0.880214869976	0.454863965511	
0.605356037617	-0.436904430389	0.665325880051	
0.781681060791	0.215669065714	-0.585202157497	
0.101398684084	0.881876587868	0.460447609425	
0.61538040638	-0.419261902571	0.667477667332	
0.790096342564	0.194418802857	-0.581333875656	
0.111051850021	0.887276887894	0.44766870141	
0.602839291096	-0.418259620667	0.679443657398	
0.775858879089	0.194477930665	-0.600184381008	
0.11854480207	0.889423966408	0.441443294287	
0.619669318199	-0.413646459579	0.66701310873	
0.811950087547	0.177327021956	-0.556140482426	
0.1161429286	0.884614825249	0.451627582312	
0.572055876255	-0.431290835142	0.697667777538	
0.815006971359	0.151430740952	-0.559314250946	
0.152132123709	0.875467598438	0.458707183599	
0.559123873711	-0.458939194679	0.690474689007	
0.770819365978	0.179873168468	-0.611132621765	
0.157797589898	0.875506281853	0.456715136766	
0.617201268673	-0.448480129242	0.646473646164	
0.795837461948	0.16536745429	-0.582491517067	
0.140155613422	0.885551035404	0.442894726992	
0.589066326618	-0.434111654758	0.681577503681	
-0.643325865269	-0.0452673211694	-0.764253079891	
0.539728581905	-0.734800934792	-0.410804837942	
-0.542977869511	-0.676770567894	0.497148513794	
-0.62920242548	-0.0350023619831	-0.776452898979	
0.505650639534	-0.777109384537	-0.374724537134	
-0.590272605419	-0.628391504288	0.50665807724	
-0.668165564537	-0.0531970188022	-0.742108345032	
0.513088703156	-0.755260527134	-0.407825380564	
-0.538790047169	-0.653262317181	0.53193384409	
-0.665026247501	-0.0256526656449	-0.746379315853	
0.501335024834	-0.756089150906	-0.420704632998	
-0.553537130356	-0.653965711594	0.515679717064	
-0.616783201694	-0.0183404870331	-0.786919414997	
0.515037894249	-0.765414834023	-0.385844677687	
-0.595243155956	-0.643275797367	0.48154103756	
-0.618385612965	-0.0470015145838	-0.784468054771	
0.527820110321	-0.764396905899	-0.370274573565	
-0.582241475582	-0.643030464649	0.497500389814	
-0.627347528934	-0.0393163487315	-0.777746319771	
0.524659395218	-0.759375035763	-0.384814321995	
-0.575471639633	-0.649464190006	0.497019737959	
-0.638306796551	-0.022320440039	-0.769458413124	
0.512860834599	-0.757753372192	-0.403464496136	
-0.57405424118	-0.652159154415	0.495126396418	
-0.609857678413	-0.496504068375	-0.617703258991	
-0.326061218977	0.867596745491	-0.375446289778	
0.722328007221	-0.0275597162545	-0.691001296043	
-0.581457912922	-0.55089533329	-0.598682701588	
-0.361688017845	0.834183633327	-0.416316539049	
0.7287581563	-0.0255341939628	-0.684294939041	
-0.608458995819	-0.509232640266	-0.608654081821	
-0.385953277349	0.860039234161	-0.333725363016	
0.693410217762	0.0318538472056	-0.719838559628	
-0.569362819195	-0.526931464672	-0.631006538868	
-0.368924885988	0.849710166454	-0.376678973436	
0.734656631947	0.0183270052075	-0.678191483021	
-0.597889780998	-0.516823589802	-0.612716197968	
-0.361111402512	0.856091856956	-0.369736731052	
0.715630054474	0.000197005269001	-0.698479473591	
-0.572039186954	-0.54428845644	-0.613613247871	
-0.375018328428	0.838886320591	-0.394500881433	
0.729474067688	0.00444625224918	-0.683994054794	
-0.60903441906	-0.508908450603	-0.608349621296	
-0.384781479836	0.860283970833	-0.334446847439	
0.693556249142	0.0303920228034	-0.719761073589	
-0.55516320467	-0.576386630535	-0.599643468857	
-0.42781034112	0.816153168678	-0.388422816992	
0.713282644749	0.0408956296742	-0.699682354927	
0.5749142766	0.0042793834582	-0.818202495575	
0.511953055859	-0.781937658787	0.355636775494	
-0.638261437416	-0.623341917992	-0.451737970114	
0.564723491669	0.0423608794808	-0.824192285538	
0.513640761375	-0.799721539021	0.310835391283	
-0.645957052708	-0.598874807358	-0.473379820585	
0.596975684166	0.048055652529	-0.800818741322	
0.489171475172	-0.812980294228	0.315870732069	
-0.635870456696	-0.580304861069	-0.50883692503	
0.571650564671	0.0968197137117	-0.814764738083	
0.520068287849	-0.810812354088	0.268537282944	
-0.634621620178	-0.577242791653	-0.513854205608	
0.592094302177	0.0354617200792	-0.805088102818	
0.509925723076	-0.790080070496	0.340219318867	
-0.62401932478	-0.611977040768	-0.48588475585	
0.573541581631	0.0690747648478	-0.816258966923	
0.515028834343	-0.805272102356	0.293738275766	
-0.637020647526	-0.588868021965	-0.497432529926	
0.585630297661	0.0704792067409	-0.807508409023	
0.530170321465	-0.786879181862	0.31581735611	
-0.613152980804	-0.613069176674	-0.498186290264	
0.586569488049	0.0723062977195	-0.806664764881	
0.488011300564	-0.826442599297	0.280780285597	
-0.646359920502	-0.558358669281	-0.520052313805	
0.920433580875	0.363912343979	0.142722845078	
0.377987831831	-0.921649992466	-0.0876725539565	
0.0996353849769	0.134644255042	-0.985872030258	
0.930890440941	0.340474814177	0.132362812757	
0.355516672134	-0.927688896656	-0.114022649825	
0.0839696675539	0.153199777007	-0.984621226788	
0.909041345119	0.380630582571	0.169599965215	
0.401613801718	-0.908813476563	-0.112979754806	
0.111131183803	0.170816957951	-0.979015529156	
0.919403135777	0.362883836031	0.151700913906	
0.377856522799	-0.921996414661	-0.0845404788852	
0.10918931663	0.135047957301	-0.984804391861	
0.917321920395	0.370745331049	0.145149573684	
0.3878659904	-0.91444414854	-0.115550167859	
0.0898914933205	0.162295281887	-0.982639193535	
0.932289063931	0.341457247734	0.119348458946	
0.355024069548	-0.926966786385	-0.121204249561	
0.069245994091	0.155368968844	-0.985426545143	
0.920400321484	0.345225393772	0.18352843821	
0.368595719337	-0.922714531422	-0.112849630415	
0.130385801196	0.171514630318	-0.976515352726	
0.924467742443	0.335438489914	0.18121932447	
0.357923418283	-0.927316367626	-0.109431020916	
0.131340280175	0.166028082371	-0.977335333824	
0.666190624237	0.310408115387	0.678112745285	
0.744993805885	-0.235208123922	-0.624228596687	
-0.0342679955065	0.921045005322	-0.387945562601	
0.691874504089	0.307909250259	0.653070867062	
0.721092641354	-0.248901844025	-0.64658588171	
-0.036539234221	0.918280899525	-0.394239932299	
0.689681708813	0.278448551893	0.668435156345	
0.723798036575	-0.237885192037	-0.647709012032	
-0.0213428046554	0.930525124073	-0.365605592728	
0.684672176838	0.291310787201	0.668103337288	
0.728776931763	-0.260541170835	-0.633247554302	
-0.0104034366086	0.920465290546	-0.390685886145	
0.685163795948	0.303289085627	0.662243425846	
0.727790057659	-0.248191401362	-0.639314234257	
-0.029533918947	0.9200091362	-0.390782535076	
0.668084681034	0.309448570013	0.676686346531	
0.743815302849	-0.253246545792	-0.618550717831	
-0.0200411621481	0.916573941708	-0.399362713099	
0.69787889719	0.306313216686	0.647408127785	
0.714904725552	-0.243255808949	-0.655543923378	
-0.0433159805834	0.920325398445	-0.388747870922	
0.704571723938	0.305487751961	0.640512228012	
0.709189653397	-0.271226525307	-0.650758206844	
-0.0250747445971	0.912750482559	-0.407747268677	
0.229801595211	0.796191394329	0.559705674648	
-0.190762370825	0.600790143013	-0.776312410831	
-0.954358935356	0.0716270506382	0.28994590044	
0.227209180593	0.791154682636	0.567847073078	
-0.190593585372	0.607946693897	-0.770762562752	
-0.955013155937	0.0668963193893	0.288920074701	
0.224341526628	0.789019823074	0.571942806244	
-0.1568595469	0.608486890793	-0.777906656265	
-0.961803495884	0.0848020836711	0.260274171829	
0.209169954062	0.791180849075	0.574700653553	
-0.17143560946	0.608268260956	-0.774996519089	
-0.962734520435	0.0635818243027	0.262868016958	
0.205279156566	0.791701793671	0.575385689735	
-0.156185626984	0.606871604919	-0.779302835464	
-0.966160714626	0.0701076537371	0.248230531812	
0.22608011961	0.786938905716	0.574120998383	
-0.167179837823	0.611981272697	-0.773000538349	
-0.9596555233	0.0787786021829	0.269917100668	
0.251221477985	0.789900720119	0.559414505959	
-0.184958025813	0.606475353241	-0.773290455341	
-0.950093865395	0.0907989740372	0.298458129168	
0.239531069994	0.792786717415	0.56045883894	
-0.19543209672	0.604818761349	-0.772010743618	
-0.95101583004	0.0753889158368	0.299808859825	
-0.286626577377	-0.2810575068	0.915888547897	
0.260317385197	0.897184550762	0.356783926487	
-0.921997845173	0.340685486794	-0.183992788196	
-0.323319852352	-0.267043560743	0.907828211784	
0.269398868084	0.893681645393	0.358827739954	
-0.907132029533	0.360583990812	-0.217003777623	
-0.293808043003	-0.317475140095	0.901602089405	
0.233086168766	0.890963494778	0.389685600996	
-0.927010059357	0.324643731117	-0.187773197889	
-0.292546898127	-0.310563534498	0.904415071011	
0.267767459154	0.881350934505	0.389257133007	
-0.917996108532	0.356048882008	-0.174677670002	
-0.295301049948	-0.283128470182	0.912488698959	
0.28739336133	0.884522378445	0.367457747459	
-0.911154389381	0.370753854513	-0.179831132293	
-0.280727446079	-0.269722700119	0.921108961105	
0.230431959033	0.912690460682	0.337486565113	
-0.931715190411	0.30699467659	-0.194064542651	
-0.282092362642	-0.309021502733	0.908256351948	
0.270232737064	0.882779657841	0.38428413868	
-0.920542299747	0.353844225407	-0.165517672896	
-0.296391904354	-0.335955679417	0.894027769566	
0.219430282712	0.887094080448	0.406096607447	
-0.92951720953	0.316540509462	-0.189208641648	
-0.155791610479	0.0148267243057	-0.987678647041	
0.0608806684613	-0.997842311859	-0.024582317099	
-0.985912024975	-0.0639602541924	0.154552802444	
-0.171374827623	0.0494212061167	-0.983965575695	
0.105164587498	-0.992117106915	-0.0681468844414	
-0.97957700491	-0.11515699327	0.164826542139	
-0.195698559284	0.0455997213721	-0.979603350163	
0.0403357595205	-0.99769872427	-0.0545000545681	
-0.979834198952	-0.0501786284149	0.19340890646	
-0.173957079649	-0.00427495222539	-0.984743952751	
0.0795170217752	-0.996786117554	-0.00971961952746	
-0.98153758049	-0.0799947008491	0.173737943172	
-0.192604035139	-0.00702624348924	-0.981251418591	
