0.84699934721	0.000360601552529	-0.531593799591	
-0.369358420372	0.577292323112	-0.728222489357	
0.268355071545	0.816510736942	0.51117092371	
0.889696538448	-0.00661689322442	-0.456504434347	
-0.415828049183	0.42754855752	-0.802676320076	
0.230771705508	0.903319656849	0.361604839563	
0.879676878452	-0.0348695404828	-0.47429177165	
-0.407112330198	0.554613173008	-0.72571605444	
0.268782734871	0.832104742527	0.485136657953	
0.872934937477	0.0024451687932	-0.487830519676	
-0.390949249268	0.579231262207	-0.715296983719	
0.327897757292	0.813808858395	0.479789733887	
0.860024273396	-0.0469708479941	-0.508086621761	
-0.37090831995	0.550482690334	-0.747927725315	
0.296521931887	0.83341896534	0.466355592012	
0.880057811737	-0.0488018169999	-0.472352206707	
-0.450628012419	0.514421641827	-0.729592204094	
0.383231371641	0.849611699581	0.362344682217	
0.806268036366	-0.116319946945	-0.580001354218	
-0.430773496628	0.539687991142	-0.723305702209	
0.35267573595	0.838419556618	0.415538817644	
0.830694913864	-0.0760892555118	-0.551503777504	
-0.0913658961654	-0.952432453632	-0.290731221437	
-0.994725465775	0.0736213028431	0.0714222043753	
-0.0466208122671	0.295723319054	-0.954135358334	
-0.114992208779	-0.937033176422	-0.329765975475	
-0.992976367474	0.117730498314	0.0117269717157	
0.0278349500149	0.328798294067	-0.943989872932	
-0.100707270205	-0.93803691864	-0.331579297781	
-0.992444336414	0.0712360963225	0.0998984947801	
-0.0700880587101	0.339134514332	-0.938123345375	
-0.0886944755912	-0.924574017525	-0.370534926653	
-0.99605858326	0.082613825798	0.0322838574648	
0.000762492418289	0.371937900782	-0.928257286549	
-0.0211796462536	-0.976078212261	-0.216385692358	
-0.997877538204	0.00730773247778	0.0647074952722	
-0.0615782849491	0.217296898365	-0.974161267281	
0.00748159410432	-0.962070465088	-0.272698372602	
-0.997941195965	-0.0245545785874	0.0592487752438	
-0.0636974945664	0.27169367671	-0.960273504257	
-0.0785550698638	-0.95284897089	-0.293100595474	
-0.996852457523	0.0719253048301	0.0333464443684	
-0.0106927780434	0.294797569513	-0.955499887466	
-0.0288977641612	-0.951516926289	-0.306235849857	
-0.999220967293	0.035735655576	-0.0167447049171	
0.0268764104694	0.30551341176	-0.951808393002	
0.457229673862	-0.256333351135	0.851606845856	
0.0588109046221	0.964181184769	0.258642494678	
-0.887401998043	-0.0681752562523	0.455927461386	
0.446152031422	-0.246735990047	0.860273063183	
0.0689132884145	0.967862308025	0.241854220629	
-0.892300009727	-0.0486195124686	0.448817133904	
0.47491773963	-0.262578219175	0.839943945408	
0.076776444912	0.963172376156	0.257690519094	
-0.876674711704	-0.0578938834369	0.477587431669	
0.491821736097	-0.193350791931	0.848956346512	
0.109115660191	0.981032133102	0.160217761993	
-0.863831698895	0.013835856691	0.503590524197	
0.555366516113	-0.175444319844	0.812888264656	
-0.018667479977	0.97461605072	0.223103404045	
-0.83139616251	-0.139078736305	0.537993967533	
0.536507189274	-0.221959397197	0.814183056355	
0.113322898746	0.975001752377	0.191126868129	
-0.836252331734	-0.0102753592655	0.548248529434	
0.45396360755	-0.225673228502	0.861967861652	
0.0613441169262	0.973014771938	0.22243912518	
-0.888906061649	-0.0481026098132	0.455557018518	
0.440644294024	-0.200218290091	0.875068724155	
0.112564101815	0.979439139366	0.167416453362	
-0.890596389771	0.0247302129865	0.454121679068	
-0.788989186287	-0.318231195211	-0.525571107864	
-0.424257874489	-0.336550831795	0.840677559376	
-0.444411218166	0.8862631917	0.130522891879	
-0.799381196499	-0.335441410542	-0.498466432095	
-0.412347793579	-0.297113507986	0.861215949059	
-0.436988592148	0.893981337547	0.0991884320974	
-0.818190276623	-0.402345448732	-0.410710126162	
-0.36233279109	-0.193807378411	0.911676287651	
-0.446407467127	0.894738435745	0.0127883665264	
-0.813997805119	-0.380178183317	-0.4391720891	
-0.399335920811	-0.18278978765	0.898397862911	
-0.421827435493	0.906671106815	-0.00302831851877	
-0.836466550827	-0.318505227566	-0.445957511663	
-0.36002317071	-0.29414242506	0.885360717773	
-0.413167029619	0.901129662991	0.131371036172	
-0.74877345562	-0.435060709715	-0.500060498714	
-0.362700462341	-0.362527430058	0.858500003815	
-0.554785251617	0.824194192886	0.113654188812	
-0.79235035181	-0.392225563526	-0.467268705368	
-0.412904918194	-0.219053640962	0.88403904438	
-0.449099630117	0.89340621233	0.0116153582931	
-0.755241155624	-0.505766451359	-0.416906625032	
-0.352391183376	-0.222997397184	0.908896386623	
-0.552658379078	0.833350121975	-0.00981083698571	
-0.692245006561	-0.298770040274	-0.656911969185	
-0.137622952461	-0.838916599751	0.52657276392	
-0.708418548107	0.454923510551	0.539618194103	
-0.68139064312	-0.38931286335	-0.619792163372	
-0.0821550488472	-0.800769805908	0.59331125021	
-0.727294504642	0.455195814371	0.513653039932	
-0.705954015255	-0.327000200748	-0.628251373768	
-0.180440977216	-0.774729728699	0.605999112129	
-0.684886813164	0.541169822216	0.487919300795	
-0.71590667963	-0.320050477982	-0.620520174503	
-0.116924360394	-0.82123953104	0.558475017548	
-0.688335895538	0.472369939089	0.550509154797	
-0.657102048397	-0.347189575434	-0.669086158276	
-0.0843715071678	-0.848163068295	0.522973120213	
-0.749064981937	0.400098502636	0.528036773205	
-0.676285207272	-0.37186524272	-0.635888755322	
-0.163483932614	-0.765934765339	0.621785283089	
-0.718269646168	0.52446180582	0.457196354866	
-0.696997523308	-0.386272460222	-0.604142427444	
-0.0769660547376	-0.797344744205	0.598596394062	
-0.712931036949	0.463718652725	0.526017427444	
-0.718882799149	-0.344270855188	-0.603891611099	
-0.0866537541151	-0.817585706711	0.569249212742	
-0.689709067345	0.461552977562	0.557915985584	
0.0502643883228	0.636619031429	-0.769538640976	
-0.272749125957	-0.732473433018	-0.623771309853	
-0.960771262646	0.241244465113	0.136819958687	
0.0701761767268	0.686295986176	-0.723928928375	
-0.237609013915	-0.693329513073	-0.680320620537	
-0.968822598457	0.219754338264	0.114414907992	
0.0289066545665	0.693007111549	-0.720350980759	
-0.307425171137	-0.679558992386	-0.666100084782	
-0.951133072376	0.240708753467	0.193404063582	
0.0663636922836	0.729865968227	-0.680361330509	
-0.25661572814	-0.646443903446	-0.718511402607	
-0.964232444763	0.222274497151	0.144394695759	
0.146892756224	0.570113420486	-0.808327376842	
-0.275590240955	-0.761245667934	-0.586988151073	
-0.949985563755	0.30899143219	0.0452962256968	
0.11249678582	0.653734445572	-0.748315274715	
-0.198331460357	-0.723169028759	-0.661582350731	
-0.973657608032	0.222840338945	0.0483019128442	
0.0315068922937	0.658205151558	-0.752179026604	
-0.283166229725	-0.715841889381	-0.638268947601	
-0.958553195	0.233101576567	0.163827523589	
0.116678021848	0.678799331188	-0.724994957447	
-0.250461637974	-0.68627679348	-0.682856619358	
-0.961069822311	0.26125779748	0.0899397879839	
-0.882703363895	-0.469930440187	0.000457579735667	
0.442591160536	-0.831676542759	-0.335301578045	
0.157948970795	-0.295769304037	0.942110717297	
-0.87888365984	-0.475682407618	-0.0359124578536	
0.460878014565	-0.827277064323	-0.321253985167	
0.123105324805	-0.298896163702	0.946311891079	
-0.895056009293	-0.445333898067	-0.0235053729266	
0.432028979063	-0.852834224701	-0.293299734592	
0.110570132732	-0.272674679756	0.955731511116	
-0.886676549911	-0.462377399206	-0.00344279012643	
0.447088509798	-0.855410754681	-0.261503994465	
0.117968536913	-0.233408689499	0.965196251869	
-0.887106657028	-0.459958344698	0.0384723246098	
0.432733803988	-0.857798099518	-0.277351468801	
0.160571604967	-0.229392051697	0.959997951984	
-0.867256999016	-0.497599601746	-0.016123585403	
0.484166026115	-0.835415184498	-0.260124504566	
0.115967959166	-0.233401283622	0.965440452099	
-0.910250604153	-0.411377578974	-0.0470353253186	
0.407407194376	-0.869554698467	-0.279094934464	
0.0739136040211	-0.273208856583	0.959110915661	
-0.883304655552	-0.468314498663	0.0213165320456	
0.445151150227	-0.85213893652	-0.275135844946	
0.147014766932	-0.233539700508	0.96116900444	
0.515878736973	-0.503716230392	-0.692920684814	
-0.854697644711	-0.247901171446	-0.456110686064	
0.057974498719	0.827535510063	-0.558412015438	
0.481534779072	-0.532981276512	-0.695740759373	
-0.875723421574	-0.260798960924	-0.406315594912	
0.0351101383567	0.80493158102	-0.59232801199	
0.493177562952	-0.565847694874	-0.660751342773	
-0.865143299103	-0.239465296268	-0.440662562847	
0.0911208689213	0.78896945715	-0.607638239861	
0.523544788361	-0.540575623512	-0.658542990685	
-0.846670985222	-0.243801757693	-0.472978800535	
0.0951268747449	0.805194854736	-0.585330843925	
0.526336312294	-0.540857553482	-0.656081676483	
-0.845747947693	-0.253487199545	-0.46952599287	
0.087638348341	0.802008330822	-0.590848684311	
0.495418697596	-0.551172196865	-0.671393692493	
-0.865884304047	-0.251671254635	-0.432326167822	
0.0693156644702	0.795531749725	-0.601934015751	
0.447134613991	-0.587908148766	-0.674117684364	
-0.890568614006	-0.222324863076	-0.396811246872	
0.083415441215	0.777776122093	-0.622981667519	
0.450705260038	-0.600035130978	-0.660925626755	
-0.886041641235	-0.210626214743	-0.412997335196	
0.108604639769	0.771747648716	-0.626586437225	
-0.606378912926	-0.519522547722	-0.601997494698	
-0.114764280617	-0.691957831383	0.712757706642	
-0.786850571632	0.501289010048	0.359965980053	
-0.605067491531	-0.480472207069	-0.634854137897	
-0.164370447397	-0.704818964005	0.690081596375	
-0.779022216797	0.52189719677	0.34748762846	
-0.541328310966	-0.515623688698	-0.66415053606	
-0.137743592262	-0.724837303162	0.675009310246	
-0.829451858997	0.456884115934	0.321351110935	
-0.615924417973	-0.426284343004	-0.662509441376	
-0.0946813747287	-0.794805586338	0.599432647228	
-0.782094955444	0.431932508945	0.449179023504	
-0.605531334877	-0.466318130493	-0.64488697052	
-0.156731054187	-0.724592387676	0.671119391918	
-0.780235350132	0.507457613945	0.365676879883	
-0.588041722775	-0.50754326582	-0.629767179489	
-0.094053670764	-0.730424046516	0.676486968994	
-0.80334353447	0.457034498453	0.381783515215	
-0.575751960278	-0.468273580074	-0.670245885849	
-0.156794950366	-0.7412981987	0.652604281902	
-0.802449405193	0.480829358101	0.353380918503	
-0.584319651127	-0.396670401096	-0.707971155643	
-0.173906669021	-0.790924489498	0.586681306362	
-0.792670845985	0.465930312872	0.393169075251	
-0.297691464424	0.951472640038	-0.0779720768332	
-0.909919083118	-0.307502478361	-0.278369396925	
-0.288837462664	-0.0119199138135	0.95730394125	
-0.334698855877	0.942266821861	0.0104842651635	
-0.901204884052	-0.316822975874	-0.295724540949	
-0.275329768658	-0.108427137136	0.955215752125	
-0.345644533634	0.937436938286	0.0417354255915	
-0.911863803864	-0.325054645538	-0.250686794519	
-0.221436783671	-0.124705553055	0.967168152332	
-0.349240124226	0.936680138111	-0.0257228147238	
-0.894430100918	-0.341419249773	-0.288838475943	
-0.279331535101	-0.0778667256236	0.957032203674	
-0.389929950237	0.920600056648	-0.0212183333933	
-0.892084300518	-0.383364975452	-0.239200443029	
-0.228342309594	-0.0743428766727	0.970738351345	
-0.388478815556	0.921384572983	0.0116033060476	
-0.891248881817	-0.372515380383	-0.258665323257	
-0.234007850289	-0.110827438533	0.965897321701	
-0.347419321537	0.937698364258	0.00464326096699	
-0.895295917988	-0.330228567123	-0.298988908529	
-0.278828054667	-0.108031608164	0.954245269299	
-0.359427660704	0.931158363819	-0.0612846501172	
-0.895990431309	-0.362714827061	-0.256201326847	
-0.260792851448	-0.0371753834188	0.964678764343	
0.656316816807	-0.489169001579	-0.574423134327	
0.392692178488	-0.428619235754	0.813682019711	
-0.644236803055	-0.759604632854	-0.0892171785235	
0.671716451645	-0.500393033028	-0.546263515949	
0.360346347094	-0.423571795225	0.831106126308	
-0.647261559963	-0.755111753941	-0.104205347598	
0.661007702351	-0.509713590145	-0.550691306591	
0.367489606142	-0.419955581427	0.829812467098	
-0.654232561588	-0.750885725021	-0.090279430151	
0.64373666048	-0.543321788311	-0.538891971111	
0.371308833361	-0.393987625837	0.840775549412	
-0.669128417969	-0.74133336544	-0.0518840961158	
0.665200054646	-0.485703319311	-0.567098915577	
0.426613807678	-0.376096278429	0.822527945042	
-0.612788379192	-0.789077877998	-0.0429715141654	
0.64337182045	-0.579407572746	-0.500359475613	
0.352581590414	-0.355886012316	0.86546599865	
-0.679528474808	-0.73323392868	-0.0246785897762	
0.626816809177	-0.540212154388	-0.561490416527	
0.41096508503	-0.383022159338	0.827285766602	
-0.661973118782	-0.7493095994	-0.0180764049292	
0.547259151936	-0.594071984291	-0.589564204216	
0.410262435675	-0.4235714674	0.807633519173	
-0.729515016079	-0.683860898018	0.0119220474735	
0.750376701355	-0.477638304234	0.456942498684	
-0.566890716553	-0.820531189442	0.0732356607914	
0.339955419302	-0.313990801573	-0.8864762187	
0.760829627514	-0.441057324409	0.476032227278	
-0.537673592567	-0.8391726017	0.0818322375417	
0.363380461931	-0.318210333586	-0.875612258911	
0.768361747265	-0.455221295357	0.449882030487	
-0.541089594364	-0.83745610714	0.0767416357994	
0.341822057962	-0.302391827106	-0.889784753323	
0.79816865921	-0.430472016335	0.421450644732	
-0.496387064457	-0.866344630718	0.0551986135542	
0.341360032558	-0.253260463476	-0.905169844627	
0.720465123653	-0.5229357481	0.455486834049	
-0.59813863039	-0.800952911377	0.0265454277396	
0.350941926241	-0.291569322348	-0.889846682549	
0.745051026344	-0.497693300247	0.444072455168	
-0.567062973976	-0.823169589043	0.0288351196796	
0.351195901632	-0.273300677538	-0.895526766777	
0.720099449158	-0.474154323339	0.506591022015	
-0.531921446323	-0.846038222313	-0.035761334002	
0.445551753044	-0.243714883924	-0.861444532871	
0.711010575294	-0.529989719391	0.462141543627	
-0.593375921249	-0.804861962795	-0.0101094925776	
0.37731808424	-0.267035722733	-0.886748552322	
-0.641604542732	-0.677563071251	-0.359516233206	
-0.413181245327	-0.0895941630006	0.9062307477	
-0.646238982677	0.72998714447	-0.222472324967	
-0.655741691589	-0.641792595387	-0.397624284029	
-0.427080959082	-0.118973858654	0.896352112293	
-0.622579038143	0.757593214512	-0.196081280708	
-0.630570054054	-0.673298358917	-0.386070847511	
-0.386318564415	-0.159151494503	0.90853112936	
-0.673156261444	0.722038865089	-0.159751489758	
-0.695453882217	-0.607726931572	-0.383421361446	
-0.436635702848	-0.0663790851831	0.897186219692	
-0.570695340633	0.791367053986	-0.219191670418	
-0.693937003613	-0.634835362434	-0.339757919312	
-0.373686015606	-0.0858144834638	0.923577070236	
-0.615475535393	0.767867147923	-0.177679255605	
-0.714216828346	-0.623389065266	-0.318245857954	
-0.361423820257	-0.0608999654651	0.930410683155	
-0.599388957024	0.779536604881	-0.181811869144	
-0.69211679697	-0.609217762947	-0.387076288462	
-0.426435828209	-0.0875393003225	0.900271832943	
-0.582345962524	0.788156449795	-0.199204862118	
-0.662674188614	-0.646612167358	-0.377830117941	
-0.448989003897	-0.0607633963227	0.891468822956	
-0.599392831326	0.760394990444	-0.25005543232	
-0.917711257935	0.0724821910262	0.390579611063	
0.196297541261	-0.772043764591	0.604496181011	
0.345359772444	0.631422758102	0.694285154343	
-0.878755450249	0.035060852766	0.475982785225	
0.252565711737	-0.812052249908	0.526100456715	
0.40496841073	0.582530558109	0.704740166664	
-0.906381011009	0.179408416152	0.382473617792	
0.0969439223409	-0.792858362198	0.601645648479	
0.411187678576	0.582398712635	0.701239228249	
-0.879771828651	0.110408373177	0.462397605181	
0.207343608141	-0.786154389381	0.582211256027	
0.427796900272	0.608088254929	0.66874396801	
-0.901263237	0.0611316710711	0.428937584162	
0.221641987562	-0.785605192184	0.577667117119	
0.37228935957	0.615700721741	0.69448775053	
-0.89570838213	0.068928822875	0.439266741276	
0.192574828863	-0.830311655998	0.522969901562	
0.400775969028	0.553020298481	0.730443179607	
-0.929692566395	0.113502264023	0.350412547588	
0.130465075374	-0.788189828396	0.601444602013	
0.344456940889	0.604875206947	0.717966139317	
-0.902648985386	0.107858993113	0.416642844677	
0.173528894782	-0.794696033001	0.581675112247	
0.39384329319	0.597348034382	0.698614895344	
0.603147208691	-0.38354331255	0.699362516403	
0.155013531446	-0.803719103336	-0.574461817741	
0.78242200613	0.454895704985	-0.425306558609	
0.546303510666	-0.358823925257	0.756834089756	
0.181131705642	-0.831595242023	-0.525014877319	
0.817767560482	0.423904150724	-0.389309048653	
0.616304218769	-0.32526153326	0.717198729515	
0.167275890708	-0.835867404938	-0.522823512554	
0.769537448883	0.442188411951	-0.460740208626	
0.594167113304	-0.331504970789	0.732850551605	
0.176782816648	-0.835018277168	-0.521049261093	
0.784673988819	0.439145714045	-0.437536001205	
0.551684379578	-0.40454235673	0.729376316071	
0.14688706398	-0.813703119755	-0.562415719032	
0.821016728878	0.417411923409	-0.389485269785	
0.552016675472	-0.353323429823	0.755274891853	
0.156611561775	-0.845733642578	-0.510105252266	
0.818993508816	0.399871379137	-0.411524564028	
0.576592028141	-0.340476810932	0.742709338665	
0.185522675514	-0.830727934837	-0.524854719639	
0.795690238476	0.440416485071	-0.415824919939	
0.579794883728	-0.362326323986	0.729765355587	
0.198904111981	-0.805634498596	-0.558023452759	
0.790110766888	0.468692481518	-0.395034581423	
-0.487641960382	0.422011077404	0.764272153378	
-0.483538597822	-0.859431684017	0.166035041213	
0.726908326149	-0.288589447737	0.623153567314	
-0.465922385454	0.465341091156	0.752578258514	
-0.485314279795	-0.845584154129	0.222390502691	
0.739855647087	-0.261620253325	0.619813263416	
-0.452520698309	0.437627434731	0.776986002922	
-0.439161390066	-0.867683887482	0.232941970229	
0.776120007038	-0.235811188817	0.584833979607	
-0.462698370218	0.429387181997	0.775588095188	
-0.462016016245	-0.863464772701	0.20240983367	
0.75660520792	-0.264679402113	0.597907483578	
-0.449782639742	0.427438497543	0.784214198589	
-0.490057170391	-0.852176189423	0.183411255479	
0.746685683727	-0.301814585924	0.592763364315	
-0.408894985914	0.459458321333	0.788481414318	
-0.543733358383	-0.816563665867	0.193850025535	
0.732911288738	-0.349459320307	0.583711624146	
-0.463639348745	0.356251180172	0.81124818325	
-0.421060591936	-0.894199550152	0.152036562562	
0.779581010342	-0.271094501019	0.564589440823	
-0.447218596935	0.383948147297	0.807823836803	
-0.46711191535	-0.870482981205	0.155131816864	
0.762759447098	-0.307966291904	0.568642914295	
0.749423444271	0.219887763262	-0.624510884285	
0.12359751761	0.880196750164	0.458232820034	
0.650452256203	-0.420598417521	0.632462501526	
0.749398946762	0.267230004072	-0.605796456337	
0.0722550079226	0.876465976238	0.476011097431	
0.658164441586	-0.400494039059	0.637513995171	
0.757600307465	0.219183012843	-0.614817500114	
0.0814013332129	0.902852892876	0.422173559666	
0.647623002529	-0.369885772467	0.666159808636	
0.729742348194	0.226272299886	-0.645195245743	
0.083269380033	0.907214522362	0.412344515324	
0.678632676601	-0.35463026166	0.643191337585	
0.798932671547	0.204527869821	-0.565574884415	
0.0907232910395	0.888652384281	0.449517786503	
0.594538390636	-0.41044524312	0.691417992115	
0.809987068176	0.148852750659	-0.567242324352	
0.167909398675	0.867893278599	0.467512279749	
0.561896264553	-0.473924219608	0.677988529205	
0.711744427681	0.218528404832	-0.667581617832	
0.154155939817	0.878615677357	0.451962858438	
0.685314416885	-0.42459371686	0.591662347317	
0.762226998806	0.174699127674	-0.623289823532	
0.140627205372	0.89520418644	0.422887086868	
0.631849646568	-0.409987479448	0.657781302929	
-0.659681200981	-0.0605564750731	-0.749101877213	
0.554954111576	-0.711401700974	-0.43120008707	
-0.506800413132	-0.700171768665	0.502904415131	
-0.633143484592	-0.0428886823356	-0.772845327854	
0.489136010408	-0.796003758907	-0.356544464827	
-0.599896073341	-0.603770256042	0.524963021278	
-0.709902048111	-0.093363493681	-0.698084771633	
0.507693469524	-0.754812717438	-0.415337353945	
-0.488145887852	-0.649261891842	0.583243131638	
-0.702782034874	-0.03928110376	-0.710319936275	
0.489609956741	-0.751093149185	-0.442878305912	
-0.516119658947	-0.659026622772	0.547087132931	
-0.618072628975	-0.0031125631649	-0.786114871502	
0.50133395195	-0.771813571453	-0.391111373901	
-0.605516731739	-0.63584125042	0.478597253561	
-0.613303184509	-0.0658240318298	-0.787100017071	
0.535082399845	-0.767635166645	-0.352736473083	
-0.580987155437	-0.637497782707	0.506014347076	
-0.651784718037	-0.061191663146	-0.755931377411	
0.519186496735	-0.762564599514	-0.385928183794	
-0.552830934525	-0.644011497498	0.528797864914	
-0.659587264061	-0.0375598147511	-0.750688970089	
0.507827281952	-0.758583128452	-0.408243834972	
-0.554126441479	-0.650492787361	0.519425690174	
-0.616020143032	-0.497454285622	-0.610785067081	
-0.288921415806	0.864019751549	-0.412303626537	
0.732832551003	-0.0775184705853	-0.675978779793	
-0.560934841633	-0.591942071915	-0.578754365444	
-0.344590574503	0.802604496479	-0.486912101507	
0.752734661102	-0.0736926496029	-0.654186487198	
-0.614490389824	-0.52605432272	-0.587935745716	
-0.408665925264	0.84970754385	-0.333150446415	
0.674828708172	0.0355515666306	-0.73711758852	
-0.545718073845	-0.548519670963	-0.633496582508	
-0.378262370825	0.835834741592	-0.397866696119	
0.747736155987	0.0225048810244	-0.66361451149	
-0.595515966415	-0.524533510208	-0.60846143961	
-0.349847465754	0.851150512695	-0.391343206167	
0.723164916039	-0.0201824270189	-0.690380454063	
-0.542284011841	-0.585915982723	-0.602188110352	
-0.372867614031	0.810104489326	-0.452438354492	
0.752926170826	-0.0208136513829	-0.657775819302	
-0.614550590515	-0.526334643364	-0.587621808052	
-0.402806133032	0.849822998047	-0.339923650026	
0.67828810215	0.0277973860502	-0.734270095825	
-0.505060374737	-0.640623211861	-0.578373551369	
-0.475523322821	0.765784204006	-0.432957440615	
0.720271885395	0.0563604645431	-0.691398501396	
0.597550153732	-0.0379890576005	-0.800931096077	
0.524912238121	-0.736557245255	0.426556646824	
-0.606136083603	-0.675307512283	-0.420188963413	
0.561163783073	0.0464020594954	-0.826403081417	
0.553020596504	-0.763886988163	0.332633316517	
-0.615843713284	-0.64367967844	-0.454327017069	
0.612875163555	0.0552040413022	-0.788249015808	
0.496716737747	-0.802733898163	0.329986065626	
-0.614537656307	-0.593776762486	-0.519396424294	
0.561980009079	0.148640543222	-0.813685715199	
0.553444743156	-0.79864782095	0.23634852469	
-0.614717364311	-0.583153247833	-0.531088411808	
0.618922948837	0.0401501320302	-0.784424841404	
0.535817444324	-0.751813232899	0.384287029505	
-0.57431179285	-0.658152580261	-0.486827582121	
0.573761463165	0.105719327927	-0.812170684338	
0.554016470909	-0.780437409878	0.289798647165	
-0.603211045265	-0.616231203079	-0.506355166435	
0.597517490387	0.106656298041	-0.794730961323	
0.571919679642	-0.751373291016	0.329159617424	
-0.56203263998	-0.651200890541	-0.509957492352	
0.593380868435	0.105654343963	-0.797957599163	
0.513614952564	-0.812996983528	0.274291008711	
-0.619757115841	-0.57260197401	-0.536682486534	
0.901642560959	0.416465163231	0.116608008742	
0.426149606705	-0.901508152485	-0.0753625631332	
0.0737371891737	0.117642551661	-0.990314602852	
0.927077174187	0.357083320618	0.114102572203	
0.37083658576	-0.918118476868	-0.13978086412	
0.0548462644219	0.171901062131	-0.983586251736	
0.88754850626	0.4279910326	0.170532286167	
0.449069499969	-0.886363387108	-0.112678848207	
0.102928042412	0.176588788629	-0.978888273239	
0.903283417225	0.401824146509	0.150387749076	
0.412945151329	-0.909349858761	-0.0505877286196	
0.116427712142	0.107796952128	-0.987331986427	
0.897786676884	0.421865463257	0.126524984837	
0.43635314703	-0.89098149538	-0.12549059093	
0.0597912818193	0.167873352766	-0.983993649483	
0.925710022449	0.368944436312	0.0833126083016	
0.377308160067	-0.916166484356	-0.13519436121	
0.0264490153641	0.156585305929	-0.987310230732	
0.903256773949	0.384362846613	0.190768018365	
0.406508594751	-0.908838808537	-0.0936098918319	
0.137397199869	0.162102609873	-0.977161586285	
0.909184873104	0.369567096233	0.191841170192	
0.393927752972	-0.912691712379	-0.108695782721	
0.134921461344	0.174396127462	-0.975388228893	
0.628830373287	0.317200511694	0.709898710251	
0.774463057518	-0.174340501428	-0.608121991158	
-0.0691325068474	0.932195901871	-0.355290681124	
0.684449136257	0.340584397316	0.644617438316	
0.723616063595	-0.209501266479	-0.657638967037	
-0.0889333859086	0.916575968266	-0.389845311642	
0.677609026432	0.280722558498	0.679735839367	
0.733951747417	-0.19971460104	-0.649175584316	
-0.0464850440621	0.938780546188	-0.341365218163	
0.659027397633	0.301529169083	0.689030528069	
0.751890480518	-0.241548612714	-0.613445222378	
-0.0185372661799	0.922352671623	-0.385904073715	
0.658834934235	0.322937369347	0.679446816444	
0.748302042484	-0.18847733736	-0.63601911068	
-0.0773340091109	0.927463054657	-0.365830153227	
0.646220445633	0.330998808146	0.687632858753	
0.761191308498	-0.215035498142	-0.611839413643	
-0.0546526536345	0.918803334236	-0.390913754702	
0.677665531635	0.328897684813	0.657720088959	
0.731923341751	-0.215170964599	-0.64652121067	
-0.0711170658469	0.91952586174	-0.386541843414	
0.705941736698	0.320968985558	0.631367683411	
0.707304298878	-0.272946506739	-0.652089595795	
-0.0369709096849	0.906906366348	-0.419707089663	
0.232701078057	0.80712211132	0.542590200901	
-0.235410407186	0.588060557842	-0.773800194263	
-0.943627119064	0.0523327663541	0.32684725523	
0.234045982361	0.79142922163	0.56467884779	
-0.235332503915	0.609655678272	-0.756927073002	
-0.943313896656	0.0442684404552	0.328936487436	
0.203022703528	0.792951881886	0.574464142323	
-0.148667350411	0.604843258858	-0.782344341278	
-0.967822194099	0.0734295845032	0.240682974458	
0.207614183426	0.795149445534	0.56976634264	
-0.181383296847	0.603649377823	-0.776342391968	
-0.961247324944	0.0578336007893	0.269553005695	
0.190568611026	0.791918873787	0.58012765646	
-0.174288958311	0.608863174915	-0.773892104626	
-0.966078162193	0.0463696978986	0.254052937031	
0.228192612529	0.782427966595	0.579426050186	
-0.195533469319	0.619831740856	-0.759983718395	
-0.953779220581	0.0601254887879	0.294431865215	
0.264967143536	0.792812526226	0.54885405302	
-0.209201425314	0.602906286716	-0.76989531517	
-0.941290140152	0.0891759172082	0.325607866049	
0.2415612638	0.794867753983	0.556626856327	
-0.244259655476	0.60495108366	-0.75787293911	
-0.939140737057	0.0471112653613	0.340286850929	
-0.248325496912	-0.317332774401	0.915223658085	
0.227515265346	0.899281561375	0.373536407948	
-0.94157910347	0.300985962152	-0.151116505265	
-0.318214297295	-0.306023687124	0.897267580032	
0.235343426466	0.891338288784	0.387465536594	
-0.918342590332	0.334463119507	-0.211615920067	
-0.259770870209	-0.382127910852	0.886846840382	
0.169675812125	0.886024832726	0.431474328041	
-0.95064675808	0.262560933828	-0.165325582027	
-0.254790425301	-0.39620745182	0.882100641727	
0.22438621521	0.863083899021	0.452478706837	
-0.940602302551	0.313218444586	-0.131002038717	
-0.268472284079	-0.322432845831	0.907722234726	
0.271293282509	0.878865838051	0.392421722412	
-0.924295723438	0.351613283157	-0.148477241397	
-0.251579940319	-0.307587862015	0.917658567429	
0.172509014606	0.918720185757	0.355237782001	
-0.952338278294	0.247675076127	-0.178069889545	
-0.237700417638	-0.368988275528	0.898524403572	
0.224280565977	0.87919151783	0.420381397009	
-0.945090889931	0.301446408033	-0.126227289438	
-0.273165792227	-0.427361547947	0.861825108528	
0.177259117365	0.858195662498	0.481746166945	
-0.945494413376	0.28436294198	-0.158675983548	
-0.15397721529	0.0773180872202	-0.985044658184	
0.0635596215725	-0.994093835354	-0.0879637002945	
-0.986028015614	-0.0761534646153	0.148153483868	
-0.181141331792	0.159388884902	-0.970455050468	
0.128341063857	-0.974509477615	-0.18401043117	
-0.975046873093	-0.157881125808	0.156067803502	
-0.227002948523	0.141252160072	-0.963596105576	
0.0418107137084	-0.987100303173	-0.154547318816	
-0.972996175289	-0.0753713399172	0.218168824911	
-0.182273432612	0.0221219398081	-0.982998967171	
0.0826576501131	-0.995863199234	-0.0377383083105	
