0.170112162828	0.634458959103	-0.754005134106	
0.783787429333	-0.550884604454	-0.286711394787	
-0.597276389599	-0.542206645012	-0.590993106365	
0.119214013219	0.608277082443	-0.784720957279	
0.772226274014	-0.553580880165	-0.311792880297	
-0.624063014984	-0.568812072277	-0.535722136497	
0.151458546519	0.624187767506	-0.766452789307	
0.738516032696	-0.586842834949	-0.331978142262	
-0.657004058361	-0.51575678587	-0.549855053425	
-0.181549862027	-0.925599455833	-0.332122445107	
0.455984920263	-0.378468751907	0.805505514145	
-0.871273458004	-0.00520340772346	0.490770339966	
-0.163022264838	-0.919872045517	-0.356733977795	
0.497534424067	-0.388877987862	0.775392413139	
-0.85198777914	-0.0510812066495	0.521063804626	
-0.179323270917	-0.912235617638	-0.36833319068	
0.41468039155	-0.409605652094	0.812565922737	
-0.892122924328	-0.00702857645229	0.451738029718	
-0.15997248888	-0.916273057461	-0.367222636938	
0.433135688305	-0.399443984032	0.807983875275	
-0.887018740177	-0.0298020336777	0.460770606995	
-0.142969399691	-0.933716237545	-0.32822817564	
0.467579632998	-0.356013059616	0.809088349342	
-0.872312486172	-0.0377979390323	0.487485677004	
-0.149476841092	-0.923143625259	-0.35420691967	
0.472901672125	-0.381348967552	0.794315397739	
-0.868343651295	-0.0487732924521	0.493559002876	
-0.16051645577	-0.921366214752	-0.354003876448	
0.409550726414	-0.388494968414	0.825433135033	
-0.89805495739	-0.0124869365245	0.43970605731	
-0.185748815536	-0.915143311024	-0.357785016298	
0.422983944416	-0.403128266335	0.811524629593	
-0.886894583702	-0.00059758045245	0.461971521378	
0.919443130493	0.0972027182579	-0.381019622087	
0.132539972663	0.835657060146	0.533020079136	
0.370212733746	-0.540582001209	0.75545591116	
0.922051846981	0.0204535778612	-0.386525601149	
0.199659496546	0.830362558365	0.520225048065	
0.331596851349	-0.556847929955	0.761553585529	
0.949382424355	0.0487920716405	-0.310310095549	
0.131713733077	0.834992647171	0.534264683723	
0.285174548626	-0.548093557358	0.786300778389	
0.946012854576	0.0114656416699	-0.323926210403	
0.168453529477	0.83641564846	0.521567106247	
0.276917040348	-0.547975718975	0.789328575134	
0.935548126698	0.0571128092706	-0.348550975323	
0.143111824989	0.840905606747	0.52191644907	
0.322906583548	-0.53815972805	0.778534173965	
0.929689109325	0.0244015194476	-0.367536008358	
0.179097816348	0.841969609261	0.508931398392	
0.321872860193	-0.538972854614	0.778399705887	
0.948760867119	0.00378699228168	-0.315972238779	
0.169393032789	0.838022470474	0.518675506115	
0.266756057739	-0.545622527599	0.794441461563	
0.944296121597	0.00739425653592	-0.329013884068	
0.172702684999	0.839890480042	0.51454615593	
0.280140340328	-0.542705535889	0.791828334332	
-0.0417257808149	-0.0446808598936	0.998129546642	
-0.832553327084	0.553854465485	-0.0100109698251	
-0.552371203899	-0.831413805485	-0.0603092052042	
-0.0952607467771	-0.0471974126995	0.994332849979	
-0.88719856739	0.457024425268	-0.0633035823703	
-0.45144662261	-0.888201057911	-0.0854099690914	
-0.0814798772335	-0.0215885415673	0.99644112587	
-0.840870916843	0.538215517998	-0.0570979714394	
-0.535067439079	-0.842530667782	-0.0620069131255	
-0.0547331608832	-0.00605947617441	0.998482644558	
-0.883167564869	0.466837912798	-0.0455789193511	
-0.465853363276	-0.884322106838	-0.0309030488133	
-0.0313333161175	-0.023702705279	0.999227881432	
-0.843528151512	0.536909818649	-0.0137149076909	
-0.536170244217	-0.843306601048	-0.0368170663714	
-0.0239562131464	0.00604716688395	0.999694705009	
-0.878975570202	0.476265281439	-0.0239442922175	
-0.476264685392	-0.879280865192	-0.00609420053661	
-0.0895228758454	-0.0161087475717	0.995854496956	
-0.850027859211	0.522334635258	-0.0679645314813	
-0.519074440002	-0.852588474751	-0.0604537799954	
-0.105920530856	-0.021952599287	0.994132220745	
-0.857929229736	0.507469117641	-0.0802026614547	
-0.5027307868	-0.86139023304	-0.0725851729512	
0.936973273754	-0.049686819315	-0.345850169659	
-0.133554339409	0.863742291927	-0.48591402173	
0.322868973017	0.501478254795	0.802667558193	
0.935647845268	-0.120470322669	-0.331737786531	
-0.0848898440599	0.835529088974	-0.542848825455	
0.34257376194	0.536076486111	0.771534323692	
0.903991699219	-0.0630962476134	-0.422868639231	
-0.168053165078	0.857007086277	-0.487131416798	
0.393137574196	0.511427164078	0.764123737812	
0.91308927536	-0.0568994320929	-0.403770238161	
-0.159495398402	0.861484408379	-0.482084840536	
0.375272125006	0.504585981369	0.777536988258	
0.901230037212	-0.0881557241082	-0.424279332161	
-0.154531061649	0.849339783192	-0.504719853401	
0.404851257801	0.520433008671	0.751827716827	
0.908197402954	-0.117951229215	-0.401578128338	
-0.121650516987	0.843656539917	-0.522919416428	
0.400473028421	0.523766279221	0.751857876778	
0.930829405785	-0.0907389074564	-0.354009896517	
-0.10400237143	0.86285930872	-0.494628459215	
0.350342780352	0.497232615948	0.793737769127	
0.942435145378	-0.11035169661	-0.315655738115	
-0.0764226093888	0.847913622856	-0.524597048759	
0.325538992882	0.518521904945	0.790670216084	
-0.952009260654	0.261552035809	-0.158961951733	
-0.281289875507	-0.95239251852	0.11757748574	
-0.120641537011	0.156649231911	0.980258464813	
-0.95638525486	0.244966760278	-0.159118145704	
-0.257734209299	-0.964028954506	0.0649715065956	
-0.137478634715	0.1031479761	0.985119342804	
-0.971657276154	0.20432831347	-0.118878431618	
-0.214056283236	-0.973884999752	0.0756829082966	
-0.100309759378	0.0989845246077	0.990020215511	
-0.95436912775	0.245696768165	-0.169742882252	
-0.258891969919	-0.964027941227	0.0602085702121	
-0.148843839765	0.101406276226	0.983647465706	
-0.967278420925	0.23714222014	-0.0901998877525	
-0.247453853488	-0.960274755955	0.128992274404	
-0.0560271628201	0.14709174633	0.987534821033	
-0.973888039589	0.196707412601	-0.113350175321	
-0.208372876048	-0.972682595253	0.102319836617	
-0.090126670897	0.123267166317	0.988272428513	
-0.953862667084	0.222314268351	-0.201797872782	
-0.24648372829	-0.963602900505	0.10351421684	
-0.171440333128	0.148478239775	0.973941683769	
-0.950637757778	0.22708965838	-0.21146671474	
-0.247446119785	-0.965992808342	0.0750219747424	
-0.18723860383	0.123645335436	0.974501669407	
0.213879734278	0.275452822447	0.937219917774	
-0.125283494592	-0.943763017654	0.305966377258	
0.968792796135	-0.182858198881	-0.167342096567	
0.185372814536	0.274708032608	0.94348949194	
-0.104811280966	-0.949125945568	0.296942025423	
0.977062702179	-0.153933316469	-0.147149637341	
0.173644408584	0.225059658289	0.9587469697	
-0.160951927304	-0.953960895538	0.253087133169	
0.971566855907	-0.198259338737	-0.129426181316	
0.199908062816	0.245657995343	0.948519349098	
-0.106929562986	-0.956808149815	0.270340979099	
0.973962426186	-0.15546810627	-0.165005549788	
0.193265676498	0.279741376638	0.940421760082	
-0.13117352128	-0.942521035671	0.307323247194	
0.972338378429	-0.18275347352	-0.145462304354	
0.197002455592	0.278752267361	0.939939975739	
-0.155165627599	-0.937779724598	0.3106328547	
0.968046307564	-0.207041800022	-0.141492143273	
0.20405767858	0.242840275168	0.94836127758	
-0.112126931548	-0.956571757793	0.26906889677	
0.972516357899	-0.161242410541	-0.167966872454	
0.180569380522	0.230277657509	0.956225335598	
-0.147663354874	-0.954840362072	0.257828235626	
0.97241461277	-0.187755331397	-0.138411357999	
-0.364188343287	0.84102165699	0.400061756372	
-0.240035653114	-0.499812185764	0.832208275795	
0.899860978127	0.207051485777	0.383900970221	
-0.336925506592	0.846854865551	0.411482751369	
-0.229310423136	-0.497682660818	0.83649790287	
0.913180112839	0.187480196357	0.361874639988	
-0.341341286898	0.849035561085	0.403267532587	
-0.225894615054	-0.490561723709	0.841617941856	
0.912391245365	0.196182996035	0.3592415452	
-0.318764179945	0.865572333336	0.386230438948	
-0.247108459473	-0.469287484884	0.847765684128	
0.915055632591	0.174796536565	0.363482296467	
-0.334700524807	0.858804821968	0.387852817774	
-0.251808494329	-0.478135943413	0.841414570808	
0.908057272434	0.183957263827	0.376286715269	
-0.343273490667	0.847771704197	0.404285162687	
-0.228403359652	-0.49286749959	0.839591264725	
0.911040723324	0.195869341493	0.362822234631	
-0.333749294281	0.854369044304	0.398327708244	
-0.273329705	-0.492111682892	0.826508879662	
0.902165353298	0.166971981525	0.3977663517	
-0.329938769341	0.85821133852	0.393209427595	
-0.247317433357	-0.480569660664	0.841360151768	
0.911029338837	0.180349782109	0.370809197426	
0.622771918774	0.179645642638	-0.761500239372	
0.490607887506	-0.847829580307	0.20121845603	
-0.609474420547	-0.498911231756	-0.616140007973	
0.589262485504	0.200478076935	-0.782673835754	
0.543731153011	-0.814926564693	0.200626924634	
-0.597600400448	-0.543786048889	-0.589211821556	
0.636314272881	0.179081946611	-0.750355780125	
0.49470102787	-0.841073989868	0.218781769276	
-0.591924846172	-0.510415732861	-0.623779416084	
0.639846205711	0.183457091451	-0.746284365654	
0.482475489378	-0.851755797863	0.204277992249	
-0.598175764084	-0.49077039957	-0.633506238461	
0.630665302277	0.189887776971	-0.752465188503	
0.511120855808	-0.831240534782	0.218619808555	
-0.583966374397	-0.522476613522	-0.621290206909	
0.643716394901	0.197631448507	-0.739304423332	
0.516619801521	-0.824939668179	0.229300111532	
-0.56456464529	-0.52954351902	-0.633127510548	
0.622286200523	0.192618519068	-0.758721292019	
0.511331021786	-0.833913624287	0.207674458623	
-0.592706084251	-0.517190635204	-0.617424786091	
0.618080258369	0.17427714169	-0.766553521156	
0.520710468292	-0.821285068989	0.23313395679	
-0.588928997517	-0.543247938156	-0.598368048668	
-0.396115064621	0.796762764454	-0.456357210875	
0.124672070146	0.539080381393	0.832976162434	
0.909697592258	0.273059397936	-0.312871932983	
-0.384722292423	0.800581037998	-0.459411263466	
0.108633480966	0.533532440662	0.83877402544	
0.916617453098	0.272787630558	-0.292231738567	
-0.322959721088	0.824510574341	-0.464628130198	
0.09549023211	0.516819238663	0.850752294064	
0.941583037376	0.230391278863	-0.245644509792	
-0.337069839239	0.806589484215	-0.485589683056	
0.108851023018	0.545701503754	0.830879867077	
0.935165941715	0.22720760107	-0.271737605333	
-0.338679879904	0.796801328659	-0.500403404236	
0.0564254187047	0.548076629639	0.834522724152	
0.939208209515	0.254400581121	-0.230582371354	
-0.304282963276	0.79297286272	-0.527831315994	
0.061747007072	0.569359779358	0.819766283035	
0.950578331947	0.216848924756	-0.22221018374	
-0.34671112895	0.787540733814	-0.509481072426	
0.0869298353791	0.567814528942	0.818553507328	
0.933934986591	0.239512518048	-0.265328407288	
-0.316941469908	0.813000440598	-0.488444834948	
0.112023718655	0.543479442596	0.831913948059	
0.941806137562	0.20895062387	-0.263326495886	
0.724681735039	0.527681946754	-0.443157017231	
-0.270035594702	-0.37420463562	-0.887159347534	
-0.63396936655	0.762576341629	-0.128686368465	
0.758409142494	0.477152377367	-0.444005787373	
-0.275926023722	-0.38211992383	-0.88195759058	
-0.590491652489	0.791397452354	-0.158144488931	
0.740852952003	0.491464316845	-0.457820624113	
-0.315529435873	-0.347067832947	-0.883167624474	
-0.592940211296	0.798753261566	-0.102054782212	
0.740867733955	0.468347400427	-0.481420487165	
-0.365706652403	-0.319915145636	-0.874021112919	
-0.563359260559	0.823592722416	-0.0657370388508	
0.777886629105	0.473437726498	-0.413218021393	
-0.228991910815	-0.398793309927	-0.887990176678	
-0.58519667387	0.785379290581	-0.201802566648	
0.765217065811	0.487688064575	-0.420241862535	
-0.25207901001	-0.373670041561	-0.892651617527	
-0.592367351055	0.789006352425	-0.163002774119	
0.757901132107	0.480905115604	-0.440813064575	
-0.304472863674	-0.336847245693	-0.8909714818	
-0.576959431171	0.809483885765	-0.108874343336	
0.731400728226	0.512457668781	-0.449933469296	
-0.315427809954	-0.330736607313	-0.889448463917	
-0.604614138603	0.792464792728	-0.0802575945854	
-0.995656788349	-0.0770942047238	0.0521918274462	
-0.0308402776718	-0.255829453468	-0.966229856014	
0.0878429338336	-0.963642954826	0.252340734005	
-0.991624653339	-0.10690125078	0.072475284338	
-0.0410423092544	-0.271243155003	-0.961635410786	
0.122458457947	-0.956555962563	0.264583915472	
-0.995950222015	-0.0856427177787	0.0273578111082	
-0.00255647837184	-0.277192950249	-0.960810899734	
0.0898698419333	-0.956989765167	0.275851458311	
-0.996544361115	-0.0581054054201	0.0593557581306	
-0.0398415997624	-0.29264190793	-0.955391705036	
0.0728834047914	-0.954455077648	0.289315611124	
-0.986730515957	-0.139070644975	0.083798609674	
-0.0457375459373	-0.257132589817	-0.965293169022	
0.155791297555	-0.956317007542	0.247359827161	
-0.992112696171	-0.109746232629	0.0605650022626	
-0.0297699943185	-0.263052195311	-0.964322209358	
0.121762484312	-0.958519339561	0.257710278034	
-0.992347180843	-0.117780812085	0.037076998502	
-0.00213985540904	-0.283821463585	-0.958874762058	
0.123460292816	-0.951616048813	0.281397402287	
-0.992167830467	-0.0907487720251	0.08583535254	
-0.0555744804442	-0.294714421034	-0.953967988491	
0.111868336797	-0.951266586781	0.287362843752	
0.731591582298	0.277473956347	0.62272143364	
0.622575104237	-0.644129633904	-0.444406628609	
0.277802020311	0.712814986706	-0.643988192081	
0.749642968178	0.263956487179	0.606928646564	
0.59732156992	-0.664756774902	-0.448670625687	
0.285030424595	0.698874354362	-0.655997157097	
0.722381770611	0.267070114613	0.637838661671	
0.61856007576	-0.661901712418	-0.42340233922	
0.309108376503	0.700399637222	-0.643344640732	
0.716617882252	0.270994693041	0.642666816711	
0.625757753849	-0.656759262085	-0.420825988054	
0.30803579092	0.703725159168	-0.640222489834	
0.716154813766	0.260096013546	0.647666871548	
0.623427629471	-0.655590295792	-0.426074385643	
0.313783854246	0.708908617496	-0.631655156612	
0.741133868694	0.256965458393	0.620233297348	
0.603931188583	-0.658703565598	-0.448750168085	
0.293236613274	0.707162201405	-0.643377006054	
0.732299685478	0.273978829384	0.623436272144	
0.61579567194	-0.657292962074	-0.43446713686	
0.290745466948	0.70206952095	-0.650050401688	
0.732149600983	0.247773468494	0.634480297565	
0.607507884502	-0.658798575401	-0.443755090237	
0.308043986559	0.710346877575	-0.632863461971	
-0.489226281643	-0.863174319267	-0.124850735068	
0.38499712944	-0.0852861329913	-0.918968737125	
0.782582163811	-0.497650831938	0.374043852091	
-0.525924384594	-0.836827516556	-0.152063176036	
0.386607974768	-0.0759578868747	-0.919110834599	
0.757586836815	-0.542171657085	0.363472282887	
-0.503713726997	-0.852180421352	-0.141636967659	
0.424607813358	-0.101449720562	-0.899675607681	
0.752316892147	-0.513319134712	0.412944078445	
-0.518267631531	-0.843082368374	-0.143564611673	
0.390983879566	-0.0842775255442	-0.916530907154	
0.760611772537	-0.531139731407	0.3733099401	
-0.491336792707	-0.861519157887	-0.127956554294	
0.383066892624	-0.0818127468228	-0.920090436935	
0.782207071781	-0.501090228558	0.370217084885	
-0.493439018726	-0.862048327923	-0.115717716515	
0.380958050489	-0.0945995151997	-0.919740140438	
0.78191357851	-0.497919261456	0.375083357096	
-0.512917399406	-0.846272528172	-0.144008934498	
0.40781006217	-0.0925954580307	-0.908359527588	
0.755385100842	-0.524641692638	0.392612248659	
-0.508021593094	-0.846774339676	-0.15775719285	
0.389696002007	-0.0626197084785	-0.918812155724	
0.768147826195	-0.528253734112	0.361796736717	
0.377816468477	-0.443829387426	-0.812570095062	
0.863583445549	-0.147555992007	0.48213160038	
-0.33388376236	-0.883879363537	0.327534645796	
0.382562816143	-0.460761040449	-0.800840139389	
0.872308433056	-0.105545610189	0.477428674698	
-0.304505705833	-0.881226062775	0.361547917128	
0.370154798031	-0.440961748362	-0.817641854286	
0.880306899548	-0.114633150399	0.460346639156	
-0.296724110842	-0.890175223351	0.345749646425	
0.379954308271	-0.413169085979	-0.827602565289	
0.88576990366	-0.0952983647585	0.454235464334	
-0.266545236111	-0.905654191971	0.329763740301	
0.382871508598	-0.455741077662	-0.803560495377	
0.870731651783	-0.11254491657	0.478706598282	
-0.308602899313	-0.882968664169	0.353737950325	
0.381609886885	-0.443688005209	-0.810872912407	
0.865270197392	-0.137059673667	0.482205539942	
-0.325086772442	-0.885638535023	0.331606656313	
0.364795684814	-0.420199662447	-0.83087682724	
0.875377893448	-0.149261757731	0.45982003212	
-0.317234367132	-0.89507162571	0.313383460045	
0.370224177837	-0.420302927494	-0.828419864178	
0.873409092426	-0.146222084761	0.464516550303	
-0.316370934248	-0.895524740219	0.312961429358	
0.735747814178	0.574758350849	0.358229011297	
0.657923161983	-0.732052862644	-0.17673613131	
0.160662010312	0.365720391273	-0.91675311327	
0.763790011406	0.54127395153	0.351635307074	
0.625021576881	-0.756234586239	-0.193538993597	
0.161161184311	0.367602795362	-0.915912270546	
0.711002826691	0.587288081646	0.38673979044	
0.687762498856	-0.695355534554	-0.208478793502	
0.146484538913	0.414214134216	-0.898314476013	
0.728910028934	0.566664457321	0.384163469076	
0.659938573837	-0.730874180794	-0.174080580473	
0.182129889727	0.380413353443	-0.906705200672	
0.738143146038	0.550627887249	0.389812350273	
0.650366604328	-0.734383940697	-0.194173812866	
0.179354414344	0.396849006414	-0.900190472603	
0.722202301025	0.584329605103	0.370111852884	
0.675710320473	-0.710349798203	-0.197024703026	
0.147781506181	0.39238011837	-0.907853782177	
0.728378891945	0.541451513767	0.419874250889	
0.658470332623	-0.722573876381	-0.210484847426	
0.189422801137	0.429787456989	-0.882837295532	
0.68890440464	0.600459575653	0.406028330326	
0.692982435226	-0.709860086441	-0.125992193818	
0.212570086122	0.368167072535	-0.905133664608	
0.618800938129	-0.743596076965	-0.253278970718	
-0.779399394989	-0.540908455849	-0.316155940294	
0.0980915725231	0.393043071032	-0.914273023605	
0.591196537018	-0.758917987347	-0.273002177477	
-0.799614071846	-0.507304608822	-0.32133987546	
0.10537533462	0.408271402121	-0.906758248806	
0.592339336872	-0.741278290749	-0.315658926964	
-0.805416107178	-0.534611880779	-0.255920082331	
0.0209529865533	0.405828326941	-0.913709104061	
0.60474640131	-0.748243451118	-0.272788524628	
-0.794236779213	-0.541276097298	-0.276058197021	
0.0589048191905	0.383603870869	-0.921617209911	
0.634443879128	-0.728376984596	-0.258742958307	
-0.765930593014	-0.547330021858	-0.337313175201	
0.104073368013	0.412185430527	-0.905136406422	
0.6073974967	-0.738868892193	-0.291789412498	
-0.790981590748	-0.528481245041	-0.308310985565	
0.0735961571336	0.418067395687	-0.905429899693	
0.607079923153	-0.734797894955	-0.302532702684	
-0.793859302998	-0.543929219246	-0.271897733212	
0.0352335199714	0.405232042074	-0.913534641266	
0.60421538353	-0.745927155018	-0.2802079916	
-0.795411407948	-0.543714702129	-0.267759233713	
0.0473756752908	0.38466489315	-0.92183971405	
0.467332988977	-0.811790525913	-0.350137203932	
-0.841921389103	-0.287811726332	-0.456434816122	
0.269755870104	0.508095085621	-0.817967712879	
0.482667326927	-0.812706589699	-0.326404958963	
-0.834063768387	-0.312863111496	-0.454372435808	
0.267151415348	0.491553276777	-0.828857958317	
0.477546036243	-0.805113613605	-0.351769655943	
-0.844960153103	-0.311105340719	-0.435035377741	
0.240815490484	0.504980802536	-0.828856050968	
0.47537958622	-0.805084168911	-0.354758739471	
-0.845328807831	-0.306245267391	-0.437759131193	
0.243789747357	0.507989525795	-0.826143562794	
0.471699982882	-0.80315721035	-0.363919854164	
-0.850981533527	-0.306563615799	-0.426437795162	
0.230931997299	0.510839760303	-0.828077971935	
0.481054633856	-0.799503743649	-0.359694600105	
-0.837359011173	-0.297505915165	-0.458606690168	
0.259646505117	0.521808385849	-0.812588274479	
0.478091657162	-0.800164222717	-0.362167835236	
-0.853618085384	-0.326223880053	-0.406096249819	
0.206795886159	0.503304243088	-0.838999569416	
0.506613075733	-0.773581027985	-0.38067778945	
-0.840687155724	-0.34527015686	-0.417173415422	
0.19128075242	0.531376421452	-0.825258016586	
0.645838856697	-0.00213669682853	-0.763470768929	
-0.705418288708	-0.384160459042	-0.595655739307	
-0.292022526264	0.923263847828	-0.249613031745	
0.644295454025	0.0127146802843	-0.764670968056	
-0.697516679764	-0.400246590376	-0.594367802143	
-0.313614159822	0.91631925106	-0.249008357525	
0.62877613306	0.0320511162281	-0.776925504208	
-0.708723962307	-0.387459307909	-0.589563906193	
-0.319923222065	0.921329498291	-0.220909789205	
0.636171102524	0.0364500023425	-0.770686507225	
-0.672735154629	-0.462880164385	-0.577208280563	
-0.377774745226	0.885671138763	-0.269949793816	
0.651665091515	0.0419847294688	-0.757343947887	
-0.699508845806	-0.352811783552	-0.621458947659	
-0.293291658163	0.934751927853	-0.200546443462	
0.637459158897	0.0577277429402	-0.768318533897	
-0.704115569592	-0.361238688231	-0.611332893372	
-0.31283724308	0.930684745312	-0.18962790072	
0.621180832386	0.0675098001957	-0.780754029751	
-0.697294533253	-0.407071232796	-0.589977443218	
-0.357651770115	0.910898149014	-0.205790624022	
0.64933937788	0.0464640036225	-0.759078085423	
-0.671698093414	-0.433017045259	-0.601097226143	
-0.356623142958	0.900187373161	-0.249965235591	
-0.174396052957	0.350419908762	0.920212984085	
-0.58742672205	0.712996721268	-0.382838726044	
-0.790263175964	-0.607323229313	0.0815022066236	
-0.167405515909	0.335755884647	0.926953792572	
-0.586860358715	0.72156226635	-0.367345631123	
-0.792193353176	-0.60548812151	0.0762483105063	
-0.193436935544	0.349745512009	0.916657090187	
-0.61390131712	0.685654640198	-0.391155868769	
-0.765315175056	-0.638400971889	0.0820782855153	
-0.177036032081	0.337175577879	0.924646317959	
-0.558508396149	0.739148736	-0.376467198133	
-0.810386717319	-0.583070993423	0.057459436357	
-0.149051681161	0.315304785967	0.937212109566	
-0.571871042252	0.745730042458	-0.341833591461	
-0.806688964367	-0.586915314198	0.069161362946	
-0.162285938859	0.343333184719	0.925086796284	
-0.553803443909	0.744243264198	-0.373368114233	
-0.816679298878	-0.572908639908	0.0693588778377	
-0.204513832927	0.351832479239	0.913448393345	
-0.593980073929	0.697126865387	-0.401499450207	
-0.778049945831	-0.624682366848	0.0664094090462	
-0.202073857188	0.335578203201	0.920083403587	
-0.554577112198	0.735124468803	-0.389918237925	
-0.807223856449	-0.589049458504	0.0375545620918	
0.869937121868	0.35205206275	-0.345353126526	
0.485046595335	-0.484274566174	0.728153765202	
0.0891022980213	-0.800960361958	-0.592050075531	
0.879332244396	0.316997796297	-0.355369120836	
0.472425669432	-0.486817806959	0.734726071358	
0.0599065199494	-0.813953816891	-0.577832460403	
0.893599748611	0.317777365446	-0.317012757063	
0.440851122141	-0.488479316235	0.753019452095	
0.0844383463264	-0.812653362751	-0.576597452164	
0.902415990829	0.322442650795	-0.285790264606	
0.418502926826	-0.498203665018	0.759373724461	
0.10247271508	-0.804875016212	-0.584530174732	
0.893766582012	0.321006506681	-0.313266903162	
0.4410982728	-0.502417445183	0.743645727634	
0.0813243538141	-0.802827179432	-0.590639352798	
0.887775719166	0.335194140673	-0.315434932709	
0.446185350418	-0.458451449871	0.768596708775	
0.113017506897	-0.823083937168	-0.556560754776	
0.898827254772	0.320863962173	-0.29858982563	
0.425187647343	-0.472902059555	0.77173769474	
0.106419064105	-0.820615589619	-0.561484634876	
0.895145475864	0.330514639616	-0.299123197794	
0.430511623621	-0.466889172792	0.772446930408	
0.115647636354	-0.820228338242	-0.560224115849	
-0.236718446016	0.637474119663	-0.733206093311	
0.78610086441	0.569157838821	0.241049274802	
0.570972621441	-0.519313156605	-0.635849118233	
-0.229269772768	0.619493544102	-0.750775039196	
0.784619510174	0.574083924294	0.23409371078	
0.576027393341	-0.53540211916	-0.617686808109	
-0.256792843342	0.640169143677	-0.724044859409	
0.787668764591	0.572741508484	0.227035313845	
0.560031533241	-0.51200646162	-0.651317119598	
-0.254185944796	0.630990803242	-0.732966661453	
0.80897051096	0.554059207439	0.196430921555	
0.530053019524	-0.543018460274	-0.651287019253	
-0.216751813889	0.636737346649	-0.739989340305	
0.786350190639	0.563071191311	0.254173457623	
0.57850843668	-0.526798188686	-0.622745275497	
-0.230317905545	0.615003407001	-0.754138231277	
0.794604599476	0.566222012043	0.219080209732	
0.561744749546	-0.548783659935	-0.619095563889	
-0.250885397196	0.633057534695	-0.732321381569	
0.807098448277	0.554485857487	0.202823862433	
0.534461021423	-0.5401699543	-0.650052189827	
-0.228326737881	0.634311020374	-0.738590836525	
0.801836311817	0.552799522877	0.22687278688	
0.552200555801	-0.540427803993	-0.634832501411	
0.108629271388	0.875419795513	0.470998823643	
-0.0691155344248	-0.46600496769	0.8820784688	
0.991676747799	-0.128372877836	0.00988332834095	
0.122364200652	0.87023550272	0.477197229862	
-0.052650462836	-0.474441617727	0.878711044788	
0.991087734699	-0.132647424936	-0.0122363679111	
0.161679387093	0.87758821249	0.451329886913	
-0.0255793835968	-0.453466564417	0.890906155109	
0.986511766911	-0.155585899949	-0.0508680306375	
0.149382546544	0.880162417889	0.450554043055	
-0.0119381444529	-0.454028189182	0.890907347202	
0.98870742321	-0.138464793563	-0.0573163814843	
0.101439446211	0.8801856637	0.46366289258	
-0.0469783358276	-0.461308956146	0.885994970798	
0.993731915951	-0.111656948924	-0.00544526567683	
0.0715918466449	0.873867332935	0.480864316225	
-0.0101824374869	-0.481435924768	0.87642210722	
0.997382044792	-0.0676410496235	-0.0255687888712	
0.112510450184	0.875393390656	0.4701359272	
-0.058298509568	-0.46650955081	0.882592856884	
0.991938829422	-0.126709133387	-0.00145307148341	
0.0934289693832	0.88529920578	0.455539613962	
-0.018660672009	-0.455903470516	0.889833569527	
0.995451033115	-0.0916369110346	-0.0260743126273	
0.0684707090259	0.957560300827	0.27998226881	
-0.697604715824	0.246578738093	-0.672715842724	
-0.713203668594	-0.149255618453	0.684881985188	
-0.00823775213212	0.973082959652	0.230307877064	
-0.706009864807	0.157444760203	-0.690478980541	
-0.708154082298	-0.16828763485	0.685709178448	
0.0765722990036	0.959621250629	0.27067270875	
-0.713261425495	0.242410510778	-0.657643735409	
-0.696702837944	-0.14270311594	0.703022778034	
0.00400927150622	0.957222759724	0.289324164391	
-0.678404211998	0.215167090297	-0.70247477293	
-0.734677910805	-0.193462312222	0.650246620178	
0.00905956607312	0.969273865223	0.245817124844	
-0.715057194233	0.178121626377	-0.675992488861	
-0.699007213116	-0.169649109244	0.69470000267	
0.00044933593017	0.979574143887	0.20108294487	
-0.692542552948	0.145361453295	-0.706579685211	
-0.721376895905	-0.138941004872	0.678462028503	
0.0352484285831	0.972058594227	0.232076793909	
-0.727434515953	0.184188857675	-0.660994291306	
-0.685271143913	-0.14552167058	0.713601350784	
0.0543038621545	0.975636601448	0.212566018105	
-0.727986872196	0.184388592839	-0.660330176353	
-0.683437049389	-0.11888679862	0.720263659954	
0.0771025791764	0.994821608067	-0.0662202462554	
-0.535733401775	-0.0146766528487	-0.844259619713	
-0.840859651566	0.100570991635	0.531827569008	
0.145632863045	0.989290595055	-0.00975363422185	
-0.531048119068	0.0698495730758	-0.844457745552	
-0.834732830524	0.128160446882	0.535533308983	
0.121349900961	0.992005705833	-0.0346256233752	
-0.481756865978	0.0283611677587	-0.875845849514	
-0.867862045765	0.122964940965	0.481347173452	
0.0983881428838	0.989794313908	-0.103087104857	
-0.475189834833	-0.044288598001	-0.878767967224	
-0.874365150928	0.135446295142	0.465982705355	
0.0997742637992	0.990053355694	-0.0991938635707	
-0.50692987442	-0.0352041199803	-0.861268103123	
-0.856193423271	0.136216729879	0.498375177383	
0.153801009059	0.987605035305	-0.0313299670815	
-0.49799451232	0.0500895492733	-0.865732371807	
-0.853432297707	0.148752659559	0.499525696039	
0.133121162653	0.986521542072	-0.0951527655125	
-0.559579253197	-0.00442711124197	-0.828765034676	
-0.818015754223	0.163571670651	0.551447629929	
0.163737460971	0.982127606869	-0.0928190723062	
-0.541025519371	0.0107227191329	-0.840937793255	
-0.824912965298	0.18791051209	0.533111810684	
-0.397017121315	0.57053732872	-0.718932926655	
0.333472698927	0.819449782372	0.466152369976	
