0.169252663851	0.637378334999	-0.751732945442	
0.765997290611	-0.565016686916	-0.306601285934	
-0.620162665844	-0.523932278156	-0.583860635757	
0.138790220022	0.61857509613	-0.773370623589	
0.761220633984	-0.566163063049	-0.316231757402	
-0.633466959	-0.544815838337	-0.549450039864	
0.157686948776	0.628090560436	-0.761995434761	
0.740797221661	-0.585478901863	-0.329292982817	
-0.652958095074	-0.512558937073	-0.557610154152	
-0.205826342106	-0.918547153473	-0.337500631809	
0.450017869473	-0.395099073648	0.800862431526	
-0.868976056576	0.0129572609439	0.494684427977	
-0.193940669298	-0.915614485741	-0.352189004421	
0.47241666913	-0.401804983616	0.784458577633	
-0.859772920609	-0.0142415240407	0.510477900505	
-0.202437832952	-0.912676751614	-0.355021297932	
0.420837819576	-0.408422589302	0.809991657734	
-0.884259283543	0.0145665602759	0.466769069433	
-0.191532000899	-0.914953410625	-0.355212241411	
0.433241695166	-0.403559207916	0.805879414082	
-0.880691289902	0.000458949099993	0.473690479994	
-0.184548720717	-0.924776256084	-0.332762092352	
0.449915200472	-0.380510807037	0.807952880859	
-0.873795211315	-0.000608053349424	0.486293703318	
-0.18632414937	-0.917267918587	-0.351998358965	
0.452202022076	-0.398133188486	0.798124849796	
-0.872236549854	-0.0104644279927	0.488972246647	
-0.190281376243	-0.916759729385	-0.351204454899	
0.413392066956	-0.399300307035	0.818331360817	
-0.890449345112	0.0105280810967	0.454960614443	
-0.206353291869	-0.912614703178	-0.352920293808	
0.422013491392	-0.408420741558	0.809380710125	
-0.882792711258	0.0180812422186	0.469414681196	
0.931906998158	0.0466744415462	-0.35968157649	
0.162633508444	0.832626879215	0.529417455196	
0.324190795422	-0.551864147186	0.76833999157	
0.93398475647	-0.00102329894435	-0.357311427593	
0.20105573535	0.828170955181	0.523172497749	
0.29537960887	-0.560474634171	0.773704767227	
0.94755679369	0.0189446117729	-0.31902551651	
0.160653531551	0.834710538387	0.526734113693	
0.276272714138	-0.550363004208	0.787892103195	
0.945390045643	-0.00337546900846	-0.325923681259	
0.183073818684	0.832810997963	0.522407650948	
0.269669473171	-0.553547084332	0.787949204445	
0.941296756268	0.0225484836847	-0.336826324463	
0.167138025165	0.835763216019	0.523034155369	
0.293300658464	-0.548626840115	0.782932519913	
0.936974823475	0.00103653362021	-0.349395334721	
0.190613850951	0.836557388306	0.513651669025	
0.292821675539	-0.547878265381	0.783635675907	
0.948032677174	-0.00999863259494	-0.318015754223	
0.183379933238	0.833967924118	0.520451009274	
0.260011136532	-0.551722288132	0.792462408543	
0.944457769394	-0.00786701217294	-0.328538656235	
0.187703043222	0.833514630795	0.519635438919	
0.269753783941	-0.552441418171	0.788695991039	
-0.0635000169277	-0.040546040982	0.997157871723	
-0.834408044815	0.550288081169	-0.0307603515685	
-0.547476887703	-0.833989858627	-0.0687752515078	
-0.0941820591688	-0.0353214405477	0.994928181171	
-0.870065152645	0.488630384207	-0.0650151371956	
-0.483855724335	-0.871775627136	-0.0767521709204	
-0.0793193057179	-0.0250107590109	0.996535480022	
-0.840021371841	0.539927840233	-0.0533105991781	
-0.536723911762	-0.84133964777	-0.0638362690806	
-0.0651111006737	-0.0159603469074	0.997750401497	
-0.864606738091	0.500110447407	-0.0484224893153	
-0.498212575912	-0.865814507008	-0.0463621653616	
-0.0527132749557	-0.0211576856673	0.998385548592	
-0.841345667839	0.539489686489	-0.0329889915884	
-0.537920773029	-0.841726303101	-0.0462391972542	
-0.0535027459264	-0.00140882760752	0.998566687107	
-0.863350450993	0.502544820309	-0.0455489084125	
-0.501760363579	-0.864549994469	-0.028103839606	
-0.081819459796	-0.0225283969194	0.99639248848	
-0.844698607922	0.532163023949	-0.0573308244348	
-0.528951644897	-0.846342146397	-0.0625709965825	
-0.0919081792235	-0.0232150815427	0.995496809483	
-0.851097047329	0.520788490772	-0.0664317831397	
-0.51690107584	-0.853370010853	-0.0676230117679	
0.931655526161	-0.0774595588446	-0.354990065098	
-0.118311032653	0.859092831612	-0.497957825661	
0.343541026115	0.505924403667	0.791214287281	
0.930634915829	-0.118988849223	-0.346064090729	
-0.0893374457955	0.843178033829	-0.530160009861	
0.354876756668	0.524301886559	0.774060726166	
0.911023199558	-0.0865906849504	-0.403161048889	
-0.135925516486	0.859998345375	-0.491860866547	
0.389308393002	0.502896487713	0.771708548069	
0.916950821877	-0.0827140361071	-0.39033266902	
-0.131141811609	0.861449360847	-0.490618795156	
0.376832902431	0.501062273979	0.779059410095	
0.912292838097	-0.10486894846	-0.395884156227	
-0.124354854226	0.850084245205	-0.511754453182	
0.390202045441	0.516100049019	0.762484848499	
0.916345596313	-0.123027086258	-0.381018429995	
-0.103542067111	0.846437633038	-0.522324025631	
0.386768341064	0.518080711365	0.762890934944	
0.925474286079	-0.10110771656	-0.365067929029	
-0.102053403854	0.861542582512	-0.497322261333	
0.364804685116	0.497515380383	0.787017166615	
0.933275461197	-0.115608632565	-0.340046435595	
-0.0835441946983	0.85093152523	-0.518590271473	
0.349309772253	0.512396454811	0.78449511528	
-0.955876946449	0.26248049736	-0.131921380758	
-0.27541911602	-0.956948459148	0.0916187092662	
-0.102193832397	0.123909875751	0.987017095089	
-0.958002746105	0.252828001976	-0.135309800506	
-0.262607127428	-0.963047325611	0.059811167419	
-0.11518779397	0.0928325802088	0.988996386528	
-0.966612517834	0.233882144094	-0.104686997831	
-0.241351127625	-0.968235850334	0.0653370842338	
-0.0860805287957	0.0884219631553	0.992356657982	
-0.956600785255	0.257131040096	-0.137107759714	
-0.267283141613	-0.961664021015	0.0613357573748	
-0.116080276668	0.0953204333782	0.988655328751	
-0.963306665421	0.249608680606	-0.09867015481	
-0.25925347209	-0.960481226444	0.101308561862	
-0.0694833397865	0.123171791434	0.98994988203	
-0.96624571085	0.229251787066	-0.117528133094	
-0.239729404449	-0.967169463634	0.0843387693167	
-0.0943348035216	0.109666921198	0.98948174715	
-0.957516014576	0.244760662317	-0.152496859431	
-0.259643286467	-0.96181923151	0.0865401178598	
-0.125492781401	0.122458331287	0.984507739544	
-0.956326663494	0.246105253696	-0.157707005739	
-0.25942376256	-0.963223397732	0.070000320673	
-0.134679630399	0.107856117189	0.98500174284	
0.217649877071	0.25627052784	0.941782295704	
-0.139895200729	-0.946760356426	0.289955496788	
0.965949177742	-0.194859594107	-0.17021125555	
0.199036121368	0.257924228907	0.945441544056	
-0.129502758384	-0.949360907078	0.28625664115	
0.97139775753	-0.179412707686	-0.155555218458	
0.188334614038	0.228663906455	0.955114066601	
-0.160969257355	-0.952178478241	0.259701877832	
0.968823492527	-0.202654868364	-0.142520293593	
0.203354090452	0.242088764906	0.948704481125	
-0.131318286061	-0.953452348709	0.271448284388	
0.970259070396	-0.179782375693	-0.162097737193	
0.203479021788	0.261125564575	0.94361525774	
-0.144780009985	-0.945157706738	0.2927724123	
0.968315541744	-0.196189671755	-0.15451399982	
0.202750518918	0.260932803154	0.943825364113	
-0.160922557116	-0.941861510277	0.294958919287	
0.965917289257	-0.211685866117	-0.148972943425	
0.211370408535	0.240614697337	0.947326302528	
-0.136515542865	-0.952456772327	0.272377580404	
0.96782541275	-0.186897322536	-0.168473526835	
0.19646820426	0.233980849385	0.952183365822	
-0.155191257596	-0.95144867897	0.265821605921	
0.968150794506	-0.199996039271	-0.15061762929	
-0.350778341293	0.840026259422	0.413896679878	
-0.239911943674	-0.507842361927	0.827368319035	
0.9052054286	0.190924137831	0.379672437906	
-0.335253000259	0.843443751335	0.419771432877	
-0.236836031079	-0.506698191166	0.828954517841	
0.911873936653	0.178492486477	0.369629979134	
-0.335875540972	0.845306456089	0.415505290031	
-0.234825864434	-0.502351999283	0.832165420055	
0.91216468811	0.181932628155	0.367227554321	
-0.322571635246	0.855046570301	0.406008481979	
-0.24556337297	-0.4898468256	0.836509823799	
0.914136826992	0.170133531094	0.367978811264	
-0.331776082516	0.851780056953	0.405457019806	
-0.25092869997	-0.494001626968	0.832464516163	
0.909373104572	0.174451008439	0.377633959055	
-0.335759997368	0.845604300499	0.414992302656	
-0.237147882581	-0.502263188362	0.831560313702	
0.911606311798	0.180790141225	0.369173139334	
-0.331502050161	0.84933000803	0.410785794258	
-0.259637415409	-0.500721275806	0.825752139091	
0.907025277615	0.16708317399	0.386507958174	
-0.329532891512	0.849978923798	0.411027818918	
-0.246076762676	-0.497619390488	0.831757843494	
0.911512076855	0.172947198153	0.373142033815	
0.631737112999	0.181206122041	-0.753705859184	
0.486380368471	-0.849748671055	0.203374907374	
-0.603607773781	-0.495067209005	-0.624952852726	
0.612615525723	0.192428603768	-0.766598641872	
0.516102552414	-0.831977725029	0.203595608473	
-0.598615407944	-0.52036935091	-0.608995378017	
0.636687040329	0.179637283087	-0.749906659126	
0.488581240177	-0.846352338791	0.212075605989	
-0.596588611603	-0.501416146755	-0.626628994942	
0.639196634293	0.184867426753	-0.746492981911	
0.484499454498	-0.850623607635	0.204205289483	
-0.597233593464	-0.492202758789	-0.633283853531	
0.635196626186	0.186492308974	-0.749497056007	
0.497533500195	-0.841042220592	0.212387338281	
-0.590750098228	-0.507807612419	-0.627013385296	
0.642222166061	0.192129433155	-0.742049217224	
0.502666473389	-0.83641654253	0.218480527401	
-0.578685700893	-0.513316273689	-0.633742272854	
0.629449248314	0.190517947078	-0.753323674202	
0.499855339527	-0.841539204121	0.204832583666	
-0.59492713213	-0.505484580994	-0.624937593937	
0.626890957355	0.17829670012	-0.758431255817	
0.504285335541	-0.834897398949	0.220550611615	
-0.593888878822	-0.520726978779	-0.613302111626	
-0.360852450132	0.806981265545	-0.467511206865	
0.110788874328	0.534828603268	0.837665915489	
0.926019072533	0.250478774309	-0.282398760319	
-0.354194700718	0.807552456856	-0.471598535776	
0.099143832922	0.533874988556	0.839730918407	
0.92990142107	0.250672131777	-0.269159525633	
-0.323246270418	0.820957124233	-0.47068169713	
0.0915929228067	0.522190690041	0.847895979881	
0.94187182188	0.230968102813	-0.243990063667	
-0.329111933708	0.811213493347	-0.483340471983	
0.100207723677	0.538968443871	0.836344063282	
0.938958883286	0.226816371083	-0.258670806885	
-0.331235289574	0.805972218513	-0.490603625774	
0.0716221481562	0.539933085442	0.838655173779	
0.940825939178	0.24265410006	-0.236570343375	
-0.309561371803	0.803400874138	-0.508644044399	
0.0732836574316	0.553486049175	0.829628050327	
0.948051273823	0.219545513391	-0.230214059353	
-0.33636790514	0.79857891798	-0.499127566814	
0.0887868851423	0.55454236269	0.827405333519	
0.937535881996	0.233996629715	-0.257433593273	
-0.317461878061	0.814536452293	-0.485539197922	
0.100359514356	0.538010060787	0.836942732334	
0.942945361137	0.216968953609	-0.252544164658	
0.746158659458	0.51467949152	-0.422317773104	
-0.265530407429	-0.351639568806	-0.897687733173	
-0.610525071621	0.781955659389	-0.125715851784	
0.764471530914	0.488003432751	-0.421231478453	
-0.266925781965	-0.355158478022	-0.895886778831	
-0.586799740791	0.797317445278	-0.141247823834	
0.753938257694	0.49397149682	-0.433092653751	
-0.293320864439	-0.336773186922	-0.894732773304	
-0.587826430798	0.801608383656	-0.109014064074	
0.752935171127	0.485369116068	-0.444415837526	
-0.3178858459	-0.32305726409	-0.891393601894	
-0.576226711273	0.812435090542	-0.0889492034912	
0.775546073914	0.484114378691	-0.405168563128	
-0.240424081683	-0.366938829422	-0.898639082909	
-0.583716154099	0.794348299503	-0.168185204268	
0.768778383732	0.494523972273	-0.40549454093	
-0.249137207866	-0.352378875017	-0.902086377144	
-0.588991045952	0.794528305531	-0.147696942091	
0.763500750065	0.487641960382	-0.423405170441	
-0.285803884268	-0.332786977291	-0.898648440838	
-0.579122364521	0.807129561901	-0.114713139832	
0.746399402618	0.507453262806	-0.430556744337	
-0.294778138399	-0.32794213295	-0.897529840469	
-0.596652150154	0.796834468842	-0.0951897129416	
-0.994079709053	-0.0715302601457	0.0817859843373	
-0.0601630359888	-0.264425456524	-0.962527692318	
0.0904761552811	-0.961749732494	0.258556514978	
-0.991363883018	-0.0879742577672	0.0972533002496	
-0.0695055499673	-0.27638655901	-0.958529829979	
0.111205458641	-0.957011520863	0.267884939909	
-0.994978487492	-0.0724485591054	0.0690583214164	
-0.0459242612123	-0.282597661018	-0.958138585091	
0.08893147856	-0.956498682499	0.277851432562	
-0.994068443775	-0.0575771592557	0.0922651141882	
-0.0718453675508	-0.289233595133	-0.954558610916	
0.0816469416022	-0.955525398254	0.283381342888	
-0.989071786404	-0.102629259229	0.105850033462	
-0.0749763920903	-0.268052667379	-0.960482358932	
0.12694697082	-0.95792222023	0.257428556681	
-0.991869151592	-0.0889647230506	0.0909994766116	
-0.0637354329228	-0.271657019854	-0.96028137207	
0.110151804984	-0.958273291588	0.26377800107	
-0.992502808571	-0.0918119326234	0.0806768238544	
-0.0516221411526	-0.283420979977	-0.957605183125	
0.110785081983	-0.954590559006	0.276556581259	
-0.991038918495	-0.0766750723124	0.109374694526	
-0.0829012170434	-0.288970947266	-0.953741669655	
0.104734316468	-0.954262375832	0.280025005341	
0.741578757763	0.259862780571	0.618491947651	
0.612176001072	-0.639230668545	-0.465429604053	
0.274411171675	0.723778605461	-0.633121669292	
0.749884068966	0.253239095211	0.611182332039	
0.599665105343	-0.65037715435	-0.466273903847	
0.279420256615	0.716156065464	-0.639566063881	
0.737438678741	0.255606681108	0.625179469585	
0.610648691654	-0.647837400436	-0.455428242683	
0.288604140282	0.717615425587	-0.633826255798	
0.73249822855	0.258752137423	0.629677474499	
0.615756452084	-0.646289885044	-0.450725406408	
0.290327966213	0.717883527279	-0.63273447752	
0.732126057148	0.253106743097	0.63239890337	
0.614522755146	-0.64594078064	-0.452904254198	
0.293859124184	0.720206558704	-0.628449976444	
0.744717597961	0.250700801611	0.618502020836	
0.604587197304	-0.64588367939	-0.466163665056	
0.282612770796	0.721098721027	-0.632571458817	
0.743523418903	0.260348767042	0.615947604179	
0.608520209789	-0.645333111286	-0.461788237095	
0.277265369892	0.71816688776	-0.638247728348	
0.740113317966	0.249091342092	0.62464851141	
0.607432544231	-0.64617818594	-0.462038338184	
0.288544476032	0.721392571926	-0.629551291466	
-0.495562642813	-0.859814167023	-0.123033508658	
0.388145446777	-0.0925031751394	-0.916943967342	
0.777020454407	-0.502158045769	0.37957406044	
-0.513503074646	-0.846608042717	-0.139890506864	
0.389655321836	-0.0848125889897	-0.917047202587	
0.764515042305	-0.525415658951	0.373436868191	
-0.50179028511	-0.855155348778	-0.130060866475	
0.409585833549	-0.102468162775	-0.906498610973	
0.761870026588	-0.508143246174	0.401677042246	
-0.509931445122	-0.849370837212	-0.13615860045	
0.392209261656	-0.088694319129	-0.915590107441	
0.765599012375	-0.520290851593	0.378359109163	
-0.493660628796	-0.860642254353	-0.124876126647	
0.386996716261	-0.0888109579682	-0.917794167995	
0.778802096844	-0.501405477524	0.3769082129	
-0.497508585453	-0.859449207783	-0.117610625923	
0.386497408152	-0.0982393324375	-0.917043507099	
0.776598334312	-0.501693248749	0.38104981184	
-0.504401445389	-0.853080272675	-0.133541271091	
0.400664687157	-0.0942360460758	-0.911365687847	
0.764883637428	-0.513199388981	0.389331936836	
-0.504097878933	-0.851811885834	-0.142484471202	
0.390619844198	-0.0777340009809	-0.917264163494	
0.770260632038	-0.518048226833	0.3719201684	
0.380896776915	-0.449832439423	-0.807817101479	
0.868507683277	-0.125655293465	0.479484289885	
-0.317194074392	-0.884229362011	0.342821210623	
0.382850080729	-0.46104696393	-0.800538241863	
0.872967302799	-0.102963961661	0.47678771615	
-0.302248120308	-0.881381928921	0.363059163094	
0.3755826056	-0.448753535748	-0.810899496078	
0.878001630306	-0.107853278518	0.466348409653	
-0.296733677387	-0.887123405933	0.353498518467	
0.380187213421	-0.431409060955	-0.818134427071	
0.881981492043	-0.0972546562552	0.46114012599	
-0.27850741148	-0.896898984909	0.343519806862	
0.384995490313	-0.459917783737	-0.800158798695	
0.870994150639	-0.105644375086	0.47980043292	
-0.305201023817	-0.881654620171	0.359913110733	
0.386417925358	-0.448587596416	-0.805884838104	
0.866654336452	-0.122365646064	0.48367023468	
-0.315581083298	-0.885322451591	0.341486096382	
0.372581243515	-0.436437904835	-0.818965911865	
0.875209510326	-0.128149300814	0.466461241245	
-0.308531284332	-0.890561461449	0.33422857523	
0.374068558216	-0.438540428877	-0.817162811756	
0.87399995327	-0.127981603146	0.468769490719	
-0.310156166553	-0.889552116394	0.335410416126	
0.730494320393	0.580632805824	0.359504729509	
0.662323474884	-0.730659306049	-0.16572457552	
0.166450351477	0.359169274569	-0.918309152126	
0.744945168495	0.564465999603	0.355576753616	
0.646983683109	-0.741262376308	-0.178723692894	
0.162692219019	0.363191723824	-0.917400121689	
0.71598815918	0.588400185108	0.375694215298	
0.680273592472	-0.70892572403	-0.186150833964	
0.156808122993	0.388856649399	-0.907855570316	
0.726706504822	0.577365756035	0.372218281031	
0.663930535316	-0.729403734207	-0.164822518826	
0.176334515214	0.366904675961	-0.913393199444	
0.731402993202	0.564275443554	0.382939785719	
0.657312989235	-0.732899487019	-0.175493642688	
0.181629613042	0.380067884922	-0.906950414181	
0.724031627178	0.583795785904	0.36736997962	
0.671241283417	-0.718944907188	-0.180425524712	
0.158787086606	0.377227663994	-0.912406682968	
0.728121817112	0.559287548065	0.396277785301	
0.660532236099	-0.726967930794	-0.187655851245	
0.18312767148	0.398390591145	-0.89874869585	
0.705945193768	0.593574523926	0.386407405138	
0.681021094322	-0.718733489513	-0.140115529299	
0.194554939866	0.362065494061	-0.911623239517	
0.61780154705	-0.744695782661	-0.252486497164	
-0.778618276119	-0.534475445747	-0.328769892454	
0.109885722399	0.399705141783	-0.910033464432	
0.601691484451	-0.753451049328	-0.265101611614	
-0.791122019291	-0.516481161118	-0.327678501606	
0.109969735146	0.406889081001	-0.90683400631	
0.602908313274	-0.745144188404	-0.285064488649	
-0.794843614101	-0.53022813797	-0.295096099377	
0.068739913404	0.404497593641	-0.911952018738	
0.611215412617	-0.746408164501	-0.263231009245	
-0.786587297916	-0.536003887653	-0.306561976671	
0.0877275317907	0.394429564476	-0.914729058743	
0.626055598259	-0.734327912331	-0.262329667807	
-0.77278727293	-0.539331912994	-0.334545850754	
0.104183614254	0.412169337273	-0.905131042004	
0.61121737957	-0.741454720497	-0.276872128248	
-0.786342799664	-0.529167711735	-0.318820506334	
0.0898791924119	0.412585049868	-0.906474113464	
0.611938238144	-0.739853262901	-0.279550969601	
-0.787430286407	-0.536824584007	-0.302940428257	
0.0740616470575	0.405507743359	-0.911086380482	
0.611398637295	-0.743808448315	-0.270075351	
-0.78750962019	-0.538453817368	-0.299826711416	
0.077590547502	0.396000593901	-0.914966225624	
0.467210739851	-0.813183307648	-0.347054719925	
-0.841797053814	-0.289100944996	-0.455849051476	
0.270354986191	0.505127251148	-0.819606423378	
0.475259304047	-0.814491569996	-0.332764297724	
-0.837809383869	-0.303431630135	-0.453877389431	
0.268708080053	0.494502514601	-0.826597392559	
0.471028447151	-0.810751497746	-0.347583442926	
-0.843034505844	-0.297750473022	-0.447925776243	
0.25966334343	0.504010617733	-0.823740422726	
0.46802559495	-0.81046462059	-0.352277070284	
-0.845357656479	-0.294431805611	-0.44573572278	
0.2575314641	0.506415843964	-0.822934091091	
0.470134854317	-0.808739244938	-0.353431791067	
-0.846758425236	-0.300352573395	-0.43907687068	
0.248944550753	0.505696713924	-0.826012969017	
0.477579981089	-0.806371569633	-0.348829865456	
-0.838216543198	-0.299212127924	-0.455922275782	
0.263268619776	0.510134279728	-0.818811714649	
0.469824701548	-0.808367669582	-0.354692071676	
-0.849820792675	-0.305443435907	-0.429544985294	
0.238891914487	0.503235578537	-0.830472528934	
0.489314377308	-0.792081058025	-0.364937067032	
-0.842189371586	-0.320503503084	-0.433583378792	
0.226469576359	0.519504725933	-0.82390922308	
0.646723926067	0.00706305308267	-0.762691438198	
-0.702413618565	-0.384202063084	-0.599169373512	
-0.29725959897	0.923222005367	-0.243511483073	
0.6460968256	0.0191006176174	-0.763016462326	
-0.697990477085	-0.389692723751	-0.600790202618	
-0.30881741643	0.920746862888	-0.23844717443	
0.636895060539	0.0268689878285	-0.770482182503	
-0.706320047379	-0.380215257406	-0.597116649151	
-0.308992981911	0.924507677555	-0.223179101944	
0.641859591007	0.0298907998949	-0.766239404678	
-0.68565672636	-0.425048828125	-0.590938568115	
-0.343352764845	0.904676735401	-0.25232681632	
0.650220513344	0.0343563295901	-0.758968293667	
-0.698087334633	-0.367200911045	-0.614684939384	
-0.299812167883	0.929506957531	-0.214777857065	
0.640848815441	0.0429940372705	-0.766462206841	
-0.702333748341	-0.370224535465	-0.607997596264	
-0.309903383255	0.927946805954	-0.207061782479	
0.633120417595	0.0474154129624	-0.772599697113	
-0.699159920216	-0.393288880587	-0.597075581551	
-0.332165449858	0.918191492558	-0.21584828198	
0.647134661674	0.0360302105546	-0.761523842812	
-0.685151696205	-0.410575479269	-0.601660132408	
-0.334340959787	0.911114513874	-0.241011455655	
-0.168658271432	0.35150718689	0.920867562294	
-0.574969828129	0.723749339581	-0.381571173668	
-0.800602316856	-0.593826174736	0.0800397098064	
-0.163920983672	0.343784362078	0.924630880356	
-0.57492607832	0.728372216225	-0.372738391161	
-0.801617026329	-0.592694044113	0.0782551020384	
-0.179222986102	0.353403776884	0.918142080307	
-0.589627623558	0.708484351635	-0.387800395489	
-0.787539422512	-0.610864698887	0.0813999474049	
-0.167424872518	0.34296515584	0.924307227135	
-0.556521475315	0.741006433964	-0.375757008791	
-0.813789129257	-0.577307879925	0.0668045803905	
-0.151888400316	0.330804526806	0.931395888329	
-0.567114293575	0.742614388466	-0.356237649918	
-0.809513032436	-0.582316279411	0.0748094543815	
-0.159518092871	0.350017607212	0.923061013222	
-0.554354429245	0.741930365562	-0.377134591341	
-0.816850781441	-0.571862757206	0.0756824910641	
-0.182194441557	0.354116350412	0.917282283306	
-0.579867303371	0.714705824852	-0.391087502241	
-0.794077515602	-0.603155970573	0.0751250758767	
-0.183565452695	0.344059765339	0.920829296112	
-0.556762695313	0.735620141029	-0.385847508907	
-0.810135185719	-0.583511710167	0.0565252043307	
0.879243731499	0.335552513599	-0.338134497404	
0.469209522009	-0.487393826246	0.736403226852	
0.0822972804308	-0.80613386631	-0.585982382298	
0.884557425976	0.315884619951	-0.343183636665	
0.461949914694	-0.491553634405	0.738225758076	
0.0645010098815	-0.81153678894	-0.580730319023	
0.893396258354	0.314976513386	-0.320363670588	
0.44248354435	-0.493418008089	0.74883043766	
0.0777907967567	-0.810757935047	-0.5801897645	
0.899507343769	0.31681060791	-0.30086144805	
0.427708566189	-0.497974663973	0.754378318787	
0.0891736745834	-0.807249844074	-0.583434462547	
0.893986225128	0.315309464931	-0.318384230137	
0.441525697708	-0.498633086681	0.745935738087	
0.0764436647296	-0.807431101799	-0.584988355637	
0.890201747417	0.326331108809	-0.317881822586	
0.445120066404	-0.47447603941	0.759434401989	
0.0969997569919	-0.817545413971	-0.567635893822	
0.896608352661	0.317239195108	-0.308954358101	
0.432793617249	-0.480121403933	0.763002693653	
0.0937187746167	-0.817828059196	-0.567779958248	
0.89495664835	0.323366165161	-0.30738723278	
0.434889167547	-0.478439867496	0.762867450714	
0.0996192023158	-0.816412687302	-0.568811357021	
-0.235663890839	0.63261282444	-0.737742185593	
0.7952516675	0.561869084835	0.227767184377	
0.55860298872	-0.533014237881	-0.635498642921	
-0.230150446296	0.623499691486	-0.747180640697	
0.791833460331	0.566313683987	0.228667035699	
0.565712451935	-0.539014816284	-0.6240452528	
-0.248635679483	0.634814679623	-0.731567263603	
0.794305205345	0.565868020058	0.221071511507	
0.554309904575	-0.52612143755	-0.644931554794	
-0.245077490807	0.630242347717	-0.736703157425	
0.804636657238	0.556115746498	0.208074837923	
0.540829837322	-0.541783928871	-0.643407583237	
-0.224631622434	0.632353663445	-0.741397023201	
0.794500172138	0.559370160103	0.236377939582	
0.564189791679	-0.535942077637	-0.628057301044	
-0.232008635998	0.620590686798	-0.749025523663	
0.796892642975	0.562836766243	0.21949224174	
0.557793974876	-0.545968830585	-0.625127136707	
-0.237663134933	0.62651270628	-0.742292463779	
0.802776217461	0.556927204132	0.213031485677	
0.546869814396	-0.54526501894	-0.635310590267	
-0.225083917379	0.63089466095	-0.742501974106	
0.79930138588	0.555350363255	0.229571998119	
0.557184457779	-0.541809916496	-0.629275381565	
0.117406010628	0.877748966217	0.464513301849	
-0.0719970166683	-0.458994179964	0.885517239571	
0.990470707417	-0.137408614159	0.00930662918836	
0.123959675431	0.875000953674	0.467982232571	
-0.0645160079002	-0.463514894247	0.883737325668	
0.990187704563	-0.139740139246	-0.00100558984559	
0.144779577851	0.878549277782	0.455181270838	
-0.0456987023354	-0.453600138426	0.890032887459	
0.988408088684	-0.149659782648	-0.02552347444	
0.136996120214	0.881032764912	0.452783972025	
-0.0397522374988	-0.451835662127	0.891215085983	
0.989773631096	-0.14009219408	-0.0268767122179	
0.11374296993	0.879792332649	0.461549580097	
-0.058773022145	-0.457792401314	0.887114346027	
0.991770267487	-0.128029689193	-0.000362611899618	
0.0909080728889	0.877143800259	0.471544772387	
-0.0390359014273	-0.470002859831	0.881801307201	
0.995093941689	-0.0985700264573	-0.00848695635796	
0.115649178624	0.877437770367	0.465540826321	
-0.0673986300826	-0.460673451424	0.885007023811	
0.991000831127	-0.133727148175	0.00586159667	
0.103811189532	0.884529709816	0.454786151648	
-0.0405598841608	-0.453111380339	0.890530705452	
0.993769645691	-0.110893130302	-0.0111616114154	
0.0752902328968	0.962248504162	0.261551439762	
-0.688004791737	0.239990130067	-0.684875309467	
-0.721790015697	-0.12838421762	0.680100500584	
0.0277244560421	0.97240293026	0.231654688716	
-0.692062973976	0.185894027352	-0.697489976883	
-0.721304535866	-0.140982106328	0.678117871284	
0.0791934132576	0.962553024292	0.259268283844	
-0.697346150875	0.23934699595	-0.675589621067	
-0.712345957756	-0.127297490835	0.690187335014	
0.0311152171344	0.963522553444	0.265812188387	
-0.675915956497	0.216196656227	-0.704554200172	
-0.736321568489	-0.157744348049	0.657987296581	
0.0400062799454	0.969636917114	0.241254627705	
-0.698649644852	0.199760362506	-0.687011241913	
-0.7143445611	-0.141067698598	0.685428142548	
0.0316207259893	0.976280272007	0.21418915689	
-0.686416506767	0.176979988813	-0.705344259739	
-0.726520836353	-0.124719470739	0.675731122494	
0.0532004274428	0.971384227276	0.231478601694	
-0.707848131657	0.200190722942	-0.67740291357	
-0.704358398914	-0.127813577652	0.698242723942	
0.0585236810148	0.973554372787	0.220832258463	
-0.703835129738	0.197114691138	-0.682467520237	
-0.707948505878	-0.115488998592	0.696757674217	
0.112022362649	0.989529430866	-0.0910080969334	
-0.522899627686	-0.0191795099527	-0.852178454399	
-0.845001161098	0.143051147461	0.515276014805	
0.153705894947	0.986439287663	-0.0575499087572	
-0.520493328571	0.0313207954168	-0.853291094303	
-0.839917361736	0.161110207438	0.5182492733	
0.137809753418	0.988016664982	-0.0695097148418	
-0.491322249174	0.00725663453341	-0.870947659016	
-0.860006332397	0.154176741838	0.486434608698	
0.125549316406	0.986808538437	-0.102207101882	
-0.489005386829	-0.0280832368881	-0.871828556061	
-0.863198161125	0.159437313676	0.479028850794	
0.123516350985	0.986455500126	-0.107931636274	
-0.508859813213	-0.0304143168032	-0.860311925411	
-0.851942121983	0.161184668541	0.498210936785	
0.153541833162	0.985772311687	-0.0683949291706	
-0.500774264336	0.0179568789899	-0.865391671658	
-0.851850986481	0.167124226689	0.496406525373	
0.14103756845	0.984691381454	-0.102426990867	
-0.534461975098	-0.0113573540002	-0.845116198063	
-0.833341956139	0.173936471343	0.52467828989	
0.15912656486	0.98236232996	-0.0981987342238	
-0.523321211338	-0.000411574001191	-0.852135419846	
-0.837146162987	0.186986863613	0.514025509357	
-0.393244504929	0.548686683178	-0.737767994404	
0.342330545187	0.832098841667	0.43637290597	
