0.171286821365	0.633816301823	-0.754279613495	
0.800278306007	-0.536051094532	-0.268707811832	
-0.574643790722	-0.557607471943	-0.599047958851	
0.0996671766043	0.604648411274	-0.790232121944	
0.783584117889	-0.537158846855	-0.31217995286	
-0.613239228725	-0.588099241257	-0.527329981327	
0.143335193396	0.625427246094	-0.767004430294	
0.741804838181	-0.580913484097	-0.33505988121	
-0.655118763447	-0.520941674709	-0.547210335732	
-0.155950054526	-0.931236803532	-0.329359412193	
0.456282317638	-0.363647848368	0.812137126923	
-0.876062810421	-0.023628057912	0.48161777854	
-0.134725883603	-0.92284142971	-0.360849827528	
0.512031197548	-0.376618891954	0.771998882294	
-0.848335385323	-0.0807581543922	0.523263931274	
-0.156845718622	-0.911233603954	-0.380857884884	
0.410906732082	-0.410878300667	0.813839435577	
-0.898084104061	-0.0288498215377	0.438876539469	
-0.132721930742	-0.916408121586	-0.377599030733	
0.432228446007	-0.3963496387	0.809991061687	
-0.891943633556	-0.0557054765522	0.448701947927	
-0.103762865067	-0.939414918423	-0.32670006156	
0.479774922132	-0.335005939007	0.810917377472	
-0.871234357357	-0.0725993812084	0.485468894243	
-0.119068771601	-0.927417874336	-0.354568421841	
0.489532679319	-0.365521878004	0.791676402092	
-0.863817334175	-0.0793088972569	0.497523605824	
-0.134888023138	-0.925033450127	-0.355131477118	
0.413926333189	-0.378241121769	0.828008830547	
-0.900261163712	-0.0353097990155	0.433915913105	
-0.165843069553	-0.917331814766	-0.361937075853	
0.425512224436	-0.397660553455	0.812899410725	
-0.889626562595	-0.019194919616	0.456285148859	
0.910065293312	0.137494757771	-0.390994012356	
0.103948682547	0.837500452995	0.53645837307	
0.401217877865	-0.528855502605	0.747887730598	
0.911673247814	0.0444193221629	-0.40850803256	
0.191251412034	0.834031760693	0.517507374287	
0.363696008921	-0.549925386906	0.75186920166	
0.951297283173	0.0727845877409	-0.299559384584	
0.106346808374	0.834593355656	0.540503740311	
0.289350628853	-0.546036958694	0.786206007004	
0.948035776615	0.0268886275589	-0.31702542305	
0.150027960539	0.840907812119	0.519966959953	
0.280570358038	-0.540509939194	0.793176710606	
0.930015444756	0.0864388048649	-0.357210874557	
0.121454313397	0.845055878162	0.520700871944	
0.346871912479	-0.527644634247	0.77541667223	
0.923912703991	0.0492094419897	-0.379425615072	
0.163642838597	0.845583736897	0.508142828941	
0.345841556787	-0.531569898129	0.773192763329	
0.950368225574	0.0183662492782	-0.310584783554	
0.152630612254	0.842358767986	0.516851663589	
0.271116435528	-0.538604140282	0.797747731209	
0.946043431759	0.0249523129314	-0.323077648878	
0.151278734207	0.847699761391	0.508448421955	
0.286559820175	-0.52988910675	0.798186063766	
-0.0200662929565	-0.0449526458979	0.998787581921	
-0.833200097084	0.552911579609	0.0081454757601	
-0.552607357502	-0.832026481628	-0.0485494360328	
-0.0891866981983	-0.0607766695321	0.994158923626	
-0.900979161263	0.430424004793	-0.0545140355825	
-0.42459666729	-0.900578379631	-0.0931466072798	
-0.0877160280943	-0.0174010228366	0.995993554592	
-0.844792187214	0.531117141247	-0.065120741725	
-0.527856051922	-0.847119688988	-0.0612877346575	
-0.0500404275954	0.00645118393004	0.99872636795	
-0.89983600378	0.433591991663	-0.0478863529861	
-0.433348655701	-0.901086211205	-0.0158921219409	
-0.0142247006297	-0.0302040781826	0.999442517757	
-0.846995174885	0.531585454941	0.00401003146544	
-0.53141027689	-0.846465945244	-0.033144351095	
0.00252747163177	0.00499993795529	0.999984323978	
-0.891096174717	0.453814506531	-1.68242331711e-05	
-0.453807473183	-0.891082167625	0.00560242915526	
-0.101653628051	-0.0105269066989	0.994764149189	
-0.856706678867	0.509218871593	-0.0821570008993	
-0.505687832832	-0.860572695732	-0.0607824139297	
-0.119743980467	-0.0219726096839	0.992561638355	
-0.864583313465	0.493737637997	-0.0933744981885	
-0.488013356924	-0.869333267212	-0.0781192630529	
0.938832938671	-0.0246954057366	-0.343486338854	
-0.149908095598	0.868657052517	-0.472189068794	
0.310032725334	0.49479803443	0.811821758747	
0.938701212406	-0.114545859396	-0.325145035982	
-0.0883038192987	0.831818878651	-0.547977924347	
0.333230376244	0.543099105358	0.770714521408	
0.899590969086	-0.0392392426729	-0.434967130423	
-0.199204623699	0.849450528622	-0.488621890545	
0.388656198978	0.526207327843	0.756341338158	
0.910490691662	-0.0336128547788	-0.412161231041	
-0.18589502573	0.857039511204	-0.480547964573	
0.369391024113	0.514153182507	0.774078011513	
0.89020717144	-0.07010076195	-0.450130105019	
-0.181888893247	0.851220786572	-0.492279976606	
0.417669296265	0.520104825497	0.745012283325	
0.900790631771	-0.106103926897	-0.421091675758	
-0.142603412271	0.843637883663	-0.517628669739	
0.410171329975	0.526324152946	0.744810283184	
0.935852229595	-0.0789829567075	-0.343427330256	
-0.108868472278	0.862082242966	-0.494936197996	
0.335154116154	0.50057554245	0.798182845116	
0.949699699879	-0.0960371121764	-0.298072636127	
-0.0802625343204	0.845378756523	-0.528102934361	
0.302701741457	0.525463283062	0.795147776604	
-0.950914263725	0.256794720888	-0.172680556774	
-0.281046062708	-0.950209021568	0.134595498443	
-0.129519209266	0.176519960165	0.975738406181	
-0.956999897957	0.236685499549	-0.167723432183	
-0.250656455755	-0.965726912022	0.0674005746841	
-0.146022304893	0.106543302536	0.983527302742	
-0.975983023643	0.176781073213	-0.127301305532	
-0.188280045986	-0.978453755379	0.0847283154726	
-0.109580077231	0.106661692262	0.988238573074	
-0.954136788845	0.233537092805	-0.187305539846	
-0.248092502356	-0.966991424561	0.0581179894507	
-0.16755014658	0.101921610534	0.980580925941	
-0.971409618855	0.22444601357	-0.0773782655597	
-0.233702033758	-0.961400270462	0.145233795047	
-0.0417943447828	0.159164950252	0.986366927624	
-0.980847299099	0.166831299663	-0.100528158247	
-0.177746251225	-0.977717459202	0.111690610647	
-0.0796546489	0.127419933677	0.988645195961	
-0.95162409544	0.199053883553	-0.234070718288	
-0.229961588979	-0.966629266739	0.112896122038	
-0.203787192702	0.161261945963	0.96564245224	
-0.946792960167	0.206316098571	-0.247015818954	
-0.231312900782	-0.969863772392	0.0765413269401	
-0.223779976368	0.129606738687	0.965983748436	
0.205383494496	0.295228689909	0.933090388775	
-0.111970379949	-0.940066933632	0.322081983089	
0.97225522995	-0.170628815889	-0.160017371178	
0.171123504639	0.291548967361	0.941124856472	
-0.0839875638485	-0.947421073914	0.308770805597	
0.981663286686	-0.131880715489	-0.137639522552	
0.160111993551	0.225319519639	0.961038649082	
-0.158488675952	-0.955099642277	0.250331789255	
0.97429227829	-0.192394867539	-0.117212317884	
0.196506872773	0.25057643652	0.947943270206	
-0.0851569771767	-0.958778679371	0.271093517542	
0.976797521114	-0.133995726705	-0.167068257928	
0.177689731121	0.297693282366	0.937979221344	
-0.118275389075	-0.939777493477	0.320669949055	
0.976953089237	-0.167919620872	-0.131779029965	
0.189798086882	0.294427871704	0.936637043953	
-0.145832002163	-0.934941530228	0.323446005583	
0.970932364464	-0.197981089354	-0.134513109922	
0.195899620652	0.246712476015	0.949081838131	
-0.0906287878752	-0.959137499332	0.268033087254	
0.976427018642	-0.138521715999	-0.165535420179	
0.165816575289	0.230030953884	0.958952903748	
-0.13951176405	-0.957162499428	0.25372505188	
0.976238369942	-0.175857037306	-0.126621380448	
-0.377572625875	0.841502785683	0.386409074068	
-0.239687383175	-0.49189260602	0.837013483047	
0.894420981407	0.223416015506	0.387422800064	
-0.341951370239	0.849075555801	0.402666002512	
-0.220692828298	-0.489073574543	0.843861162663	
0.913435220718	0.199693977833	0.354624271393	
-0.350815564394	0.850046694279	0.392872840166	
-0.215840294957	-0.481639564037	0.849374055862	
0.911230683327	0.213175848126	0.352440983057	
-0.321792662144	0.871553003788	0.36992546916	
-0.246359884739	-0.454324245453	0.856093645096	
0.914197087288	0.184349864721	0.360913902521	
-0.341075271368	0.862380862236	0.374121487141	
-0.249550387263	-0.466771483421	0.848439157009	
0.906306922436	0.196019455791	0.374411672354	
-0.354244440794	0.848073303699	0.394059002399	
-0.218732729554	-0.484838008881	0.846810519695	
0.909212231636	0.213784337044	0.357252568007	
-0.340450495481	0.85620200634	0.388602077961	
-0.282733201981	-0.487383931875	0.826146960258	
0.896747112274	0.171391442418	0.408006817102	
-0.333277821541	0.864065229893	0.377249449492	
-0.247260734439	-0.466222167015	0.849411010742	
0.909828543663	0.189810872078	0.369030922651	
0.614321172237	0.182832509279	-0.767581760883	
0.499587923288	-0.843091666698	0.199018374085	
-0.610754787922	-0.505735754967	-0.609270036221	
0.569877266884	0.210036680102	-0.794433474541	
0.569832444191	-0.797576725483	0.197894722223	
-0.592056453228	-0.565469682217	-0.574206531048	
0.636226415634	0.183915361762	-0.749260365963	
0.505204439163	-0.833302557468	0.224444404244	
-0.583081781864	-0.521327137947	-0.623084008694	
0.640802025795	0.185114696622	-0.745053887367	
0.483326107264	-0.851295650005	0.204185262322	
-0.596463441849	-0.49094632268	-0.634982764721	
0.626521408558	0.195182427764	-0.754569292068	
0.525903522968	-0.820394814014	0.224450111389	
-0.575235962868	-0.53745341301	-0.616641998291	
0.644403815269	0.203137859702	-0.737210094929	
0.529797494411	-0.813793420792	0.238861709833	
-0.551414847374	-0.544495463371	-0.632033526897	
0.616792023182	0.195663303137	-0.762419462204	
0.52325117588	-0.825529098511	0.211447149515	
-0.588027000427	-0.529355823994	-0.611560821533	
0.613035202026	0.173027202487	-0.770875751972	
0.534327507019	-0.809530198574	0.243217974901	
-0.581963837147	-0.561001300812	-0.58872371912	
-0.429695159197	0.785067260265	-0.446129411459	
0.130933478475	0.543016135693	0.829451560974	
0.893430709839	0.297998040915	-0.336122989655	
-0.412390381098	0.792545735836	-0.449227631092	
0.114420220256	0.534266233444	0.837536633015	
0.903793215752	0.293991327286	-0.31100949645	
-0.325476676226	0.825374960899	-0.461325407028	
0.0974799618125	0.514581263065	0.851882457733	
0.940511882305	0.232297897339	-0.247941732407	
-0.346269369125	0.801213443279	-0.488010764122	
0.114308223128	0.55235016346	0.825737833977	
0.931145071983	0.230144068599	-0.282847225666	
-0.347498416901	0.786561131477	-0.510457098484	
0.0425829701126	0.557058751583	0.829380631447	
0.936713159084	0.266471683979	-0.227071151137	
-0.307878762484	0.780901134014	-0.543510854244	
0.0496078953147	0.583658218384	0.810482680798	
0.950131416321	0.22256796062	-0.21843482554	
-0.355276554823	0.779029607773	-0.516615390778	
0.0837888270617	0.57698649168	0.812444448471	
0.930998384953	0.245355859399	-0.27026373148	
-0.321620374918	0.80981194973	-0.490678012371	
0.121612586081	0.549247920513	0.826763033867	
0.939026474953	0.206231221557	-0.275132656097	
0.704489946365	0.539897322655	-0.460656881332	
-0.273239016533	-0.392711639404	-0.878133237362	
-0.655007123947	0.744505524635	-0.129140391946	
0.750424325466	0.469966560602	-0.464752405882	
-0.283758729696	-0.405979573727	-0.868712604046	
-0.596945881844	0.783780574799	-0.171299830079	
0.728243947029	0.491887331009	-0.477187216282	
-0.331712841988	-0.356299579144	-0.873508572578	
-0.599689364433	0.794416427612	-0.0963076725602	
0.727881550789	0.456856667995	-0.511341810226	
-0.402756869793	-0.318680912256	-0.858038127422	
-0.554955303669	0.830496490002	-0.0479597821832	
0.776530206203	0.468667626381	-0.421131163836	
-0.219409137964	-0.425409853458	-0.878001213074	
-0.59064412117	0.774194478989	-0.22751365602	
0.760157763958	0.485061705112	-0.432290762663	
-0.251941740513	-0.393224388361	-0.884251058102	
-0.598903596401	0.781082391739	-0.176705285907	
0.749503850937	0.480157703161	-0.455733001232	
-0.318865358829	-0.341449528933	-0.884158968925	
-0.580145597458	0.807998001575	-0.102812059224	
0.71913766861	0.516730487347	-0.464575767517	
-0.32837793231	-0.336490571499	-0.882576942444	
-0.612379729748	0.787250757217	-0.0723001584411	
-0.995848417282	-0.0858704075217	0.0302021261305	
-0.0074139055796	-0.254176497459	-0.967129409313	
0.0907244682312	-0.963338255882	0.25248464942	
-0.990859627724	-0.12478915602	0.0512335263193	
-0.0157580059022	-0.27012270689	-0.962696969509	
0.133973479271	-0.954704880714	0.265687257051	
-0.994506180286	-0.10453800112	-0.0054137208499	
0.0335609614849	-0.269435375929	-0.962433516979	
0.0991522297263	-0.957327723503	0.271463513374	
-0.997494459152	-0.0651170909405	0.0276503041387	
-0.00732467835769	-0.293684661388	-0.955874323845	
0.0703642219305	-0.953681886196	0.292471855879	
-0.983457267284	-0.170732632279	0.0605154857039	
-0.0165933724493	-0.247762724757	-0.96867865324	
0.18037854135	-0.953658223152	0.240831032395	
-0.991097509861	-0.128529652953	0.0347246713936	
-0.000476542685647	-0.257391184568	-0.966307163239	
0.133136942983	-0.957721233368	0.255038499832	
-0.989594876766	-0.143858402967	-0.00258690817282	
0.043563336134	-0.282437682152	-0.958296000957	
0.137128293514	-0.948437511921	0.285765856504	
-0.99239307642	-0.10852189362	0.0581290759146	
-0.0232284311205	-0.298634171486	-0.954084932804	
0.12089843303	-0.94817751646	0.293841689825	
0.719408929348	0.29744809866	0.62767457962	
0.636651039124	-0.64369314909	-0.424658179283	
0.277716070414	0.705112576485	-0.652449250221	
0.745999515057	0.277720540762	0.605273544788	
0.601110100746	-0.671999454498	-0.432531386614	
0.286620646715	0.686504244804	-0.668251872063	
0.705257415771	0.276319891214	0.652885377407	
0.62847661972	-0.669834196568	-0.395397573709	
0.328068763018	0.689180254936	-0.646066129208	
0.701694190502	0.282115846872	0.654244542122	
0.6358101964	-0.662324309349	-0.396322965622	
0.321513086557	0.694072842598	-0.644121229649	
0.701028227806	0.269496887922	0.660250604153	
0.63455247879	-0.658223867416	-0.40507337451	
0.325426667929	0.702931523323	-0.63244342804	
0.736929833889	0.265357553959	0.621707141399	
0.606167793274	-0.666450619698	-0.434055507183	
0.299157232046	0.696727275848	-0.651978552341	
0.71635133028	0.287358254194	0.635819137096	
0.628021359444	-0.662601530552	-0.408103376627	
0.304022848606	0.691653430462	-0.655122637749	
0.723355710506	0.248010799289	0.644396722317	
0.610794603825	-0.665066421032	-0.429670274258	
0.322003781796	0.70439851284	-0.63256329298	
-0.478409200907	-0.868835270405	-0.127475172281	
0.385565698147	-0.0774070546031	-0.91942769289	
0.788963675499	-0.489012718201	0.372025340796	
-0.532465219498	-0.83077275753	-0.162164881825	
0.386069059372	-0.0678663551807	-0.919970035553	
0.753280460835	-0.552458882332	0.356872141361	
-0.502935349941	-0.850723683834	-0.152725920081	
0.437050253153	-0.0978652089834	-0.894097030163	
0.745682954788	-0.516421914101	0.421028882265	
-0.521892547607	-0.84027159214	-0.146873548627	
0.389958411455	-0.0818857550621	-0.917184352875	
0.758657097816	-0.535946249962	0.370406538248	
-0.486876219511	-0.863641679287	-0.130669876933	
0.38144415617	-0.0756460130215	-0.921291530132	
0.785781085491	-0.498398184776	0.366261333227	
-0.487681210041	-0.865130066872	-0.117119751871	
0.377682477236	-0.0881203562021	-0.921732485294	
0.787097811699	-0.493745684624	0.36971911788	
-0.517820775509	-0.84182459116	-0.152292728424	
0.413952887058	-0.0907701179385	-0.905761420727	
0.74866861105	-0.532064080238	0.395478367805	
-0.507894158363	-0.844885885715	-0.167962402105	
0.389895379543	-0.0516033098102	-0.919412136078	
0.76813095808	-0.532451808453	0.355626106262	
0.377158492804	-0.441419094801	-0.81418710947	
0.859946250916	-0.159490525723	0.484824925661	
-0.343866109848	-0.883013010025	0.319443494081	
0.384561538696	-0.461047321558	-0.799717307091	
0.871860802174	-0.103209890425	0.478755116463	
-0.303267508745	-0.881353020668	0.362278521061	
0.367255300283	-0.437640398741	-0.820728003979	
0.883000135422	-0.113244980574	0.455506652594	
-0.292291432619	-0.891990184784	0.344846725464	
0.380334049463	-0.398983627558	-0.834360897541	
0.888784885406	-0.091794706881	0.449037998915	
-0.255748718977	-0.91235178709	0.319697976112	
0.381481528282	-0.450519472361	-0.807157993317	
0.871419906616	-0.116032086313	0.476617097855	
-0.30838149786	-0.885194182396	0.348327547312	
0.377822637558	-0.440496385098	-0.814378917217	
0.86602127552	-0.142990633845	0.479125022888	
-0.327501386404	-0.886293768883	0.327454179525	
0.36012339592	-0.410629302263	-0.837672173977	
0.876369655132	-0.158923044801	0.454664349556	
-0.319823920727	-0.897845804691	0.302631169558	
0.369586467743	-0.405071943998	-0.836255073547	
0.874428510666	-0.152790203691	0.460467100143	
-0.314293891191	-0.901427686214	0.297737270594	
0.737130343914	0.572755157948	0.358595043421	
0.657449364662	-0.730523467064	-0.184650495648	
0.156202584505	0.371869564056	-0.915048539639	
0.775266885757	0.526526927948	0.34889921546	
0.610984683037	-0.765215694904	-0.202836543322	
0.160184249282	0.370424538851	-0.914946258068	
0.705392301083	0.586925804615	0.397416383028	
0.695138335228	-0.68243509531	-0.225975811481	
0.138579845428	0.43566095829	-0.88937908411	
0.727006733418	0.559591770172	0.397892266512	
0.660742580891	-0.727778851986	-0.183731228113	
0.186763092875	0.396478205919	-0.898846268654	
0.739819407463	0.545248091221	0.394172281027	
0.649871170521	-0.730781316757	-0.208868592978	
0.174168556929	0.410686254501	-0.894987225533	
0.718244194984	0.587067782879	0.373465806246	
0.681582987309	-0.701553940773	-0.208006590605	
0.139892429113	0.403947472572	-0.904022455215	
0.724017739296	0.533391833305	0.437368810177	
0.662472367287	-0.714347720146	-0.225472167134	
0.192168399692	0.452990591526	-0.870557785034	
0.670842409134	0.60749912262	0.425341397524	
0.705376148224	-0.699756264687	-0.113073639572	
0.228943169117	0.375880271196	-0.897941589355	
0.623962700367	-0.737763285637	-0.257635146379	
-0.777259945869	-0.551803767681	-0.30229061842	
0.080854870379	0.388867557049	-0.91773879528	
0.586309790611	-0.759281039238	-0.282370567322	
-0.804277598858	-0.503927886486	-0.314951151609	
0.0968420356512	0.41176328063	-0.906130552292	
0.585819721222	-0.733813822269	-0.343994945288	
-0.809974253178	-0.544533967972	-0.217771574855	
-0.0275131501257	0.406201928854	-0.913369059563	
0.599856615067	-0.74833625555	-0.283134073019	
-0.799568295479	-0.547675490379	-0.246459037066	
0.0293686240911	0.374225139618	-0.926872730255	
0.646652042866	-0.720422267914	-0.250664919615	
-0.754946887493	-0.557473897934	-0.345366597176	
0.109070636332	0.412570685148	-0.904372155666	
0.609476268291	-0.732152998447	-0.304122805595	
-0.790585160255	-0.532592713833	-0.302192211151	
0.0592773370445	0.424613952637	-0.903431892395	
0.603912949562	-0.728929162025	-0.322415024042	
-0.797044932842	-0.553779482841	-0.240930855274	
-0.00292530050501	0.402480512857	-0.915423870087	
0.599145174026	-0.746585726738	-0.289196759462	
-0.800450026989	-0.550684809685	-0.236698120832	
0.0174591653049	0.373304098845	-0.92754471302	
0.467203587294	-0.80925142765	-0.356136143208	
-0.842638731003	-0.285575002432	-0.456516027451	
0.267732679844	0.513380050659	-0.815328240395	
0.489856123924	-0.809603512287	-0.323393106461	
-0.830704092979	-0.320908814669	-0.454915642738	
0.264521598816	0.491487175226	-0.829740107059	
0.485179185867	-0.798488080502	-0.356395751238	
-0.846454679966	-0.326638847589	-0.420501500368	
0.219352737069	0.505691409111	-0.834362387657	
0.48688223958	-0.797563910484	-0.356142491102	
-0.843508183956	-0.323452442884	-0.428803533316	
0.226803064346	0.509185910225	-0.83023494482	
0.474188446999	-0.79614341259	-0.37590020895	
-0.853825926781	-0.311690688133	-0.416929513216	
0.214771091938	0.518656492233	-0.827567994595	
0.484529167414	-0.790917873383	-0.373738378286	
-0.837033510208	-0.295040547848	-0.460788428783	
0.254177838564	0.536096990108	-0.804980516434	
0.488866060972	-0.789736509323	-0.370575517416	
-0.854771494865	-0.348773360252	-0.384347319603	
0.1742862463	0.504651725292	-0.845547676086	
0.52171766758	-0.756867825985	-0.393651902676	
-0.837925195694	-0.36791858077	-0.403134375811	
0.160287573934	0.540173172951	-0.826148211956	
0.645326197147	-0.00506188720465	-0.763890326023	
-0.70645314455	-0.384425729513	-0.594256520271	
-0.290651023388	0.923142075539	-0.251655995846	
0.643534839153	0.00949261710048	-0.765357971191	
-0.695169508457	-0.411204814911	-0.589618444443	
-0.320315897465	0.91149353981	-0.258025616407	
0.620664477348	0.0401063524187	-0.783049881458	
-0.707816779613	-0.400964170694	-0.581569492817	
-0.337299585342	0.915215373039	-0.220476254821	
0.62935090065	0.0445306636393	-0.775844395161	
-0.659997940063	-0.496438205242	-0.563872158527	
-0.410268396139	0.866929113865	-0.283043682575	
0.651444077492	0.0514763817191	-0.75694835186	
-0.700562775135	-0.342197924852	-0.626188755035	
-0.291260093451	0.938216805458	-0.186860367656	
0.635624170303	0.0717775672674	-0.768654584885	
-0.703347623348	-0.356615275145	-0.614920854568	
-0.318251490593	0.931489944458	-0.176188722253	
0.610184848309	0.0867836773396	-0.787491619587	
-0.693465054035	-0.422164291143	-0.583852350712	
-0.383119702339	0.902355730534	-0.197416812181	
0.650311291218	0.0576384663582	-0.757478058338	
-0.659030258656	-0.453156501055	-0.600273549557	
-0.377854973078	0.889565646648	-0.256707280874	
-0.178605541587	0.348250895739	0.92022895813	
-0.599768221378	0.702882289886	-0.382406264544	
-0.779986023903	-0.620223939419	0.0833311378956	
-0.168329715729	0.324374079704	0.930831134319	
-0.597716391087	0.717308223248	-0.358055949211	
-0.783836901188	-0.616644442081	0.0731394067407	
-0.201921135187	0.344414949417	0.916845798492	
-0.636208951473	0.665599048138	-0.390148818493	
-0.744624733925	-0.662084817886	0.0847213640809	
-0.186629399657	0.331862837076	0.924681842327	
-0.565793097019	0.733150303364	-0.377317845821	
-0.803148567677	-0.593597233295	0.0509383045137	
-0.148809328675	0.302347123623	0.941510498524	
-0.577487826347	0.746315956116	-0.330938518047	
-0.802722632885	-0.592957556248	0.0635430142283	
-0.16667188704	0.33340382576	0.927934467793	
-0.557438194752	0.744406998158	-0.367587834597	
-0.813316106796	-0.57853269577	0.0617803148925	
-0.222408398986	0.346157222986	0.911432743073	
-0.607340812683	0.682108819485	-0.407264918089	
-0.762674033642	-0.64412945509	0.0585286803544	
-0.217896386981	0.327075332403	0.919534087181	
-0.555824458599	0.732864797115	-0.392388015985	
-0.802234590054	-0.596599459648	0.0221078898758	
0.860817074776	0.368257671595	-0.351255208254	
0.499761611223	-0.481383621693	0.720075070858	
0.0960846543312	-0.79539680481	-0.598424315453	
0.87267100811	0.323429375887	-0.365839809179	
0.484536677599	-0.48060426116	0.730919778347	
0.0605767704546	-0.815115332603	-0.576122760773	
0.890884995461	0.325670033693	-0.316643297672	
0.4441421628	-0.47846481204	0.757501900196	
0.0951929986477	-0.815481722355	-0.570900917053	
0.900358974934	0.333694815636	-0.279287546873	
0.419519215822	-0.495179355145	0.760789752007	
0.115574166179	-0.80215036869	-0.585830569267	
0.891400456429	0.331899702549	-0.308622479439	
0.444180816412	-0.504478275776	0.740408718586	
0.0900480821729	-0.797084867954	-0.597115635872	
0.88461381197	0.345400094986	-0.313300460577	
0.448573231697	-0.446674883366	0.774121165276	
0.127438083291	-0.825336515903	-0.550072014332	
0.898298680782	0.329692482948	-0.290452033281	
0.423004478216	-0.470093637705	0.774647772312	
0.118855893612	-0.818727552891	-0.561745882034	
0.893423318863	0.337638348341	-0.296302467585	
0.430558860302	-0.455504894257	0.779188275337	
0.128116622567	-0.823720574379	-0.552331864834	
-0.239964753389	0.639589130878	-0.730303168297	
0.775126874447	0.579148828983	0.252517223358	
0.584461450577	-0.505482375622	-0.634738028049	
-0.229365751147	0.616047024727	-0.753576397896	
0.777507841587	0.581725001335	0.238909110427	
0.585553467274	-0.531114041805	-0.612409174442	
-0.25958865881	0.640259802341	-0.722966909409	
0.779734432697	0.580640912056	0.234244242311	
0.56976133585	-0.502915024757	-0.649960398674	
-0.258688122034	0.628729939461	-0.733334243298	
0.810592114925	0.55420255661	0.189208656549	
0.525376856327	-0.54548895359	-0.653009176254	
-0.207518056035	0.639370679855	-0.740365743637	
0.77481085062	0.569444537163	0.274592548609	
0.597163617611	-0.516660451889	-0.613561332226	
-0.228201463819	0.608943164349	-0.759679079056	
0.790998101234	0.570893168449	0.220006793737	
0.567667245865	-0.550698876381	-0.61195152998	
-0.268274575472	0.636384785175	-0.723217248917	
0.807512044907	0.557933330536	0.191402107477	
0.525312364101	-0.532658278942	-0.663567662239	
-0.233635783195	0.635532796383	-0.735875248909	
0.803975820541	0.551911532879	0.221396699548	
0.546842932701	-0.539899706841	-0.639899253845	
0.0950464233756	0.873984754086	0.476567745209	
-0.0642214938998	-0.47235429287	0.879065990448	
0.993399083614	-0.114157967269	0.0112330196425	
0.112503401935	0.867352128029	0.484812676907	
-0.0387765727937	-0.483706265688	0.874370992184	
0.992894411087	-0.117169082165	-0.0207856558263	
0.166764497757	0.878165185452	0.448347508907	
-0.0110064772889	-0.453028678894	0.891427993774	
0.985935330391	-0.153593271971	-0.0658835992217	
0.151415035129	0.878764927387	0.452598780394	
0.0103672975674	-0.459264606237	0.88823902607	
0.988415896893	-0.129800513387	-0.07864998281	
0.0843327715993	0.881171345711	0.465215057135	
-0.0346020869911	-0.464006900787	0.885155498981	
0.995836675167	-0.0907450318336	-0.00864061992615	
0.0534667633474	0.871656954288	0.48719137907	
0.0138867609203	-0.488491088152	0.872458338737	
0.99847304821	-0.0398820117116	-0.0382225289941	
0.10399004817	0.874457240105	0.473825514317	
-0.0477512218058	-0.471469312906	0.880588710308	
0.993431389332	-0.114198207855	-0.00727171590552	
0.0790534168482	0.884109020233	0.460545063019	
-0.0031797545962	-0.461764931679	0.886996626854	
0.996865332127	-0.0715845301747	-0.0336928442121	
0.0535099543631	0.953738689423	0.295836389065	
-0.708386003971	0.245061695576	-0.661916971207	
-0.703794002533	-0.174147218466	0.688728392124	
-0.0408230274916	0.971314966679	0.234266266227	
-0.719092309475	0.134224116802	-0.681828558445	
-0.693714439869	-0.196293368936	0.692985713482	
0.0669618025422	0.957236230373	0.281451404095	
-0.727480530739	0.239895835519	-0.642823457718	
-0.682852983475	-0.161705806851	0.712434589863	
-0.0163238886744	0.949861586094	0.312244206667	
-0.684257090092	0.217092335224	-0.69617754221	
-0.729058146477	-0.22501963377	0.646405756474	
-0.0208142586052	0.967002272606	0.253916025162	
-0.729174017906	0.159074053168	-0.665583014488	
-0.684011757374	-0.199002593756	0.701801896095	
-0.0276552736759	0.980110764503	0.196514770389	
-0.699605226517	0.121440321207	-0.704134047031	
-0.713994204998	-0.156955778599	0.682332158089	
0.0177618712187	0.970908641815	0.23879057169	
-0.741008460522	0.173124164343	-0.648794651031	
-0.671260714531	-0.165422022343	0.722526490688	
0.0499661192298	0.976594507694	0.209204688668	
-0.748600661755	0.1752794981	-0.639432668686	
-0.661135733128	-0.124660804868	0.739837288857	
0.0472736246884	0.997991383076	-0.0421713367105	
-0.549998700619	-0.00923601165414	-0.83511441946	
-0.833826482296	0.0626730695367	0.548457324505	
0.131450235844	0.990826308727	0.0313695892692	
-0.545002400875	0.0986644029617	-0.832608997822	
-0.828065991402	0.0923501476645	0.552972137928	
0.109615109861	0.993938088417	-0.0084621347487	
-0.480995357037	0.0455918200314	-0.87553691864	
-0.869843661785	0.100042320788	0.483077138662	
0.0741611197591	0.99116230011	-0.109988547862	
-0.469743818045	-0.0625702440739	-0.88058257103	
-0.87968224287	0.116971433163	0.460952073336	
0.0774523615837	0.992935240269	-0.0898931846023	
-0.508746743202	-0.0381804592907	-0.860069215298	
-0.857425153255	0.112347252667	0.502195417881	
0.150974780321	0.988522052765	-0.00554463593289	
-0.501835107803	0.0718093141913	-0.861977338791	
-0.851685464382	0.132919326425	0.506916463375	
0.12608756125	0.98778539896	-0.0915529802442	
-0.582359433174	-0.00101030210499	-0.812930822372	
-0.803093671799	0.155817195773	0.575118720531	
0.168171718717	0.98119443655	-0.0947406217456	
-0.56013661623	0.016032172367	-0.828245103359	
-0.811150610447	0.19235509634	0.552299082279	
-0.410541594028	0.587391853333	-0.697442770004	
0.3246075809	0.808911800385	0.490195512772	
