0.851900994778	-0.086399808526	-0.516526639462	
-0.377695202827	0.535837769508	-0.755131959915	
0.330479472876	0.839836835861	0.430647611618	
0.86494487524	-0.0869020596147	-0.494285732508	
-0.395169347525	0.507890820503	-0.765433251858	
0.318166166544	0.857351243496	0.404622256756	
0.861749112606	-0.0836406424642	-0.500392615795	
-0.387163579464	0.534079909325	-0.751573681831	
0.324696004391	0.841905355453	0.4310079813	
0.862946629524	-0.077162399888	-0.499368697405	
-0.387155503035	0.533335864544	-0.752106010914	
0.342747628689	0.840514302254	0.419594794512	
0.855940818787	-0.0953341275454	-0.508209347725	
-0.385218530893	0.531880795956	-0.754128336906	
0.337197691202	0.841814696789	0.421480387449	
0.859013617039	-0.0919282659888	-0.503631591797	
-0.39766818285	0.525212109089	-0.752337872982	
0.356210619211	0.84401923418	0.400930851698	
0.845561385155	-0.108553297818	-0.522725701332	
-0.38610419631	0.528542757034	-0.756019890308	
0.34774056077	0.842505812645	0.411412805319	
0.854400396347	-0.104050576687	-0.509090781212	
-0.123931370676	-0.958347856998	-0.257313817739	
-0.992279648781	0.118461601436	0.0367145016789	
-0.00470345839858	0.259877324104	-0.965630173683	
-0.130268514156	-0.956080675125	-0.262563943863	
-0.9913367033	0.130082279444	0.0181700363755	
0.0167828965932	0.262656241655	-0.964743494987	
-0.122340537608	-0.955581903458	-0.268134444952	
-0.992486536503	0.117295637727	0.0348174199462	
-0.00181989721023	0.270379394293	-0.96275216341	
-0.118736408651	-0.951675951481	-0.283221751451	
-0.992804944515	0.118239931762	0.0189109686762	
0.0154910041019	0.283429384232	-0.958867967129	
-0.0987917929888	-0.967277646065	-0.233696714044	
-0.994851231575	0.0906680002809	0.0452809482813	
-0.0226104333997	0.236966848373	-0.971254587173	
-0.0832767039537	-0.965051174164	-0.248477712274	
-0.996406495571	0.076767668128	0.0357887968421	
-0.0154629684985	0.250565171242	-0.967976212502	
-0.111744455993	-0.962716639042	-0.246353000402	
-0.993733584881	0.108900979161	0.0251810718328	
0.00258584553376	0.247623115778	-0.968852996826	
-0.0997628048062	-0.96188557148	-0.254604578018	
-0.994851231575	0.101014696062	0.00818745139986	
0.0178434122354	0.254110455513	-0.967010617256	
0.465318143368	-0.242676571012	0.851226806641	
0.170839160681	0.968222916126	0.182642802596	
-0.86850041151	0.0604358687997	0.491990357637	
0.457143694162	-0.234436929226	0.857938766479	
0.161084190011	0.970505177975	0.179364353418	
-0.87468367815	0.0562050938606	0.481424421072	
0.469213753939	-0.252762287855	0.846138119698	
0.161220774055	0.966577589512	0.199337884784	
-0.868243217468	0.0428829602897	0.49428203702	
0.47457626462	-0.22104087472	0.852008402348	
0.166915878654	0.972991943359	0.159454613924	
-0.864243268967	0.0665403530002	0.498654097319	
0.499159306288	-0.222596228123	0.837431132793	
0.136390596628	0.97457742691	0.177753865719	
-0.855708837509	0.0254902392626	0.516829431057	
0.480137348175	-0.239324972034	0.84391450882	
0.18418738246	0.96812069416	0.169756785035	
-0.857638120651	0.0739318206906	0.508911550045	
0.467672884464	-0.232205092907	0.852855741978	
0.15820620954	0.971285283566	0.177695512772	
-0.86962801218	0.0518236942589	0.490980058908	
0.465629637241	-0.227172881365	0.855325400829	
0.177152127028	0.970856010914	0.161417946219	
-0.867067575455	0.0763617232442	0.492303490639	
-0.810881197453	-0.349715471268	-0.469223588705	
-0.393013358116	-0.268656551838	0.879411220551	
-0.433603703976	0.897509217262	0.0804057046771	
-0.810546517372	-0.368278622627	-0.455395638943	
-0.380397558212	-0.260183185339	0.887469649315	
-0.445322394371	0.892566859722	0.0707983002067	
-0.817868292332	-0.377708554268	-0.434082537889	
-0.366997629404	-0.23861438036	0.899097263813	
-0.443175077438	0.89465045929	0.0565369874239	
-0.813777506351	-0.378926038742	-0.440659940243	
-0.377465635538	-0.231926307082	0.896509826183	
-0.441911548376	0.895893573761	0.0457048639655	
-0.823488593102	-0.340412735939	-0.453856438398	
-0.378273308277	-0.266754120588	0.886426270008	
-0.42281883955	0.901643753052	0.0908999219537	
-0.797244489193	-0.392182379961	-0.458905398846	
-0.371366411448	-0.280688583851	0.885042905807	
-0.475907713175	0.8760176301	0.0781340748072	
-0.81577205658	-0.370892286301	-0.443795979023	
-0.374798357487	-0.245407611132	0.894036531448	
-0.440502166748	0.895664036274	0.0611868537962	
-0.805692791939	-0.405991971493	-0.431311547756	
-0.356429666281	-0.249275609851	0.90045517683	
-0.473093032837	0.879222512245	0.0561319775879	
-0.70330375433	-0.31757697463	-0.636009991169	
-0.144126996398	-0.812388539314	0.565024137497	
-0.696125864983	0.48904979229	0.525584518909	
-0.700840115547	-0.333709090948	-0.630445361137	
-0.132944077253	-0.807228147984	0.575072646141	
-0.700820207596	0.486847966909	0.521373212337	
-0.705558478832	-0.322539716959	-0.630995512009	
-0.155186340213	-0.798480272293	0.58167552948	
-0.691450953484	0.508328020573	0.513320803642	
-0.708065986633	-0.319234460592	-0.629866600037	
-0.137568295002	-0.812526226044	0.566459298134	
-0.692616403103	0.487740248442	0.531405627728	
-0.693165719509	-0.33000972867	-0.640792369843	
-0.134185180068	-0.814403176308	0.56457221508	
-0.708177685738	0.477326929569	0.520233988762	
-0.697318196297	-0.333989322186	-0.634191215038	
-0.15753723681	-0.791748464108	0.590183377266	
-0.699234843254	0.511454343796	0.499484837055	
-0.711195588112	-0.3301692307	-0.620636105537	
-0.125897184014	-0.808754980564	0.574513077736	
-0.691629052162	0.48672747612	0.533615589142	
-0.712577521801	-0.321528762579	-0.623580396175	
-0.12900583446	-0.813604593277	0.566926002502	
-0.689630925655	0.484424233437	0.53827726841	
0.0556298904121	0.662616670132	-0.746889829636	
-0.320533007383	-0.696601331234	-0.641876280308	
-0.945602416992	0.27511036396	0.173638656735	
0.0588407665491	0.680655181408	-0.73023712635	
-0.318993777037	-0.680331766605	-0.659842133522	
-0.945928514004	0.2717666924	0.177093520761	
0.0554141774774	0.675232708454	-0.735520303249	
-0.33030256629	-0.682779371738	-0.651699781418	
-0.942247033119	0.279057651758	0.185195431113	
0.0683762803674	0.68538248539	-0.72496587038	
-0.318587720394	-0.673619270325	-0.666887521744	
-0.94542402029	0.276564508677	0.172294870019	
0.0874319002032	0.643327951431	-0.760581851006	
-0.313987642527	-0.706790566444	-0.633923411369	
-0.945392727852	0.294238448143	0.140200987458	
0.0770651176572	0.668850779533	-0.739391386509	
-0.289603412151	-0.69460606575	-0.658522844315	
-0.954039216042	0.264879405499	0.140171572566	
0.0534246899188	0.670075774193	-0.740367650986	
-0.321422845125	-0.690428078175	-0.648071289063	
-0.94542747736	0.272594094276	0.17849175632	
0.07784897089	0.668976843357	-0.739195168018	
-0.310333430767	-0.688349068165	-0.655643761158	
-0.947434782982	0.280438184738	0.154018610716	
-0.900974094868	-0.433817476034	-0.00693513359874	
0.415602684021	-0.858334600925	-0.300892233849	
0.124579645693	-0.273978382349	0.953632950783	
-0.900807857513	-0.433881014585	-0.0171011723578	
0.419137984514	-0.858560085297	-0.295292973518	
0.113439634442	-0.273169994354	0.955253660679	
-0.899185419083	-0.437551259995	-0.00380738871172	
0.4200553298	-0.860728144646	-0.287577033043	
0.122552573681	-0.260184377432	0.957749962807	
-0.899279654026	-0.437357336283	-0.00383598939516	
0.42143908143	-0.864136576653	-0.275058239698	
0.116983920336	-0.248970910907	0.961419939995	
-0.899935781956	-0.435813903809	0.0134823694825	
0.41328316927	-0.862450182438	-0.292192906141	
0.138969615102	-0.257382839918	0.95626437664	
-0.897328734398	-0.441328972578	-0.00546469492838	
0.424668937922	-0.859949529171	-0.283095598221	
0.120238922536	-0.256350517273	0.959076106548	
-0.904940783978	-0.425192981958	-0.0171217136085	
0.412053644657	-0.865508198738	-0.284793585539	
0.106273248792	-0.26477637887	0.958435952663	
-0.898273169994	-0.439424008131	0.00344802229665	
0.420842319727	-0.862493753433	-0.281062662601	
0.126479580998	-0.251019984484	0.95968323946	
0.493854612112	-0.525089502335	-0.693100750446	
-0.864969968796	-0.215000376105	-0.453433305025	
0.0890761464834	0.823441505432	-0.560365557671	
0.485037177801	-0.541131198406	-0.68696141243	
-0.87064999342	-0.225249126554	-0.437300115824	
0.0818992778659	0.810209751129	-0.580390036106	
0.486188560724	-0.544736802578	-0.683288037777	
-0.868667840958	-0.216216310859	-0.445720374584	
0.0950622782111	0.810254454613	-0.578317224979	
0.491444140673	-0.539203286171	-0.683917045593	
-0.865993618965	-0.219233050942	-0.449435085058	
0.0923996642232	0.813140034676	-0.574687421322	
0.489799767733	-0.540496051311	-0.684076189995	
-0.866159379482	-0.212290793657	-0.452438384295	
0.0993181020021	0.814123213291	-0.572135746479	
0.482963144779	-0.54510897398	-0.685275733471	
-0.870388567448	-0.213266819715	-0.443780392408	
0.095762103796	0.810785710812	-0.577456653118	
0.46834102273	-0.553398668766	-0.68877184391	
-0.878122985363	-0.20528626442	-0.432154536247	
0.0977583304048	0.80722206831	-0.582096040249	
0.468133360147	-0.559720158577	-0.683786869049	
-0.877568185329	-0.203788742423	-0.433986485004	
0.103562921286	0.803233146667	-0.586592912674	
-0.597081780434	-0.451918721199	-0.662769019604	
-0.175207197666	-0.732793092728	0.657507956028	
-0.782812714577	0.508707940578	0.358357995749	
-0.593764007092	-0.444362908602	-0.670809924603	
-0.189766779542	-0.732827425003	0.653416097164	
-0.781941771507	0.515272378922	0.350801199675	
-0.584445774555	-0.45142558217	-0.67426854372	
-0.173883706331	-0.741980731487	0.647478938103	
-0.79258286953	0.495660662651	0.355151981115	
-0.604262888432	-0.424003183842	-0.674601852894	
-0.169813230634	-0.758672654629	0.628950893879	
-0.778479158878	0.494608014822	0.386436402798	
-0.60132843256	-0.434084892273	-0.670801281929	
-0.188281655312	-0.738922774792	0.646949112415	
-0.776501178741	0.515328526497	0.362605065107	
-0.596690952778	-0.450568050146	-0.664039433002	
-0.167451575398	-0.739366710186	0.652147829533	
-0.784805655479	0.500325143337	0.36572510004	
-0.595321118832	-0.435434252024	-0.675270140171	
-0.186489313841	-0.742592692375	0.643255650997	
-0.781546235085	0.508874356747	0.360877275467	
-0.59088999033	-0.421015560627	-0.688182353973	
-0.188232496381	-0.757536292076	0.625065863132	
-0.784485518932	0.498883426189	0.368371784687	
-0.325571596622	0.942987918854	-0.0691150724888	
-0.89673781395	-0.331124633551	-0.293628633022	
-0.299773961306	-0.0336190499365	0.95341771841	
-0.33829498291	0.940219819546	-0.0392837822437	
-0.894098043442	-0.334159612656	-0.298204749823	
-0.293505072594	-0.065757624805	0.953693211079	
-0.335592389107	0.94125431776	-0.0376576669514	
-0.900301754475	-0.33224144578	-0.28119802475	
-0.27719026804	-0.0604646503925	0.958910644054	
-0.340784817934	0.938264846802	-0.0593702197075	
-0.892919242382	-0.342784166336	-0.291880428791	
-0.294212311506	-0.0464556068182	0.954610407352	
-0.349663048983	0.935201525688	-0.0559808053076	
-0.894360661507	-0.350994944572	-0.277347266674	
-0.27902457118	-0.0469110570848	0.959137439728	
-0.351941972971	0.934781610966	-0.0481685623527	
-0.89129525423	-0.350398272276	-0.287773936987	
-0.285883963108	-0.0583473108709	0.956486225128	
-0.342630177736	0.938283622265	-0.0472054928541	
-0.891455113888	-0.340566158295	-0.298868566751	
-0.296500086784	-0.0603198073804	0.953126013279	
-0.342460483313	0.937026917934	-0.0685666948557	
-0.892789542675	-0.347287476063	-0.286911576986	
-0.292656213045	-0.0370402485132	0.95550006628	
0.64483743906	-0.533171713352	-0.547642767429	
0.364319354296	-0.415463656187	0.833463490009	
-0.671904802322	-0.736965298653	-0.0736617296934	
0.650988042355	-0.53850787878	-0.534998953342	
0.348842918873	-0.413728237152	0.840914726257	
-0.674183368683	-0.734055995941	-0.0814774557948	
0.650677800179	-0.538032054901	-0.5358543396	
0.359785199165	-0.402997076511	0.841515302658	
-0.668709933758	-0.740347802639	-0.068645298481	
0.647802293301	-0.545248568058	-0.5320302248	
0.354080110788	-0.402859061956	0.84399753809	
-0.674521625042	-0.735124886036	-0.0679113715887	
0.649236440659	-0.53416287899	-0.541444420815	
0.371930629015	-0.397989839315	0.83861297369	
-0.663445293903	-0.74583786726	-0.0597179569304	
0.644511640072	-0.557038664818	-0.52374869585	
0.349659770727	-0.394442528486	0.849795937538	
-0.679957926273	-0.730837225914	-0.0594487898052	
0.638364255428	-0.548812925816	-0.539717912674	
0.368579536676	-0.397619724274	0.840266406536	
-0.675751566887	-0.735325038433	-0.0515450052917	
0.622611761093	-0.560175538063	-0.546404600143	
0.366210132837	-0.40849468112	0.836075484753	
-0.691552400589	-0.720649302006	-0.0491916239262	
0.763400554657	-0.508700609207	0.398049324751	
-0.577126085758	-0.813930392265	0.0666537880898	
0.290077626705	-0.280608206987	-0.914939343929	
0.764518499374	-0.502585887909	0.403632074594	
-0.572707474232	-0.816976130009	0.0674990564585	
0.295833677053	-0.282767385244	-0.912428081036	
0.762373447418	-0.509925305843	0.398450642824	
-0.57924926281	-0.81223988533	0.0688229724765	
0.288542956114	-0.283271044493	-0.914604008198	
0.775681018829	-0.497109025717	0.388846427202	
-0.561843752861	-0.824553668499	0.0666548609734	
0.287490010262	-0.270173847675	-0.91888821125	
0.749235630035	-0.527805507183	0.400084167719	
-0.59126740694	-0.805219769478	0.0449884384871	
0.298410534859	-0.270263671875	-0.915373504162	
0.759085595608	-0.51848679781	0.39365029335	
-0.582501471043	-0.810958743095	0.0551176778972	
0.290656358004	-0.271140903234	-0.917606413364	
0.750648379326	-0.51155436039	0.418137639761	
-0.578277885914	-0.814793407917	0.0413075499237	
0.319564759731	-0.272807210684	-0.907444000244	
0.749145925045	-0.524816989899	0.404162764549	
-0.590483188629	-0.805596470833	0.0484145246446	
0.300183326006	-0.274920850992	-0.913404881954	
-0.683307826519	-0.63534027338	-0.359768182039	
-0.358936578035	-0.136783853173	0.923284709454	
-0.635810434818	0.760021626949	-0.134581401944	
-0.687041223049	-0.628386199474	-0.364835679531	
-0.359655380249	-0.142187997699	0.922187924385	
-0.631365418434	0.764796257019	-0.128313466907	
-0.682500183582	-0.635825395584	-0.360443592072	
-0.349960684776	-0.148662686348	0.924892902374	
-0.641654908657	0.757380664349	-0.121051587164	
-0.694725215435	-0.619984567165	-0.364658743143	
-0.369272083044	-0.127634108067	0.920514881611	
-0.61724793911	0.77416318655	-0.14027236402	
-0.700937986374	-0.621153473854	-0.350505799055	
-0.345787882805	-0.133855015039	0.928716063499	
-0.623792171478	0.772173047066	-0.120963297784	
-0.704858064651	-0.619789659977	-0.345015794039	
-0.346351414919	-0.123757466674	0.929905772209	
-0.619044303894	0.774948298931	-0.12743358314	
-0.696773171425	-0.620050787926	-0.360616356134	
-0.361884921789	-0.130196273327	0.923086225986	
-0.619311273098	0.77368336916	-0.133669763803	
-0.689212799072	-0.629069983959	-0.359522849321	
-0.369521230459	-0.121644482017	0.921225667	
-0.623249351978	0.767771840096	-0.148615777493	
-0.898151636124	0.0956037044525	0.429166138172	
0.196467041969	-0.785949409008	0.586245834827	
0.393350154161	0.610854685307	0.687118768692	
-0.886568844318	0.0885407030582	0.454044342041	
0.206100970507	-0.803113758564	0.559044420719	
0.414147436619	0.58921033144	0.693767309189	
-0.900233387947	0.124709047377	0.417165994644	
0.163594633341	-0.791025221348	0.589504778385	
0.403505414724	0.598938047886	0.691705584526	
-0.8896291852	0.108945213258	0.443498432636	
0.195474639535	-0.786831140518	0.585394263268	
0.412734270096	0.607476472855	0.678691923618	
-0.896129369736	0.0974579975009	0.432959705591	
0.193894922733	-0.791571319103	0.579499423504	
0.399195343256	0.603255152702	0.690453708172	
-0.894545376301	0.0912566632032	0.437562376261	
0.191457137465	-0.806356549263	0.559583127499	
0.403896987438	0.58434689045	0.703850805759	
-0.905571222305	0.107213005424	0.410421878099	
0.173891052604	-0.788677215576	0.589703440666	
0.386914283037	0.605387151241	0.69556003809	
-0.896912813187	0.103691376746	0.429878503084	
0.184383362532	-0.795890569687	0.576681017876	
0.4019331038	0.59649503231	0.694725453854	
0.577643036842	-0.395103931427	0.714297831059	
0.136902317405	-0.815768778324	-0.561942219734	
0.804727494717	0.422391027212	-0.417132496834	
0.563666939735	-0.377909630537	0.734482049942	
0.149413987994	-0.827883899212	-0.540632665157	
0.812376201153	0.41447865963	-0.410185784101	
0.581132590771	-0.365519940853	0.727103948593	
0.148384049535	-0.830889225006	-0.536288380623	
0.800166904926	0.419545263052	-0.428619474173	
0.56951546669	-0.375841647387	0.73102337122	
0.149139210582	-0.827335178852	-0.541547834873	
0.808337569237	0.417444109917	-0.415127456188	
0.564343869686	-0.395293205976	0.724747776985	
0.143237471581	-0.817705988884	-0.557530224323	
0.813018500805	0.418449789286	-0.404846549034	
0.564957797527	-0.374543607235	0.735214114189	
0.143618836999	-0.832800745964	-0.534618139267	
0.812524676323	0.407627254725	-0.41670575738	
0.570513248444	-0.374988824129	0.730683267117	
0.15122333169	-0.826503992081	-0.542238593102	
0.807246029377	0.419850647449	-0.414824396372	
0.574092566967	-0.380548328161	0.724983215332	
0.154533669353	-0.819161117077	-0.55235350132	
0.804075300694	0.429136365652	-0.411466777325	
-0.452762663364	0.407226055861	0.793204188347	
-0.465672433376	-0.866640031338	0.179120719433	
0.760365128517	-0.288274168968	0.58201622963	
-0.451597481966	0.415666371584	0.789481580257	
-0.468986034393	-0.863336920738	0.186283290386	
0.759020328522	-0.286130785942	0.58482247591	
-0.442192286253	0.411002546549	0.797209441662	
-0.464793324471	-0.865179002285	0.188235044479	
0.76709395647	-0.287301540375	0.573606729507	
-0.440915554762	0.413201361895	0.796779811382	
-0.464898645878	-0.864502906799	0.191059991717	
0.767764747143	-0.28618055582	0.573269546032	
-0.43902656436	0.41429439187	0.797255218029	
-0.473092228174	-0.86096394062	0.186881795526	
0.763832092285	-0.295129179955	0.573985517025	
-0.429004490376	0.415563970804	0.802035987377	
-0.485206484795	-0.854940831661	0.183441698551	
0.761925041676	-0.3104557693	0.568407773972	
-0.442307770252	0.392427355051	0.80645185709	
-0.456007897854	-0.872689425945	0.174556434155	
0.772282719612	-0.290540754795	0.56494730711	
-0.438716888428	0.403260678053	0.803061842918	
-0.467550128698	-0.86560356617	0.179241165519	
0.767414093018	-0.296835541725	0.568299472332	
0.798752844334	0.174789771438	-0.57571041584	
0.136413544416	0.879340171814	0.456236958504	
0.585990846157	-0.442955255508	0.678531765938	
0.795924782753	0.191935360432	-0.57416421175	
0.117330178618	0.881523907185	0.457328408957	
0.59391695261	-0.431365817785	0.679106891155	
0.800762295723	0.179785847664	-0.571363985538	
0.125203222036	0.882580161095	0.453184753656	
0.585750699043	-0.434429883957	0.68422716856	
0.793626010418	0.181077733636	-0.580834388733	
0.128431618214	0.883307516575	0.450858294964	
0.594695746899	-0.432410359383	0.677759706974	
0.812449455261	0.170907244086	-0.557419598103	
0.126247495413	0.881817936897	0.454377233982	
0.569198966026	-0.439531356096	0.694855868816	
0.813349246979	0.159092202783	-0.55960047245	
0.142826735973	0.877842247486	0.457158088684	
0.563971221447	-0.451755106449	0.691269695759	
0.793206691742	0.169658184052	-0.584841251373	
0.149021729827	0.877122581005	0.456561595201	
0.59043687582	-0.44930177927	0.670456707478	
0.80526047945	0.165519699454	-0.569349467754	
0.137245595455	0.88213121891	0.450564324856	
0.576818168163	-0.440962344408	0.687628507614	
-0.634906589985	-0.0370384529233	-0.771700561047	
0.533163428307	-0.74388730526	-0.402949720621	
-0.559133589268	-0.667277932167	0.492046505213	
-0.627144396305	-0.0303419530392	-0.778311789036	
0.516463160515	-0.764192640781	-0.386361718178	
-0.583057165146	-0.644273996353	0.494929641485	
-0.646393716335	-0.0377882495522	-0.762067675591	
0.519992411137	-0.75273090601	-0.403737694025	
-0.558375358582	-0.657242953777	0.506210148335	
-0.644553780556	-0.0257599111646	-0.7641248703	
0.51437664032	-0.754036903381	-0.408466637135	
-0.565656304359	-0.656326711178	0.49926763773	
-0.619690179825	-0.0238664280623	-0.784483611584	
0.522594451904	-0.758283138275	-0.389745742083	
-0.585558831692	-0.651488363743	0.482373058796	
-0.620695114136	-0.0382981710136	-0.783116102219	
0.528501808643	-0.758227348328	-0.381807684898	
-0.579157531261	-0.650864422321	0.490868657827	
-0.622774899006	-0.0324467197061	-0.781727969646	
0.527035355568	-0.755845963955	-0.388497918844	
-0.578260421753	-0.653945028782	0.487822443247	
-0.629828214645	-0.0231790486723	-0.776388525963	
0.520249724388	-0.754807829857	-0.399506449699	
-0.576763927937	-0.655536353588	0.48745816946	
-0.602209448814	-0.501896500587	-0.620841145515	
-0.352124512196	0.864921689034	-0.357657432556	
0.716485977173	0.00322867371142	-0.697594046593	
-0.587805211544	-0.529589116573	-0.611572086811	
-0.370829373598	0.848242223263	-0.37811473012	
0.7190066576	0.00453106220812	-0.694988369942	
-0.600941777229	-0.507878780365	-0.617193698883	
-0.381965845823	0.86077362299	-0.336408853531	
0.702118992805	0.0335847884417	-0.71126717329	
-0.580672621727	-0.518583118916	-0.627607226372	
-0.372272759676	0.854702651501	-0.361796021461	
0.724038898945	0.0235560461879	-0.689356803894	
-0.59423160553	-0.515251040459	-0.61758005619	
-0.371741235256	0.856864273548	-0.357200354338	
0.713230133057	0.0173202436417	-0.700715899467	
-0.58189278841	-0.526186048985	-0.620104014874	
-0.377927303314	0.85011100769	-0.366718143225	
0.7201192379	0.0209635980427	-0.693533539772	
-0.601561009884	-0.508172214031	-0.616348385811	
-0.382100403309	0.860623121262	-0.336640924215	
0.701515257359	0.0329969078302	-0.711890161037	
-0.575720310211	-0.54386639595	-0.61053699255	
-0.404903680086	0.838352382183	-0.364990860224	
0.710351407528	0.0370760150254	-0.70287001133	
0.56876462698	0.0214977450669	-0.822219312191	
0.499303549528	-0.803412139416	0.324383825064	
-0.653607487679	-0.595035076141	-0.467686325312	
0.56515443325	0.0415209196508	-0.823939621449	
0.497511476278	-0.813841819763	0.300239652395	
-0.658090293407	-0.579601168633	-0.480603426695	
0.582657635212	0.0421906895936	-0.811621844769	
0.486205279827	-0.818327367306	0.306504130363	
-0.651240706444	-0.573201775551	-0.497318029404	
0.56867980957	0.0685097277164	-0.819700956345	
0.503612339497	-0.81691545248	0.281111687422	
-0.650367498398	-0.572674036026	-0.499065667391	
0.579396367073	0.0356544591486	-0.814265668392	
0.496452748775	-0.80776488781	0.3178845644	
-0.646401226521	-0.588425576687	-0.485716789961	
0.570233643055	0.053756121546	-0.81972181797	
0.497281610966	-0.816844463348	0.292362987995	
-0.653868913651	-0.574347794056	-0.492524147034	
0.575650513172	0.053263887763	-0.815959215164	
0.50766146183	-0.805549263954	0.305565416813	
-0.641019761562	-0.590129971504	-0.490754872561	
0.578027904034	0.0558118671179	-0.814106106758	
0.482594758272	-0.827868759632	0.285894364119	
-0.658016741276	-0.558138251305	-0.505465805531	
0.925406932831	0.347315847874	0.151636958122	
0.363359540701	-0.926827907562	-0.0946563780308	
0.107665710151	0.142694398761	-0.98389351368	
0.930098414421	0.338177293539	0.143363282084	
0.354177445173	-0.92914545536	-0.106052279472	
0.0973408669233	0.149415105581	-0.983971476555	
0.919565320015	0.358089596033	0.161776036024	
0.377062022686	-0.920000553131	-0.10687930882	
0.110561668873	0.159282103181	-0.981022596359	
0.925268352032	0.347716033459	0.151565372944	
0.363788515329	-0.926623523235	-0.0950094386935	
0.107407733798	0.143046975136	-0.983870506287	
0.923862934113	0.351491779089	0.151429340243	
0.368956178427	-0.923118174076	-0.108278080821	
0.101728327572	0.155904889107	-0.982519745827	
0.931498944759	0.337123095989	0.136593192816	
0.352685034275	-0.928971409798	-0.112363025546	
0.0890109911561	0.152840420604	-0.984234154224	
0.925760567188	0.336513072252	0.172413125634	
0.357420712709	-0.927599310875	-0.108673430979	
0.123360268772	0.16222961247	-0.979011654854	
0.928288042545	0.331374585629	0.168736919761	
0.351426392794	-0.930111765862	-0.106731429696	
0.121576115489	0.15837611258	-0.979865431786	
0.678914964199	0.306105732918	0.667363286018	
0.733996033669	-0.260671287775	-0.627136588097	
-0.0180076602846	0.915614426136	-0.401654034853	
0.690498769283	0.301878511906	0.657328546047	
0.723105430603	-0.265260875225	-0.637773633003	
-0.0181666016579	0.915699720383	-0.401452302933	
0.689275801182	0.286794394255	0.665317893028	
0.724406898022	-0.258168637753	-0.63920545578	
-0.0115563366562	0.922549664974	-0.38570523262	
0.687726199627	0.293066650629	0.664187133312	
0.725943446159	-0.269769430161	-0.632637798786	
-0.00622765067965	0.917243897915	-0.398277342319	
0.689616143703	0.300482213497	0.658892989159	
0.724033355713	-0.268087655306	-0.635535001755	
-0.0143258757889	0.915335714817	-0.402436703444	
0.678852617741	0.30351382494	0.668609380722	
0.734197020531	-0.267340928316	-0.624086201191	
-0.0106721417978	0.914553523064	-0.404324024916	
0.697050631046	0.301449090242	0.650575757027	
0.716573774815	-0.260797023773	-0.646921098232	
-0.0253455415368	0.91712230444	-0.397799253464	
0.697702407837	0.302171856165	0.649541020393	
0.716204881668	-0.273733466864	-0.641966104507	
-0.0161829870194	0.913105785847	-0.40740147233	
0.220380112529	0.794340848923	0.566087603569	
-0.174801915884	0.603123307228	-0.778258681297	
-0.959623336792	0.072559542954	0.271768689156	
0.217491999269	0.793599486351	0.568240344524	
-0.175155803561	0.604459047318	-0.777141988277	
-0.960217535496	0.0694915652275	0.270468562841	
0.219573736191	0.790492355824	0.571759700775	
-0.15914157033	0.607233822346	-0.778422117233	
-0.962528586388	0.0799303129315	0.259132802486	
0.207030162215	0.791519224644	0.575009405613	
-0.166027694941	0.607642889023	-0.776662647724	
-0.964143812656	0.0653251260519	0.257214516401	
0.208553045988	0.793614983559	0.57156008482	
-0.15742406249	0.604030311108	-0.781258642673	
-0.96525812149	0.0729565545917	0.250906467438	
0.218016758561	0.791519939899	0.57093334198	
-0.161827430129	0.606226444244	-0.778653562069	
-0.962434709072	0.0773668512702	0.260257184505	
0.231722667813	0.792003631592	0.564831733704	
-0.174091547728	0.605024814606	-0.776940882206	
-0.957077205181	0.0817023813725	0.278079092503	
0.225852429867	0.793052136898	0.56573754549	
-0.176374927163	0.60443431139	-0.776885449886	
-0.958061873913	0.0756795555353	0.276387482882	
-0.301666349173	-0.266207814217	0.915494859219	
0.272733658552	0.896007299423	0.350410163403	
-0.913571953773	0.355393201113	-0.197691440582	
-0.321838885546	-0.256185591221	0.911476075649	
0.27869451046	0.894411861897	0.349795430899	
-0.904847562313	0.366601169109	-0.21645899117	
-0.306325107813	-0.285655260086	0.908056139946	
0.258231461048	0.893208444118	0.368096679449	
-0.916232168674	0.347245931625	-0.199846997857	
-0.305827081203	-0.277532011271	0.910739123821	
0.278134375811	0.888800978661	0.364244520664	
-0.910555362701	0.364703714848	-0.194628223777	
-0.306122332811	-0.266344249249	0.913974761963	
0.288048416376	0.889148950577	0.355587244034	
-0.907368302345	0.372122168541	-0.195468321443	
-0.297520816326	-0.2587467134	0.91898393631	
0.257576614618	0.905125081539	0.338234990835	
-0.919312596321	0.337340712547	-0.202646449208	
-0.299932956696	-0.281703680754	0.911418259144	
0.280619174242	0.88707947731	0.366528213024	
-0.91175276041	0.36569532752	-0.187012895942	
-0.305337607861	-0.2938375175	0.90577507019	
0.248307421803	0.893723726273	0.373632669449	
-0.919299960136	0.338994771242	-0.199925407767	
-0.159427255392	-0.0168983768672	-0.987065017223	
0.064204543829	-0.997914195061	0.00671402085572	
-0.985119640827	-0.0623036623001	0.160179674625	
-0.169190779328	-0.00199827924371	-0.985581278801	
0.0902401655912	-0.995828926563	-0.013472110033	
-0.981443405151	-0.0912183746696	0.168665394187	
-0.180812954903	-0.0022572055459	-0.983514904976	
0.052113391459	-0.998614549637	-0.00728885550052	
-0.982135891914	-0.0525722168386	0.180680081248	
-0.171171590686	-0.0247264578938	-0.984930932522	
0.0753419920802	-0.997086286545	0.0119378967211	
-0.982356309891	-0.0721632242203	0.172535777092	
