0.851202666759	-0.0198892168701	-0.524460196495	
-0.362860828638	0.56915640831	-0.73782992363	
0.278228610754	0.821852385998	0.497139304876	
0.889337301254	-0.0248930137604	-0.45657363534	
-0.407386630774	0.44635027647	-0.796748101711	
0.244782358408	0.893871426582	0.375600129366	
0.879839599133	-0.042015414685	-0.473409920931	
-0.397216111422	0.552459836006	-0.732807934284	
0.274068892002	0.833476424217	0.479795068502	
0.8758456707	-0.0102575374767	-0.48248231411	
-0.384693950415	0.569678008556	-0.72627645731	
0.330154925585	0.819695591927	0.468077898026	
0.861979305744	-0.0597170069814	-0.503413915634	
-0.368568480015	0.547522544861	-0.751249849796	
0.302801072598	0.834778726101	0.459843397141	
0.87890201807	-0.0579954683781	-0.473463535309	
-0.433899283409	0.519325852394	-0.73622828722	
0.378823399544	0.846575498581	0.373902142048	
0.817449867725	-0.116664618254	-0.564061284065	
-0.413905262947	0.540698766708	-0.732343673706	
0.350113719702	0.837163448334	0.420211553574	
0.840299248695	-0.0824758037925	-0.535812437534	
-0.102186389267	-0.953133046627	-0.28477242589	
-0.993817031384	0.08532012254	0.0710502490401	
-0.0434235259891	0.290272057056	-0.955958425999	
-0.123495332897	-0.939532995224	-0.319416075945	
-0.992078542709	0.124352216721	0.0177951529622	
0.0230009648949	0.319083482027	-0.947447478771	
-0.10931571573	-0.939397513866	-0.324934512377	
-0.992152392864	0.0831574350595	0.093372553587	
-0.0606932230294	0.33259165287	-0.941115915775	
-0.097175359726	-0.927153229713	-0.361861646175	
-0.995261132717	0.0918042361736	0.0320516526699	
0.00350363645703	0.363261431456	-0.931680679321	
-0.0385306663811	-0.975010216236	-0.218793094158	
-0.997406482697	0.0242053046823	0.0677823722363	
-0.0607925541699	0.22083735466	-0.973414182663	
-0.0115194730461	-0.962868452072	-0.269725084305	
-0.998211801052	-0.00474954070523	0.0595868118107	
-0.0586553327739	0.269929170609	-0.961091995239	
-0.0870910733938	-0.954339563847	-0.285746634007	
-0.996137797832	0.0802121609449	0.035713724792	
-0.0111626628786	0.287753373384	-0.957639455795	
-0.0436341799796	-0.953036487103	-0.299695611	
-0.998688340187	0.0496536009014	-0.0124951712787	
0.0267893206328	0.29875728488	-0.953953027725	
0.460107296705	-0.255753427744	0.85023021698	
0.0806403681636	0.965693533421	0.246846318245	
-0.884193658829	-0.0450129173696	0.464946717024	
0.445735931396	-0.244989410043	0.860987603664	
0.0852128490806	0.969065308571	0.231627374887	
-0.891099452972	-0.0298774428666	0.452823460102	
0.473775923252	-0.267124354839	0.83915489912	
0.0923801884055	0.962704062462	0.254296541214	
-0.875786662102	-0.0429583005607	0.48078301549	
0.490537405014	-0.199685141444	0.848232805729	
0.11935479939	0.979613661766	0.16159042716	
-0.863207697868	0.0219745133072	0.504370510578	
0.547709584236	-0.184821531177	0.815999507904	
0.0083919800818	0.976460576057	0.215532690287	
-0.836626410484	-0.11120147258	0.536367833614	
0.524073660374	-0.227955028415	0.820599377155	
0.130069464445	0.973634362221	0.187398225069	
-0.841682076454	0.0085244551301	0.539906084538	
0.455393344164	-0.229798614979	0.860121786594	
0.0796373710036	0.972755372524	0.21772672236	
-0.886721372604	-0.030653456226	0.461286872625	
0.446656823158	-0.207893714309	0.870217144489	
0.126931682229	0.977515995502	0.168376982212	
-0.88565570116	0.0352514013648	0.463002502918	
-0.793738543987	-0.318152934313	-0.518418610096	
-0.423628717661	-0.322456270456	0.846499085426	
-0.436483472586	0.89151597023	0.121167242527	
-0.803076267242	-0.338157683611	-0.490630120039	
-0.408739805222	-0.286514610052	0.866510927677	
-0.43359002471	0.896414399147	0.0918745696545	
-0.820619463921	-0.395141720772	-0.412851959467	
-0.361960321665	-0.199662134051	0.910560131073	
-0.442231208086	0.896659374237	0.0208210013807	
-0.815748989582	-0.377446591854	-0.438278049231	
-0.395899623632	-0.188061118126	0.898830652237	
-0.421683609486	0.906734287739	0.00397971831262	
-0.834750711918	-0.315641283989	-0.451178282499	
-0.368440568447	-0.288741081953	0.88367420435	
-0.40919777751	0.903880059719	0.124731764197	
-0.757804214954	-0.425729036331	-0.494456857443	
-0.369352132082	-0.344810009003	0.862951397896	
-0.537877142429	0.836576879025	0.104054547846	
-0.800133883953	-0.383675009012	-0.461063206196	
-0.404358953238	-0.222722068429	0.887067496777	
-0.443034559488	0.896207749844	0.0230650510639	
-0.767541408539	-0.485947519541	-0.418013334274	
-0.350022286177	-0.22857862711	0.908425152302	
-0.536995887756	0.84356790781	0.00535109871998	
-0.696192979813	-0.301377654076	-0.65152657032	
-0.140516653657	-0.832831442356	0.535394132137	
-0.703967630863	0.46428796649	0.537462830544	
-0.686203896999	-0.376683026552	-0.622281312943	
-0.0929209366441	-0.80307507515	0.588588237762	
-0.72144985199	0.461714506149	0.516071557999	
-0.707329928875	-0.322946935892	-0.628800153732	
-0.178427174687	-0.779166996479	0.600884795189	
-0.683994233608	0.537218868732	0.493505626917	
-0.714447021484	-0.316704452038	-0.623910009861	
-0.122510649264	-0.82129830122	0.557189643383	
-0.688880681992	0.474518090487	0.547974467278	
-0.663512527943	-0.343904942274	-0.66444003582	
-0.0969069227576	-0.841106832027	0.532116889954	
-0.741862654686	0.417455047369	0.524758160114	
-0.681286394596	-0.363794952631	-0.635218143463	
-0.167384564877	-0.76735240221	0.618993282318	
-0.712622821331	0.528037428856	0.461893111467	
-0.703503668308	-0.371998876333	-0.605557143688	
-0.085564173758	-0.801535308361	0.591793775558	
-0.705522060394	0.468143105507	0.532053291798	
-0.719874382019	-0.335751026869	-0.607496619225	
-0.0955611541867	-0.818948447704	0.565854668617	
-0.687494695187	0.465397387743	0.55745524168	
0.0526558160782	0.6405788064	-0.766084969044	
-0.281447291374	-0.726530790329	-0.626849591732	
-0.958130896091	0.248619809747	0.142033085227	
0.0696640834212	0.684747874737	-0.725442767143	
-0.253263711929	-0.691242754459	-0.676787257195	
-0.96488571167	0.230876103044	0.125266999006	
0.0376151576638	0.689682543278	-0.723134219646	
-0.313390612602	-0.678997457027	-0.663889110088	
-0.948879063129	0.251595765352	0.190599441528	
0.0699174925685	0.723996639252	-0.686250984669	
-0.269919246435	-0.648542106152	-0.711713910103	
-0.960341155529	0.234993591905	0.150076180696	
0.141471818089	0.580189585686	-0.802100837231	
-0.283189147711	-0.752670586109	-0.594382762909	
-0.948572397232	0.311234682798	0.0578217245638	
0.110406987369	0.654846191406	-0.7476541996	
-0.210912659764	-0.719682812691	-0.661492645741	
-0.971249759197	0.230723142624	0.0586573407054	
0.0385257266462	0.660687148571	-0.749672114849	
-0.29241296649	-0.709934353828	-0.640693306923	
-0.955515801907	0.243897020817	0.165842756629	
0.112004935741	0.676999270916	-0.727411091328	
-0.260820448399	-0.686323821545	-0.678919970989	
-0.958867847919	0.265766054392	0.0997035950422	
-0.887861311436	-0.460111051798	-0.000330179900629	
0.433739066124	-0.836732268333	-0.334289550781	
0.153534054756	-0.296945989132	0.942470371723	
-0.884412288666	-0.465581446886	-0.0323852151632	
0.45034596324	-0.833140134811	-0.321038901806	
0.122488334775	-0.298515319824	0.946512162685	
-0.896477460861	-0.442628741264	-0.0201988127083	
0.428472012281	-0.854389190674	-0.293991237879	
0.112871319056	-0.272211134434	0.955594658852	
-0.890023052692	-0.455901741982	-0.00354779325426	
0.440453320742	-0.85780274868	-0.264906257391	
0.117727927864	-0.237335324287	0.964267611504	
-0.890577673912	-0.453475385904	0.0350922644138	
0.426049083471	-0.858744859695	-0.284674286842	
0.159228086472	-0.238573551178	0.95798176527	
-0.874324500561	-0.485141724348	-0.0139358025044	
0.470639675856	-0.840475797653	-0.268512129784	
0.118553735316	-0.241325467825	0.963175475597	
-0.910588085651	-0.41140204668	-0.0397196598351	
0.405098378658	-0.86928832531	-0.283254474401	
0.0820036381483	-0.274018526077	0.958221912384	
-0.886781513691	-0.461755871773	0.020000776276	
0.438763588667	-0.85464990139	-0.277596890926	
0.145275652409	-0.237392187119	0.960489451885	
0.509687781334	-0.506215155125	-0.695675611496	
-0.857947289944	-0.238541379571	-0.454999387264	
0.0643801614642	0.828760623932	-0.555887579918	
0.480547100306	-0.534268498421	-0.695436298847	
-0.875899553299	-0.253252863884	-0.410686016083	
0.0432953834534	0.806486308575	-0.589665472507	
0.490071743727	-0.562968850136	-0.665504097939	
-0.866724252701	-0.233396217227	-0.440812081099	
0.0928373336792	0.792838096619	-0.602319657803	
0.515514135361	-0.54063642025	-0.664798796177	
-0.851686477661	-0.237985432148	-0.466897338629	
0.0942092686892	0.806892335415	-0.583137571812	
0.516878783703	-0.540464878082	-0.663878023624	
-0.851141810417	-0.24145527184	-0.466108322144	
0.0916183367372	0.805975854397	-0.584815382957	
0.490514576435	-0.55035918951	-0.675648033619	
-0.868134140968	-0.241215452552	-0.433772146702	
0.0757537409663	0.799324631691	-0.596105277538	
0.448211580515	-0.582575500011	-0.678020775318	
-0.889699161053	-0.217035040259	-0.401660531759	
0.0868433341384	0.783263385296	-0.615594565868	
0.450625538826	-0.594223201275	-0.666209757328	
-0.886055886745	-0.206747636199	-0.414922147989	
0.108819060028	0.777273595333	-0.619680702686	
-0.60653179884	-0.50605994463	-0.613206744194	
-0.125807315111	-0.700465798378	0.702509939671	
-0.785042464733	0.503240525723	0.361188739538	
-0.603827893734	-0.472776144743	-0.641774594784	
-0.170746847987	-0.709718942642	0.683479726315	
-0.778612494469	0.522285103798	0.347823053598	
-0.551690638065	-0.502620875835	-0.665589749813	
-0.144019976258	-0.728626787663	0.669597864151	
-0.821520388126	0.465269058943	0.329589098692	
-0.61570173502	-0.423343598843	-0.664598822594	
-0.10968863219	-0.789163708687	0.604308724403	
-0.780307531357	0.444972872734	0.439453452826	
-0.607323646545	-0.458428233862	-0.648846328259	
-0.164526730776	-0.726438224316	0.667246937752	
-0.777231633663	0.511987388134	0.365759372711	
-0.590859949589	-0.497551321983	-0.635080456734	
-0.106882564723	-0.731970965862	0.67290019989	
-0.799662828445	0.465468794107	0.379312753677	
-0.581392347813	-0.460675060749	-0.670642495155	
-0.163822576404	-0.741103887558	0.651096940041	
-0.796959877014	0.488409161568	0.355403155088	
-0.58561527729	-0.399712860584	-0.705183923244	
-0.178203195333	-0.785195529461	0.593052744865	
-0.79075807333	0.472966790199	0.388592392206	
-0.29959654808	0.95114415884	-0.0746106505394	
-0.908569216728	-0.308297365904	-0.281877219677	
-0.291108131409	-0.0166604984552	0.956545054913	
-0.33503434062	0.942189574242	0.00554787646979	
-0.900263607502	-0.318377494812	-0.296919614077	
-0.277988255024	-0.104472823441	0.954886376858	
-0.340442329645	0.939774632454	0.0303748678416	
-0.911445915699	-0.321898639202	-0.256217896938	
-0.231009453535	-0.114912457764	0.966141700745	
-0.347742140293	0.937044620514	-0.0319818072021	
-0.894240617752	-0.341723293066	-0.289065629244	
-0.281796336174	-0.0719208717346	0.956774890423	
-0.38145545125	0.924002408981	-0.0266709364951	
-0.893606007099	-0.375983446836	-0.245162650943	
-0.236558705568	-0.0696853175759	0.969115018845	
-0.381665825844	0.924295127392	0.00311293033883	
-0.891697585583	-0.36731466651	-0.264490813017	
-0.243324145675	-0.103722892702	0.96438318491	
-0.344820857048	0.938665807247	-0.00225758319721	
-0.895047307014	-0.32952028513	-0.300510793924	
-0.282823115587	-0.101601749659	0.953775763512	
-0.354582369328	0.932940483093	-0.0623967759311	
-0.896066427231	-0.358113139868	-0.262335449457	
-0.267088472843	-0.0371078699827	0.962957322598	
0.653221070766	-0.497953563929	-0.57038974762	
0.385966598988	-0.429113060236	0.81663441658	
-0.651407718658	-0.753594219685	-0.0881122723222	
0.669231235981	-0.507294595242	-0.542937994003	
0.352771103382	-0.4261726439	0.833024263382	
-0.653974056244	-0.749018728733	-0.106249168515	
0.660193920135	-0.514298796654	-0.547394514084	
0.365801334381	-0.416359364986	0.832366645336	
-0.655997991562	-0.749761044979	-0.0867467150092	
0.645116508007	-0.543894231319	-0.536659836769	
0.366320222616	-0.396220564842	0.841913759708	
-0.67054772377	-0.739721775055	-0.0563689470291	
0.661654770374	-0.495896100998	-0.562405526638	
0.415272682905	-0.382166236639	0.825528681278	
-0.624308824539	-0.77976667881	-0.0469300188124	
0.643855810165	-0.575563549995	-0.504158973694	
0.348938673735	-0.365525573492	0.862921118736	
-0.680948972702	-0.731517314911	-0.034509383142	
0.628571331501	-0.542671918869	-0.557140231133	
0.402320921421	-0.38618555665	0.830059409142	
-0.665609419346	-0.74590075016	-0.0244169067591	
0.559498786926	-0.589598059654	-0.582524895668	
0.401404172182	-0.422149449587	0.812812745571	
-0.72514539957	-0.68859565258	0.000475019216537	
0.752952575684	-0.482655107975	0.447332650423	
-0.568794846535	-0.819186329842	0.0735270828009	
0.330960541964	-0.309802889824	-0.891340136528	
0.762153565884	-0.451664984226	0.463811039925	
-0.544298648834	-0.834938764572	0.0813403949142	
0.350515186787	-0.314445585012	-0.882192194462	
0.768094360828	-0.466322034597	0.438833445311	
-0.549698770046	-0.83167886734	0.0783676877618	
0.328423947096	-0.301420003176	-0.89514452219	
0.796443343163	-0.440781712532	0.413992136717	
-0.506961047649	-0.859894931316	0.0597590468824	
0.329649060965	-0.257472604513	-0.908316791058	
0.725009262562	-0.525522828102	0.445182293653	
-0.597982764244	-0.801009535789	0.0282900352031	
0.341728210449	-0.286721855402	-0.894992947578	
0.748330950737	-0.50194644928	0.433647990227	
-0.570167839527	-0.820832312107	0.0338071733713	
0.338982909918	-0.272551119328	-0.900447964668	
0.725456953049	-0.479844152927	0.493418484926	
-0.542111575603	-0.840070605278	-0.0199108012021	
0.424060434103	-0.253043442965	-0.869564116001	
0.717816889286	-0.528175294399	0.453618496656	
-0.593691766262	-0.804688572884	0.00252491910942	
0.363688021898	-0.271122008562	-0.891192376614	
-0.650662362576	-0.669561028481	-0.358226895332	
-0.403103113174	-0.0952397733927	0.910185277462	
-0.643542051315	0.736625730991	-0.207933187485	
-0.663093149662	-0.638390123844	-0.390852332115	
-0.414312213659	-0.121865086257	0.901939213276	
-0.6234202981	0.760004580021	-0.183684930205	
-0.640494644642	-0.666894257069	-0.380813121796	
-0.379028141499	-0.156757131219	0.912011444569	
-0.667910397053	0.728477358818	-0.152369588614	
-0.694941759109	-0.610853552818	-0.379359871149	
-0.426415711641	-0.0747068077326	0.901436924934	
-0.57898670435	0.788211166859	-0.208560675383	
-0.697274565697	-0.630885183811	-0.340282291174	
-0.367006808519	-0.0935623347759	0.92550098896	
-0.615722477436	0.77021420002	-0.166300520301	
-0.714847803116	-0.620904386044	-0.321668028831	
-0.358079791069	-0.0700890272856	0.93105661869	
-0.600642561913	0.78074657917	-0.17223033309	
-0.693780064583	-0.611462116241	-0.38050404191	
-0.415378123522	-0.0918687805533	0.904997885227	
-0.588328361511	0.785922527313	-0.190251275897	
-0.668567836285	-0.642852604389	-0.373841673136	
-0.436189830303	-0.0681561902165	0.897269845009	
-0.602291882038	0.762951672077	-0.234838739038	
-0.913565933704	0.0788123682141	0.39898109436	
0.19564691186	-0.774894297123	0.601050019264	
0.35653835535	0.627158284187	0.692497611046	
-0.878698289394	0.046851567924	0.475072860718	
0.244148120284	-0.811067163944	0.53156542778	
0.410220682621	0.583073735237	0.701244592667	
-0.906025230885	0.171971619129	0.386709243059	
0.106388643384	-0.791837930679	0.601393520832	
0.409633666277	0.586019217968	0.699129283428	
-0.881142199039	0.112176217139	0.459352731705	
0.205664977431	-0.783831059933	0.585927307606	
0.42578202486	0.610758006573	0.667595922947	
-0.900105834007	0.0698846504092	0.430029779673	
0.214880630374	-0.787429451942	0.577737987041	
0.37899312377	0.612430393696	0.693753004074	
-0.894738912582	0.0739277750254	0.440428107977	
0.191655680537	-0.827206134796	0.528202712536	
0.403373688459	0.5570140481	0.725964903831	
-0.925951004028	0.114843219519	0.35975793004	
0.13567045331	-0.787878572941	0.600700318813	
0.352431923151	0.605027556419	0.71395611763	
-0.901188850403	0.108611144125	0.419597715139	
0.174280419946	-0.795578658581	0.580242156982	
0.396843731403	0.596035480499	0.698037803173	
0.600041627884	-0.390211224556	0.698344647884	
0.147196263075	-0.804203987122	-0.575837850571	
0.786309957504	0.448320418596	-0.425118207932	
0.551510930061	-0.362889140844	0.75109732151	
0.173990190029	-0.830567717552	-0.529041290283	
0.815820515156	0.422455608845	-0.394928008318	
0.611270546913	-0.332722425461	0.718083620071	
0.163463905454	-0.834690213203	-0.525900900364	
0.774356424809	0.438848495483	-0.455833464861	
0.588797807693	-0.338371783495	0.734044730663	
0.171181827784	-0.835352897644	-0.522381424904	
0.789945483208	0.433232158422	-0.433930873871	
0.554784297943	-0.406772524118	0.725775778294	
0.143317878246	-0.812569439411	-0.564969837666	
0.81955742836	0.417453050613	-0.392502993345	
0.555216908455	-0.358074694872	0.750677466393	
0.151946082711	-0.843715429306	-0.514836490154	
0.817708134651	0.399908453226	-0.414037048817	
0.576597332954	-0.348872333765	0.738798737526	
0.176966443658	-0.829456865788	-0.529796361923	
0.797632992268	0.436221778393	-0.416523933411	
0.580117225647	-0.36358833313	0.728881001472	
0.190790608525	-0.809296250343	-0.555552423	
0.79187309742	0.461349159479	-0.400117456913	
-0.480996102095	0.417881906033	0.770725250244	
-0.478274971247	-0.861835360527	0.168798148632	
0.73477602005	-0.28742736578	0.614401936531	
-0.463881850243	0.457896351814	0.758382856846	
-0.481876283884	-0.848761200905	0.217714577913	
0.743376672268	-0.26445287466	0.614374339581	
-0.449417054653	0.436335772276	0.779509723186	
-0.446011513472	-0.865654110909	0.227413028479	
0.774014234543	-0.245467022061	0.58365046978	
-0.454432934523	0.429696768522	0.780289292336	
-0.463581413031	-0.86207318306	0.204748913646	
0.760646402836	-0.268682986498	0.590953886509	
-0.446540921926	0.425621509552	0.787049889565	
-0.486794084311	-0.853608846664	0.185427650809	
0.750754773617	-0.300330221653	0.58836132288	
-0.409882575274	0.452506989241	0.791980862617	
-0.534389197826	-0.822782695293	0.19353762269	
0.739205300808	-0.343898326159	0.579059123993	
-0.458691686392	0.365002125502	0.810169994831	
-0.427512526512	-0.889935612679	0.158894985914	
0.778996109962	-0.273474007845	0.564249038696	
-0.442568391562	0.390484243631	0.807251691818	
-0.468097031116	-0.868429660797	0.163447350264	
0.76486492157	-0.305535495281	0.567124009132	
0.758905589581	0.209522098303	-0.616573393345	
0.127561271191	0.880651652813	0.456268370152	
0.638584673405	-0.424915522337	0.641604542732	
0.758376538754	0.253197222948	-0.600629806519	
0.0794371441007	0.878700017929	0.470718681812	
0.646958112717	-0.404694318771	0.646272182465	
0.767226696014	0.214729204774	-0.604362905025	
0.0883606001735	0.897918701172	0.431201130152	
0.635260224342	-0.384230881929	0.669933617115	
0.74339312315	0.217733919621	-0.632422745228	
0.0939915403724	0.902141213417	0.421078145504	
0.662217617035	-0.372469007969	0.650180459023	
0.804582417011	0.196049273014	-0.56054598093	
0.0969004258513	0.887938082218	0.449640154839	
0.585881769657	-0.416089713573	0.695422112942	
0.81264513731	0.1483361274	-0.563563942909	
0.16369895637	0.870018839836	0.465048193932	
0.559294700623	-0.470173984766	0.682734131813	
0.729057073593	0.207191735506	-0.652339935303	
0.157299533486	0.876852333546	0.454298228025	
0.666132628918	-0.433822095394	0.606684207916	
0.773290336132	0.170963793993	-0.610568165779	
0.140900120139	0.892549455166	0.428372055292	
0.618198394775	-0.417285114527	0.666111052036	
-0.65523827076	-0.0564827732742	-0.753307700157	
0.55094319582	-0.717990338802	-0.425383925438	
-0.516840755939	-0.693757593632	0.501573562622	
-0.632073104382	-0.0409754700959	-0.773824632168	
0.493193209171	-0.79150813818	-0.3609367311	
-0.59769898653	-0.609783470631	0.520499825478	
-0.698966443539	-0.0825497061014	-0.710374176502	
0.508340656757	-0.756029248238	-0.412322223186	
-0.503026545048	-0.649311482906	0.570402383804	
-0.693056821823	-0.0338293015957	-0.720088779926	
0.491068512201	-0.753442049026	-0.437237679958	
-0.527753710747	-0.65664345026	0.538790643215	
-0.616649210453	-0.00697134248912	-0.787207186222	
0.504729509354	-0.770895242691	-0.388546854258	
-0.604145586491	-0.636923789978	0.47889059782	
-0.614756762981	-0.0605171956122	-0.786391615868	
0.53200417757	-0.767898142338	-0.3567969203	
-0.582276284695	-0.637706935406	0.504265964031	
-0.643243193626	-0.0549618899822	-0.763686716557	
0.520961761475	-0.762361168861	-0.383932679892	
-0.561103403568	-0.644813656807	0.519016683102	
-0.653517127037	-0.0311705544591	-0.75626963377	
0.5076187253	-0.7591984272	-0.407358527184	
-0.561461150646	-0.650112390518	0.511971950531	
-0.615113675594	-0.496024906635	-0.612857580185	
-0.297794610262	0.865892410278	-0.401931256056	
0.73003667593	-0.0647277235985	-0.680335819721	
-0.567023813725	-0.581803262234	-0.583085715771	
-0.349806457758	0.810965061188	-0.469010800123	
0.745734155178	-0.0619731545448	-0.663355052471	
-0.613610744476	-0.520625054836	-0.59365940094	
-0.401419311762	0.85311537981	-0.333251744509	
0.679959118366	0.033819489181	-0.732469677925	
-0.552016615868	-0.542333364487	-0.633365750313	
-0.374672412872	0.839911818504	-0.392643302679	
0.74491494894	0.020559059456	-0.666842639446	
-0.597440123558	-0.521771550179	-0.608949661255	
-0.351768165827	0.852930903435	-0.385704576969	
0.720641672611	-0.0162262804806	-0.693117797375	
-0.551372766495	-0.574727296829	-0.60471200943	
-0.373379737139	0.818202614784	-0.437186539173	
0.74603998661	-0.015265557915	-0.665726184845	
-0.61418056488	-0.519955992699	-0.593656420708	
-0.396636903286	0.853725850582	-0.337389081717	
0.682247281075	0.0282482169569	-0.730575561523	
-0.519074976444	-0.623552680016	-0.584588050842	
-0.463063120842	0.780033648014	-0.420856356621	
0.71842443943	0.0522451773286	-0.693640232086	
0.590263545513	-0.0252880994231	-0.80681437254	
0.523036599159	-0.749322474003	0.406138509512	
-0.614834666252	-0.661722242832	-0.429071128368	
0.562110602856	0.0454247929156	-0.82581371069	
0.542582988739	-0.773843586445	0.326756477356	
-0.624207794666	-0.631745755672	-0.4596324265	
0.610090136528	0.0540792942047	-0.790484309196	
0.49476185441	-0.805255293846	0.32676383853	
-0.618870556355	-0.590456843376	-0.518034696579	
0.567410469055	0.135666787624	-0.812182188034	
0.544299662113	-0.801916241646	0.246309161186	
-0.617886126041	-0.581828892231	-0.528859078884	
0.611732184887	0.0383816100657	-0.790133297443	
0.529139876366	-0.762334048748	0.3726362288	
-0.588043153286	-0.646044611931	-0.486653536558	
0.574681937695	0.0951285287738	-0.812829136848	
0.543707847595	-0.786715209484	0.29233700037	
-0.611655473709	-0.609942376614	-0.503833174706	
0.595329642296	0.0975490882993	-0.797537922859	
0.561496078968	-0.760507524014	0.326114207506	
-0.574721455574	-0.641959905624	-0.507526099682	
0.592445969582	0.0969652757049	-0.799753367901	
0.505640268326	-0.817593514919	0.275442898273	
-0.627164781094	-0.567572593689	-0.533409535885	
0.907694578171	0.400878220797	0.124045290053	
0.411708921194	-0.907928347588	-0.0784975215793	
0.0811562910676	0.122322328389	-0.989166796207	
0.92879897356	0.350844979286	0.119332768023	
0.365055292845	-0.921623647213	-0.131698355079	
0.0637741982937	0.16588434577	-0.984080910683	
0.893097400665	0.415231108665	0.173090055585	
0.436931461096	-0.892237603664	-0.114030577242	
0.107088416815	0.177468910813	-0.978282630444	
0.907865524292	0.391189336777	0.150834456086	
0.403515487909	-0.91293412447	-0.0610450282693	
0.11382175982	0.1162847206	-0.986672401428	
0.903799533844	0.406997293234	0.132286012173	
0.42240062356	-0.898023784161	-0.123008236289	
0.0687319710851	0.167052477598	-0.983549356461	
0.928456485271	0.35935074091	0.0939978957176	
0.369340121746	-0.920032560825	-0.130873814225	
0.0394515246153	0.156227841973	-0.986932873726	
0.908823847771	0.371331125498	0.190137833357	
0.39456024766	-0.913119256496	-0.10264210403	
0.135504305363	0.168304413557	-0.97637706995	
0.914376139641	0.357378393412	0.190255120397	
0.381538510323	-0.917828857899	-0.109629049897	
0.135442584753	0.172831833363	-0.97559440136	
0.639519631863	0.315412729979	0.701091647148	
0.766396224499	-0.189888164401	-0.613660573959	
-0.0604273490608	0.929761946201	-0.363168329	
0.687429785728	0.329954683781	0.646970033646	
0.722483336926	-0.220075041056	-0.655427217484	
-0.0738793388009	0.917985200882	-0.389672905207	
0.682380497456	0.27865165472	0.675803303719	
0.729920566082	-0.209579661489	-0.650609195232	
-0.0396586917341	0.93724578619	-0.346406638622	
0.667999565601	0.297853797674	0.681952834129	
0.743947923183	-0.24533046782	-0.621574163437	
-0.0178344156593	0.9225487113	-0.38546833396	
0.667026281357	0.315770715475	0.674807190895	
0.742401480675	-0.205633401871	-0.637616634369	
-0.0625777691603	0.926284909248	-0.371591538191	
0.651037693024	0.324196577072	0.686328232288	
0.757807195187	-0.225987061858	-0.61209321022	
-0.0433372035623	0.918600261211	-0.392804592848	
0.685876369476	0.322106719017	0.652549564838	
0.724768340588	-0.221699655056	-0.652349710464	
-0.0654562115669	0.920378446579	-0.385511308908	
0.707001328468	0.315991193056	0.63269162178	
0.706346035004	-0.271245419979	-0.653835773468	
-0.0349916480482	0.909161984921	-0.414969980717	
0.233408808708	0.804279506207	0.54649323225	
-0.222257405519	0.591266274452	-0.775245666504	
-0.94663721323	0.0594870075583	0.316763848066	
0.233262076974	0.790603995323	0.566157281399	
-0.221562057734	0.610115408897	-0.760703265667	
-0.946836352348	0.0520042441785	0.317484647036	
0.211768433452	0.791345953941	0.573520481586	
-0.151804104447	0.606341660023	-0.780580103397	
-0.965458273888	0.0782394707203	0.248533576727	
0.208056524396	0.795161962509	0.569587469101	
-0.179541423917	0.603483319283	-0.776899456978	
-0.961497485638	0.0593744590878	0.268323153257	
0.194733679295	0.791562497616	0.579230189323	
-0.166327625513	0.608631849289	-0.775823712349	
-0.966650903225	0.0547370202839	0.250179827213	
0.229436039925	0.782931506634	0.578253746033	
-0.185369670391	0.618376910686	-0.763706803322	
-0.955508887768	0.0680311620235	0.287009716034	
0.264289677143	0.791472375393	0.551110208035	
-0.202123299241	0.604193031788	-0.770776867867	
-0.943025529385	0.0923161581159	0.319656968117	
0.243675813079	0.79464417696	0.55602401495	
-0.230118960142	0.604305744171	-0.762797355652	
-0.942161023617	0.0579235963523	0.330117404461	
-0.260016232729	-0.306575268507	0.915643572807	
0.236710384488	0.899088084698	0.368251055479	
-0.93614089489	0.312493592501	-0.161207944155	
-0.319932222366	-0.293518453836	0.900827586651	
0.245707437396	0.892566680908	0.378090709448	
-0.915025293827	0.342303425074	-0.213441163301	
-0.269706249237	-0.36380136013	0.89157563448	
0.188025459647	0.888168156147	0.419289618731	
-0.944407224655	0.280723959208	-0.171140566468	
-0.267078578472	-0.372740983963	0.888669371605	
0.237620562315	0.868221223354	0.435578197241	
-0.933919429779	0.327499717474	-0.143312364817	
-0.276790559292	-0.310617417097	0.90934252739	
0.277083128691	0.880321443081	0.385044306517	
-0.920115172863	0.358540087938	-0.157597824931	
-0.259192198515	-0.295640081167	0.919465243816	
0.187773123384	0.918409109116	0.34823268652	
-0.947396755219	0.262910068035	-0.182531222701	
-0.250882089138	-0.351455450058	0.901962995529	
0.239119410515	0.880387783051	0.409559875727	
-0.938019216061	0.318428099155	-0.136833697557	
-0.281461983919	-0.401811510324	0.871393501759	
0.186719238758	0.867814302444	0.46047180891	
-0.941230595112	0.292311251163	-0.169230788946	
-0.154607146978	0.0593326315284	-0.986192822456	
0.0631040111184	-0.995563805103	-0.0697893500328	
-0.985958695412	-0.0730226486921	0.150177150965	
-0.177969157696	0.129057198763	-0.975536346436	
0.124006897211	-0.980517745018	-0.152339041233	
-0.976191222668	-0.148084893823	0.158497944474	
-0.217266172171	0.116461262107	-0.969139933586	
0.0390002317727	-0.991028368473	-0.127834841609	
-0.975332975388	-0.0655708685517	0.210774928331	
-0.178900465369	0.0177667886019	-0.983706772327	
0.0829908251762	-0.996001064777	-0.0330818481743	
