-0.366610974073	0.543770670891	-0.754923760891	
0.317107409239	0.835864901543	0.448076725006	
0.874665260315	-0.0751220881939	-0.478870928288	
-0.393245726824	0.495745152235	-0.774334907532	
0.298068791628	0.865441143513	0.402699112892	
0.869777441025	-0.0724453777075	-0.488097190857	
-0.381944537163	0.539947152138	-0.75005030632	
0.308190047741	0.839538693428	0.447430044413	
0.871284842491	-0.0602645799518	-0.487063586712	
-0.380180954933	0.541188418865	-0.750051677227	
0.339316129684	0.836010456085	0.431220501661	
0.860422611237	-0.0905628055334	-0.501469194889	
-0.375907301903	0.53643900156	-0.755597054958	
0.328775584698	0.839561402798	0.432484984398	
0.866371929646	-0.0858476012945	-0.491965323687	
-0.400575131178	0.526105165482	-0.75016862154	
0.362604886293	0.842908382416	0.397521227598	
0.841461360455	-0.11277770251	-0.528416454792	
-0.383519500494	0.532871127129	-0.754295110703	
0.348069518805	0.839922189713	0.416387200356	
0.855429947376	-0.102854527533	-0.507602751255	
-0.123131401837	-0.955737173557	-0.267217308283	
-0.992225885391	0.113661251962	0.0506848804653	
-0.0180691704154	0.271380841732	-0.962302446365	
-0.13385617733	-0.951273143291	-0.277780354023	
-0.990875959396	0.132922127843	0.0222823806107	
0.0157265253365	0.278228521347	-0.960386157036	
-0.123305007815	-0.950024425983	-0.286791592836	
-0.992200374603	0.112699195743	0.0532661341131	
-0.0182829480618	0.291122704744	-0.95651102066	
-0.117105640471	-0.943452715874	-0.310134202242	
-0.993038773537	0.115221269429	0.0244559366256	
0.0126610351726	0.31083920598	-0.95037817955	
-0.0854231417179	-0.969243049622	-0.230804607272	
-0.995579361916	0.0739573761821	0.0578967817128	
-0.0390463508666	0.234730020165	-0.971276044846	
-0.0647780820727	-0.964783489704	-0.254944294691	
-0.997409462929	0.0545903295279	0.0468432642519	
-0.0312761180103	0.257318258286	-0.965820431709	
-0.107969455421	-0.960628807545	-0.25599783659	
-0.994146823883	0.103334993124	0.0315272882581	
-0.00383248482831	0.257903426886	-0.966163098812	
-0.0870179533958	-0.959550380707	-0.267751604319	
-0.995995879173	0.0893281623721	0.00356542482041	
0.0204965528101	0.266989737749	-0.963481366634	
0.465434968472	-0.246548727155	0.850049436092	
0.152313604951	0.968402266502	0.197478234768	
-0.871877789497	0.0375608094037	0.488281011581	
0.452612191439	-0.236987620592	0.859638929367	
0.142570704222	0.970867753029	0.192585974932	
-0.880236208439	0.035392574966	0.47321408987	
0.470614999533	-0.262101560831	0.842510700226	
0.143877536058	0.964876532555	0.219801038504	
-0.870528995991	0.0177766922861	0.491795897484	
0.480122327805	-0.216439843178	0.850080192089	
0.154207453132	0.974815785885	0.161103084683	
-0.863540768623	0.0537395104766	0.501407444477	
0.515566945076	-0.214537426829	0.829556763172	
0.10349329561	0.976651489735	0.188257843256	
-0.850576162338	-0.011205968447	0.525732457638	
0.489953577518	-0.241162821651	0.837726652622	
0.177340835333	0.968451678753	0.175075903535	
-0.853519618511	0.062784075737	0.51726436615	
0.464831113815	-0.233256787062	0.854121387005	
0.138541251421	0.971952438354	0.190038815141	
-0.874493181705	0.0299950893968	0.484109431505	
0.462616175413	-0.224179625511	0.857746899128	
0.167550876737	0.972174167633	0.163719505072	
-0.87058198452	0.0679769515991	0.487304985523	
-0.807989597321	-0.336005091667	-0.483997344971	
-0.405860394239	-0.278084218502	0.87060123682	
-0.427118480206	0.89987206459	0.0883179977536	
-0.810058951378	-0.359139114618	-0.463490664959	
-0.389048963785	-0.262193351984	0.883116960526	
-0.438686013222	0.89569735527	0.0726693719625	
-0.820634186268	-0.379365622997	-0.427365452051	
-0.365496456623	-0.226448699832	0.902847349644	
-0.439285606146	0.897107958794	0.0471747554839	
-0.81546574831	-0.378040730953	-0.438293129206	
-0.382654160261	-0.216030880809	0.898279726505	
-0.43427118659	0.900231003761	0.0315069183707	
-0.828314006329	-0.32474192977	-0.456550717354	
-0.380777657032	-0.271454036236	0.883923709393	
-0.410979598761	0.906010687351	0.10119471699	
-0.787877976894	-0.399284094572	-0.468850195408	
-0.374047607183	-0.294531464577	0.879397273064	
-0.489220499992	0.868230044842	0.0827035978436	
-0.815074384212	-0.369716435671	-0.446053266525	
-0.381154388189	-0.237633094192	0.893449425697	
-0.436319947243	0.898242890835	0.0527696087956	
-0.798917889595	-0.424619525671	-0.425944238901	
-0.352225810289	-0.243731066585	0.903621673584	
-0.487511247396	0.871948063374	0.0451591573656	
-0.703858315945	-0.311123222113	-0.638581097126	
-0.144661337137	-0.817357361317	0.557673752308	
-0.695454239845	0.484901309013	0.530296266079	
-0.699202895164	-0.340784698725	-0.628475248814	
-0.124596245587	-0.80754172802	0.57649987936	
-0.70398235321	0.481396019459	0.522175014019	
-0.707956731319	-0.319584578276	-0.629811823368	
-0.162919431925	-0.793810963631	0.585936367512	
-0.687207758427	0.51742619276	0.509917318821	
-0.710927665234	-0.315126419067	-0.628710746765	
-0.134879469872	-0.816295444965	0.561666548252	
-0.690209686756	0.484104454517	0.537822902203	
-0.686621844769	-0.332180023193	-0.646689176559	
-0.127380907536	-0.820785284042	0.556853294373	
-0.715768516064	0.464723497629	0.521255731583	
-0.69416642189	-0.339300185442	-0.63482940197	
-0.165054351091	-0.783406198025	0.599192619324	
-0.700635433197	0.520720720291	0.487811326981	
-0.713742673397	-0.335680782795	-0.614727437496	
-0.115680150688	-0.809120178223	0.576144635677	
-0.690789043903	0.4823307693	0.538671970367	
-0.717354476452	-0.320611923933	-0.618555188179	
-0.120552822948	-0.81731325388	0.563441216946	
-0.686199367046	0.478755682707	0.5476526618	
0.0547259114683	0.655776798725	-0.752968668938	
-0.31266656518	-0.704919219017	-0.636654138565	
-0.948285102844	0.270269602537	0.166462153196	
0.061257082969	0.682775735855	-0.728055536747	
-0.306824177504	-0.68122535944	-0.664673566818	
-0.949792861938	0.26410099864	0.167762205005	
0.0534514263272	0.677875757217	-0.733230769634	
-0.32899671793	-0.681328415871	-0.653875172138	
-0.942817091942	0.276181071997	0.186600938439	
0.0719738379121	0.695107758045	-0.715293586254	
-0.309086292982	-0.666305840015	-0.678603112698	
-0.948306620121	0.269929111004	0.16689170897	
0.105323083699	0.624706506729	-0.773724019527	
-0.305471658707	-0.720109522343	-0.623000323772	
-0.946358323097	0.301967084408	0.114985980093	
0.0888160541654	0.664631783962	-0.741873502731	
-0.266266644001	-0.70186817646	-0.660668730736	
-0.959798812866	0.256214141846	0.114632099867	
0.0504790134728	0.6677698493	-0.742654204369	
-0.316258281469	-0.694647490978	-0.646100223064	
-0.947329163551	0.267485052347	0.176122635603	
0.0882615894079	0.669402837753	-0.737637937069	
-0.298810213804	-0.68863004446	-0.660682320595	
-0.950222253799	0.278726637363	0.139244824648	
-0.899440765381	-0.437008798122	-0.00543868495151	
0.416474789381	-0.853272736073	-0.31380623579	
0.13249540329	-0.284515202045	0.949471473694	
-0.898817777634	-0.437824130058	-0.0208969786763	
0.422695785761	-0.853171765804	-0.305657058954	
0.115995317698	-0.283563047647	0.951912343502	
-0.898712694645	-0.438501626253	-0.0056426837109	
0.420970857143	-0.859035015106	-0.291277199984	
0.122878268361	-0.264149934053	0.956622064114	
-0.898012280464	-0.43996578455	-0.00201409077272	
0.423664748669	-0.863487422466	-0.273674279451	
0.118668176234	-0.246616154909	0.961820304394	
-0.898825287819	-0.437766760588	0.0217574425042	
0.412501424551	-0.861644625664	-0.295653700829	
0.14817455411	-0.256766051054	0.955047369003	
-0.893235564232	-0.449536472559	-0.0068674213253	
0.432829916477	-0.85570704937	-0.283590704203	
0.121607869864	-0.256285756826	0.958920836449	
-0.907541513443	-0.419402360916	-0.0216800849885	
0.407433837652	-0.866777896881	-0.287565112114	
0.101813666523	-0.269810497761	0.957515656948	
-0.89621591568	-0.443511277437	0.00973703991622	
0.423049360514	-0.861062049866	-0.282137274742	
0.133515253663	-0.248736649752	0.959324657917	
0.496456027031	-0.518677711487	-0.696063816547	
-0.864083886147	-0.218600824475	-0.453401327133	
0.0830090269446	0.826551318169	-0.556706726551	
0.482948571444	-0.539938986301	-0.689366817474	
-0.872699081898	-0.23222668469	-0.429496347904	
0.0718124657869	0.809034407139	-0.583357810974	
0.485287100077	-0.549124479294	-0.680410683155	
-0.86930847168	-0.219531267881	-0.442841678858	
0.0938037931919	0.806392133236	-0.583894252777	
0.495005726814	-0.539236366749	-0.681317448616	
-0.864103853703	-0.223324477673	-0.451055049896	
0.0910704284906	0.812003910542	-0.576503157616	
0.494034200907	-0.540278017521	-0.681197404861	
-0.863780856133	-0.215730816126	-0.455349177122	
0.0990598797798	0.813363313675	-0.573260188103	
0.482105523348	-0.547059774399	-0.684324383736	
-0.871246516705	-0.217148169875	-0.440200179815	
0.0922160297632	0.808438181877	-0.58131223917	
0.459817022085	-0.561436116695	-0.688010036945	
-0.882817089558	-0.205316975713	-0.422467648983	
0.0959284678102	0.801644802094	-0.590053677559	
0.460194289684	-0.570028722286	-0.680652976036	
-0.881496906281	-0.202042669058	-0.426780939102	
0.105756446719	0.796395659447	-0.595457434654	
-0.600800335407	-0.464660167694	-0.650484323502	
-0.163955241442	-0.724793314934	0.669173598289	
-0.782405018806	0.508690059185	0.359272629023	
-0.596373856068	-0.451454758644	-0.663721978664	
-0.187113672495	-0.725891411304	0.661868691444	
-0.780593812466	0.518912613392	0.348429262638	
-0.579225063324	-0.463320761919	-0.670695304871	
-0.165248557925	-0.738948881626	0.653182566166	
-0.79824256897	0.489171147346	0.351454645395	
-0.610277414322	-0.421501129866	-0.670744597912	
-0.155746802688	-0.766334593296	0.623276948929	
-0.776726722717	0.484838187695	0.402029246092	
-0.605863034725	-0.438090533018	-0.664083361626	
-0.184339463711	-0.734706997871	0.652858793736	
-0.773917913437	0.51795977354	0.364374428988	
-0.597554802895	-0.46286663413	-0.654738664627	
-0.151723474264	-0.736534237862	0.659164130688	
-0.787342488766	0.493225932121	0.36989185214	
-0.594796895981	-0.439963072538	-0.672792077065	
-0.182384803891	-0.74125212431	0.645972967148	
-0.782912790775	0.506929755211	0.360651880503	
-0.590511679649	-0.414993822575	-0.692153215408	
-0.186403617263	-0.764327704906	0.617298007011	
-0.785206735134	0.493541568518	0.373988121748	
-0.315828531981	0.946341395378	-0.0684857740998	
-0.900755107403	-0.32172986865	-0.291770726442	
-0.29814863205	-0.0304606072605	0.954033315182	
-0.336356520653	0.941440165043	-0.0235530547798	
-0.896296441555	-0.327702313662	-0.298770666122	
-0.288993090391	-0.0793829411268	0.954034268856	
-0.333228588104	0.942683339119	-0.0175158325583	
-0.905251204967	-0.325079977512	-0.273574888706	
-0.263588517904	-0.0753067433834	0.961691200733	
-0.341862976551	0.93831461668	-0.0519171133637	
-0.893999516964	-0.34175080061	-0.289777904749	
-0.289645582438	-0.0526504665613	0.955684781075	
-0.355371147394	0.933514297009	-0.0475641749799	
-0.895907580853	-0.354683876038	-0.267486393452	
-0.266572624445	-0.0524438470602	0.962386965752	
-0.358747452497	0.932836353779	-0.0334149263799	
-0.891911923885	-0.353127449751	-0.282478451729	
-0.275305896997	-0.0715352520347	0.958691477776	
-0.341549545527	0.939279675484	-0.0331304706633	
-0.893048226833	-0.335321545601	-0.300040602684	
-0.29293140769	-0.0728916227818	0.953350961208	
-0.343236088753	0.936900138855	-0.0663858801126	
-0.894548177719	-0.347628235817	-0.280959427357	
-0.286308526993	-0.0370500460267	0.957420885563	
0.645736575127	-0.52428483963	-0.555112361908	
0.368548542261	-0.422704070807	0.827945172787	
-0.668727338314	-0.739220321178	-0.0797310695052	
0.655830562115	-0.5307097435	-0.536873757839	
0.345854401588	-0.420922040939	0.838575780392	
-0.671022355556	-0.735643804073	-0.0925052389503	
0.653776466846	-0.531204223633	-0.538886249065	
0.361745864153	-0.406099379063	0.839180111885	
-0.664617419243	-0.743576049805	-0.0733372792602	
0.648091316223	-0.544300973415	-0.532648205757	
0.3548643291	-0.403005808592	0.843598008156	
-0.673831522465	-0.735746383667	-0.0680315792561	
0.651979625225	-0.524827122688	-0.547246813774	
0.381798714399	-0.396326810122	0.834957957268	
-0.655097186565	-0.753313720226	-0.0580186806619	
0.643758893013	-0.562105119228	-0.519241988659	
0.347196608782	-0.390130162239	0.852791309357	
-0.681930363178	-0.729271054268	-0.0559887737036	
0.634918987751	-0.548004090786	-0.544581890106	
0.376286000013	-0.396282076836	0.837477982044	
-0.67474937439	-0.736649215221	-0.045400749892	
0.605973064899	-0.568372786045	-0.556550979614	
0.373836368322	-0.414094060659	0.829923152924	
-0.702170193195	-0.710970103741	-0.0384514480829	
0.761761784554	-0.501274049282	0.410418450832	
-0.57422888279	-0.815741240978	0.0694795250893	
0.299966990948	-0.288600981236	-0.909246563911	
0.764629006386	-0.489970237017	0.418654561043	
-0.565845310688	-0.821344017982	0.0722017362714	
0.308482706547	-0.292101234198	-0.905270814896	
0.763857662678	-0.500195384026	0.407830893993	
-0.573631942272	-0.815775573254	0.0738688707352	
0.295749604702	-0.290370136499	-0.910064458847	
0.783009529114	-0.481281161308	0.394036233425	
-0.547067403793	-0.834317207336	0.068059310317	
0.295995533466	-0.268855452538	-0.916571557522	
0.74241065979	-0.529406309128	0.410554975271	
-0.594316780567	-0.803290963173	0.038873821497	
0.309215039015	-0.272860050201	-0.911006808281	
0.756663560867	-0.515374898911	0.402304559946	
-0.580345451832	-0.812817931175	0.0502612255514	
0.301096975803	-0.271506458521	-0.914125204086	
0.744145035744	-0.503245532513	0.439308613539	
-0.571449041367	-0.820143520832	0.0284706372768	
0.345968395472	-0.272228777409	-0.897884905338	
0.741222918034	-0.525556862354	0.417586624622	
-0.592557430267	-0.804574012756	0.0391960553825	
0.315379589796	-0.276497066021	-0.907791316509	
-0.676438689232	-0.643094480038	-0.358970999718	
-0.369629979134	-0.125140920281	0.920713543892	
-0.637027740479	0.755492687225	-0.153056830168	
-0.6827891469	-0.630137860775	-0.369763761759	
-0.372111320496	-0.135611385107	0.918228030205	
-0.62875443697	0.764549434185	-0.141887456179	
-0.672984182835	-0.643813610077	-0.36413782835	
-0.356610924006	-0.148887112737	0.92231297493	
-0.648013114929	0.750557541847	-0.129392296076	
-0.6949198246	-0.617671191692	-0.368196547031	
-0.385962456465	-0.111640669405	0.915734291077	
-0.606728434563	0.778472006321	-0.160816580057	
-0.702720224857	-0.621320486069	-0.346619576216	
-0.349872797728	-0.122424483299	0.928763270378	
-0.619494378567	0.773933529854	-0.131352975965	
-0.709880828857	-0.618203699589	-0.337480932474	
-0.348877191544	-0.107607573271	0.930970072746	
-0.611844658852	0.77861726284	-0.139288619161	
-0.697511672974	-0.617601633072	-0.363380879164	
-0.375232934952	-0.117220066488	0.919488847256	
-0.610473334789	0.777706682682	-0.149982124567	
-0.685499668121	-0.631698966026	-0.362003624439	
-0.387385994196	-0.104531347752	0.915972292423	
-0.616459488869	0.768133878708	-0.173055127263	
-0.900900185108	0.0934854894876	0.423838824034	
0.196552559733	-0.782779574394	0.590443253517	
0.386970251799	0.615236997604	0.6868314147	
-0.882870793343	0.080598294735	0.462647885084	
0.214874580503	-0.80665820837	0.550573766232	
0.41757401824	0.585496723652	0.694856464863	
-0.902408719063	0.1398896873	0.407540678978	
0.146129369736	-0.790416836739	0.594884395599	
0.405345201492	0.596382498741	0.692837059498	
-0.886425971985	0.112869292498	0.448898166418	
0.198217555881	-0.783825099468	0.588496446609	
0.418280810118	0.610638022423	0.672430217266	
-0.896653532982	0.0937290713191	0.432697713375	
0.196929708123	-0.790890991688	0.579404950142	
0.396523833275	0.604736506939	0.690697193146	
-0.893819153309	0.087661780417	0.439775764942	
0.190977007151	-0.812908113003	0.550189197063	
0.405727863312	0.575756728649	0.709851443768	
-0.911258399487	0.112135723233	0.396274805069	
0.161691531539	-0.787540018559	0.594673514366	
0.378766387701	0.60597550869	0.699521064758	
-0.897557735443	0.106811627746	0.427763223648	
0.180204063654	-0.79659897089	0.577023863792	
0.402388602495	0.594996929169	0.695745706558	
0.584039390087	-0.399399459362	0.706666886806	
0.134793251753	-0.810766994953	-0.569638192654	
0.800455331802	0.427945077419	-0.419683516026	
0.56199747324	-0.374827325344	0.737335264683	
0.153803125024	-0.828526139259	-0.538413405418	
0.812713623047	0.415991455317	-0.407979995012	
0.590693891048	-0.356692075729	0.723775863647	
0.150394931436	-0.832600414753	-0.53306466341	
0.792756021023	0.423730254173	-0.438167303801	
0.573548078537	-0.367973744869	0.731872856617	
0.152238041162	-0.829985380173	-0.53660774231	
0.804901361465	0.419189244509	-0.420016914606	
0.562784433365	-0.40220618248	0.722152233124	
0.140534862876	-0.814362466335	-0.563084125519	
0.814569592476	0.418382525444	-0.401786535978	
0.563204407692	-0.370958685875	0.738370120525	
0.143062859774	-0.836297929287	-0.529281437397	
0.81383895874	0.403726965189	-0.417936235666	
0.573229491711	-0.370234280825	0.730981886387	
0.154931038618	-0.827034652233	-0.540379524231	
0.804614365101	0.423013269901	-0.41671988368	
0.577683806419	-0.376155644655	0.724422752857	
0.16197656095	-0.817013978958	-0.553400158882	
0.800028085709	0.43702980876	-0.411047369242	
-0.459617912769	0.409660160542	0.78799110651	
-0.466408193111	-0.866397857666	0.178376510739	
0.755787491798	-0.28554046154	0.58928078413	
-0.45560759306	0.426295280457	0.781469166279	
-0.471272408962	-0.86026930809	0.19452264905	
0.755198001862	-0.279658854008	0.59284645319	
-0.442267924547	0.419432997704	0.792764186859	
-0.462292104959	-0.864052653313	0.199246183038	
0.768560409546	-0.278368413448	0.576043307781	
-0.440767467022	0.420052111149	0.793271839619	
-0.464700549841	-0.862883388996	0.19871006906	
0.767969667912	-0.281048953533	0.575529336929	
-0.439101725817	0.41929140687	0.794597029686	
-0.4767588377	-0.858369290829	0.189481258392	
0.761505544186	-0.29562959075	0.576812326908	
-0.421397805214	0.425354152918	0.800935566425	
-0.498207211494	-0.846551537514	0.187456786633	
0.757768750191	-0.320037990808	0.568649470806	
-0.444541752338	0.387381970882	0.807661950588	
-0.448858886957	-0.876617312431	0.1734008044	
0.775182783604	-0.285442352295	0.563572824001	
-0.437460660934	0.403396099806	0.803678870201	
-0.468443065882	-0.86511862278	0.179250791669	
0.767586648464	-0.298062622547	0.567423522472	
0.789982795715	0.18093380332	-0.58582431078	
0.136073231697	0.879901647568	0.455255031586	
0.597838819027	-0.439358651638	0.670486927032	
0.786970078945	0.207003965974	-0.581229269505	
0.10699429363	0.881978869438	0.458983153105	
0.607643246651	-0.423394203186	0.671942710876	
0.794397473335	0.188888758421	-0.577281296253	
0.116554103792	0.885349154472	0.450080007315	
0.596110582352	-0.424826920033	0.68130338192	
0.782605230808	0.189445868134	-0.592991828918	
0.122734896839	0.886915802956	0.445327371359	
0.610299289227	-0.421296328306	0.670853316784	
0.812505424023	0.174439623952	-0.556242585182	
0.120133340359	0.883595645428	0.452577888966	
0.570441007614	-0.434545248747	0.69697022438	
0.814658463001	0.153762459755	-0.559185743332	
0.148934155703	0.876404523849	0.457966953516	
0.560491025448	-0.456368505955	0.69106990099	
0.779615283012	0.175184503198	-0.601257383823	
0.155442118645	0.87590444088	0.456759363413	
0.606661200523	-0.449557304382	0.655637443066	
0.799797415733	0.165027871728	-0.577139377594	
0.139350667596	0.884154856205	0.445927798748	
0.58387106657	-0.43707665801	0.684148013592	
-0.640409946442	-0.0424621552229	-0.766858577728	
0.53723013401	-0.738317430019	-0.407763600349	
-0.548870503902	-0.673115372658	0.49563780427	
-0.628538131714	-0.0333188995719	-0.777064800262	
0.509306013584	-0.772721529007	-0.378825575113	
-0.587832629681	-0.633870065212	0.50265443325	
-0.660406887531	-0.0470170676708	-0.749434530735	
0.515219211578	-0.75442481041	-0.406684577465	
-0.546270906925	-0.654700398445	0.522451460361	
-0.657787084579	-0.0252926796675	-0.752779185772	
0.505567848682	-0.755663752556	-0.416381388903	
-0.558316528797	-0.654471218586	0.509853005409	
-0.617674648762	-0.0205924734473	-0.786164104939	
0.517734408379	-0.76311725378	-0.386785596609	
-0.591970562935	-0.645931839943	0.482019603252	
-0.61921453476	-0.0439922548831	-0.783988535404	
0.527843415737	-0.762507259846	-0.374117612839	
-0.581338644028	-0.645482242107	0.495376616716	
-0.625137150288	-0.0364472046494	-0.77966350317	
0.525496542454	-0.758244812489	-0.385899156332	
-0.577110886574	-0.650950372219	0.493159890175	
-0.635076403618	-0.0220491141081	-0.772134542465	
0.515232741833	-0.75683516264	-0.402163863182	
-0.575511217117	-0.653233766556	0.492008596659	
-0.607502162457	-0.497912317514	-0.618889689445	
-0.334720820189	0.867060363293	-0.369009882212	
0.720349311829	-0.0170190166682	-0.693402647972	
-0.584022939205	-0.543102920055	-0.603287994862	
-0.364738404751	0.839529693127	-0.402685701847	
0.725177943707	-0.01513538789	-0.688395142555	
-0.606110274792	-0.508024334908	-0.611998081207	
-0.383820831776	0.860739588737	-0.334378361702	
0.696643352509	0.032227460295	-0.716693401337	
-0.573422908783	-0.523776590824	-0.629955708981	
-0.369306862354	0.851635277271	-0.371927112341	
0.73129928112	0.0193754378706	-0.681781470776	
-0.596786737442	-0.516227245331	-0.614292263985	
-0.364587605	0.856431782246	-0.365513980389	
0.714787721634	0.00582942925394	-0.699317216873	
-0.575842857361	-0.537373304367	-0.616145193577	
-0.375818699598	0.843281567097	-0.384234935045	
0.726061522961	0.0102999471128	-0.687552630901	
-0.606705904007	-0.507999956608	-0.611427783966	
-0.383351147175	0.860789179802	-0.334789276123	
0.696383357048	0.0312729254365	-0.716988265514	
-0.562965750694	-0.564829528332	-0.603354930878	
-0.419522464275	0.824281930923	-0.380210727453	
0.712088823318	0.0390753336251	-0.701001167297	
0.572393715382	0.0105585921556	-0.819910943508	
0.507854163647	-0.789614617825	0.344373166561	
-0.643777608871	-0.613512217999	-0.457332670689	
0.565015256405	0.042091999203	-0.824006080627	
0.507434487343	-0.805218398571	0.306812018156	
-0.650590479374	-0.591482579708	-0.476319611073	
0.592379152775	0.0459669940174	-0.80434691906	
0.487977087498	-0.814878225327	0.312812715769	
-0.641065776348	-0.577806591988	-0.505147755146	
0.570852696896	0.0868817046285	-0.816442728043	
0.514352440834	-0.812923133373	0.273125469685	
-0.639975607395	-0.575853705406	-0.508747220039	
0.587571322918	0.0353283062577	-0.808400809765	
0.505094528198	-0.796523690224	0.332309424877	
-0.632170438766	-0.60357427597	-0.485858589411	
0.572539389133	0.0636443272233	-0.817403197289	
0.508360028267	-0.809756934643	0.293025165796	
-0.643248558044	-0.583303570747	-0.495972007513	
0.582327723503	0.0640518963337	-0.81042689085	
0.52226382494	-0.793439626694	0.31256043911	
-0.623004734516	-0.605269253254	-0.495493888855	
0.584017634392	0.066563077271	-0.809007227421	
0.485361009836	-0.827486395836	0.282295823097	
-0.650652050972	-0.557526350021	-0.51557379961	
0.922505557537	0.357159376144	0.146358147264	
0.371996492147	-0.923833489418	-0.0902787148952	
0.102966666222	0.137727335095	-0.985103547573	
0.930752396584	0.339433461428	0.135959059	
0.354760587215	-0.928355276585	-0.110911659896	
0.0885711833835	0.151464208961	-0.98448652029	
0.912889778614	0.372551679611	0.166845917702	
0.39286467433	-0.912842512131	-0.111247196794	
0.11085870862	0.167104288936	-0.979686915874	
0.921730399132	0.357063263655	0.151389762759	
0.372462838888	-0.923775911331	-0.0889352560043	
0.108094699681	0.138361394405	-0.984465181828	
0.919881343842	0.363361597061	0.147603094578	
0.380696207285	-0.917729139328	-0.113329686224	
0.0942800119519	0.160441800952	-0.982532322407	
0.932267308235	0.339342921972	0.125395596027	
0.353670656681	-0.927829504013	-0.118530586362	
0.0761232152581	0.154850929976	-0.985000729561	
0.922516584396	0.3413169384	0.180183038116	
0.364005327225	-0.92461591959	-0.112185388803	
0.128309324384	0.169080466032	-0.977214694023	
0.926104784012	0.333065360785	0.177193060517	
0.354782581329	-0.928593456745	-0.108827747405	
0.128293573856	0.163650915027	-0.97814065218	
0.671626627445	0.308894604445	0.67342543602	
0.740350663662	-0.245145738125	-0.625926852226	
-0.028258068487	0.918960094452	-0.393336743116	
0.691831767559	0.304962217808	0.65449744463	
0.721465110779	-0.25520798564	-0.643705666065	
-0.0292729269713	0.917533040047	-0.396580576897	
0.690210163593	0.280584216118	0.666995048523	
0.723392128944	-0.244991332293	-0.645509898663	
-0.0177118945867	0.928036510944	-0.372067928314	
0.686560988426	0.291286319494	0.666172862053	
0.727020204067	-0.264078885317	-0.633801162243	
-0.00869543477893	0.919464290142	-0.3930773139	
0.687795996666	0.301776140928	0.660202920437	
0.725524306297	-0.256370544434	-0.638661563396	
-0.0234762281179	0.918262124062	-0.395276546478	
0.672387123108	0.306917786598	0.673570334911	
0.740022182465	-0.258806467056	-0.620794951916	
-0.016208646819	0.915871560574	-0.401144117117	
0.698527574539	0.304045647383	0.647777318954	
0.714623570442	-0.249537199736	-0.653486311436	
-0.0370451286435	0.919395148754	-0.39158681035	
0.702626168728	0.304046541452	0.64332896471	
0.711216747761	-0.272038578987	-0.648201942444	
-0.0220732502639	0.912989974022	-0.407384425402	
0.22708389163	0.795088469982	0.562376379967	
-0.184485241771	0.602126777172	-0.776793718338	
-0.956241667271	0.0726472064853	0.28341537714	
0.22419346869	0.791955649853	0.567929148674	
-0.184663042426	0.606728196144	-0.773162662983	
-0.956889152527	0.068462498486	0.282269448042	
0.223827451468	0.78920853138	0.57188385725	
-0.157729759812	0.608367860317	-0.777823805809	
-0.961780965328	0.0838952064514	0.260651111603	
0.208599671721	0.790767908096	0.575475752354	
-0.169303223491	0.608734250069	-0.775099396706	
-0.963235497475	0.0642555728555	0.260861337185	
0.207079961896	0.792213737965	0.574034273624	
-0.156148403883	0.605994880199	-0.779992222786	
-0.965782344341	0.0718862339854	0.249192297459	
0.223679751158	0.788503289223	0.572913527489	
-0.164734527469	0.609935104847	-0.77513974905	
-0.960640370846	0.0790044292808	0.26632386446	
0.245166122913	0.790382266045	0.561417341232	
-0.18106418848	0.606230795383	-0.774402976036	
-0.952422857285	0.0882048010826	0.291737169027	
0.235489055514	0.792709648609	0.562277853489	
-0.188161641359	0.604788959026	-0.773838162422	
-0.953488409519	0.0764313042164	0.291578739882	
-0.292228132486	-0.275558441877	0.915789425373	
0.265126228333	0.896713137627	0.354420125484	
-0.918863892555	0.34637132287	-0.18898704648	
-0.323386907578	-0.262324392796	0.909179210663	
0.273359537125	0.893943965435	0.355160146952	
-0.905922412872	0.363386958838	-0.217380896211	
-0.298808336258	-0.306303501129	0.903820633888	
0.242492511868	0.891634047031	0.382342904806	
-0.922990202904	0.333416968584	-0.192151382565	
-0.297661602497	-0.297732144594	0.907057404518	
0.272429198027	0.884127378464	0.379606455564	
-0.914975345135	0.360103189945	-0.18205986917	
-0.299300789833	-0.27693888545	0.913084805012	
0.288191080093	0.886021375656	0.363196909428	
-0.909596025944	0.371848016977	-0.185375586152	
-0.286512345076	-0.265065044165	0.920679748058	
0.240287199616	0.910372376442	0.336874097586	
-0.927454948425	0.317746132612	-0.197141200304	
-0.288863152266	-0.299296915531	0.909384131432	
0.274933308363	0.883932709694	0.378252089024	
-0.917044043541	0.359283059835	-0.173048898578	
-0.299563467503	-0.320790797472	0.898529350758	
0.228972911835	0.890082240105	0.394113004208	
-0.926192820072	0.323800742626	-0.19318369031	
-0.156543433666	0.00373707409017	-0.987663984299	
0.0613787733018	-0.998023152351	-0.0135047240183	
-0.985762059689	-0.0627356767654	0.156004592776	
-0.170425787568	0.0307582896203	-0.984890341759	
0.100002668798	-0.993812143803	-0.0483414158225	
-0.980282902718	-0.106730282307	0.166295304894	
-0.190459892154	0.0285006687045	-0.981281161308	
0.0433373190463	-0.998359918594	-0.0374081842601	
-0.980737924576	-0.0496508516371	0.188912376761	
-0.173032477498	-0.0110105955973	-0.984854578972	
0.0780775621533	-0.996943950653	-0.00257195997983	
-0.981816530228	-0.0773400738835	0.173363372684	
-0.18772572279	-0.0160609856248	-0.982090175152	
