0.851641893387	-0.0871985405684	-0.516819596291	
-0.378750950098	0.535235404968	-0.755030333996	
0.331484407187	0.840139091015	0.429283589125	
0.864098250866	-0.0876892060041	-0.495625644922	
-0.395477354527	0.508737444878	-0.764711618423	
0.319740355015	0.85676574707	0.404621481895	
0.861024856567	-0.084490545094	-0.501495361328	
-0.387806087732	0.533611536026	-0.751575112343	
0.325990140438	0.842090010643	0.429668307304	
0.862169861794	-0.0783781036735	-0.500519752502	
-0.387875944376	0.532752871513	-0.752148032188	
0.34303060174	0.840852379799	0.418685168028	
0.855501174927	-0.0956118702888	-0.508896946907	
-0.386067181826	0.531499862671	-0.753962874413	
0.337811589241	0.842012405396	0.4205930233	
0.858391225338	-0.0923202261329	-0.50462013483	
-0.397672176361	0.525099217892	-0.752414524555	
0.355751901865	0.84413844347	0.401087164879	
0.845752596855	-0.108171693981	-0.522495448589	
-0.386623471975	0.528239369392	-0.755966544151	
0.347741872072	0.842705070972	0.411003410816	
0.854165017605	-0.103977665305	-0.50950050354	
-0.123823106289	-0.95860773325	-0.256396204233	
-0.992298007011	0.118697971106	0.0354320146143	
-0.00353169231676	0.258808761835	-0.965922117233	
-0.129865378141	-0.956463754177	-0.261365711689	
-0.991386830807	0.129759013653	0.0177415478975	
0.0169454105198	0.261418551207	-0.965076804161	
-0.122169114649	-0.956032574177	-0.266601711512	
-0.992509126663	0.117515221238	0.0334040522575	
-0.000605603447184	0.2686855793	-0.963227748871	
-0.118775650859	-0.952335119247	-0.280980676413	
-0.992796778679	0.118384301662	0.0184302963316	
0.015711883083	0.281145781279	-0.95953643322	
-0.0997700318694	-0.967136025429	-0.233867138624	
-0.99478828907	0.0919858887792	0.0439873225987	
-0.0210292488337	0.237036913633	-0.971273005009	
-0.084805123508	-0.965055823326	-0.247942194343	
-0.996298789978	0.0786263346672	0.0347356759012	
-0.01402708143	0.249970287085	-0.968151926994	
-0.111987359822	-0.962856352329	-0.245696023107	
-0.993704378605	0.109313227236	0.0245400611311	
0.00322927138768	0.246897384524	-0.969036221504	
-0.100710980594	-0.962049663067	-0.253609389067	
-0.994757592678	0.101913020015	0.00842879619449	
0.0177371799946	0.253128737211	-0.96727001667	
0.465288966894	-0.242320120335	0.851344287395	
0.17208763957	0.968210637569	0.181532263756	
-0.868269562721	0.0620408728719	0.49219802022	
0.457519650459	-0.234255582094	0.857787907124	
0.162525191903	0.970454156399	0.178337603807	
-0.874220430851	0.0578191950917	0.482074260712	
0.469075083733	-0.251863390207	0.846482932568	
0.162555932999	0.966719210148	0.197558909655	
-0.86806923151	0.0449308715761	0.494405776262	
0.474094420671	-0.221412092447	0.852180242538	
0.167930096388	0.972836792469	0.159336134791	
-0.864311277866	0.0675663426518	0.498398274183	
0.497726857662	-0.223147794604	0.838136672974	
0.138958752155	0.974370241165	0.176898449659	
-0.856129944324	0.0284193176776	0.515978574753	
0.479402780533	-0.239032179117	0.844414949417	
0.184509828687	0.968138754368	0.169302776456	
-0.857979655266	0.0746386349201	0.508232176304	
0.467789471149	-0.232108235359	0.852818131447	
0.159731000662	0.971214473248	0.176715761423	
-0.869286477566	0.053555727005	0.491398781538	
0.465772688389	-0.227363049984	0.85519695282	
0.177801698446	0.970765054226	0.16125048697	
-0.866857767105	0.0769493952394	0.492581397295	
-0.811039924622	-0.350938498974	-0.468034625053	
-0.391888797283	-0.268069833517	0.880091905594	
-0.434324115515	0.897207200527	0.0798864737153	
-0.810568988323	-0.368944823742	-0.454816013575	
-0.379719287157	-0.2601544559	0.887768507004	
-0.445859998465	0.892300069332	0.0707776769996	
-0.817590355873	-0.377658069134	-0.434649705887	
-0.367116808891	-0.239638909698	0.898776054382	
-0.443589031696	0.894397854805	0.0572818405926	
-0.813638865948	-0.378964722157	-0.440882623196	
-0.377041012049	-0.233278825879	0.89633756876	
-0.442528903484	0.895525932312	0.0469194762409	
-0.823020339012	-0.341951668262	-0.453548908234	
-0.377926975489	-0.266432315111	0.886670768261	
-0.424038618803	0.901156425476	0.0900464355946	
-0.797952532768	-0.391625910997	-0.458149433136	
-0.371128201485	-0.279682427645	0.885461211205	
-0.474905908108	0.876588225365	0.0778298825026	
-0.815715909004	-0.3711155653	-0.44371253252	
-0.374353587627	-0.246091380715	0.894034922123	
-0.440984100103	0.895383894444	0.0618122108281	
-0.806116759777	-0.404596716166	-0.431830078363	
-0.356844812632	-0.24976760149	0.900154411793	
-0.472056686878	0.87972587347	0.0569636151195	
-0.703183948994	-0.318138092756	-0.635861992836	
-0.144063770771	-0.812009036541	0.565585553646	
-0.696259975433	0.489315360785	0.525159537792	
-0.700881719589	-0.33330321312	-0.630613863468	
-0.133551239967	-0.80714994669	0.575041770935	
-0.700663208961	0.487255513668	0.521203577518	
-0.705316185951	-0.322828710079	-0.6311185956	
-0.154579177499	-0.79882389307	0.581365346909	
-0.691834032536	0.507604181767	0.51352083683	
-0.707755327225	-0.319655418396	-0.630002200603	
-0.137787535787	-0.812189936638	0.566888153553	
-0.692890286446	0.488024562597	0.530787229538	
-0.693608164787	-0.329902261496	-0.640368819237	
-0.134670615196	-0.813907027245	0.565171837807	
-0.707652151585	0.47824665904	0.520104408264	
-0.69752073288	-0.333677947521	-0.634132385254	
-0.156850337982	-0.79240244627	0.589488208294	
-0.699187278748	0.510644137859	0.500379621983	
-0.710837483406	-0.329910159111	-0.621183872223	
-0.12670995295	-0.80865585804	0.574473977089	
-0.691848754883	0.487067788839	0.533019959927	
-0.712098777294	-0.321728020906	-0.62402433157	
-0.129690364003	-0.813248276711	0.567280948162	
-0.689996898174	0.484890013933	0.537388086319	
0.0557658150792	0.663173377514	-0.746385455132	
-0.321020305157	-0.69594669342	-0.642342746258	
-0.945429086685	0.275425642729	0.17408208549	
0.0587570182979	0.680396914482	-0.730484485626	
-0.319704025984	-0.680382549763	-0.659445941448	
-0.945693910122	0.272285908461	0.177548393607	
0.055564686656	0.675082206726	-0.735647022724	
-0.330271422863	-0.682882368565	-0.651607573032	
-0.942249119282	0.279169559479	0.185016214848	
0.068028524518	0.684709429741	-0.725634336472	
-0.319178372622	-0.674158394337	-0.666059792042	
-0.945249855518	0.276917845011	0.17268243432	
0.0860098451376	0.644796729088	-0.759499490261	
-0.314669370651	-0.705721735954	-0.634775578976	
-0.945296525955	0.293588191271	0.142198771238	
0.0761472508311	0.669141352177	-0.739223539829	
-0.291441887617	-0.694063365459	-0.658283889294	
-0.953552961349	0.265567213297	0.142164796591	
0.0536884181201	0.670255661011	-0.74018573761	
-0.321773946285	-0.690102636814	-0.648243665695	
-0.94529312849	0.27297565341	0.178620278835	
0.0770149752498	0.669053852558	-0.739212810993	
-0.31116682291	-0.688252985477	-0.655349552631	
-0.94722956419	0.280490249395	0.155181586742	
-0.901035785675	-0.43368807435	-0.00700825452805	
0.415644407272	-0.858703732491	-0.299779325724	
0.123992711306	-0.273024857044	0.953982830048	
-0.900894224644	-0.433714270592	-0.016777349636	
0.418997257948	-0.858936548233	-0.294396460056	
0.113273262978	-0.272249728441	0.95553612709	
-0.899238705635	-0.43744173646	-0.003809355665	
0.420002758503	-0.860889017582	-0.287172049284	
0.122341603041	-0.259836137295	0.957871437073	
-0.899360775948	-0.437188506126	-0.00404507108033	
0.421321451664	-0.864174365997	-0.275119870901	
0.116783596575	-0.249136283994	0.96140140295	
-0.899995625019	-0.435714989901	0.0126627497375	
0.413473308086	-0.862531065941	-0.291684746742	
0.13801343739	-0.257279276848	0.956430673599	
-0.897593379021	-0.44079092145	-0.00542844319716	
0.424168467522	-0.860260725021	-0.282900363207	
0.120030038059	-0.256232082844	0.959133923054	
-0.904730021954	-0.425655931234	-0.0167504400015	
0.412434786558	-0.865434229374	-0.284466356039	
0.106588385999	-0.264273732901	0.958539664745	
-0.898419678211	-0.439128220081	0.00291667156853	
0.420711308718	-0.862606048584	-0.280914276838	
0.125873327255	-0.251151829958	0.959728419781	
0.493643671274	-0.525676190853	-0.692806243896	
-0.865040123463	-0.214758321643	-0.453414261341	
0.089563190937	0.823130249977	-0.560745120049	
0.4852039814	-0.541199207306	-0.686789989471	
-0.870479762554	-0.224662557244	-0.437940299511	
0.0827169492841	0.810327172279	-0.580110132694	
0.486270666122	-0.544449269772	-0.683458685875	
-0.868603885174	-0.215940117836	-0.445978879929	
0.0952267348766	0.810521304607	-0.57791608572	
0.491226524115	-0.539223492146	-0.684057414532	
-0.866096317768	-0.218891963363	-0.449403494596	
0.0925942510366	0.813218474388	-0.574545025826	
0.489533662796	-0.540546953678	-0.6842263937	
-0.866308569908	-0.212105125189	-0.45223981142	
0.0993289351463	0.814137816429	-0.572113096714	
0.48308840394	-0.544954359531	-0.68531036377	
-0.870291590691	-0.213032871485	-0.444082826376	
0.09601123631	0.810951113701	-0.577182888985	
0.469091802835	-0.552773237228	-0.688763141632	
-0.877709507942	-0.205372348428	-0.432952910662	
0.0978718772531	0.807628571987	-0.5815128088	
0.468864828348	-0.558876156807	-0.683976054192	
-0.877198457718	-0.203989237547	-0.434639185667	
0.103385739028	0.803769767284	-0.585888683796	
-0.596745073795	-0.450940966606	-0.663737535477	
-0.176048532128	-0.733431696892	0.656570494175	
-0.782880723476	0.508655250072	0.358284294605	
-0.593565642834	-0.44378015399	-0.671370983124	
-0.189922511578	-0.733419060707	0.652706623077	
-0.782054483891	0.514932692051	0.351048499346	
-0.584752380848	-0.450509667397	-0.674615204334	
-0.174617603421	-0.742216289043	0.64701128006	
-0.792195260525	0.49614110589	0.355345845222	
-0.603681147099	-0.42427650094	-0.67495071888	
-0.170886665583	-0.758080244064	0.62937438488	
-0.778695583344	0.495281517506	0.385135561228	
-0.60087454319	-0.433842003345	-0.671364963055	
-0.188532486558	-0.739280641079	0.646467089653	
-0.77679169178	0.515019714832	0.362421602011	
-0.596502661705	-0.449610382318	-0.664857149124	
-0.168673098087	-0.739644885063	0.6515173316	
-0.784687161446	0.500775337219	0.365362972021	
-0.595228552818	-0.435143321753	-0.675539255142	
-0.186778351665	-0.742738962173	0.643002867699	
-0.781547725201	0.508909761906	0.360824048519	
-0.59086817503	-0.42148861289	-0.687911450863	
-0.188379794359	-0.757025241852	0.625640332699	
-0.78446662426	0.4992595613	0.367902189493	
-0.326379299164	0.942701518536	-0.0692130625248	
-0.896401822567	-0.331917375326	-0.293759465218	
-0.299900501966	-0.0338342897594	0.953370273113	
-0.338499516249	0.94008731842	-0.0406689420342	
-0.893891572952	-0.334763735533	-0.298146188259	
-0.293897926807	-0.0645687133074	0.953653454781	
-0.335863411427	0.941090166569	-0.0393074788153	
-0.899848341942	-0.332917034626	-0.281849622726	
-0.278332024813	-0.0592922009528	0.958653092384	
-0.34075948596	0.938235044479	-0.0599832162261	
-0.89279538393	-0.342929929495	-0.292088091373	
-0.294617325068	-0.0459790490568	0.954508543015	
-0.349289804697	0.935298264027	-0.0566904358566	
-0.89417642355	-0.350794643164	-0.278193593025	
-0.280080676079	-0.0464789271355	0.958850622177	
-0.351441353559	0.934908568859	-0.0493448227644	
-0.891229629517	-0.350232183933	-0.288179010153	
-0.286703199148	-0.057300452143	0.956304311752	
-0.342729121447	0.938187897205	-0.0483759529889	
-0.89131718874	-0.341012388468	-0.298771202564	
-0.29680031538	-0.0592792704701	0.953097879887	
-0.342458307743	0.937013864517	-0.0687557831407	
-0.892624795437	-0.347322434187	-0.287381440401	
-0.293160825968	-0.0370430499315	0.955345273018	
0.644810318947	-0.533888101578	-0.546976387501	
0.363999128342	-0.414768874645	0.833949267864	
-0.672104358673	-0.736838042736	-0.0731124356389	
0.650644302368	-0.539078831673	-0.534842073917	
0.34915164113	-0.413082867861	0.841103851795	
-0.674355387688	-0.734000384808	-0.0805497616529	
0.65041911602	-0.538579165936	-0.535618722439	
0.359622061253	-0.40276786685	0.841694712639	
-0.669049263	-0.740074694157	-0.0682829618454	
0.64772850275	-0.545384466648	-0.53198081255	
0.354100674391	-0.402748644352	0.844041585922	
-0.674581706524	-0.735084593296	-0.0677507817745	
0.649013996124	-0.534910559654	-0.54097276926	
0.371189951897	-0.398050218821	0.838912427425	
-0.664077401161	-0.745269536972	-0.0597867369652	
0.64457398653	-0.556644380093	-0.524091005325	
0.349913835526	-0.394700050354	0.849571764469	
-0.67976808548	-0.730998575687	-0.0596358254552	
0.638660669327	-0.548867285252	-0.539311826229	
0.367992341518	-0.397671580315	0.840499222279	
-0.675791501999	-0.735256433487	-0.0519982501864	
0.623854517937	-0.5595728755	-0.545603990555	
0.365667134523	-0.407998412848	0.836555361748	
-0.690719246864	-0.721398293972	-0.0499142408371	
0.763437747955	-0.509327888489	0.397174865007	
-0.577421844006	-0.813743233681	0.0663775280118	
0.289390444756	-0.28001254797	-0.9153393507	
0.764458179474	-0.503558516502	0.402532577515	
-0.57325553894	-0.816624164581	0.0671046674252	
0.294926702976	-0.282052725554	-0.912942767143	
0.762280881405	-0.510649085045	0.397700160742	
-0.579632937908	-0.812003731728	0.068378560245	
0.288016557693	-0.282643795013	-0.914963901043	
0.775058805943	-0.498360365629	0.38848528266	
-0.562992036343	-0.823787868023	0.0664341971278	
0.286921292543	-0.270204544067	-0.919056952	
0.749792635441	-0.527623832226	0.39927944541	
-0.590998470783	-0.805385828018	0.0455459579825	
0.297542870045	-0.270123571157	-0.915697276592	
0.75925475359	-0.518706381321	0.393034189939	
-0.582643032074	-0.810835242271	0.0554380826652	
0.289929866791	-0.271090239286	-0.917851150036	
0.751157939434	-0.512175619602	0.416458725929	
-0.578729689121	-0.814425051212	0.042234160006	
0.317543119192	-0.272741556168	-0.908173143864	
0.749752700329	-0.524740993977	0.403134912252	
-0.590280294418	-0.805706143379	0.0490585044026	
0.299065262079	-0.274744331837	-0.913824677467	
-0.683806419373	-0.634766101837	-0.359834343195	
-0.358154147863	-0.137662947178	0.923457920551	
-0.635715663433	0.760342597961	-0.133209303021	
-0.687322854996	-0.628252327442	-0.364535689354	
-0.358774602413	-0.142730742693	0.922447144985	
-0.631560027599	0.764805138111	-0.127298861742	
-0.683162033558	-0.635217547417	-0.360261380672	
-0.349516093731	-0.148741304874	0.925048410892	
-0.641192734241	0.757875084877	-0.120404355228	
-0.694687247276	-0.620176970959	-0.364403814077	
-0.367958515882	-0.128914326429	0.920862436295	
-0.618074536324	0.773796916008	-0.138644248247	
-0.700694978237	-0.621219098568	-0.350875228643	
-0.345543205738	-0.134780272841	0.928673326969	
-0.624200642109	0.77195930481	-0.12021818012	
-0.704388201237	-0.61995869875	-0.345671027899	
-0.346188932657	-0.125088095665	0.92978823185	
-0.619669675827	0.774599373341	-0.126512259245	
-0.696650266647	-0.620258808136	-0.360496163368	
-0.360911726952	-0.131271421909	0.923314988613	
-0.620017051697	0.773334920406	-0.13240839541	
-0.689448595047	-0.628867030144	-0.35942581296	
-0.368180751801	-0.12307112664	0.921572804451	
-0.623781681061	0.767710745335	-0.146685510874	
-0.897992134094	0.0957137718797	0.429475307465	
0.196405112743	-0.786233186722	0.585886061192	
0.393745094538	0.610472202301	0.687232494354	
-0.886924386024	0.0890748277307	0.453244686127	
0.205439731479	-0.802772283554	0.559777796268	
0.413714379072	0.589595079422	0.693698823452	
-0.900044441223	0.123447313905	0.417948246002	
0.165007486939	-0.791103899479	0.589005231857	
0.403351604939	0.599095523357	0.691658914089	
-0.889914751053	0.108539789915	0.443024724722	
0.195267245173	-0.787116706371	0.585079491138	
0.412216544151	0.607179045677	0.679272472858	
-0.896111309528	0.0976283848286	0.432958692312	
0.193729355931	-0.791629970074	0.579474687576	
0.399316251278	0.603150606155	0.690475106239	
-0.894621014595	0.091523848474	0.437351882458	
0.191503077745	-0.805807828903	0.56035733223	
0.403707623482	0.58506166935	0.703365504742	
-0.905123829842	0.106760382652	0.411525249481	
0.174856886268	-0.788819670677	0.589227080345	
0.387525349855	0.605281531811	0.69531172514	
-0.896872997284	0.103406660259	0.430030107498	
0.184749051929	-0.795808851719	0.576676785946	
0.401853978634	0.596653461456	0.694635152817	
0.577110350132	-0.394626945257	0.714991748333	
0.137220621109	-0.816196203232	-0.561243474483	
0.805055379868	0.422011017799	-0.416884332895	
0.56376093626	-0.378140121698	0.734291255474	
0.14915779233	-0.82780957222	-0.540817201138	
0.812358021736	0.414416879416	-0.410284161568	
0.580337703228	-0.366256028414	0.727368295193	
0.148302778602	-0.830696046352	-0.536610066891	
0.80075865984	0.419285774231	-0.427767455578	
0.569231212139	-0.37632766366	0.73099476099	
0.148987099528	-0.827162325382	-0.541853606701	
0.808565855026	0.417348772287	-0.414778620005	
0.564424574375	-0.394672304392	0.725023269653	
0.143504962325	-0.81801366806	-0.55700981617	
0.81291526556	0.41843444109	-0.405069589615	
0.565043509007	-0.374839186668	0.734997570515	
0.143749654293	-0.832488715649	-0.535068750381	
0.812441885471	0.407992750406	-0.416509360075	
0.570266544819	-0.375343769789	0.73069357872	
0.151018515229	-0.826442182064	-0.542389810085	
0.80745869875	0.419654995203	-0.414608448744	
0.573731780052	-0.380806326866	0.725133359432	
0.15406280756	-0.819362223148	-0.552186727524	
0.804423093796	0.428523182869	-0.411426067352	
-0.452236860991	0.407000243664	0.793619930744	
-0.46570661664	-0.86663299799	0.179065734148	
0.760657072067	-0.288613945246	0.581466078758	
-0.451234579086	0.414908736944	0.790087401867	
-0.468868076801	-0.863527595997	0.185695469379	
0.759308934212	-0.286654531956	0.584190964699	
-0.442219495773	0.410383880138	0.797513008118	
-0.464952200651	-0.865267574787	0.187433883548	
0.766982018948	-0.287918508053	0.573447108269	
-0.441006094217	0.412629783154	0.797025918961	
-0.464961796999	-0.864624261856	0.190356090665	
0.767674505711	-0.286638379097	0.573161661625	
-0.439100533724	0.413800865412	0.797470748425	
-0.472819149494	-0.861191689968	0.186523139477	
0.763958632946	-0.295157015324	0.573802709579	
-0.429658234119	0.414819061756	0.802071630955	
-0.484239131212	-0.855565428734	0.183085307479	
0.762172043324	-0.309730380774	0.568472385406	
-0.442217200994	0.392795085907	0.806322515011	
-0.456568807364	-0.872391223907	0.174580782652	
0.772003173828	-0.290939092636	0.565124392509	
-0.438858062029	0.403194636106	0.803017854691	
-0.467491060495	-0.865653336048	0.179154857993	
0.767369329929	-0.296780109406	0.568388819695	
0.799366950989	0.174401625991	-0.574975252151	
0.136376515031	0.879307508469	0.456311017275	
0.585161447525	-0.443173080683	0.679105103016	
0.79659897089	0.190794244409	-0.573609292507	
0.118127956986	0.881461977959	0.457242399454	
0.592853963375	-0.431998133659	0.679633557796	
0.801209509373	0.179142817855	-0.570938885212	
0.125773459673	0.882403433323	0.453370958567	
0.585016608238	-0.435054063797	0.684458613396	
0.79444372654	0.180459320545	-0.579908251762	
0.128769129515	0.883079349995	0.451208859682	
0.593529820442	-0.433134317398	0.678319275379	
0.81239181757	0.170717224479	-0.557561814785	
0.126661971211	0.881688952446	0.454512178898	
0.569189190865	-0.439863830805	0.694653511047	
0.813217461109	0.159546986222	-0.559662520885	
0.14233481884	0.87795072794	0.457103222609	
0.564285576344	-0.451383769512	0.691255748272	
0.794143915176	0.169390723109	-0.583645641804	
0.148405343294	0.877243280411	0.456530541182	
0.589331269264	-0.449167072773	0.671518862247	
0.80560195446	0.165620267391	-0.568836927414	
0.137043535709	0.881999254227	0.450884014368	
0.576389312744	-0.441188454628	0.687843084335	
-0.63444340229	-0.0365958213806	-0.772102534771	
0.532889008522	-0.744271636009	-0.402602851391	
-0.559920430183	-0.666873693466	0.491699725389	
-0.62701022625	-0.0301381386817	-0.778427779675	
0.517063081264	-0.76350158453	-0.386925190687	
-0.58266967535	-0.645102322102	0.494306623936	
-0.645288288593	-0.0371765084565	-0.763033986092	
0.520418286324	-0.752594351768	-0.403443336487	
-0.559256494045	-0.657434105873	0.504987716675	
-0.643512547016	-0.0258442442864	-0.764999091625	
0.515112936497	-0.75387263298	-0.40784150362	
-0.566171586514	-0.656512081623	0.498439222574	
-0.619856774807	-0.0240878425539	-0.784345149994	
0.522971093655	-0.757881581783	-0.390021473169	
-0.585045993328	-0.651947259903	0.482375323772	
-0.6208101511	-0.0378266274929	-0.783047795296	
0.528572618961	-0.757854521275	-0.382449388504	
-0.578969538212	-0.651326060295	0.490477919579	
-0.622668623924	-0.0321857891977	-0.781823456287	
0.527164578438	-0.755629897118	-0.388742864132	
-0.578257143497	-0.654207587242	0.487474232912	
-0.629445552826	-0.0233454424888	-0.776693820953	
0.520680010319	-0.754628002644	-0.399285495281	
-0.576793432236	-0.655737400055	0.48715275526	
-0.601739823818	-0.502293884754	-0.620975077152	
-0.353571027517	0.864683330059	-0.356805562973	
0.716168045998	0.00485468422994	-0.697910964489	
-0.588050663471	-0.528590917587	-0.612199366093	
-0.371345221996	0.848854839802	-0.376228958368	
0.718539595604	0.0060956296511	-0.69545930624	
-0.600498259068	-0.507973194122	-0.617547571659	
-0.381924837828	0.860712528229	-0.336611628532	
0.702520668507	0.0337220579386	-0.710863947868	
-0.581230223179	-0.518205583096	-0.627402901649	
-0.372631162405	0.854918897152	-0.360915124416	
0.723406791687	0.0240151006728	-0.690004229546	
-0.594029247761	-0.515162885189	-0.617848277092	
-0.372329652309	0.856897592545	-0.356506824493	
0.713091790676	0.0182677470148	-0.700832664967	
-0.582346618176	-0.525390267372	-0.620352685452	
-0.378130465746	0.850582659245	-0.365412801504	
0.719645559788	0.0217773430049	-0.694000005722	
-0.601111114025	-0.508277833462	-0.61670011282	
-0.382065176964	0.860555529594	-0.336853653193	
0.701919913292	0.0331331528723	-0.711484789848	
-0.576631009579	-0.542238950729	-0.611124873161	
-0.403779625893	0.839410185814	-0.363802939653	
0.710252523422	0.0369796976447	-0.702974975109	
0.56852710247	0.0223414003849	-0.822361111641	
0.498594224453	-0.804473757744	0.322840213776	
-0.654355227947	-0.59356790781	-0.468504399061	
0.565149843693	0.0414379425347	-0.82394695282	
0.496800422668	-0.814438581467	0.299798458815	
-0.658631145954	-0.578768253326	-0.480866223574	
0.581832289696	0.0419175475836	-0.812227845192	
0.486088275909	-0.818600952625	0.305958598852	
-0.652065455914	-0.57283103466	-0.496664106846	
0.568492650986	0.0670587494969	-0.819950759411	
0.502738714218	-0.817242443562	0.281724244356	
-0.651206493378	-0.572379171848	-0.498309344053	
0.578738212585	0.0357223115861	-0.814730644226	
0.495804399252	-0.808613419533	0.316737085581	
-0.647487521172	-0.587254881859	-0.48568674922	
0.570024192333	0.0529629029334	-0.819919109344	
0.496494084597	-0.817318081856	0.292377740145	
-0.654649555683	-0.573747396469	-0.492186844349	
0.575109541416	0.0524604655802	-0.816392600536	
0.50650626421	-0.806495904922	0.304984927177	
-0.642417609692	-0.588907718658	-0.49039503932	
0.57748067379	0.0549452491105	-0.814553320408	
0.482492655516	-0.827813982964	0.286225259304	
-0.658571898937	-0.558305501938	-0.50455725193	
0.925597131252	0.34666121006	0.15197353065	
0.362784832716	-0.927023172379	-0.094948425889	
0.107968054712	0.143017679453	-0.983813405037	
0.930032551289	0.338090747595	0.143993556499	
0.354150801897	-0.92919665575	-0.105692140758	
0.0980647876859	0.149292558432	-0.983918190002	
0.920060217381	0.35697594285	0.161422878504	
0.375847101212	-0.920542299747	-0.106493599713	
0.110580928624	0.158650845289	-0.981122732162	
0.925500094891	0.347055971622	0.151663169265	
0.363180428743	-0.926825582981	-0.0953638777137	
0.10746870935	0.143340379	-0.983821153641	
0.924141585827	0.350643008947	0.151696383953	
0.368104100227	-0.923510372639	-0.107832826674	
0.102282367647	0.155492857099	-0.982527494431	
0.931406259537	0.33701646328	0.137485727668	
0.352665185928	-0.929047346115	-0.111795656383	
0.090053781867	0.152613595128	-0.984174489975	
0.92597591877	0.336274772882	0.171720191836	
0.357018887997	-0.927798986435	-0.108289480209	
0.122906796634	0.16158080101	-0.979175984859	
0.928404808044	0.331387996674	0.168066933751	
0.351301819086	-0.930186331272	-0.106491595507	
0.121043518186	0.157909527421	-0.980006635189	
0.679333627224	0.305897265673	0.667032718658	
0.733626902103	-0.261741250753	-0.627122879028	
-0.0172451902181	0.915378808975	-0.402224093676	
0.690317153931	0.301752269268	0.657577216625	
0.723297655582	-0.265970677137	-0.637259840965	
-0.0173983536661	0.915535449982	-0.40186086297	
0.689098000526	0.287404417992	0.665238797665	
0.724583148956	-0.259206414223	-0.63858538866	
-0.0110980989411	0.922068715096	-0.386867046356	
0.687700748444	0.293314486742	0.664104104042	
0.725968897343	-0.270185709	-0.632430911064	
-0.00606970535591	0.917042136192	-0.398744106293	
0.689590334892	0.300465285778	0.658927738667	
0.72406989336	-0.268831193447	-0.635179162025	
-0.0137089686468	0.915123164654	-0.402941256762	
0.679256975651	0.303326487541	0.668283581734	
0.733828127384	-0.267929494381	-0.624267578125	
-0.0103040179238	0.914443433285	-0.404582500458	
0.696764647961	0.301334798336	0.650934994221	
0.7168841362	-0.261649936438	-0.646232485771	
-0.0244152452797	0.916916906834	-0.398330569267	
0.697228610516	0.302077502012	0.650093376637	
0.716676950455	-0.27388086915	-0.641376197338	
-0.0156971737742	0.913092792034	-0.407449573278	
0.219759911299	0.794348299503	0.56631821394	
-0.174120098352	0.603125929832	-0.778409481049	
-0.959889471531	0.0724558085203	0.270854890347	
0.216914027929	0.793731212616	0.568277239799	
-0.174460172653	0.60428571701	-0.777433216572	
-0.960474848747	0.0694944187999	0.269552558661	
0.219081088901	0.790655910969	0.571722567081	
-0.159247562289	0.607075512409	-0.778523921967	
-0.962623357773	0.0795144438744	0.258908778429	
0.206897169352	0.791657149792	0.574867427349	
-0.165807977319	0.607453882694	-0.776857435703	
-0.964210152626	0.0654120072722	0.256943553686	
0.208549752831	0.793744206429	0.571381807327	
-0.157568529248	0.603864908218	-0.78135740757	
-0.965235292912	0.0729200989008	0.251004964113	
0.217501744628	0.791758954525	0.57079833746	
-0.161677882075	0.605944752693	-0.778903841972	
-0.962576389313	0.0771274864674	0.259803950787	
0.230556741357	0.792167007923	0.565079689026	
-0.173539206386	0.604889512062	-0.777169764042	
-0.957458972931	0.0811182484031	0.276933372021	
0.224992752075	0.793112814426	0.565994977951	
-0.17552921176	0.604377448559	-0.777121186256	
-0.958419382572	0.0754979848862	0.275195002556	
-0.302376031876	-0.265497505665	0.915466964245	
0.273272484541	0.895963430405	0.350102335215	
-0.913176238537	0.356034487486	-0.198364704847	
-0.321628749371	-0.255831062794	0.911649823189	
0.27901995182	0.894448578358	0.349441826344	
-0.90482199192	0.366759032011	-0.216298416257	
-0.306830048561	-0.284010052681	0.908401668072	
0.25940772891	0.893350064754	0.366924107075	
-0.915730834007	0.348229765892	-0.200432240963	
-0.306399434805	-0.276091426611	0.910984575748	
0.278461843729	0.88915336132	0.363132596016	
-0.910262823105	0.364938080311	-0.195555150509	
-0.306632697582	-0.265549778938	0.914034843445	
0.287950962782	0.889416396618	0.354996860027	
-0.907226920128	0.372050851583	-0.196258828044	
-0.298408567905	-0.258355498314	0.918806135654	
0.258898496628	0.904662489891	0.338463187218	
-0.918653309345	0.338877826929	-0.203071177006	
-0.300740748644	-0.280301392078	0.911584377289	
0.280917108059	0.887392818928	0.365540117025	
-0.911394834518	0.366012454033	-0.188133731484	
-0.305802196264	-0.291741132736	0.906295835972	
0.249928385019	0.893916666508	0.372087001801	
-0.918706059456	0.340294063091	-0.200447306037	
-0.159731045365	-0.0185311995447	-0.986986637115	
0.0645154342055	-0.997882246971	0.00829477887601	
-0.985050141811	-0.0623509399593	0.16058832407	
-0.169098585844	-0.00449680769816	-0.985588908195	
0.0894337520003	-0.995934188366	-0.0108002405614	
-0.981533110142	-0.0899712219834	0.168813228607	
-0.18006876111	-0.00465415837243	-0.983642995358	
0.0529676638544	-0.998583853245	-0.00497157406062	
-0.982226908207	-0.0529964976013	0.18006028235	
-0.171012580395	-0.0258893240243	-0.984928667545	
0.0751163810492	-0.997087836266	0.0131665216759	
-0.982401251793	-0.0717326328158	0.17245927453	
