0.170367643237	0.634097933769	-0.75425106287	
0.789247691631	-0.54609721899	-0.280830740929	
-0.589968621731	-0.547446429729	-0.593497633934	
0.112940646708	0.606676459312	-0.786885082722	
0.77577650547	-0.548666119576	-0.311666995287	
-0.620818197727	-0.575247049332	-0.532612025738	
0.148929074407	0.624310135841	-0.766848742962	
0.739207386971	-0.585383653641	-0.333014160395	
-0.656804859638	-0.517264723778	-0.548675298691	
-0.173678845167	-0.92745912075	-0.331142306328	
0.456357270479	-0.373766362667	0.807487905025	
-0.87268191576	-0.010875637643	0.488168030977	
-0.15388481319	-0.920899093151	-0.35814011097	
0.502786397934	-0.385003149509	0.773936986923	
-0.850602924824	-0.0609708242118	0.522261679173	
-0.172084987164	-0.911925852299	-0.372529238462	
0.41326084733	-0.410114765167	0.813032209873	
-0.894204795361	-0.0140411108732	0.447437822819	
-0.150978088379	-0.9163595438	-0.370797544718	
0.43274012208	-0.398513436317	0.808655083179	
-0.888786613941	-0.038369782269	0.456712335348	
-0.130267232656	-0.935676038265	-0.327934235334	
0.47177541256	-0.349405616522	0.809532999992	
-0.872042655945	-0.0492556802928	0.486945033073	
-0.139268592	-0.924627065659	-0.354498267174	
0.47847494483	-0.376257002354	0.793405592442	
-0.866986751556	-0.0591220632195	0.494811654091	
-0.152114003897	-0.922578692436	-0.354555875063	
0.410286337137	-0.385303735733	0.82656288147	
-0.899181008339	-0.0197376571596	0.437131524086	
-0.179370686412	-0.915859460831	-0.359204173088	
0.423674076796	-0.401445835829	0.811998486519	
-0.887877464294	-0.00653677107766	0.460033535957	
0.91632771492	0.110676281154	-0.384830147028	
0.123269170523	0.836406826973	0.534067749977	
0.380983173847	-0.536818742752	0.752779781818	
0.918744146824	0.0279225315899	-0.393864840269	
0.197359934449	0.831480562687	0.519316017628	
0.341991573572	-0.554851710796	0.758407115936	
0.950059592724	0.0568726994097	-0.306842327118	
0.1232823506	0.834875524044	0.536455333233	
0.286684811115	-0.547492802143	0.786170125008	
0.946589231491	0.0163781587034	-0.322025686502	
0.162830114365	0.837730169296	0.521243274212	
0.278307616711	-0.545838773251	0.790319502354	
0.933838069439	0.0667426660657	-0.351414114237	
0.13607083261	0.84229195118	0.521563947201	
0.330803841352	-0.534873485565	0.777482569218	
0.927833199501	0.0323299542069	-0.371591627598	
0.174281314015	0.843222200871	0.508529543877	
0.329775065184	-0.536592066288	0.776735067368	
0.949230372906	0.00847739633173	-0.314467549324	
0.164167061448	0.839373409748	0.518171310425	
0.268348455429	-0.543489158154	0.795367002487	
0.944745600224	0.012944011949	-0.327548712492	
0.166233897209	0.84228938818	0.51275229454	
0.282527893782	-0.538870155811	0.793597459793	
-0.0349842235446	-0.0449505113065	0.998376488686	
-0.832642674446	0.553794324398	-0.00424290914088	
-0.552704453468	-0.831439316273	-0.056801777333	
-0.0940708070993	-0.0513351410627	0.994241118431	
-0.89175337553	0.448360979557	-0.0612238645554	
-0.442635983229	-0.892377257347	-0.0879559665918	
-0.0831239745021	-0.0204140413553	0.996330082417	
-0.841900348663	0.536370396614	-0.0592500530183	
-0.533192455769	-0.84373575449	-0.0617718286812	
-0.0527586229146	-0.00245785783045	0.998604297638	
-0.888618946075	0.456351190805	-0.045824624598	
-0.455601632595	-0.889796376228	-0.0262605585158	
-0.0257376283407	-0.0256506465375	0.999339580536	
-0.844590604305	0.535352706909	-0.00801090523601	
-0.534793674946	-0.844238996506	-0.0354430042207	
-0.0153386387974	0.00615127570927	0.999863445759	
-0.883115530014	0.468867719173	-0.0164321698248	
-0.46890476346	-0.883246958256	-0.00175950571429	
-0.0930844470859	-0.0141981737688	0.995556950569	
-0.852149248123	0.518282413483	-0.0722843408585	
-0.514953374863	-0.855091691017	-0.0603429973125	
-0.110419757664	-0.0218804292381	0.993644177914	
-0.860039710999	0.503182590008	-0.0844925493002	
-0.498135715723	-0.863903105259	-0.0743793398142	
0.937869131565	-0.0415531769395	-0.344492077827	
-0.138592898846	0.865312874317	-0.481690347195	
0.318109214306	0.499506682158	0.805791318417	
0.936684727669	-0.11923661828	-0.329248100519	
-0.0854196995497	0.834036171436	-0.54505699873	
0.339595586061	0.538670837879	0.771043777466	
0.90240830183	-0.0555960834026	-0.427280187607	
-0.177959293127	0.855023264885	-0.487099289894	
0.392415314913	0.515600919724	0.761686205864	
0.912170708179	-0.0494161210954	-0.406820118427	
-0.167929083109	0.860459923744	-0.481049418449	
0.373824000359	0.507116138935	0.776587963104	
0.897729039192	-0.0822582244873	-0.432800322771	
-0.163693651557	0.849795222282	-0.501051366329	
0.409007251263	0.520655035973	0.749420702457	
0.905757665634	-0.114596381783	-0.408008307219	
-0.128256008029	0.843477964401	-0.521627604961	
0.403922647238	0.524797677994	0.749288916588	
0.932478487492	-0.0871884971857	-0.350545316935	
-0.105236522853	0.862767696381	-0.494527250528	
0.345556259155	0.498026192188	0.795336902142	
0.94494330883	-0.10641169548	-0.309448927641	
-0.0768228918314	0.847082734108	-0.525879323483	
0.318088561296	0.520698904991	0.792270362377	
-0.951387822628	0.260686278343	-0.164024069905	
-0.282012254	-0.951407313347	0.123665943742	
-0.12381567806	0.1639110744	0.978673994541	
-0.956356167793	0.242675065994	-0.162762850523	
-0.255939602852	-0.964445412159	0.0658783316612	
-0.140988856554	0.104660600424	0.984463453293	
-0.973073363304	0.19555658102	-0.122007630765	
-0.205882906914	-0.975414514542	0.0786053389311	
-0.103636220098	0.101608045399	0.989411592484	
-0.954138219357	0.241769835353	-0.176543340087	
-0.255512148142	-0.964977741241	0.0594267956913	
-0.155992776155	0.101810343564	0.982497274876	
-0.968550264835	0.233385398984	-0.0862646028399	
-0.243454650044	-0.960491120815	0.13485789299	
-0.0513825193048	0.151618182659	0.987102687359	
-0.976187765598	0.187179803848	-0.109641239047	
-0.198692262173	-0.974352538586	0.10563403368	
-0.087056659162	0.124903514981	0.988342165947	
-0.953015565872	0.214937224984	-0.213455617428	
-0.241464152932	-0.964507877827	0.106862820685	
-0.182910829782	0.153383806348	0.971090614796	
-0.949231624603	0.220615401864	-0.224250346422	
-0.242628127337	-0.967175006866	0.0755252614617	
-0.200227305293	0.126100406051	0.971600592136	
0.211445331573	0.281691402197	0.935917079449	
-0.120967641473	-0.942663252354	0.311051219702	
0.969875097275	-0.178986012936	-0.165246188641	
0.180896982551	0.279969781637	0.942811310291	
-0.098009891808	-0.948723077774	0.300530433655	
0.978606343269	-0.146769881248	-0.144181326032	
0.169359460473	0.22490388155	0.959549665451	
-0.160314440727	-0.954360485077	0.251982927322	
0.972428202629	-0.196505367756	-0.125574633479	
0.198802024126	0.247122943401	0.948371231556	
-0.099885635078	-0.957538306713	0.270450145006	
0.974936187267	-0.148494705558	-0.165676504374	
0.188877552748	0.285441219807	0.939600229263	
-0.127084106207	-0.941671192646	0.311616688967	
0.973742723465	-0.1782656461	-0.141585513949	
0.195014446974	0.283815562725	0.938838660717	
-0.152460336685	-0.936809539795	0.314871013165	
0.9688783288	-0.20454005897	-0.139420777559	
0.201432347298	0.243947133422	0.948638379574	
-0.105130590498	-0.957511007786	0.268552035093	
0.973844230175	-0.153825983405	-0.167227387428	
0.175703674555	0.229890435934	0.957224428654	
-0.145118862391	-0.955679953098	0.256156861782	
0.973688185215	-0.183919012547	-0.13455504179	
-0.368407517672	0.841184675694	0.395833641291	
-0.239986002445	-0.497400611639	0.833666205406	
0.898155152798	0.212134361267	0.385118663311	
-0.338207632303	0.847621560097	0.408843845129	
-0.226685777307	-0.495030462742	0.838783860207	
0.913361430168	0.191004022956	0.359566837549	
-0.344132095575	0.849516868591	0.399867713451	
-0.222811356187	-0.487603068352	0.844155430794	
0.912100970745	0.201405897737	0.357081860304	
-0.319240868092	0.86777639389	0.38085347414	
-0.247062578797	-0.46419557929	0.850577771664	
0.914901793003	0.177444547415	0.362585276365	
-0.336490392685	0.860112011433	0.383381694555	
-0.251115918159	-0.474337488413	0.843768179417	
0.907587468624	0.187646657228	0.375597834587	
-0.346532016993	0.847920179367	0.401181876659	
-0.225287124515	-0.490394562483	0.841878175735	
0.910582959652	0.201356634498	0.360962927341	
-0.335664063692	0.855088114738	0.395163267851	
-0.276635289192	-0.49048691988	0.82637488842	
0.900445759296	0.168068259954	0.40118637681	
-0.330882847309	0.860195398331	0.388046979904	
-0.247399523854	-0.475899606943	0.843986392021	
0.910664618015	0.183257982135	0.370278954506	
0.620081961155	0.180306583643	-0.763536453247	
0.493043988943	-0.846587836742	0.200491160154	
-0.610250771046	-0.500778019428	-0.613852918148	
0.582859992981	0.203447595239	-0.786691367626	
0.55210930109	-0.809500157833	0.199711814523	
-0.596195876598	-0.550743699074	-0.58415055275	
0.636305332184	0.180282980204	-0.750075697899	
0.497731566429	-0.838800668716	0.220628097653	
-0.589388489723	-0.513723194599	-0.623465836048	
0.640169918537	0.183747664094	-0.745935201645	
0.482493966818	-0.851747453213	0.204269096255	
-0.597814440727	-0.490676134825	-0.633920192719	
0.629299163818	0.191519677639	-0.753195047379	
0.51580119133	-0.827859222889	0.220450103283	
-0.58131891489	-0.52722799778	-0.619757175446	
0.644074141979	0.199407532811	-0.738515496254	
0.520792365074	-0.82144266367	0.232394635677	
-0.5603069067	-0.534292578697	-0.63291990757	
0.620469391346	0.193539440632	-0.759973824024	
0.515065968037	-0.83132827282	0.208807006478	
-0.591375350952	-0.520994961262	-0.615499377251	
0.616218030453	0.173748075962	-0.768171191216	
0.525306105614	-0.817382335663	0.23651561141	
-0.586795389652	-0.54927021265	-0.594956636429	
-0.406860977411	0.793223798275	-0.453056424856	
0.127268478274	0.540346562862	0.831762194633	
0.904581069946	0.280751764774	-0.32079833746	
-0.393721491098	0.798180520535	-0.455950915813	
0.110833376646	0.533615887165	0.838433086872	
0.912523627281	0.279574543238	-0.298561066389	
-0.323514223099	0.824982941151	-0.463402360678	
0.0962367802858	0.5158867836	0.851233959198	
0.941316664219	0.23078994453	-0.246290415525	
-0.339878350496	0.804935634136	-0.486375659704	
0.110701017082	0.547808527946	0.829247295856	
0.933931469917	0.228000938892	-0.275295466185	
-0.341207504272	0.793726742268	-0.503562629223	
0.051897674799	0.550801813602	0.833020985126	
0.938554227352	0.258099287748	-0.229130282998	
-0.304817736149	0.789286494255	-0.533022463322	
0.0578515678644	0.573966801167	0.816832482815	
0.950652062893	0.218148842454	-0.220616728067	
-0.349541991949	0.784689605236	-0.511940062046	
0.0859474092722	0.570958077908	0.816467940807	
0.932970225811	0.241389900446	-0.267015844584	
-0.318048149347	0.812115430832	-0.489197164774	
0.115120217204	0.545253038406	0.830329120159	
0.941059350967	0.207768157125	-0.266907632351	
0.718184530735	0.531588792801	-0.449026048183	
-0.271212816238	-0.380419045687	-0.884152114391	
-0.640823423862	0.756765961647	-0.129037380219	
0.75592815876	0.474691152573	-0.450822561979	
-0.278526693583	-0.390003561974	-0.87767881155	
-0.592448771	0.789028227329	-0.162600517273	
0.736848175526	0.49144372344	-0.464260578156	
-0.320957303047	-0.350103497505	-0.880007922649	
-0.595013618469	0.797440052032	-0.100240662694	
0.736818909645	0.464278995991	-0.491470187902	
-0.378268569708	-0.319410353899	-0.868844032288	
-0.560366690159	0.826088428497	-0.0597254447639	
0.777680337429	0.471512079239	-0.415800064802	
-0.225920692086	-0.407609045506	-0.884768188	
-0.586662769318	0.782004594803	-0.210465192795	
0.763591945171	0.486507862806	-0.42454379797	
-0.252659529448	-0.379942893982	-0.889835119247	
-0.594214200974	0.7867359519	-0.167200475931	
0.755516529083	0.480220109224	-0.445626944304	
-0.309274017811	-0.338203668594	-0.888801395893	
-0.577532947063	0.809324979782	-0.106998860836	
0.727382600307	0.513909697533	-0.454765200615	
-0.319939404726	-0.332300931215	-0.887251317501	
-0.607085943222	0.790868461132	-0.0772899612784	
-0.995829224586	-0.0796095952392	0.044569324702	
-0.0228953771293	-0.254819333553	-0.966717600822	
0.0883171260357	-0.963706076145	0.251933842897	
-0.991480052471	-0.112679213285	0.0653502270579	
-0.0326708331704	-0.270542114973	-0.962153613567	
0.126094698906	-0.956091165543	0.26455578208	
-0.995708584785	-0.0910813435912	0.0163885056973	
0.00932329427451	-0.274914443493	-0.961423456669	
0.0920731797814	-0.957144856453	0.274583876133	
-0.996991276741	-0.059924826026	0.0491668730974	
-0.0294993538409	-0.293241411448	-0.95558321476	
0.0716809183359	-0.95415854454	0.290591388941	
-0.985809147358	-0.149492844939	0.0763688534498	
-0.0363258086145	-0.254180878401	-0.966474294662	
0.163892477751	-0.955533325672	0.24514336884	
-0.991907477379	-0.115888260305	0.0518595799804	
-0.0199545286596	-0.261088401079	-0.965108633041	
0.125384688377	-0.958333313465	0.256663054228	
-0.991734087467	-0.126025244594	0.0241079181433	
0.0127306682989	-0.283605635166	-0.958856463432	
0.127677261829	-0.950623750687	0.282865762711	
-0.992373108864	-0.0960767567158	0.0772322788835	
-0.0455639772117	-0.296268045902	-0.954017400742	
0.114540353417	-0.950260221958	0.289630800486	
0.727827489376	0.283639431	0.62435233593	
0.626878261566	-0.644294798374	-0.438072890043	
0.278012216091	0.71023440361	-0.646742880344	
0.748736679554	0.268082618713	0.606238484383	
0.598090469837	-0.667541146278	-0.443482369184	
0.285799235106	0.694637000561	-0.660150170326	
0.717003762722	0.270332157612	0.642515480518	
0.621732413769	-0.664808571339	-0.414099514484	
0.315205365419	0.696383595467	-0.644744515419	
0.711721777916	0.274713486433	0.646517276764	
0.629084348679	-0.658798158169	-0.412598907948	
0.312577903271	0.700369536877	-0.64169895649	
0.711179375648	0.26285982132	0.652018845081	
0.626893401146	-0.656870126724	-0.418958604336	
0.3181643188	0.706701040268	-0.631937563419	
0.739797592163	0.259414464235	0.620808839798	
0.604446947575	-0.661532223225	-0.443868309259	
0.295539170504	0.703618705273	-0.646202206612	
0.727501153946	0.278233021498	0.627158999443	
0.619400203228	-0.659494817257	-0.425922513008	
0.295102417469	0.698321521282	-0.652120828629	
0.72936630249	0.247544392943	0.637766897678	
0.608252823353	-0.661348044872	-0.438916027546	
0.313134670258	0.708054065704	-0.632934570313	
-0.486082524061	-0.864826858044	-0.125691354275	
0.384913682938	-0.0827446728945	-0.919235944748	
0.784579634666	-0.495204865932	0.373104423285	
-0.528458297253	-0.834599912167	-0.155482515693	
0.386308819056	-0.0733160227537	-0.919451057911	
0.755974411964	-0.545955836773	0.361157774925	
-0.503584980965	-0.851641237736	-0.145290672779	
0.428836643696	-0.10041321069	-0.897784113884	
0.75000089407	-0.514416575432	0.41578155756	
-0.519740819931	-0.841932058334	-0.144982352853	
0.390726268291	-0.0833407565951	-0.916726410389	
0.759738385677	-0.533108532429	0.372280567884	
-0.490152746439	-0.862051904202	-0.128906145692	
0.382436782122	-0.0797986164689	-0.92052936554	
0.783257544041	-0.50049841404	0.368793874979	
-0.491660714149	-0.863034904003	-0.115932948887	
0.379836201668	-0.0927503108978	-0.920392215252	
0.783577799797	-0.496556222439	0.373413592577	
-0.514875888824	-0.844586849213	-0.146887138486	
0.409941315651	-0.0920876041055	-0.90745139122	
0.752894997597	-0.527439951897	0.393644750118	
-0.508282065392	-0.845917165279	-0.161472916603	
0.389749795198	-0.0587552078068	-0.919044554234	
0.767948210239	-0.530067920685	0.359560251236	
0.377467125654	-0.442799955606	-0.813293755054	
0.862281858921	-0.15213881433	0.483035951853	
-0.337621867657	-0.883618652821	0.324390977621	
0.383061230183	-0.460797190666	-0.800581097603	
0.872139513493	-0.105152405798	0.477823883295	
-0.304362922907	-0.881254196167	0.361599624157	
0.369072973728	-0.439570724964	-0.818878948689	
0.881077110767	-0.114925600588	0.458797574043	
-0.295784145594	-0.890825271606	0.344879776239	
0.380105108023	-0.408485293388	-0.829855322838	
0.886744260788	-0.0942419394851	0.452551722527	
-0.263067901134	-0.907886683941	0.326400160789	
0.382398098707	-0.454180032015	-0.80466902256	
0.870868086815	-0.113889247179	0.478140115738	
-0.308804839849	-0.883600473404	0.351979851723	
0.380233436823	-0.442642986774	-0.81208974123	
0.865396857262	-0.139557540417	0.481260836124	
-0.326359987259	-0.885771334171	0.329997390509	
0.363107830286	-0.41665366292	-0.833398103714	
0.875579118729	-0.153273150325	0.458114147186	
-0.318612486124	-0.896050810814	0.309158563614	
0.369879573584	-0.415298938751	-0.831093192101	
0.873528897762	-0.149226427078	0.46333438158	
-0.316443353891	-0.897361814976	0.307579815388	
0.736405849457	0.573856592178	0.358322560787	
0.657546520233	-0.731718063354	-0.179502755404	
0.1591822505	0.367800652981	-0.916178882122	
0.767955422401	0.535907626152	0.350781172514	
0.619949102402	-0.759554803371	-0.196823731065	
0.160958185792	0.3686183393	-0.915539741516	
0.709252774715	0.587132513523	0.390174210072	
0.690121352673	-0.691223621368	-0.214341744781	
0.14385060966	0.421290040016	-0.895444989204	
0.728643119335	0.564071536064	0.38846167922	
0.659766793251	-0.730308890343	-0.17707811296	
0.183812305331	0.385320872068	-0.904290258884	
0.739065289497	0.548341870308	0.391284734011	
0.649733543396	-0.733609855175	-0.199155449867	
0.177845075727	0.401419699192	-0.898461639881	
0.7210059762	0.585168659687	0.371117204428	
0.677580237389	-0.70749348402	-0.200843319297	
0.145035788417	0.396270930767	-0.90660572052	
0.72729152441	0.538157701492	0.425949841738	
0.659313201904	-0.720240712166	-0.215776175261	
0.190664812922	0.437766551971	-0.878639519215	
0.683223187923	0.602795362473	0.412121117115	
0.696957170963	-0.706699192524	-0.121765851974	
0.217845782638	0.370424032211	-0.902955830097	
0.620037913322	-0.742214500904	-0.254304170609	
-0.779026448727	-0.543947994709	-0.311830699444	
0.0931170284748	0.391456544399	-0.915473103523	
0.589284241199	-0.759380400181	-0.275835990906	
-0.801335453987	-0.505839645863	-0.319355130196	
0.102983228862	0.409228116274	-0.906601786613	
0.590027689934	-0.739127874374	-0.324895828962	
-0.807363092899	-0.537307560444	-0.243855342269	
0.00567129813135	0.406190305948	-0.913770914078	
0.603094398975	-0.748416662216	-0.27595230937	
-0.796123743057	-0.543229877949	-0.266623854637	
0.0496401973069	0.380491524935	-0.923451185226	
0.638045549393	-0.726041853428	-0.256439328194	
-0.762764632702	-0.550425350666	-0.339443713427	
0.105299651623	0.412183403969	-0.904995501041	
0.607564866543	-0.737145185471	-0.295773416758	
-0.791268825531	-0.529395699501	-0.305996477604	
0.0689826533198	0.419948965311	-0.904922246933	
0.606095552444	-0.732829630375	-0.309206873178	
-0.795059025288	-0.54694467783	-0.262169092894	
0.0230062287301	0.404737234116	-0.914143562317	
0.602442085743	-0.746262133121	-0.283118933439	
-0.797257184982	-0.545738399029	-0.257974028587	
0.0380073711276	0.381133019924	-0.923738658428	
0.467438578606	-0.810997307301	-0.351830333471	
-0.842050671577	-0.28728350997	-0.456529170275	
0.26916885376	0.509658277035	-0.817188203335	
0.485049277544	-0.811761319637	-0.325224220753	
-0.832951784134	-0.315617144108	-0.45450758934	
0.266305327415	0.491354674101	-0.829247891903	
0.47995364666	-0.803075015545	-0.353150099516	
-0.845460355282	-0.315953403711	-0.430546373129	
0.234182074666	0.50521671772	-0.830611109734	
0.478709965944	-0.802893221378	-0.355245262384	
-0.844905436039	-0.311284393072	-0.435013592243	
0.238687157631	0.508394002914	-0.827383816242	
0.472447156906	-0.801047503948	-0.367582023144	
-0.851974368095	-0.3082857728	-0.423201620579	
0.225684314966	0.513110876083	-0.828120648861	
0.482015699148	-0.79701346159	-0.363909900188	
-0.837258696556	-0.296610951424	-0.45936897397	
0.258183598518	0.526109755039	-0.810277581215	
0.481451839209	-0.796967685223	-0.364755511284	
-0.854148805141	-0.333301663399	-0.399173885584	
0.196555092931	0.50373852253	-0.841197729111	
0.511555671692	-0.768158853054	-0.385023117065	
-0.839926064014	-0.352542757988	-0.412598878145	
0.181204378605	0.534458220005	-0.825541853905	
0.645637333393	-0.00349221378565	-0.763636231422	
-0.705875635147	-0.384267270565	-0.595044732094	
-0.291362375021	0.923215270042	-0.250562369823	
0.644000291824	0.0114484820515	-0.764939546585	
-0.696876108646	-0.403759837151	-0.592740774155	
-0.315637856722	0.914793372154	-0.252043306828	
0.626212835312	0.0344055406749	-0.778892636299	
-0.708698809147	-0.391284495592	-0.58706253767	
-0.324966818094	0.919626414776	-0.22064422071	
0.634029448032	0.0390097312629	-0.772324323654	
-0.668782770634	-0.473760485649	-0.572957754135	
-0.388247668743	0.879789352417	-0.274289041758	
0.651789486408	0.0446871891618	-0.757082223892	
-0.699883699417	-0.349066108465	-0.623149752617	
-0.292118549347	0.936031997204	-0.196241796017	
0.636823952198	0.062229949981	-0.768493771553	
-0.704027712345	-0.35941568017	-0.612507402897	
-0.314325034618	0.931100308895	-0.185072913766	
0.617689669132	0.073709435761	-0.782959997654	
-0.696226775646	-0.411700665951	-0.588022768497	
-0.365687996149	0.908333361149	-0.202984765172	
0.649822115898	0.0500032864511	-0.758439779282	
-0.6676004529	-0.439486354589	-0.600967049599	
-0.363374233246	0.896856427193	-0.252205729485	
-0.175893485546	0.349839031696	0.920148968697	
-0.591315925121	0.709751844406	-0.382880955935	
-0.787024140358	-0.611445009708	0.0820246562362	
-0.16797812283	0.332534313202	0.928010940552	
-0.590431213379	0.719917833805	-0.364841520786	
-0.789413928986	-0.609212040901	0.0754081979394	
-0.196504950523	0.348082453012	0.916637539864	
-0.621141970158	0.679157376289	-0.391059964895	
-0.758662283421	-0.646207273006	0.0827508419752	
-0.180075123906	0.335458725691	0.92468392849	
-0.560428738594	0.737567067146	-0.376715302467	
-0.808388888836	-0.586056530476	0.0551832318306	
-0.148854136467	0.311033695936	0.938669502735	
-0.573587954044	0.746078491211	-0.33817705512	
-0.805505633354	-0.588748574257	0.0673483088613	
-0.163630321622	0.340448886156	0.925915598869	
-0.554669857025	0.744415044785	-0.371735930443	
-0.815822601318	-0.574404716492	0.0670278593898	
-0.210621654987	0.350288510323	0.912653505802	
-0.598240435123	0.692178666592	-0.403728932142	
-0.773140907288	-0.631020307541	0.0637689381838	
-0.207239761949	0.332892626524	0.919909894466	
-0.554721415043	0.734554469585	-0.390786230564	
-0.805813729763	-0.591280162334	0.0324337854981	
0.867058634758	0.357172995806	-0.347328096628	
0.489764928818	-0.4832880795	0.725646555424	
0.0913218408823	-0.799287259579	-0.593969881535	
0.877448797226	0.318436533213	-0.358722448349	
0.475939929485	-0.484890371561	0.733731925488	
0.0597059950233	-0.814542531967	-0.577023148537	
0.892978191376	0.319863170385	-0.316666275263	
0.441521942616	-0.485800176859	0.754358351231	
0.0874549224973	-0.813440680504	-0.575035572052	
0.902142345905	0.325476884842	-0.283203125	
0.418094366789	-0.497532427311	0.760038554668	
0.106472246349	-0.804068565369	-0.584925115108	
0.893161118031	0.324066638947	-0.311839818954	
0.441865324974	-0.50315964222	0.742688000202	
0.0837751850486	-0.801131188869	-0.592596411705	
0.886748969555	0.338291078806	-0.315016508102	
0.447040885687	-0.454218745232	0.770609974861	
0.117604084313	-0.824162900448	-0.554007947445	
0.898864805698	0.323189735413	-0.29595682025	
0.424126625061	-0.471648573875	0.773087501526	
0.110266327858	-0.820424318314	-0.5610216856	
0.894688665867	0.332866817713	-0.297878950834	
0.430316090584	-0.463370144367	0.774671673775	
0.119834274054	-0.821272075176	-0.557809948921	
-0.237368047237	0.638471186161	-0.732127666473	
0.782644033432	0.572139620781	0.245203137398	
0.57543438673	-0.514791965485	-0.635503351688	
-0.229074895382	0.618397057056	-0.751737833023	
0.782262444496	0.576552271843	0.235908776522	
0.579301476479	-0.534015476704	-0.615822434425	
-0.258173048496	0.640700519085	-0.723083376884	
0.785231232643	0.575185120106	0.229290127754	
0.562813103199	-0.508591115475	-0.65159535408	
-0.256024211645	0.630523145199	-0.732729256153	
0.809640347958	0.553998470306	0.193825110793	
0.528142154217	-0.543623268604	-0.652333974838	
-0.214067593217	0.637700796127	-0.739941060543	
0.782860338688	0.565045416355	0.260486811399	
0.584212958813	-0.523508727551	-0.620188593864	
-0.229621127248	0.613162815571	-0.755847513676	
0.793457567692	0.567678332329	0.219468414783	
0.563648164272	-0.549338340759	-0.616869628429	
-0.255848169327	0.634647786617	-0.729221463203	
0.807501792908	0.555022239685	0.199727788568	
0.531490921974	-0.537747621536	-0.65448063612	
-0.229932174087	0.634755730629	-0.737710237503	
0.802435994148	0.552557528019	0.225336700678	
0.550661087036	-0.540153086185	-0.636401593685	
0.1045326069	0.874899506569	0.472888797522	
-0.0678446292877	-0.468112796545	0.881060421467	
0.992204606533	-0.124182514846	0.010424181819	
0.11988440156	0.869178950787	0.479745417833	
-0.0485406778753	-0.477520853281	0.877278506756	
0.991600513458	-0.128459185362	-0.0150567684323	
0.164164081216	0.877674937248	0.450263082981	
-0.0205940492451	-0.453306883574	0.891116559505	
0.986218035221	-0.155562072992	-0.0563418269157	
0.150799050927	0.879749119282	0.450889289379	
-0.00454139430076	-0.455483794212	0.890232503414	
0.988554000854	-0.136293888092	-0.0646912381053	
0.0961671993136	0.880437493324	0.464307755232	
-0.0432384721935	-0.462334275246	0.885650873184	
0.994425594807	-0.105246521533	-0.00639262143523	
0.0657379999757	0.873091220856	0.483104735613	
-0.00228549935855	-0.484018981457	0.87505453825	
0.997834324837	-0.0586284697056	-0.0298229921609	
0.110176533461	0.875081717968	0.471267610788	
-0.0551061816514	-0.468046635389	0.881983935833	
0.992383241653	-0.123143687844	-0.00334534561262	
0.0891227051616	0.885078668594	0.45682913065	
-0.0133845480159	-0.457548618317	0.889083862305	
0.995930731297	-0.085352011025	-0.0289315935224	
0.0643597468734	0.956337153912	0.28509131074	
-0.700899243355	0.246676668525	-0.66924649477	
-0.710350632668	-0.156747758389	0.686172068119	
-0.0187000334263	0.972739934921	0.231143429875	
-0.710288226604	0.149779006839	-0.687791287899	
-0.703662514687	-0.177040189505	0.688124895096	
0.0740012601018	0.958879649639	0.273995757103	
-0.717836618423	0.241939753294	-0.652821362019	
-0.692267596722	-0.148374587297	0.706222772598	
-0.00294909533113	0.955039322376	0.296464592218	
-0.679950416088	0.215470090508	-0.700885236263	
-0.733252167702	-0.203648194671	0.648743927479	
-0.000533383106813	0.968743503094	0.248064026237	
-0.719684660435	0.171859249473	-0.672694861889	
-0.694300889969	-0.178886681795	0.697098195553	
-0.00859612692147	0.979972958565	0.198945105076	
-0.694674193859	0.137254104018	-0.70610845089	
-0.719273209572	-0.144271820784	0.679581999779	
0.0295790210366	0.971827983856	0.233827710152	
-0.732139527798	0.180326238275	-0.656851708889	
-0.68051213026	-0.151765480638	0.716847598553	
0.0530537813902	0.97599953413	0.211211323738	
-0.734853923321	0.18137152493	-0.653524339199	
-0.676147162914	-0.120537541807	0.726839542389	
0.0672438591719	0.996018767357	-0.0585226006806	
-0.540194094181	-0.0129701886326	-0.841440498829	
-0.838849544525	0.08819527179	0.537171304226	
0.141540184617	0.989925563335	0.0037018803414	
-0.535170197487	0.0796638503671	-0.840979516506	
-0.832802057266	0.117051258683	0.541054308414	
0.117074713111	0.992793023586	-0.0256036259234	
-0.480824410915	0.0341054722667	-0.876153349876	
-0.868965685368	0.114886246622	0.481352001429	
0.0903041958809	0.990390360355	-0.10474794358	
-0.472843378782	-0.0499300546944	-0.879730701447	
-0.876506865025	0.128972753882	0.463790625334	
0.0926998853683	0.991026341915	-0.0962991937995	
-0.507186114788	-0.0362298190594	-0.86107468605	
-0.856836616993	0.128663137555	0.499276310205	
0.153180226684	0.987949430943	-0.0221748743206	
-0.498745620251	0.0579188428819	-0.864811062813	
-0.853105306625	0.143531575799	0.501607477665	
0.130843520164	0.986971437931	-0.0936344265938	
-0.567059516907	-0.00296659697779	-0.823671519756	
-0.813217997551	0.160868361592	0.55928337574	
0.165116488934	0.981896519661	-0.0928213894367	
-0.546849668026	0.0128222005442	-0.837132632732	
-0.82078742981	0.188983738422	0.539066910744	
-0.400482475758	0.576314985752	-0.712372660637	
0.330585986376	0.815956413746	0.474265813828	
