0.172497391701	0.633826851845	-0.753994822502	
0.807844281197	-0.52900826931	-0.259880572557	
-0.563588738441	-0.564281642437	-0.603285908699	
0.0899838358164	0.604136943817	-0.791783750057	
0.789685845375	-0.527717292309	-0.312906831503	
-0.606876552105	-0.597103893757	-0.524564445019	
0.139417991042	0.626667141914	-0.766714334488	
0.744179308414	-0.577105760574	-0.336371988058	
-0.653268516064	-0.523676693439	-0.546811640263	
-0.141886219382	-0.933822572231	-0.32839563489	
0.455658882856	-0.356128156185	0.815811097622	
-0.878773748875	-0.0338840335608	0.476034253836	
-0.120485462248	-0.924069702625	-0.362737447023	
0.517719268799	-0.370263725519	0.771279156208	
-0.847024202347	-0.0948682278395	0.523020088673	
-0.145851135254	-0.910716056824	-0.38642424345	
0.409713417292	-0.411134600639	0.814311504364	
-0.900478959084	-0.0395549423993	0.433097034693	
-0.119668722153	-0.91636288166	-0.382045060396	
0.432225942612	-0.394515544176	0.810887277126	
-0.893789768219	-0.0680919438601	0.443287014961	
-0.084326043725	-0.941987395287	-0.324882775545	
0.485190331936	-0.32359790802	0.812326729298	
-0.870332956314	-0.0891296863556	0.484330922365	
-0.105054751039	-0.929191231728	-0.354354590178	
0.497174948454	-0.35767352581	0.790497779846	
-0.861266851425	-0.093130685389	0.499545902014	
-0.12235276401	-0.92678964138	-0.355092525482	
0.418114989996	-0.372615039349	0.828455150127	
-0.900116443634	-0.0471057370305	0.433095127344	
-0.155844539404	-0.918425679207	-0.363602519035	
0.427141726017	-0.394564062357	0.813553392887	
-0.890652835369	-0.0285219419748	0.45378857851	
0.905414640903	0.156568944454	-0.39460170269	
0.0898776650429	0.837740719318	0.538620889187	
0.41490522027	-0.523141145706	0.744430661201	
0.905983746052	0.0570848658681	-0.419445812702	
0.186413377523	0.835814535618	0.516395330429	
0.380057245493	-0.546036064625	0.746592998505	
0.952051401138	0.0836666300893	-0.294275432825	
0.0944873392582	0.834443390369	0.542933106422	
0.290981560946	-0.544705510139	0.786527574062	
0.949263989925	0.0342546738684	-0.312609106302	
0.140251874924	0.843603909016	0.518326044083	
0.281473338604	-0.535872280598	0.795998513699	
0.926934957504	0.100911252201	-0.361397981644	
0.110574647784	0.846923410892	0.520090341568	
0.358559370041	-0.522051393986	0.77388471365	
0.920851647854	0.0615900307894	-0.385018080473	
0.155670672655	0.847261607647	0.507852733135	
0.357489705086	-0.527593016624	0.770614504814	
0.951292037964	0.0254216529429	-0.307241231203	
0.143930122256	0.844694852829	0.515533387661	
0.272630810738	-0.534644067287	0.799892604351	
0.947228252888	0.0335050486028	-0.318804085255	
0.139766708016	0.851846694946	0.504799485207	
0.288485556841	-0.52271848917	0.802210330963	
-0.00783538259566	-0.0447422750294	0.998967826366	
-0.833616316319	0.552044451237	0.0181867927313	
-0.552288353443	-0.832613408566	-0.0416233688593	
-0.0834081545472	-0.0681984648108	0.994179069996	
-0.907638847828	0.41705134511	-0.0475389398634	
-0.41138163209	-0.906320691109	-0.0966850593686	
-0.0920610874891	-0.0145023399964	0.995647728443	
-0.847304582596	0.526383519173	-0.0706775933504	
-0.523067593575	-0.850123524666	-0.0607473403215	
-0.0493331067264	0.0141935972497	0.998681545258	
-0.90775936842	0.416408836842	-0.0507598556578	
-0.4165802598	-0.909066677094	-0.00765837030485	
-0.00555392121896	-0.0334256365895	0.999425768852	
-0.848675489426	0.528754889965	0.0129679394886	
-0.528884708881	-0.848116159439	-0.0313041843474	
0.0157669521868	0.0038949623704	0.999868094921	
-0.896398544312	0.443075299263	0.0124093471095	
-0.442968517542	-0.896475970745	0.0104773854837	
-0.108670763671	-0.00830262899399	0.994043111801	
-0.859955787659	0.502403378487	-0.0898158103228	
-0.498664915562	-0.864593505859	-0.0617364533246	
-0.126400128007	-0.0220470093191	0.991734325886	
-0.867996037006	0.486435741186	-0.0998154059052	
-0.480214357376	-0.873438179493	-0.0806222558022	
0.938795089722	-0.0122021036223	-0.344259977341	
-0.159157216549	0.870945096016	-0.464891016483	
0.30550417304	0.491228848696	0.815696895123	
0.940145015717	-0.109338201582	-0.322757661343	
-0.0918106138706	0.830838799477	-0.548887729645	
0.328173965216	0.545666635036	0.771070539951	
0.897850751877	-0.0269022788852	-0.439477354288	
-0.214979052544	0.844285011292	-0.490883767605	
0.38425001502	0.535218775272	0.752258479595	
0.90927118063	-0.0217360258102	-0.415636211634	
-0.199475437403	0.853709340096	-0.48103004694	
0.365288197994	0.520295977592	0.771917521954	
0.884482979774	-0.061780564487	-0.462464123964	
-0.194384470582	0.852281033993	-0.48562502861	
0.424151599407	0.519422888756	0.741818904877	
0.897242665291	-0.0988013595343	-0.430341601372	
-0.153588593006	0.843938112259	-0.513983488083	
0.41396394372	0.527263462543	0.742042541504	
0.93823826313	-0.0724798738956	-0.338312983513	
-0.11224912107	0.861156344414	-0.495792150497	
0.327275335789	0.503146469593	0.799834012985	
0.952756881714	-0.0877413898706	-0.290784835815	
-0.0839201882482	0.844054877758	-0.529649674892	
0.291910529137	0.52903008461	0.796815812588	
-0.951204121113	0.252080112696	-0.177950486541	
-0.278253674507	-0.950013935566	0.141592308879	
-0.133362844586	0.184198558331	0.973799407482	
-0.958096027374	0.231222301722	-0.16908057034	
-0.245439603925	-0.966996431351	0.0683908909559	
-0.147686809301	0.107024110854	0.983226537704	
-0.978094637394	0.162402361631	-0.1302164644	
-0.174699708819	-0.980564951897	0.0892880409956	
-0.113185122609	0.110080935061	0.987456977367	
-0.954328477383	0.227997884154	-0.193064957857	
-0.242981016636	-0.968323230743	0.0575353577733	
-0.173831343651	0.101818755269	0.979497611523	
-0.973683774471	0.216752260923	-0.0704153031111	
-0.225219503045	-0.962414264679	0.15177257359	
-0.0348716489971	0.163637384772	0.985904037952	
-0.984141886234	0.151304319501	-0.0925837233663	
-0.161572158337	-0.980037033558	0.115852959454	
-0.0732064247131	0.128974705935	0.988942027092	
-0.950803220272	0.187361568213	-0.246716111898	
-0.221136793494	-0.968205332756	0.116948612034	
-0.216960176826	0.165753126144	0.962005317211	
-0.945334374905	0.195511385798	-0.260994553566	
-0.222391620278	-0.971873819828	0.0774807110429	
-0.238505423069	0.131288185716	0.962225854397	
0.200249135494	0.305781722069	0.930804908276	
-0.105430670083	-0.937805891037	0.33076351881	
0.974055767059	-0.164370492101	-0.155556038022	
0.163453415036	0.300708919764	0.939604759216	
-0.0736251696944	-0.946039676666	0.315576136112	
0.983799934387	-0.120760552585	-0.132493659854	
0.152717635036	0.226034626365	0.962073624134	
-0.157046630979	-0.955572009087	0.249436363578	
0.975711882114	-0.189183756709	-0.110434710979	
0.194775208831	0.253229677677	0.947595536709	
-0.0744136944413	-0.959499001503	0.271706193686	
0.978021085262	-0.123435713351	-0.168042868376	
0.167693287134	0.307051122189	0.936802327633	
-0.111534379423	-0.93824839592	0.327490448952	
0.979509592056	-0.159403607249	-0.123091205955	
0.184940323234	0.302400171757	0.935067474842	
-0.140353649855	-0.933599829674	0.32968506217	
0.972675681114	-0.192212194204	-0.130217283964	
0.191868677735	0.249123573303	0.949275434017	
-0.0799104496837	-0.960069000721	0.268107801676	
0.978161931038	-0.127298519015	-0.164299592376	
0.159044340253	0.230793297291	0.959916353226	
-0.135234415531	-0.958034694195	0.252747297287	
0.977965533733	-0.170011743903	-0.121158801019	
-0.384571641684	0.841825187206	0.378728121519	
-0.239417597651	-0.487203240395	0.839828670025	
0.891506493092	0.232300132513	0.388912320137	
-0.345201969147	0.850168228149	0.397554457188	
-0.21593426168	-0.484175086021	0.847907364368	
0.913349866867	0.206853657961	0.350718647242	
-0.35603672266	0.850163817406	0.387890934944	
-0.210447907448	-0.477375268936	0.853126347065	
0.91046667099	0.222113460302	0.348878324032	
-0.324580699205	0.873884856701	0.361901372671	
-0.245507746935	-0.447341233492	0.860006868839	
0.913440406322	0.190292015672	0.359743833542	
-0.344894617796	0.863892376423	0.367066293955	
-0.248663797975	-0.461181789637	0.851749777794	
0.905104398727	0.202487811446	0.373877882957	
-0.360274136066	0.848286986351	0.388087302446	
-0.21427719295	-0.480155020952	0.850609481335	
0.907902956009	0.223294332623	0.354755997658	
-0.344023734331	0.856977880001	0.383714228868	
-0.286601573229	-0.484995096922	0.826219856739	
0.894151687622	0.174266144633	0.412461042404	
-0.335019826889	0.866871118546	0.369183123112	
-0.247018873692	-0.458929806948	0.853443086147	
0.909254312515	0.194725140929	0.367884099483	
0.60976755619	0.185523629189	-0.770561158657	
0.505495429039	-0.839849114418	0.197807595134	
-0.610457122326	-0.510131776333	-0.605894088745	
0.560573756695	0.214887052774	-0.799737870693	
0.582815527916	-0.788446009159	0.196669757366	
-0.58828830719	-0.576347529888	-0.567221641541	
0.636086523533	0.187195882201	-0.748566389084	
0.511337161064	-0.828790485859	0.227245718241	
-0.577865242958	-0.52731770277	-0.622902691364	
0.641136586666	0.186613887548	-0.744391798973	
0.48444545269	-0.850708186626	0.2039809376	
-0.595194518566	-0.491396844387	-0.635824382305	
0.624540627003	0.198113441467	-0.755446970463	
0.533527076244	-0.814628064632	0.227442249656	
-0.570348918438	-0.545098304749	-0.614467203617	
0.644090414047	0.205872327089	-0.736725270748	
0.536792039871	-0.807793676853	0.243564620614	
-0.544978797436	-0.552345871925	-0.630802750587	
0.614153087139	0.197280272841	-0.764131188393	
0.529484331608	-0.820987582207	0.21360181272	
-0.585202753544	-0.535779714584	-0.608668863773	
0.611162364483	0.172649532557	-0.77244591713	
0.540417790413	-0.804059326649	0.24786528945	
-0.578298509121	-0.568929433823	-0.584713697433	
-0.446494698524	0.778459131718	-0.441184580326	
0.132515817881	0.545152544975	0.827797234058	
0.88491922617	0.311143130064	-0.346565872431	
-0.425894677639	0.787905275822	-0.444768548012	
0.116492561996	0.535241186619	0.836627960205	
0.89724200964	0.304503142834	-0.319741487503	
-0.327442795038	0.825290441513	-0.460083603859	
0.0983608439565	0.514054656029	0.852099120617	
0.939737379551	0.233759507537	-0.249499768019	
-0.351224243641	0.798316001892	-0.489216804504	
0.117061130702	0.555846214294	0.823001623154	
0.928944706917	0.231789842248	-0.288678437471	
-0.353147625923	0.780723214149	-0.515517175198	
0.0360979549587	0.561981141567	0.826362013817	
0.934870958328	0.273218661547	-0.226644814014	
-0.310800224543	0.774538815022	-0.550901889801	
0.0438777282834	0.590680778027	0.805711448193	
0.949461936951	0.226242974401	-0.217568710446	
-0.3594609797	0.775039792061	-0.519712567329	
0.0823283940554	0.581106305122	0.809652686119	
0.92952132225	0.248251438141	-0.27269282937	
-0.325076341629	0.80771279335	-0.491859167814	
0.12665745616	0.552607297897	0.82376152277	
0.937167704105	0.20548774302	-0.281942427158	
0.694060444832	0.546285450459	-0.468884050846	
-0.274301499128	-0.401504576206	-0.873815059662	
-0.665611565113	0.735096096992	-0.128821521997	
0.746420860291	0.46647337079	-0.474614053965	
-0.287336170673	-0.417378097773	-0.862109899521	
-0.600244820118	0.779870569706	-0.177505046129	
0.721726000309	0.492361962795	-0.486509233713	
-0.339487880468	-0.360728025436	-0.868690550327	
-0.603207707405	0.792120575905	-0.0931958854198	
0.721025645733	0.452055543661	-0.525135993958	
-0.419579774141	-0.318286389112	-0.850086212158	
-0.55142980814	0.833270430565	-0.039819277823	
0.775344371796	0.467311024666	-0.424807608128	
-0.214356616139	-0.437990665436	-0.873049497604	
-0.594047427177	0.767974376678	-0.239422380924	
0.757723450661	0.484649032354	-0.43700170517	
-0.249871298671	-0.40314912796	-0.880360782146	
-0.602842867374	0.776264190674	-0.184375673532	
0.744243144989	0.480839252472	-0.463568538427	
-0.325814694166	-0.344510823488	-0.880430042744	
-0.583049714565	0.806291460991	-0.099735327065	
0.713008522987	0.518555104733	-0.471931606531	
-0.334213256836	-0.340340107679	-0.878902792931	
-0.616376757622	0.784390985966	-0.0693573951721	
-0.99562394619	-0.0911221951246	0.0207284241915	
0.00315281748772	-0.254440039396	-0.967083394527	
0.0933969095349	-0.962786078453	0.253613889217	
-0.990198969841	-0.133471935987	0.0411250256002	
-0.00352522707544	-0.270477831364	-0.962719738483	
0.139619469643	-0.953429043293	0.267356336117	
-0.993031561375	-0.115917600691	-0.0212472751737	
0.0515222772956	-0.26487916708	-0.962904214859	
0.105989582837	-0.957288980484	0.269005686045	
-0.99750828743	-0.0695875287056	0.011607571505	
0.00933116860688	-0.293224036694	-0.955998241901	
0.0699291750789	-0.953507840633	0.293142735958	
-0.981302976608	-0.18606646359	0.049231749028	
-0.00262335268781	-0.242835998535	-0.97006380558	
0.192451581359	-0.952055633068	0.237807556987	
-0.990231752396	-0.137488797307	0.0231933426112	
0.0127434218302	-0.25488820672	-0.96688657999	
0.138847783208	-0.957146167755	0.254150480032	
-0.987291097641	-0.157438442111	-0.0216659940779	
0.0658225938678	-0.281011909246	-0.957444369793	
0.144650146365	-0.946702420712	0.287803560495	
-0.992025375366	-0.118209727108	0.0437279902399	
-0.00637164246291	-0.299463152885	-0.954086601734	
0.125877231359	-0.946756720543	0.296321839094	
0.712722241879	0.307948201895	0.630234003067	
0.644206106663	-0.642857253551	-0.414406865835	
0.277534633875	0.701357603073	-0.656560778618	
0.743443608284	0.285364866257	0.604862332344	
0.604136705399	-0.674510717392	-0.424327880144	
0.286897867918	0.680883407593	-0.67386007309	
0.696472525597	0.279730558395	0.660815298557	
0.63310366869	-0.673037707806	-0.382361143827	
0.337795495987	0.684668600559	-0.645850718021	
0.694592416286	0.286958873272	0.659693837166	
0.640254437923	-0.664732396603	-0.384974092245	
0.328048139811	0.68977200985	-0.645444750786	
0.69396173954	0.274750828743	0.665529131889	
0.640139877796	-0.658569276333	-0.395610243082	
0.329602777958	0.700570166111	-0.632900834084	
0.734813868999	0.270200788975	0.622125446796	
0.607768535614	-0.669489562511	-0.427084505558	
0.301107913256	0.691935896873	-0.656169772148	
0.70770829916	0.294048517942	0.642405152321	
0.634825646877	-0.663730025291	-0.395548731089	
0.310073107481	0.687748432159	-0.65639680624	
0.718955338001	0.249187514186	0.648851931095	
0.613284349442	-0.666738331318	-0.423488259315	
0.327086478472	0.702399849892	-0.632177889347	
-0.472241580486	-0.872015118599	-0.128753811121	
0.386466085911	-0.0735462009907	-0.919366598129	
0.792232215405	-0.483922123909	0.371735841036	
-0.534562289715	-0.828518688679	-0.166733190417	
0.386084198952	-0.0639096572995	-0.920247018337	
0.751785933971	-0.556302428246	0.354041665792	
-0.502470910549	-0.850047230721	-0.157932564616	
0.442675918341	-0.0960311293602	-0.891524553299	
0.74267154932	-0.517878115177	0.424548268318	
-0.522867143154	-0.839567601681	-0.147431984544	
0.389183282852	-0.0812465175986	-0.917570352554	
0.758383989334	-0.537145495415	0.369226813316	
-0.483886569738	-0.86514288187	-0.131839409471	
0.380902141333	-0.0725762173533	-0.92176258564	
0.78788793087	-0.496246427298	0.36465343833	
-0.484791606665	-0.866553008556	-0.118587359786	
0.376113027334	-0.0841384828091	-0.922745764256	
0.789630353451	-0.49194163084	0.366711527109	
-0.519000172615	-0.840468347073	-0.155729606748	
0.416523844004	-0.0895777195692	-0.904700875282	
0.746422588825	-0.534405052662	0.396565973759	
-0.507067143917	-0.844617903233	-0.171765714884	
0.389962226152	-0.0470944941044	-0.919625759125	
0.768643200397	-0.533294200897	0.353249162436	
0.377168655396	-0.440854012966	-0.814488530159	
0.858528196812	-0.163433924317	0.486023336649	
-0.347380399704	-0.882574141026	0.316843450069	
0.385878652334	-0.461398810148	-0.798879742622	
0.871696531773	-0.10117842257	0.479487299919	
-0.302064269781	-0.881404578686	0.363157123327	
0.366134256124	-0.436808437109	-0.821671545506	
0.884674310684	-0.11046653986	0.452933162451	
-0.288612246513	-0.892746031284	0.345987647772	
0.380263954401	-0.391946554184	-0.837721467018	
0.890343308449	-0.0900698751211	0.446291595697	
-0.250375926495	-0.915568292141	0.314716666937	
0.380739331245	-0.447441369295	-0.809217989445	
0.872031629086	-0.117342114449	0.475175380707	
-0.307568490505	-0.886581659317	0.345506280661	
0.376390457153	-0.438666969538	-0.816027879715	
0.866716206074	-0.144457489252	0.477425396442	
-0.327312082052	-0.88696295023	0.325827360153	
0.358197957277	-0.407226502895	-0.840155243874	
0.877221941948	-0.161291539669	0.452179908752	
-0.319649577141	-0.898972511292	0.299453735352	
0.369461596012	-0.397765547037	-0.839809894562	
0.87559658289	-0.153618752956	0.457965016365	
-0.311173260212	-0.90453517437	0.291525930166	
0.737467050552	0.572206676006	0.358778327703	
0.657540202141	-0.72959959507	-0.187950283289	
0.154218137264	0.374518305063	-0.914304554462	
0.779791712761	0.520717144012	0.347532004118	
0.605395019054	-0.768597364426	-0.206772908568	
0.159441977739	0.371633946896	-0.914585411549	
0.702481269836	0.586719632149	0.402840048075	
0.698815822601	-0.675855994225	-0.234254315495	
0.134820252657	0.446070253849	-0.884785175323	
0.725014686584	0.556996464729	0.405103206635	
0.662441372871	-0.72491979599	-0.188845604658	
0.188480988145	0.405272960663	-0.894555032253	
0.739692628384	0.543904066086	0.396261513233	
0.65081602335	-0.72795689106	-0.215678587556	
0.171152845025	0.417429208755	-0.892445802689	
0.716287434101	0.58827996254	0.375311881304	
0.684328138828	-0.697394251823	-0.212923184037	
0.136481910944	0.409350693226	-0.902111232281	
0.721036672592	0.531246781349	0.444840341806	
0.665606737137	-0.709450662136	-0.231619000435	
0.192545428872	0.46309453249	-0.865141451359	
0.661459207535	0.610464930534	0.435665309429	
0.711366474628	-0.694683611393	-0.106641277671	
0.237548783422	0.380456566811	-0.893769204617	
0.62784999609	-0.733323872089	-0.26084575057	
-0.775128185749	-0.558717370033	-0.294976681471	
0.0705743953586	0.387389987707	-0.919210672379	
0.584806144238	-0.758627831936	-0.287203043699	
-0.80595856905	-0.503327131271	-0.31159684062	
0.0918289422989	0.413697510958	-0.905771374702	
0.582946181297	-0.729521811008	-0.357731342316	
-0.810788393021	-0.550947487354	-0.197684213519	
-0.052876226604	0.405283689499	-0.91266053915	
0.597720086575	-0.747787594795	-0.289040565491	
-0.801591396332	-0.551376223564	-0.231161296368	
0.0134894615039	0.369862169027	-0.928988695145	
0.653690814972	-0.715645372868	-0.246048808098	
-0.748395442963	-0.563127934933	-0.350415706635	
0.112216427922	0.413205355406	-0.903697311878	
0.61178290844	-0.727542281151	-0.310489743948	
-0.789311885834	-0.535641551018	-0.30012473464	
0.0520422384143	0.428684413433	-0.901954114437	
0.602158904076	-0.726337790489	-0.331418216228	
-0.798061788082	-0.559259831905	-0.224334195256	
-0.0224065110087	0.399577051401	-0.916425764561	
0.597032725811	-0.746507406235	-0.2937322855	
-0.80221581459	-0.554968833923	-0.220134943724	
0.00132011109963	0.367064446211	-0.930194556713	
0.466618895531	-0.808074712753	-0.359558165073	
-0.843268752098	-0.283850848675	-0.456428021193	
0.266767054796	0.516182124615	-0.813874304295	
0.493016093969	-0.808019578457	-0.322551488876	
-0.829192042351	-0.324155628681	-0.455372005701	
0.263392627239	0.491962850094	-0.829817354679	
0.489120960236	-0.794807374477	-0.359223991632	
-0.847147524357	-0.334870368242	-0.412556499243	
0.20760948956	0.506105780602	-0.837111234665	
0.493827074766	-0.793025970459	-0.356713593006	
-0.842016518116	-0.333667188883	-0.423880130053	
0.217124342918	0.509682238102	-0.832514882088	
0.475701898336	-0.791981041431	-0.382718920708	
-0.854996860027	-0.314128309488	-0.412678807974	
0.206610932946	0.523535549641	-0.826572716236	
0.486783474684	-0.785713970661	-0.381700634956	
-0.83686965704	-0.294228732586	-0.46160441637	
0.250381737947	0.544135093689	-0.800765872002	
0.494448751211	-0.784071564674	-0.37516951561	
-0.854891359806	-0.360661268234	-0.37293997407	
0.157102510333	0.505128860474	-0.848624527454	
0.529000580311	-0.748518466949	-0.399848133326	
-0.836182594299	-0.379383414984	-0.396064281464	
0.144765660167	0.543864250183	-0.82659214735	
0.645233154297	-0.0055294027552	-0.763965725899	
-0.706699550152	-0.38423627615	-0.594086050987	
-0.290258407593	0.923218250275	-0.251829624176	
0.643284022808	0.00840356200933	-0.765581488609	
-0.693713545799	-0.416701167822	-0.587470591068	
-0.323955535889	0.909004688263	-0.262227535248	
0.616551876068	0.0447175912559	-0.786043345928	
-0.70645326376	-0.409296542406	-0.577408134937	
-0.34754511714	0.911304950714	-0.22076164186	
0.626035809517	0.0483417697251	-0.778294444084	
-0.652854382992	-0.51333206892	-0.557020008564	
-0.426450818777	0.856827437878	-0.28980410099	
0.650691211224	0.0574773289263	-0.75716394186	
-0.700969338417	-0.337925642729	-0.628051102161	
-0.291963815689	0.939416110516	-0.179595395923	
0.634704947472	0.0788216367364	-0.7687240839	
-0.70263338089	-0.355195939541	-0.616556704044	
-0.32164567709	0.931462824345	-0.170061916113	
0.604334712029	0.0963767021894	-0.790879905224	
-0.691103994846	-0.430502384901	-0.580554068089	
-0.396427571774	0.897429227829	-0.193561211228	
0.650184392929	0.0632631182671	-0.757138073444	
-0.652724862099	-0.463518559933	-0.599250197411	
-0.388857990503	0.883825957775	-0.260079145432	
-0.18018977344	0.346837043762	0.920454084873	
-0.606178462505	0.697800219059	-0.381605267525	
-0.774647891521	-0.626720786095	0.0845086798072	
-0.167842656374	0.317417860031	0.933313846588	
-0.60286462307	0.716027617455	-0.351935595274	
-0.779989123344	-0.621731698513	0.0711800307035	
-0.205427929759	0.341706544161	0.917080163956	
-0.647194623947	0.655482053757	-0.389207392931	
-0.734124302864	-0.673483431339	0.0864963233471	
-0.191588252783	0.329416573048	0.924542427063	
-0.570758521557	0.728939116001	-0.377998054028	
-0.79845392704	-0.600110411644	0.0483611412346	
-0.148786813021	0.296028345823	0.943519830704	
-0.58039689064	0.74636554718	-0.325696110725	
-0.8006259799	-0.596075236797	0.0607645623386	
-0.16883546114	0.327376872301	0.929687559605	
-0.559915006161	0.744402050972	-0.363814175129	
-0.811165690422	-0.581970751286	0.0576217584312	
-0.230340182781	0.342496663332	0.910845458508	
-0.614191889763	0.674850523472	-0.409078329802	
-0.754792511463	-0.653661072254	0.0549134798348	
-0.22591970861	0.322696894407	0.919144690037	
-0.557085394859	0.731228530407	-0.393650472164	
-0.799134671688	-0.600975453854	0.0145707819611	
0.8559923172	0.376680344343	-0.354103207588	
0.507309377193	-0.480086445808	0.715649485588	
0.0995709598064	-0.792230367661	-0.602043747902	
0.868317186832	0.328706413507	-0.371452987194	
0.492120623589	-0.477333605289	0.727990329266	
0.0619881153107	-0.814926207066	-0.576240181923	
0.888745367527	0.330990582705	-0.317138522863	
0.446904420853	-0.471655756235	0.760142922401	
0.102019950747	-0.817304134369	-0.567103028297	
0.89839720726	0.340865522623	-0.276935309172	
0.421605825424	-0.492756932974	0.761209011078	
0.12300812453	-0.800625562668	-0.586402356625	
0.889771521091	0.338614046574	-0.306018322706	
0.446332424879	-0.505468010902	0.738437175751	
0.0953627303243	-0.793626248837	-0.60088545084	
0.883157610893	0.351048350334	-0.311123251915	
0.449271172285	-0.442338734865	0.776203513145	
0.134863078594	-0.825288772583	-0.548370718956	
0.89747595787	0.33559063077	-0.286209464073	
0.422760933638	-0.469533324242	0.775120377541	
0.125738248229	-0.816650092602	-0.563269495964	
0.892328441143	0.340842574835	-0.295932888985	
0.431055903435	-0.448906630278	0.782734751701	
0.133943080902	-0.82602006197	-0.547494351864	
-0.242588669062	0.639688193798	-0.729348838329	
0.769488215446	0.584715723991	0.256895750761	
0.590794920921	-0.498905330896	-0.634077966213	
-0.230175852776	0.614267885685	-0.754780769348	
0.774173259735	0.585530638695	0.240436315536	
0.589639604092	-0.528988480568	-0.610324800014	
-0.259275197983	0.639245986938	-0.723975777626	
0.775409400463	0.58466732502	0.238546386361	
0.575774788857	-0.499528467655	-0.647267103195	
-0.259555548429	0.627184271812	-0.7343506217	
0.811180055141	0.554217457771	0.18662776053	
0.524039924145	-0.547250270844	-0.652609586716	
-0.201722174883	0.640658140182	-0.74085444212	
0.768336057663	0.572611689568	0.285964310169	
0.607427299023	-0.511539816856	-0.607749223709	
-0.22719527781	0.605637013912	-0.762617886066	
0.789281010628	0.573230743408	0.220095589757	
0.570454061031	-0.551915109158	-0.608253121376	
-0.279100984335	0.636504113674	-0.719002902508	
0.807158470154	0.561118781567	0.183414682746	
0.520190238953	-0.529158055782	-0.670368492603	
-0.236530259252	0.636471390724	-0.734137296677	
0.805524885654	0.550953865051	0.218127295375	
0.543307602406	-0.539772152901	-0.643010795116	
0.0874810069799	0.873441040516	0.479007124901	
-0.0607564076781	-0.475277304649	0.877735793591	
0.994311690331	-0.105887971818	0.0114894015715	
0.105389580131	0.866202414036	0.488453060389	
-0.0305082779378	-0.488140940666	0.872231423855	
0.993962943554	-0.106825970113	-0.0250186249614	
0.166995063424	0.878537774086	0.447530984879	
-0.00439116125926	-0.453237622976	0.891378939152	
0.985947966576	-0.150821059942	-0.0718306526542	
0.15065151453	0.877813398838	0.454695284367	
0.0210596583784	-0.462689965963	0.886269986629	
0.98836261034	-0.123942188919	-0.0881913900375	
0.0753496289253	0.88192909956	0.465320855379	
-0.0275717694312	-0.464626342058	0.885077476501	
0.996775925159	-0.0795199796557	-0.0106930788606	
0.0444442778826	0.870651960373	0.489887595177	
0.0257853716612	-0.491208553314	0.870660245419	
0.998679041862	-0.0260639321059	-0.0442814938724	
0.09878487885	0.873776495457	0.476189166307	
-0.0418258234859	-0.474461048841	0.879282236099	
0.994229435921	-0.106776796281	-0.0103231566027	
0.0710361525416	0.883000433445	0.463965684175	
0.00387972639874	-0.465381801128	0.885101556778	
0.997466206551	-0.0610741488636	-0.0364847332239	
0.043931402266	0.951554179192	0.304326653481	
-0.714433252811	0.242852553725	-0.656207084656	
-0.698323071003	-0.188592985272	0.690490782261	
-0.0574535317719	0.969567298889	0.237988010049	
-0.725312054157	0.123267538846	-0.677294254303	
-0.686018586159	-0.211528524756	0.696156740189	
0.0611691102386	0.955780208111	0.287650078535	
-0.734779417515	0.238169282675	-0.635117769241	
-0.675542414188	-0.172509759665	0.716856241226	
-0.0251353755593	0.945398390293	0.324946343899	
-0.688411951065	0.219328358769	-0.691363871098	
-0.724884271622	-0.241074636579	0.645310640335	
-0.0357949398458	0.96517598629	0.259140968323	
-0.736127018929	0.149912461638	-0.660032749176	
-0.67589622736	-0.214386507869	0.70512598753	
-0.041906401515	0.97964656353	0.196306928992	
-0.703611254692	0.110558472574	-0.701931655407	
-0.709348320961	-0.167539194226	0.684657216072	
0.00952456984669	0.969930827618	0.243194237351	
-0.746895134449	0.168608680367	-0.643209755421	
-0.664873600006	-0.175514295697	0.726042568684	
0.0476139001548	0.976924598217	0.208209738135	
-0.758228898048	0.171044811606	-0.629152297974	
-0.650247514248	-0.127914249897	0.748876571655	
0.0330459997058	0.999019801617	-0.0294506214559	
-0.557353198528	-0.00603910908103	-0.83025354147	
-0.829617619514	0.0438509583473	0.556607306004	
0.123135603964	0.991032421589	0.0518883243203	
-0.553133666515	0.111950069666	-0.825536429882	
-0.823942244053	0.0729517415166	0.561958432198	
0.105296701193	0.994437098503	0.0027290827129	
-0.482760608196	0.0535163395107	-0.874115645885	
-0.86939907074	0.0907239988446	0.485710173845	
0.063206538558	0.991301774979	-0.115436956286	
-0.468984007835	-0.0725982934237	-0.880217850208	
-0.880942046642	0.109773606062	0.460316002369	
0.0657813623548	0.99423968792	-0.0846181362867	
-0.510627269745	-0.0393154658377	-0.858902812004	
-0.857282102108	0.0997081324458	0.505099713802	
0.14866296947	0.988874137402	0.00521562993526	
-0.505050778389	0.0804594829679	-0.859331130981	
-0.850189983845	0.125116556883	0.511393010616	
0.122931241989	0.988236427307	-0.0909764394164	
-0.593468308449	-0.000270436721621	-0.804857313633	
-0.795413911343	0.152933746576	0.586453735828	
0.170589148998	0.980489194393	-0.0976743400097	
-0.571127355099	0.0176131278276	-0.820672512054	
-0.802940189838	0.19578230381	0.562988817692	
-0.419967055321	0.595149636269	-0.685145676136	
0.320519983768	0.803564846516	0.501548111439	
