0.855108201504	-0.0554268285632	-0.515478253365	
-0.359665185213	0.553755223751	-0.750996768475	
0.301036149263	0.830682754517	0.468341141939	
0.883186399937	-0.0576311722398	-0.465468019247	
-0.396028608084	0.478312134743	-0.783823251724	
0.275565475225	0.876179456711	0.395440518856	
0.875913798809	-0.0593888573349	-0.478798419237	
-0.383624881506	0.546340227127	-0.744543015957	
0.291335731745	0.836655855179	0.463821589947	
0.876330673695	-0.0389784760773	-0.480130463839	
-0.377920240164	0.551901221275	-0.743358135223	
0.335589498281	0.829959690571	0.445585668087	
0.862876534462	-0.0810673385859	-0.498870849609	
-0.369466900826	0.541277289391	-0.755323171616	
0.317875146866	0.837418198586	0.444619059563	
0.873183608055	-0.0758264437318	-0.481456935406	
-0.409678667784	0.525252282619	-0.745837390423	
0.369798660278	0.843030512333	0.390574544668	
0.833913862705	-0.115799598396	-0.539609193802	
-0.389637172222	0.538004219532	-0.747485339642	
0.34833073616	0.837426781654	0.421167492867	
0.852554142475	-0.0962695926428	-0.513696014881	
-0.1177559793	-0.954226374626	-0.274928241968	
-0.992581069469	0.104661241174	0.0618773922324	
-0.0302707087249	0.280175030231	-0.959471523762	
-0.133733421564	-0.946022033691	-0.295224756002	
-0.990873217583	0.132723480463	0.0235533360392	
0.0169012825936	0.295680165291	-0.955137491226	
-0.120902612805	-0.944587469101	-0.305183619261	
-0.991955816746	0.103350952268	0.0730905309319	
-0.0374993868172	0.311565488577	-0.949484467506	
-0.111822992563	-0.935280203819	-0.335777491331	
-0.993687331676	0.108303286135	0.0292550045997	
0.00900417659432	0.336929231882	-0.941486895084	
-0.0683756768703	-0.971719920635	-0.22602018714	
-0.996334135532	0.0548348911107	0.0656616464257	
-0.0514109395444	0.229681298137	-0.97190707922	
-0.0445873588324	-0.964117407799	-0.261705189943	
-0.99799567461	0.0312108881772	0.055050611496	
-0.0449072010815	0.263635218143	-0.963576555252	
-0.10148011148	-0.95790463686	-0.268552571535	
-0.994800984859	0.095394320786	0.0356498360634	
-0.00853075273335	0.270774126053	-0.962605118752	
-0.0709113776684	-0.956633806229	-0.28253018856	
-0.99719285965	0.0748141258955	-0.00303472555242	
0.0240403711796	0.281521886587	-0.95925360918	
0.464328706264	-0.250966250896	0.849361419678	
0.125672265887	0.967978239059	0.217312246561	
-0.876701414585	0.0058368598111	0.480999588966	
0.448506772518	-0.240295037627	0.860871613026	
0.119942724705	0.970650792122	0.208448544145	
-0.885694861412	0.00976469926536	0.464165091515	
0.471795678139	-0.268154650927	0.839941620827	
0.123338699341	0.963335514069	0.238269239664	
-0.873038589954	-0.00881708227098	0.487571358681	
0.485172331333	-0.210554584861	0.84868991375	
0.140051543713	0.976757884026	0.162263870239	
-0.863129973412	0.0401343926787	0.503384411335	
0.530621826649	-0.203395903111	0.822843015194	
0.0651730895042	0.977698206902	0.199646294117	
-0.845099389553	-0.0523094534874	0.532043933868	
0.502624034882	-0.238565161824	0.830936670303	
0.162246838212	0.970122337341	0.180384665728	
-0.84914368391	0.0441511720419	0.526313245296	
0.460372984409	-0.233494713902	0.856467723846	
0.115318380296	0.972343802452	0.203098922968	
-0.880203604698	0.00526521354914	0.474567055702	
0.456977456808	-0.219158232212	0.862056434155	
0.153282269835	0.974074840546	0.166381210089	
-0.876171290874	0.0561054982245	0.478723347187	
-0.803024709225	-0.324968546629	-0.499546587467	
-0.416287124157	-0.293949007988	0.860406279564	
-0.426446229219	0.898882329464	0.100768104196	
-0.808455586433	-0.348781853914	-0.474078893661	
-0.398119479418	-0.269173771143	0.876952886581	
-0.433474838734	0.897717475891	0.0787581950426	
-0.822115600109	-0.383738398552	-0.420560091734	
-0.363762766123	-0.214196190238	0.906530022621	
-0.437952756882	0.898256540298	0.0365042760968	
-0.816718876362	-0.376621186733	-0.437180519104	
-0.388267874718	-0.201791912317	0.899181902409	
-0.426870435476	0.904121935368	0.0185773540288	
-0.831823706627	-0.315708488226	-0.456505745649	
-0.378887891769	-0.278049916029	0.882684648037	
-0.405602425337	0.907202482224	0.111670382321	
-0.776314377785	-0.408565461636	-0.480010688305	
-0.374899059534	-0.312915295362	0.872659564018	
-0.506741225719	0.857413709164	0.0897498503327	
-0.811196744442	-0.372371256351	-0.450887471437	
-0.389705806971	-0.230630710721	0.891593456268	
-0.435992270708	0.898971140385	0.0419716499746	
-0.788344562054	-0.447917729616	-0.421761244535	
-0.349517941475	-0.238096341491	0.906171798706	
-0.506310224533	0.861788749695	0.0311466660351	
-0.702256560326	-0.305786788464	-0.642907619476	
-0.144180312753	-0.82325553894	0.549055874348	
-0.697171270847	0.47827270627	0.534048140049	
-0.695047855377	-0.352936446667	-0.626374006271	
-0.113318681717	-0.806551218033	0.580201685429	
-0.709977030754	0.474247783422	0.520597398281	
-0.708868324757	-0.318589001894	-0.629290640354	
-0.17083697021	-0.788065314293	0.591411709785	
-0.684339404106	0.526739120483	0.504207789898	
-0.71251809597	-0.313437968493	-0.627753615379	
-0.131163924932	-0.819406151772	0.558005034924	
-0.689285159111	0.479927301407	0.542729973793	
-0.677715480328	-0.336316078901	-0.653906106949	
-0.117354460061	-0.828408181667	0.547693192959	
-0.725899219513	0.447918951511	0.521956861019	
-0.689769983292	-0.347969591618	-0.634928822517	
-0.169449523091	-0.774999797344	0.608820319176	
-0.703920662403	0.527534365654	0.475608289242	
-0.712392449379	-0.347098827362	-0.609933912754	
-0.103698678315	-0.807517170906	0.580657064915	
-0.69407749176	0.476905047894	0.539275467396	
-0.720016360283	-0.323361694813	-0.614014387131	
-0.111252442002	-0.819570660591	0.562073707581	
-0.684981286526	0.473012834787	0.554129481316	
0.0547954253852	0.648856580257	-0.758935153484	
-0.300781130791	-0.714045464993	-0.632194399834	
-0.952117741108	0.262914747	0.156037405133	
0.0656189844012	0.683479249477	-0.727014601231	
-0.286975324154	-0.68487739563	-0.669767200947	
-0.955687880516	0.252584695816	0.151200726628	
0.0496457964182	0.682329595089	-0.729357004166	
-0.324195176363	-0.679706990719	-0.657948255539	
-0.944686591625	0.269118368626	0.187463372946	
0.0735572949052	0.707784175873	-0.702588677406	
-0.294562011957	-0.657647192478	-0.693349421024	
-0.952797234058	0.25795686245	0.160111576319	
0.123360395432	0.60448217392	-0.787009179592	
-0.296790212393	-0.73429441452	-0.610513925552	
-0.946941256523	0.308889865875	0.0888215526938	
0.100366011262	0.659743845463	-0.74475812912	
-0.241668105125	-0.709956049919	-0.661482393742	
-0.965154469013	0.24637465179	0.0881835967302	
0.0474067106843	0.665127456188	-0.745223522186	
-0.308360338211	-0.699877440929	-0.644271254539	
-0.950087606907	0.260340154171	0.171920031309	
0.0996661558747	0.672232568264	-0.733600735664	
-0.28360325098	-0.687498509884	-0.668516993523	
-0.95374828577	0.27468007803	0.122127011418	
-0.89595168829	-0.444141834974	-0.0029360128101	
0.420841068029	-0.846797406673	-0.325310587883	
0.14199782908	-0.292698144913	0.945602655411	
-0.894322454929	-0.446707725525	-0.0252899117768	
0.431251764297	-0.845561742783	-0.314717769623	
0.119202680886	-0.29236549139	0.948848307133	
-0.898295342922	-0.439254134893	-0.0110130961984	
0.422831356525	-0.857350349426	-0.293537139893	
0.11949531734	-0.268339723349	0.955884218216	
-0.895588874817	-0.444877952337	-0.00204223720357	
0.428730517626	-0.861838400364	-0.270969927311	
0.118788465858	-0.243553221226	0.962585628033	
-0.89637196064	-0.442410230637	0.0281161796302	
0.415571779013	-0.860687434673	-0.294138163328	
0.154328972101	-0.251972913742	0.955349266529	
-0.886806666851	-0.462044715881	-0.00941667985171	
0.445891588926	-0.850092828274	-0.28021928668	
0.121468789876	-0.252699136734	0.959889829159	
-0.909748077393	-0.414244323969	-0.0275703128427	
0.40406498313	-0.868228316307	-0.28794285655	
0.0953413695097	-0.273095667362	0.957250654697	
-0.893078744411	-0.449637144804	0.0153868608177	
0.427617847919	-0.858980000019	-0.281596004963	
0.139833033085	-0.244907721877	0.95940965414	
0.500364780426	-0.512787103653	-0.697627782822	
-0.862470507622	-0.224451214075	-0.453614652157	
0.076024338603	0.828656196594	-0.554571211338	
0.480941057205	-0.537905991077	-0.692353129387	
-0.874669253826	-0.239955663681	-0.421159029007	
0.0604099296033	0.808132648468	-0.585894405842	
0.485641181469	-0.55514895916	-0.675249755383	
-0.869112849236	-0.223761245608	-0.441105157137	
0.0937843471766	0.801087081432	-0.591154754162	
0.501566886902	-0.539801180363	-0.676051259041	
-0.860238194466	-0.228302076459	-0.45592585206	
0.0917654111981	0.810242474079	-0.578866362572	
0.501163601875	-0.540383517742	-0.675885140896	
-0.859852075577	-0.223046392202	-0.459243655205	
0.0974139645696	0.811317443848	-0.576432645321	
0.483399033546	-0.548794329166	-0.682019174099	
-0.871089458466	-0.224332109094	-0.436896204948	
0.0867673754692	0.80529487133	-0.586490869522	
0.452849894762	-0.570490241051	-0.685177266598	
-0.886734545231	-0.208116665483	-0.412782430649	
0.0928915292025	0.794498801231	-0.600118994713	
0.454101383686	-0.580863416195	-0.675566136837	
-0.884404540062	-0.202137291431	-0.420677036047	
0.107798807323	0.78850376606	-0.60550904274	
-0.604191958904	-0.480377227068	-0.635759234428	
-0.149256750941	-0.715504229069	0.68247795105	
-0.782735288143	0.507239043713	0.360602349043	
-0.599731147289	-0.459447443485	-0.655156910419	
-0.181941837072	-0.719002187252	0.670770466328	
-0.779243052006	0.521482408047	0.347615301609	
-0.569973528385	-0.478131055832	-0.66822218895	
-0.156463637948	-0.735216975212	0.659526467323	
-0.806628346443	0.480465084314	0.344244092703	
-0.614058613777	-0.420709133148	-0.667784273624	
-0.138179063797	-0.775715887547	0.615768969059	
-0.777070522308	0.470392018557	0.418201833963	
-0.608321368694	-0.444789081812	-0.65734910965	
-0.177681520581	-0.730879604816	0.658972144127	
-0.773546636105	0.517665624619	0.365578889847	
-0.59596657753	-0.476954847574	-0.646016955376	
-0.133452534676	-0.734479367733	0.665379941463	
-0.791842341423	0.482756793499	0.374074310064	
-0.590942382813	-0.447084158659	-0.671492993832	
-0.176151275635	-0.74078220129	0.648237943649	
-0.787247002125	0.501355648041	0.359005153179	
-0.588953614235	-0.408080130816	-0.697570204735	
-0.18396936357	-0.772792875767	0.607409596443	
-0.78694909811	0.4860676229	0.380064934492	
-0.306980222464	0.949164450169	-0.0696416199207	
-0.904624998569	-0.31374129653	-0.288478761911	
-0.295663267374	-0.025557724759	0.954950273037	
-0.335386127234	0.942034065723	-0.00938009656966	
-0.898157894611	-0.322738260031	-0.298583984375	
-0.284303605556	-0.0917161181569	0.954337239265	
-0.333660185337	0.942686617374	0.00358193414286	
-0.908999025822	-0.320725142956	-0.266188263893	
-0.249783307314	-0.0920724049211	0.963914394379	
-0.344010323286	0.937937796116	-0.0439273379743	
-0.894359350204	-0.341556996107	-0.288894742727	
-0.285968989134	-0.0600959435105	0.95635253191	
-0.364542722702	0.930372536182	-0.0389304682612	
-0.895934760571	-0.361829996109	-0.2576431036	
-0.253790259361	-0.0590427592397	0.965455591679	
-0.367421060801	0.929890215397	-0.0174926426262	
-0.892238855362	-0.357728093863	-0.275572836399	
-0.262510091066	-0.0856436491013	0.961121022701	
-0.341501533985	0.939688563347	-0.0190275143832	
-0.894331812859	-0.331110686064	-0.300892472267	
-0.289045453072	-0.0857383310795	0.953468203545	
-0.346232712269	0.935926318169	-0.0645352527499	
-0.895744383335	-0.350247651339	-0.273803919554	
-0.278863608837	-0.0369927808642	0.959617972374	
0.64803314209	-0.514121174812	-0.561900794506	
0.374474138021	-0.427348613739	0.822886586189	
-0.663190901279	-0.74367505312	-0.0844109877944	
0.661955654621	-0.521059155464	-0.538806140423	
0.345335692167	-0.425991714001	0.836226224899	
-0.665250301361	-0.739613711834	-0.102047294378	
0.65689176321	-0.523953437805	-0.542186319828	
0.363405674696	-0.410042375326	0.836541414261	
-0.660628139973	-0.746550798416	-0.078945800662	
0.647254288197	-0.544160604477	-0.533808112144	
0.358106672764	-0.401130020618	0.843121767044	
-0.672920107841	-0.736874461174	-0.0647655874491	
0.655362010002	-0.51400911808	-0.553439497948	
0.394391030073	-0.392031759024	0.831123828888	
-0.644171059132	-0.762958526611	-0.0542021282017	
0.643653929234	-0.567764163017	-0.513179719448	
0.346005827188	-0.382217466831	0.856848716736	
-0.682634294033	-0.729077279568	-0.0495660714805	
0.631869375706	-0.546492636204	-0.54962426424	
0.386074781418	-0.392970502377	0.834577977657	
-0.672076880932	-0.739540398121	-0.037319008261	
0.586208879948	-0.577927529812	-0.567766606808	
0.384330242872	-0.418556541204	0.822861254215	
-0.713196635246	-0.700578451157	-0.023246537894	
0.758193731308	-0.49362206459	0.426004111767	
-0.57220095396	-0.816968858242	0.071748919785	
0.312615245581	-0.2981595397	-0.901871740818	
0.763905882835	-0.474612206221	0.437253981829	
-0.557506740093	-0.826616823673	0.0767522826791	
0.325013935566	-0.302403539419	-0.896056950092	
0.765933454037	-0.487601280212	0.419035732746	
-0.565283358097	-0.821234822273	0.0776407644153	
0.306269019842	-0.296341598034	-0.90464413166	
0.789916098118	-0.463900119066	0.401035189629	
-0.530169546604	-0.845280885696	0.0664868503809	
0.308144122362	-0.265135675669	-0.913646697998	
0.734996378422	-0.529308915138	0.423807024956	
-0.596695303917	-0.801769554615	0.0334706120193	
0.32207930088	-0.277484446764	-0.905133843422	
0.753595530987	-0.510637164116	0.413936555386	
-0.576713263988	-0.815783441067	0.0435794964433	
0.31542930007	-0.271564006805	-0.909262001514	
0.736574351788	-0.493325889111	0.462696224451	
-0.561034739017	-0.827724337578	0.0106029221788	
0.377754241228	-0.267398476601	-0.886453509331	
0.731827259064	-0.526159107685	0.433111280203	
-0.593639433384	-0.804312169552	0.0259640682489	
0.334695458412	-0.276113152504	-0.900966405869	
-0.667100250721	-0.653229892254	-0.358145147562	
-0.383064240217	-0.111543208361	0.916962325573	
-0.638935863972	0.748898386955	-0.175818532705	
-0.676038742065	-0.63280826807	-0.377525240183	
-0.388658612967	-0.129055738449	0.912298798561	
-0.62603199482	0.763477802277	-0.158699691296	
-0.660380899906	-0.653252243996	-0.370349287987	
-0.365368545055	-0.151356965303	0.918475329876	
-0.656050980091	0.741857528687	-0.138724565506	
-0.694896936417	-0.615093052387	-0.372530251741	
-0.403843402863	-0.0948397517204	0.909898877144	
-0.595003128052	0.782729804516	-0.182497411966	
-0.702053487301	-0.623874247074	-0.343368440866	
-0.355978727341	-0.110154606402	0.927979052067	
-0.616765797138	0.77372276783	-0.144751533866	
-0.71351313591	-0.617977261543	-0.330156207085	
-0.352288037539	-0.0908896252513	0.93146777153	
-0.605633676052	0.78092455864	-0.152855053544	
-0.696684360504	-0.615222096443	-0.368961572647	
-0.391752123833	-0.104584865272	0.914107382298	
-0.600966870785	0.781385779381	-0.168151929975	
-0.679548323154	-0.635555028915	-0.366447657347	
-0.408243358135	-0.087422221899	0.908677458763	
-0.609550178051	0.767090082169	-0.200053498149	
-0.905489623547	0.0891191735864	0.41490522027	
0.195803314447	-0.779670417309	0.594789981842	
0.376496523619	0.619815945625	0.688533604145	
-0.88022005558	0.0686651468277	0.469571888447	
0.226206034422	-0.809130609035	0.542345404625	
0.417185217142	0.583603262901	0.696680486202	
-0.904314219952	0.154858931899	0.397787034512	
0.128014564514	-0.790598273277	0.598804295063	
0.407219946384	0.592429757118	0.695125043392	
-0.883813261986	0.114477097988	0.453617811203	
0.201319858432	-0.782174825668	0.589637935162	
0.422308444977	0.612452089787	0.668249964714	
-0.89780318737	0.0859523192048	0.431927859783	
0.202755451202	-0.789972186089	0.5786485672	
0.390947163105	0.607088267803	0.691812217236	
-0.893653452396	0.082811139524	0.441050797701	
0.190772771835	-0.819490253925	0.540408611298	
0.406188696623	0.567078530788	0.716542184353	
-0.917592823505	0.115200176835	0.38046336174	
0.149192139506	-0.787326991558	0.598212242126	
0.368463248014	0.605677366257	0.705258607864	
-0.898727178574	0.108702488244	0.424821376801	
0.176867634058	-0.79663091898	0.578011214733	
0.401257097721	0.59461158514	0.696727931499	
0.591067612171	-0.399370551109	0.70081537962	
0.1366892308	-0.806670367718	-0.574977338314	
0.794956028461	0.435644418001	-0.422207087278	
0.558860242367	-0.370672464371	0.741806685925	
0.160861253738	-0.829089403152	-0.535475850105	
0.813510239124	0.418584108353	-0.403718262911	
0.600028395653	-0.347269952297	0.72067296505	
0.154798090458	-0.833436608315	-0.530491292477	
0.784858882427	0.429868638515	-0.446328908205	
0.579150795937	-0.356024712324	0.733369469643	
0.1587279737	-0.833133339882	-0.529805898666	
0.799618542194	0.423243761063	-0.425998747349	
0.560014605522	-0.406912475824	0.721668839455	
0.139647677541	-0.812246739864	-0.566351294518	
0.81662851572	0.4179443717	-0.398045629263	
0.560327410698	-0.366480529308	0.742782056332	
0.144972488284	-0.839548051357	-0.523585736752	
0.815485239029	0.401062399149	-0.417292207479	
0.575309514999	-0.363343417645	0.732803225517	
0.161979064345	-0.827563881874	-0.537494897842	
0.801736712456	0.427924692631	-0.417251348495	
0.579723775387	-0.370164424181	0.72587788105	
0.173096701503	-0.814569532871	-0.553637087345	
0.796214699745	0.446603655815	-0.408151060343	
-0.467947840691	0.41234472394	0.781662762165	
-0.469904333353	-0.865178346634	0.175089582801	
0.748474955559	-0.285373926163	0.598620891571	
-0.459249287844	0.439900159836	0.771736979485	
-0.475323319435	-0.855628192425	0.204861342907	
0.750438451767	-0.272742152214	0.602041423321	
-0.443998634815	0.428475946188	0.786939382553	
-0.457397162914	-0.863587677479	0.212141916156	
0.770488858223	-0.265753120184	0.579415440559	
-0.443601727486	0.426055639982	0.788475811481	
-0.464843928814	-0.86156475544	0.204025238752	
0.766249060631	-0.27601224184	0.580241024494	
-0.441179394722	0.422643274069	0.791664958	
-0.48098552227	-0.85611307621	0.189006119967	
0.757636904716	-0.297393769026	0.580984771252	
-0.414999485016	0.436832517385	0.79809319973	
-0.513668477535	-0.836513757706	0.190759986639	
0.750946164131	-0.330790042877	0.571539878845	
-0.449286282063	0.379869192839	0.808604478836	
-0.440391808748	-0.881661295891	0.169494450092	
0.77730101347	-0.279951274395	0.563409626484	
-0.437536418438	0.400504618883	0.805082559586	
-0.468947678804	-0.865566313267	0.175735548139	
0.767235279083	-0.300650894642	0.566532492638	
0.777852892876	0.190828159451	-0.598773300648	
0.134018227458	0.880497038364	0.45471316576	
0.613990187645	-0.433946490288	0.659322738647	
0.775728166103	0.225330844522	-0.589467406273	
0.0954378843307	0.881447672844	0.462538212538	
0.623808801174	-0.415061444044	0.662258684635	
0.784795165062	0.200500234962	-0.586426615715	
0.10481454432	0.889653623104	0.444443851709	
0.610827684402	-0.410263448954	0.677180528641	
0.768021643162	0.200310498476	-0.608291447163	
0.113103657961	0.8924716115	0.436694443226	
0.630357325077	-0.404190778732	0.662781655788	
0.810886740685	0.181263148785	-0.556422889233	
0.111322849989	0.885678291321	0.45075622201	
0.574517130852	-0.427454799414	0.698006033897	
0.815037608147	0.149704009295	-0.559734225273	
0.15529511869	0.874257922173	0.459952741861	
0.558208823204	-0.461802780628	0.689304769039	
0.760566353798	0.186094254255	-0.622019052505	
0.159191295505	0.875348389149	0.456533998251	
0.629441738129	-0.446244448423	0.636135995388	
0.790872275829	0.166214287281	-0.588976979256	
0.140692174435	0.887250185013	0.439309507608	
0.595589458942	-0.430302143097	0.678316473961	
-0.646472752094	-0.0482427105308	-0.761410295963	
0.542560458183	-0.730706870556	-0.414361715317	
-0.53637778759	-0.680984675884	0.498556643724	
-0.629913568497	-0.0367121957242	-0.775797069073	
0.501973807812	-0.781458497047	-0.370600819588	
-0.592647612095	-0.622876286507	0.510679841042	
-0.676483511925	-0.0605789721012	-0.733961999416	
0.511243283749	-0.755979180336	-0.408810257912	
-0.53009468317	-0.651786565781	0.542378008366	
-0.672690987587	-0.0267228148878	-0.739440858364	
0.497501552105	-0.756068348885	-0.425267994404	
-0.547703444958	-0.653946876526	0.521894991398	
-0.616114795208	-0.0155884921551	-0.787502110004	
0.512212097645	-0.76745903492	-0.385545521975	
-0.598365545273	-0.640908420086	0.480827480555	
-0.617456555367	-0.0503502003849	-0.78499186039	
0.528242349625	-0.765983879566	-0.366372287273	
-0.58284419775	-0.640884935856	0.499558895826	
-0.630481183529	-0.0429827496409	-0.775013566017	
0.523751020432	-0.7604637146	-0.383900791407	
-0.572868585587	-0.647956371307	0.501970291138	
-0.64203864336	-0.0234451945871	-0.76631373167	
0.510726034641	-0.758539795876	-0.404692918062	
-0.571791350842	-0.651204824448	0.498985916376	
-0.611863791943	-0.495591670275	-0.616450786591	
-0.317562639713	0.867714703083	-0.382393985987	
0.72441470623	-0.0382112972438	-0.6883046031	
-0.578214347363	-0.559363126755	-0.593953728676	
-0.35858309269	0.828135073185	-0.430825352669	
0.732861757278	-0.0361276380718	-0.679417729378	
-0.610456645489	-0.511400640011	-0.604824006557	
-0.389109015465	0.858752667904	-0.333373755217	
0.689881801605	0.0318322554231	-0.723221838474	
-0.564873576164	-0.530638277531	-0.631934225559	
-0.369479417801	0.847405076027	-0.381299853325	
0.737836539745	0.0181004721671	-0.6747366786	
-0.598560571671	-0.517692804337	-0.611325919628	
-0.357886821032	0.855551183224	-0.374097913504	
0.716688394547	-0.00513477856293	-0.697374641895	
-0.567330956459	-0.552151322365	-0.610953748226	
-0.374417006969	0.833742618561	-0.40581420064	
0.733449041843	-0.00147947226651	-0.67974281311	
-0.611039876938	-0.510752558708	-0.604782700539	
-0.387020915747	0.859217822552	-0.334603607655	
0.690539717674	0.0296073984355	-0.722688257694	
-0.546186804771	-0.588849306107	-0.595765471458	
-0.43697693944	0.807074189186	-0.397092491388	
0.714654564857	0.0434490852058	-0.698126852512	
0.578180193901	-0.00284831109457	-0.815904140472	
0.515761256218	-0.773581147194	0.368188261986	
-0.632216751575	-0.63369089365	-0.445800244808	
0.564230799675	0.0429032333195	-0.824501633644	
0.520900785923	-0.793296098709	0.315188318491	
-0.640551328659	-0.607322454453	-0.469950407743	
0.601301550865	0.0501185506582	-0.797448813915	
0.490605503321	-0.810904324055	0.318967819214	
-0.630668461323	-0.583028614521	-0.512186467648	
0.571890234947	0.107364788651	-0.813273847103	
0.52628159523	-0.808503448963	0.263343662024	
-0.629260838032	-0.578614711761	-0.518879354	
0.597146809101	0.0358640812337	-0.801329851151	
0.515093386173	-0.782952785492	0.348803281784	
-0.614893913269	-0.621046483517	-0.486011087894	
0.574382603168	0.0752728357911	-0.815118789673	
0.522486209869	-0.800256252289	0.294275432825	
-0.630153000355	-0.594915032387	-0.498982310295	
0.588789999485	0.0776708647609	-0.804545581341	
0.538640081882	-0.779849946499	0.318905860186	
-0.602655112743	-0.621129095554	-0.501004517078	
0.588750064373	0.0786239057779	-0.804482221603	
0.491739094257	-0.824743330479	0.279268920422	
-0.641534149647	-0.56001496315	-0.524230122566	
0.917726695538	0.372357666492	0.138302177191	
0.385580927134	-0.918751835823	-0.0849850922823	
0.095420524478	0.131319776177	-0.986737072468	
0.930771350861	0.34216222167	0.128800824285	
0.356962233782	-0.92664784193	-0.11790573597	
0.0790101215243	0.155720323324	-0.984636247158	
0.904804050922	0.389562159777	0.171962097287	
0.41109123826	-0.904418945313	-0.114150762558	
0.111056961119	0.173976182938	-0.978467524052	
0.916614353657	0.369795262814	0.151886820793	
0.384208709002	-0.919851362705	-0.0791019573808	
0.110461764038	0.130862221122	-0.985227525234	
0.914222300053	0.379434257746	0.142222568393	
0.396225661039	-0.910585701466	-0.117638967931	
0.0848695859313	0.163900390267	-0.982819318771	
0.931894302368	0.344714581966	0.112893380225	
0.357417732477	-0.925710976124	-0.123740427196	
0.061851516366	0.155663087964	-0.985871911049	
0.917830169201	0.350554198027	0.186278000474	
0.374356031418	-0.920455396175	-0.112336114049	
0.132080689073	0.172839775681	-0.976053833961	
0.922369480133	0.339303612709	0.184682309628	
0.362450122833	-0.925508677959	-0.109834529459	
0.133657827973	0.168246150017	-0.976641595364	
0.65956133604	0.311867892742	0.683898568153	
0.750528931618	-0.223558828235	-0.621874451637	
-0.0410511158407	0.923449993134	-0.381516635418	
0.691369533539	0.312241852283	0.651546776295	
0.72107642889	-0.24158975482	-0.649371385574	
-0.0453538782895	0.918770611286	-0.392178028822	
0.688434302807	0.277253329754	0.67021548748	
0.724844813347	-0.230311647058	-0.649273872375	
-0.0256549026817	0.932784616947	-0.359520077705	
0.681573092937	0.292112797499	0.670915961266	
0.73164331913	-0.256386190653	-0.631636083126	
-0.012495403178	0.921377360821	-0.388468325138	
0.681246519089	0.305534780025	0.665245592594	
0.731121599674	-0.238113954663	-0.639345765114	
-0.0369380898774	0.921927452087	-0.385597378016	
0.663229584694	0.312638670206	0.67998790741	
0.748000860214	-0.246642366052	-0.616167366505	
-0.0249239169061	0.917291998863	-0.39743450284	
0.696139633656	0.309519588947	0.647755563259	
0.716174662113	-0.236778020859	-0.656528711319	
-0.0498342216015	0.920941770077	-0.386500656605	
0.706052899361	0.307462543249	0.637931108475	
0.707601726055	-0.270572155714	-0.652756094933	
-0.0280916690826	0.912281453609	-0.408599257469	
0.231858491898	0.797940731049	0.556356191635	
-0.198275089264	0.598701536655	-0.776043474674	
-0.952328026295	0.0696206912398	0.297025799751	
0.229728713632	0.790515124798	0.567724049091	
-0.197695627809	0.609066784382	-0.768084704876	
-0.952964425087	0.0642145574093	0.296201497316	
0.223174184561	0.789160788059	0.572204947472	
-0.155791804194	0.608340919018	-0.778235316277	
-0.962248504162	0.0845371931791	0.258710771799	
0.209302470088	0.792218446732	0.573221027851	
-0.173821255565	0.607011437416	-0.775450348854	
-0.962277829647	0.0626656711102	0.264753401279	
0.202796339989	0.79139739275	0.576683461666	
-0.15714636445	0.607590198517	-0.77854937315	
-0.96652919054	0.0672632530332	0.247582286596	
0.227996110916	0.785452187061	0.575397849083	
-0.17061662674	0.61404812336	-0.770606815815	
-0.958596765995	0.0775229260325	0.274011790752	
0.2564663589	0.78977316618	0.557210326195	
-0.18921354413	0.606361567974	-0.772349596024	
-0.947851896286	0.0926499441266	0.304947137833	
0.242557406425	0.793107748032	0.5587002635	
-0.203844174743	0.604707598686	-0.76991969347	
-0.948479533195	0.0728619173169	0.308346688747	
-0.280237466097	-0.287332266569	0.915918767452	
0.254622519016	0.897722780704	0.359529167414	
-0.925545454025	0.333967059851	-0.178414270282	
-0.322712153196	-0.273043066263	0.90625846386	
0.264223456383	0.893433272839	0.363267093897	
-0.908868968487	0.356685459614	-0.216177389026	
-0.287917613983	-0.329425394535	0.899212062359	
0.222186326981	0.890372514725	0.397328585386	
-0.931523859501	0.314190536737	-0.183160126209	
-0.286685615778	-0.325779378414	0.900932371616	
0.261329621077	0.878149926662	0.40069887042	
-0.921693086624	0.35031491518	-0.166617125273	
-0.290805250406	-0.290020346642	0.911767780781	
0.285743206739	0.88313627243	0.372049897909	
-0.913117229939	0.368725508451	-0.173949331045	
-0.274755954742	-0.275610893965	0.921166539192	
0.21946619451	0.914771437645	0.339157581329	
-0.936132371426	0.295350462198	-0.190851613879	
-0.274347484112	-0.319666683674	0.906943559647	
0.263840079308	0.881916224957	0.390656143427	
-0.924727976322	0.346463620663	-0.157610610127	
-0.292900800705	-0.352685272694	0.888719439507	
0.209857597947	0.883106589317	0.419621914625	
-0.932828426361	0.309412121773	-0.184648931026	
-0.155414834619	0.0265356656164	-0.987492859364	
0.0610878765583	-0.997467815876	-0.0364179201424	
-0.985958695412	-0.0659837201238	0.153400272131	
-0.172709465027	0.0699786990881	-0.982483804226	
0.110652849078	-0.989780247211	-0.0899499058723	
-0.978737652302	-0.124249830842	0.163201078773	
-0.201124995947	0.0641918927431	-0.977460026741	
0.0384519174695	-0.996564090252	-0.073358476162	
-0.978810608387	-0.0523394346237	0.197965651751	
-0.174905836582	0.00242196326144	-0.984582185745	
0.0809431001544	-0.996576607227	-0.0168305840343	
-0.981252372265	-0.0826389044523	0.174111023545	
